,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6187,[0.65837349 0.60671584],45,27,"[0.6566072148561375, 0.585215083200169]",-1,-1
6188,[0.68951715 0.42872726],47,19,"[0.7042363713180562, 0.38333130323060804]",1161,39
6189,[0.25116723 0.34127573],44,17,"[0.23001807012031336, 0.3145252402227729]",1654,-1
6190,[0.76883907 0.47682919],29,12,"[0.7577701536196791, 0.4874961774013879]",-1,-1
6191,[0.42603439 0.17972251],31,26,"[0.40080629956541225, 0.16176624562140993]",-1,-1
6192,[0.74906916 0.27503982],10,24,"[0.7795308665829596, 0.2490907882824783]",114,-1
6193,[0.39144149 0.28668077],35,11,"[0.4025307115175509, 0.2679256399317189]",945,-1
6194,[0.73156113 0.78079018],48,16,"[0.7013260888775661, 0.784367390719842]",-1,-1
6195,[0.63146813 0.58732207],4,27,"[0.6566072148561375, 0.585215083200169]",-1,-1
6196,[0.88464765 0.55963941],29,28,"[0.8574887445590377, 0.5034944266812413]",-1,-1
6197,[0.63439501 0.55984984],34,27,"[0.6566072148561375, 0.585215083200169]",-1,-1
6198,[0.59064848 0.62259028],46,0,"[0.5950308987506632, 0.6331404768719049]",-1,92
6199,[0.23438522 0.28972506],16,17,"[0.23001807012031336, 0.3145252402227729]",-1,-1
6200,[0.17079877 0.80743598],3,36,"[0.20827882192084193, 0.793040321664246]",-1,-1
6201,[0.78662291 0.16840443],10,39,"[0.7612646684906379, 0.16068838209528036]",-1,-1
6202,[0.61000225 0.47458572],34,14,"[0.6513231680957164, 0.46188599551014214]",445,-1
6203,[0.26756224 0.39107691],16,31,"[0.3005238795065281, 0.39570273344906637]",-1,64
6204,[0.76950284 0.22571303],24,24,"[0.7795308665829596, 0.2490907882824783]",-1,1
6205,[0.57953342 0.39599416],28,13,"[0.6097581605041035, 0.3777550469029685]",1018,-1
6206,[0.58188154 0.7052268 ],40,2,"[0.6196201066386002, 0.717625823158764]",1720,-1
6207,[0.58053037 0.7635295 ],1,40,"[0.5436998788361546, 0.7611082843893816]",427,-1
6208,[0.51984655 0.5180508 ],46,20,"[0.49840651859040525, 0.5441656728208571]",1148,-1
6209,[0.68546948 0.63355625],49,10,"[0.696239565592011, 0.6879012654414842]",-1,-1
6210,[0.51268178 0.59841525],20,3,"[0.5269113460516638, 0.6197153413432946]",1712,-1
6211,[0.28736155 0.65985711],32,30,"[0.3012904243185825, 0.6716263255213276]",-1,-1
6212,[0.65225872 0.5512363 ],4,27,"[0.6566072148561375, 0.585215083200169]",-1,-1
6213,[0.66415089 0.67431725],2,10,"[0.696239565592011, 0.6879012654414842]",1733,-1
6214,[0.10140108 0.44783146],5,-1,-1,-1,-1
6215,[0.49335384 0.25857547],8,9,"[0.4915836712708556, 0.24073443266367564]",1218,-1
6216,[0.94680386 0.59696606],29,-1,-1,-1,-1
6217,[0.41207675 0.35057101],27,21,"[0.39092257618179127, 0.3697112627944578]",-1,59
6218,[0.46709405 0.25576792],33,9,"[0.4915836712708556, 0.24073443266367564]",1193,-1
6219,[0.296301   0.63352303],14,30,"[0.3012904243185825, 0.6716263255213276]",775,-1
6220,[0.37826932 0.50331326],27,41,"[0.39595606457294646, 0.5510113003565301]",660,-1
6221,[0.49448839 0.68747651],1,4,"[0.5363260015023954, 0.6853422409840366]",1796,-1
6222,[0.50057285 0.16382521],26,32,"[0.5068520133803445, 0.15049410254596243]",-1,-1
6223,[0.23357956 0.25383475],35,17,"[0.23001807012031336, 0.3145252402227729]",-1,-1
6224,[0.641952   0.60075807],49,27,"[0.6566072148561375, 0.585215083200169]",1672,-1
6225,[0.42592453 0.82990777],12,46,"[0.4500585118492344, 0.8585036610988744]",-1,-1
6226,[0.63717162 0.62373332],40,27,"[0.6566072148561375, 0.585215083200169]",1439,-1
6227,[0.66011919 0.6646483 ],4,10,"[0.696239565592011, 0.6879012654414842]",1729,-1
6228,[0.71002955 0.44561725],47,14,"[0.6513231680957164, 0.46188599551014214]",-1,39
6229,[0.37206144 0.16321611],35,26,"[0.40080629956541225, 0.16176624562140993]",-1,-1
6230,[0.48433359 0.23563016],33,9,"[0.4915836712708556, 0.24073443266367564]",1180,56
6231,[0.78964966 0.13790628],24,39,"[0.7612646684906379, 0.16068838209528036]",-1,-1
6232,[0.6121715  0.75548986],40,2,"[0.6196201066386002, 0.717625823158764]",1250,-1
6233,[0.36993808 0.34055771],41,21,"[0.39092257618179127, 0.3697112627944578]",-1,-1
6234,[0.4121783  0.76928825],39,23,"[0.4446018845236489, 0.7307382690829272]",-1,-1
6235,[0.61366106 0.39112552],28,13,"[0.6097581605041035, 0.3777550469029685]",-1,-1
6236,[0.36743653 0.70857187],23,38,"[0.38095129572547753, 0.6715334386381077]",638,-1
6237,[0.35180135 0.38093794],41,21,"[0.39092257618179127, 0.3697112627944578]",-1,-1
6238,[0.51201594 0.51854013],4,20,"[0.49840651859040525, 0.5441656728208571]",-1,-1
6239,[0.23724068 0.56303316],30,6,"[0.19810178553565025, 0.5236279915044567]",587,-1
6240,[0.18135164 0.3935989 ],43,47,"[0.15570947998951365, 0.3804661958625866]",-1,-1
6241,[0.26145311 0.32083853],17,17,"[0.23001807012031336, 0.3145252402227729]",-1,70
6242,[0.41596188 0.55327983],21,41,"[0.39595606457294646, 0.5510113003565301]",546,-1
6243,[0.8270916  0.46432762],11,28,"[0.8574887445590377, 0.5034944266812413]",526,-1
6244,[0.70276352 0.23407225],24,-1,-1,110,-1
6245,[0.23543664 0.3297839 ],17,17,"[0.23001807012031336, 0.3145252402227729]",1627,75
6246,[0.42134025 0.16853675],31,26,"[0.40080629956541225, 0.16176624562140993]",-1,16
6247,[0.17777171 0.3601179 ],5,47,"[0.15570947998951365, 0.3804661958625866]",1574,-1
6248,[0.26751864 0.3764033 ],17,31,"[0.3005238795065281, 0.39570273344906637]",880,-1
6249,[0.18232886 0.32916516],17,17,"[0.23001807012031336, 0.3145252402227729]",-1,-1
6250,[0.58280085 0.55628795],34,1,"[0.5804207899536444, 0.5454022051181171]",-1,-1
6251,[0.57532359 0.70141883],18,4,"[0.5363260015023954, 0.6853422409840366]",-1,-1
6252,[0.44442412 0.47701444],21,8,"[0.4196591326201597, 0.4611107243084737]",-1,31
6253,[0.60166176 0.47899542],20,14,"[0.6513231680957164, 0.46188599551014214]",829,-1
6254,[0.75423936 0.47439644],11,12,"[0.7577701536196791, 0.4874961774013879]",-1,-1
6255,[0.72804546 0.74022931],48,16,"[0.7013260888775661, 0.784367390719842]",-1,-1
6256,[0.33534057 0.32764562],35,22,"[0.3194902827713418, 0.321071035501971]",1452,-1
6257,[0.49548944 0.70056635],39,4,"[0.5363260015023954, 0.6853422409840366]",1782,-1
6258,[0.56606396 0.58300145],49,1,"[0.5804207899536444, 0.5454022051181171]",-1,-1
6259,[0.33814775 0.45842186],30,25,"[0.3063832390404881, 0.48791385123211967]",865,-1
6260,[0.24246555 0.68584134],14,29,"[0.21426868492474374, 0.6555178141786404]",819,-1
6261,[0.38819839 0.46314929],21,8,"[0.4196591326201597, 0.4611107243084737]",929,-1
6262,[0.62723153 0.55878525],4,27,"[0.6566072148561375, 0.585215083200169]",1648,-1
6263,[0.47363909 0.37770106],41,7,"[0.46812826358376625, 0.37523160961688073]",-1,-1
6264,[0.34863828 0.30428225],43,22,"[0.3194902827713418, 0.321071035501971]",-1,-1
6265,[0.47720507 0.86271222],1,46,"[0.4500585118492344, 0.8585036610988744]",-1,-1
6266,[0.24201703 0.78502994],3,36,"[0.20827882192084193, 0.793040321664246]",-1,-1
6267,[0.17762379 0.73953987],13,36,"[0.20827882192084193, 0.793040321664246]",187,-1
6268,[0.46748084 0.2531297 ],33,9,"[0.4915836712708556, 0.24073443266367564]",1193,-1
6269,[0.59796962 0.63991795],46,0,"[0.5950308987506632, 0.6331404768719049]",-1,-1
6270,[0.56774111 0.56320453],49,1,"[0.5804207899536444, 0.5454022051181171]",1807,-1
6271,[0.83970205 0.55290198],22,33,"[0.8223762271951702, 0.5844114844193438]",916,-1
6272,[0.66600272 0.44978518],6,14,"[0.6513231680957164, 0.46188599551014214]",1108,39
6273,[0.62773799 0.55375788],45,27,"[0.6566072148561375, 0.585215083200169]",-1,-1
6274,[0.41308467 0.47480987],27,8,"[0.4196591326201597, 0.4611107243084737]",-1,-1
6275,[0.6908272  0.55145104],34,27,"[0.6566072148561375, 0.585215083200169]",-1,-1
6276,[0.29307068 0.4937768 ],30,25,"[0.3063832390404881, 0.48791385123211967]",625,-1
6277,[0.36862571 0.11834662],26,26,"[0.40080629956541225, 0.16176624562140993]",-1,-1
6278,[0.64992828 0.61963865],49,27,"[0.6566072148561375, 0.585215083200169]",1406,65
6279,[0.69161235 0.39000396],19,19,"[0.7042363713180562, 0.38333130323060804]",1073,-1
6280,[0.45348933 0.46594975],37,8,"[0.4196591326201597, 0.4611107243084737]",-1,-1
6281,[0.55244762 0.27756321],28,34,"[0.5321865382468809, 0.31539061722542505]",931,-1
6282,[0.59885899 0.10382406],8,-1,-1,-1,-1
6283,[0.55411906 0.51190112],28,1,"[0.5804207899536444, 0.5454022051181171]",-1,-1
6284,[0.33182271 0.44342982],38,25,"[0.3063832390404881, 0.48791385123211967]",457,-1
6285,[0.68051543 0.41095126],0,19,"[0.7042363713180562, 0.38333130323060804]",1074,36
6286,[0.45290193 0.24672056],42,9,"[0.4915836712708556, 0.24073443266367564]",1196,-1
6287,[0.58830309 0.52738806],20,1,"[0.5804207899536444, 0.5454022051181171]",1555,-1
6288,[0.32367018 0.55462799],30,44,"[0.30812386194875485, 0.5827297651896174]",-1,-1
6289,[0.48406748 0.22529189],8,9,"[0.4915836712708556, 0.24073443266367564]",-1,-1
6290,[0.39480914 0.49874961],38,8,"[0.4196591326201597, 0.4611107243084737]",663,-1
6291,[0.24554039 0.31286581],16,17,"[0.23001807012031336, 0.3145252402227729]",-1,-1
6292,[0.58315773 0.65333499],18,0,"[0.5950308987506632, 0.6331404768719049]",-1,95
6293,[0.59662371 0.63032898],9,0,"[0.5950308987506632, 0.6331404768719049]",1965,92
6294,[0.34061698 0.33639935],41,22,"[0.3194902827713418, 0.321071035501971]",-1,-1
6295,[0.5186836  0.62048577],39,3,"[0.5269113460516638, 0.6197153413432946]",1897,-1
6296,[0.48916302 0.23053528],33,9,"[0.4915836712708556, 0.24073443266367564]",-1,56
6297,[0.75607438 0.43637652],11,35,"[0.790697584548241, 0.4064492577541393]",-1,48
6298,[0.61740492 0.74009748],18,2,"[0.6196201066386002, 0.717625823158764]",1665,-1
6299,[0.83470785 0.57306473],22,33,"[0.8223762271951702, 0.5844114844193438]",723,-1
6300,[0.28833278 0.41140377],5,31,"[0.3005238795065281, 0.39570273344906637]",1095,-1
6301,[0.22744318 0.28810989],44,17,"[0.23001807012031336, 0.3145252402227729]",781,-1
6302,[0.82004773 0.46306279],22,28,"[0.8574887445590377, 0.5034944266812413]",-1,-1
6303,[0.58048284 0.81827258],12,43,"[0.5398204931058023, 0.8439583658774414]",-1,-1
6304,[0.48772118 0.11919899],26,32,"[0.5068520133803445, 0.15049410254596243]",-1,-1
6305,[0.2918844  0.67999958],14,30,"[0.3012904243185825, 0.6716263255213276]",809,-1
6306,[0.44641506 0.69177653],23,23,"[0.4446018845236489, 0.7307382690829272]",-1,-1
6307,[0.23820761 0.69542881],32,37,"[0.260514321711896, 0.7361179501267286]",-1,-1
6308,[0.54162676 0.65762752],45,4,"[0.5363260015023954, 0.6853422409840366]",-1,-1
6309,[0.30863843 0.46854407],30,25,"[0.3063832390404881, 0.48791385123211967]",-1,-1
6310,[0.35317572 0.56113093],38,41,"[0.39595606457294646, 0.5510113003565301]",418,-1
6311,[0.4970987 0.77291  ],1,40,"[0.5436998788361546, 0.7611082843893816]",634,-1
6312,[0.20915698 0.36157564],5,15,"[0.22827654699948388, 0.39408680176556193]",1637,79
6313,[0.69377681 0.76337123],2,16,"[0.7013260888775661, 0.784367390719842]",979,-1
6314,[0.69210421 0.71622103],48,10,"[0.696239565592011, 0.6879012654414842]",-1,-1
6315,[0.36421289 0.78118941],25,48,"[0.3294601713862581, 0.7749833588534273]",99,-1
6316,[0.42262916 0.64546217],39,18,"[0.4581714745080785, 0.6463041936199286]",-1,-1
6317,[0.73815092 0.46327764],0,12,"[0.7577701536196791, 0.4874961774013879]",1275,49
6318,[0.53267253 0.26653485],42,9,"[0.4915836712708556, 0.24073443266367564]",482,-1
6319,[0.27226693 0.34684424],5,17,"[0.23001807012031336, 0.3145252402227729]",-1,-1
6320,[0.45374852 0.61156506],9,18,"[0.4581714745080785, 0.6463041936199286]",868,-1
6321,[0.56687871 0.69086889],46,4,"[0.5363260015023954, 0.6853422409840366]",-1,87
6322,[0.14466613 0.33190031],17,47,"[0.15570947998951365, 0.3804661958625866]",-1,-1
6323,[0.76316977 0.49573255],0,12,"[0.7577701536196791, 0.4874961774013879]",1201,-1
6324,[0.53518055 0.64531944],23,3,"[0.5269113460516638, 0.6197153413432946]",1939,-1
6325,[0.30845653 0.51443208],38,25,"[0.3063832390404881, 0.48791385123211967]",616,5
6326,[0.67896025 0.44081137],6,14,"[0.6513231680957164, 0.46188599551014214]",-1,-1
6327,[0.53640806 0.83127673],12,43,"[0.5398204931058023, 0.8439583658774414]",-1,-1
6328,[0.6803409  0.70743935],2,10,"[0.696239565592011, 0.6879012654414842]",-1,78
6329,[0.51581882 0.55794158],46,20,"[0.49840651859040525, 0.5441656728208571]",1722,-1
6330,[0.23624525 0.5989093 ],13,29,"[0.21426868492474374, 0.6555178141786404]",337,-1
6331,[0.26978216 0.42420405],5,31,"[0.3005238795065281, 0.39570273344906637]",1375,-1
6332,[0.51805904 0.76014498],7,40,"[0.5436998788361546, 0.7611082843893816]",-1,-1
6333,[0.23512784 0.55691669],15,6,"[0.19810178553565025, 0.5236279915044567]",-1,-1
6334,[0.713578  0.4484621],47,12,"[0.7577701536196791, 0.4874961774013879]",1249,39
6335,[0.29713955 0.2534678 ],17,45,"[0.3019152560333498, 0.23866163679432237]",549,-1
6336,[0.67862192 0.16220426],24,-1,-1,-1,-1
6337,[0.3000027  0.66494013],32,30,"[0.3012904243185825, 0.6716263255213276]",817,-1
6338,[0.21953144 0.78236883],13,36,"[0.20827882192084193, 0.793040321664246]",534,-1
6339,[0.49202682 0.5429322 ],20,20,"[0.49840651859040525, 0.5441656728208571]",889,-1
6340,[0.33374841 0.61508365],13,44,"[0.30812386194875485, 0.5827297651896174]",-1,-1
6341,[0.55938242 0.69586521],9,4,"[0.5363260015023954, 0.6853422409840366]",-1,-1
6342,[0.47923688 0.34080552],27,7,"[0.46812826358376625, 0.37523160961688073]",-1,-1
6343,[0.80113373 0.48709482],11,12,"[0.7577701536196791, 0.4874961774013879]",-1,-1
6344,[0.45129089 0.21915902],31,9,"[0.4915836712708556, 0.24073443266367564]",1179,-1
6345,[0.2762026  0.61739843],30,44,"[0.30812386194875485, 0.5827297651896174]",542,-1
6346,[0.2619482  0.69139951],14,30,"[0.3012904243185825, 0.6716263255213276]",838,-1
6347,[0.59196769 0.56039413],9,1,"[0.5804207899536444, 0.5454022051181171]",1867,-1
6348,[0.43293591 0.44054116],27,8,"[0.4196591326201597, 0.4611107243084737]",1548,-1
6349,[0.45170752 0.39405061],37,7,"[0.46812826358376625, 0.37523160961688073]",1448,-1
6350,[0.62205834 0.71298309],18,2,"[0.6196201066386002, 0.717625823158764]",1838,84
6351,[0.2651863  0.65615468],13,30,"[0.3012904243185825, 0.6716263255213276]",-1,19
6352,[0.69989756 0.76620146],48,16,"[0.7013260888775661, 0.784367390719842]",-1,-1
6353,[0.86625497 0.46508431],22,28,"[0.8574887445590377, 0.5034944266812413]",-1,-1
6354,[0.4710203  0.23387903],33,9,"[0.4915836712708556, 0.24073443266367564]",1170,-1
6355,[0.825957   0.50892136],29,28,"[0.8574887445590377, 0.5034944266812413]",909,28
6356,[0.524063   0.74810183],12,40,"[0.5436998788361546, 0.7611082843893816]",989,-1
6357,[0.85029871 0.45276908],22,28,"[0.8574887445590377, 0.5034944266812413]",734,-1
6358,[0.15469534 0.53811939],15,6,"[0.19810178553565025, 0.5236279915044567]",-1,-1
6359,[0.58895615 0.59105721],49,0,"[0.5950308987506632, 0.6331404768719049]",-1,-1
6360,[0.42877929 0.70484311],25,23,"[0.4446018845236489, 0.7307382690829272]",1470,-1
6361,[0.48697195 0.68047278],46,18,"[0.4581714745080785, 0.6463041936199286]",1718,-1
6362,[0.62605112 0.46496675],6,14,"[0.6513231680957164, 0.46188599551014214]",1077,25
6363,[0.50198412 0.56044469],4,20,"[0.49840651859040525, 0.5441656728208571]",-1,-1
6364,[0.57392948 0.58549895],7,1,"[0.5804207899536444, 0.5454022051181171]",-1,-1
6365,[0.24545508 0.52020781],38,6,"[0.19810178553565025, 0.5236279915044567]",-1,-1
6366,[0.18672775 0.30090016],5,49,"[0.1616792353890432, 0.2830975313106454]",-1,-1
6367,[0.43871359 0.64835505],23,18,"[0.4581714745080785, 0.6463041936199286]",-1,-1
6368,[0.52527944 0.79618909],1,40,"[0.5436998788361546, 0.7611082843893816]",690,6
6369,[0.92108748 0.49993078],11,28,"[0.8574887445590377, 0.5034944266812413]",-1,-1
6370,[0.18388776 0.74613864],32,36,"[0.20827882192084193, 0.793040321664246]",-1,-1
6371,[0.55133172 0.42043921],28,5,"[0.5254891445375988, 0.4477424837824435]",1017,-1
6372,[0.68384676 0.83754191],2,16,"[0.7013260888775661, 0.784367390719842]",-1,-1
6373,[0.48158421 0.21704616],8,9,"[0.4915836712708556, 0.24073443266367564]",1122,56
6374,[0.86611507 0.58150461],22,33,"[0.8223762271951702, 0.5844114844193438]",503,-1
6375,[0.63663122 0.71158596],40,2,"[0.6196201066386002, 0.717625823158764]",1834,-1
6376,[0.24472819 0.66832234],32,29,"[0.21426868492474374, 0.6555178141786404]",-1,17
6377,[0.36389403 0.38946935],21,21,"[0.39092257618179127, 0.3697112627944578]",-1,-1
6378,[0.20937135 0.59999383],15,29,"[0.21426868492474374, 0.6555178141786404]",-1,-1
6379,[0.58157938 0.84833571],12,43,"[0.5398204931058023, 0.8439583658774414]",-1,-1
6380,[0.49467181 0.64854621],49,18,"[0.4581714745080785, 0.6463041936199286]",1774,-1
6381,[0.60142629 0.56232745],34,1,"[0.5804207899536444, 0.5454022051181171]",1865,-1
6382,[0.50908206 0.19758867],8,9,"[0.4915836712708556, 0.24073443266367564]",-1,-1
6383,[0.31315683 0.39841045],43,31,"[0.3005238795065281, 0.39570273344906637]",-1,-1
6384,[0.10492066 0.2777099 ],44,49,"[0.1616792353890432, 0.2830975313106454]",-1,-1
6385,[0.76809132 0.3147956 ],47,24,"[0.7795308665829596, 0.2490907882824783]",73,-1
6386,[0.29749825 0.63254396],14,30,"[0.3012904243185825, 0.6716263255213276]",775,-1
6387,[0.49502193 0.648281  ],45,18,"[0.4581714745080785, 0.6463041936199286]",1774,-1
6388,[0.36893907 0.35726052],41,21,"[0.39092257618179127, 0.3697112627944578]",-1,-1
6389,[0.33302916 0.30218065],43,22,"[0.3194902827713418, 0.321071035501971]",-1,-1
6390,[0.3366459 0.6831151],25,30,"[0.3012904243185825, 0.6716263255213276]",786,-1
6391,[0.46875445 0.31291942],42,7,"[0.46812826358376625, 0.37523160961688073]",1278,-1
6392,[0.39691949 0.67367633],39,38,"[0.38095129572547753, 0.6715334386381077]",1013,30
6393,[0.81740134 0.45416207],22,35,"[0.790697584548241, 0.4064492577541393]",-1,-1
6394,[0.65289589 0.43467164],19,14,"[0.6513231680957164, 0.46188599551014214]",1130,38
6395,[0.41442498 0.23552136],33,11,"[0.4025307115175509, 0.2679256399317189]",-1,41
6396,[0.36447317 0.68154116],25,38,"[0.38095129572547753, 0.6715334386381077]",867,-1
6397,[0.42159311 0.19296403],31,26,"[0.40080629956541225, 0.16176624562140993]",-1,-1
6398,[0.26943895 0.33447838],17,17,"[0.23001807012031336, 0.3145252402227729]",-1,-1
6399,[0.33467296 0.68839499],14,30,"[0.3012904243185825, 0.6716263255213276]",787,-1
6400,[0.38765956 0.27823933],35,11,"[0.4025307115175509, 0.2679256399317189]",-1,-1
6401,[0.77451755 0.25288927],10,24,"[0.7795308665829596, 0.2490907882824783]",119,-1
6402,[0.58281026 0.6489559 ],4,0,"[0.5950308987506632, 0.6331404768719049]",1908,95
6403,[0.37084173 0.81531778],12,48,"[0.3294601713862581, 0.7749833588534273]",-1,-1
6404,[0.57507202 0.69140368],46,4,"[0.5363260015023954, 0.6853422409840366]",-1,-1
6405,[0.67605733 0.59022083],45,27,"[0.6566072148561375, 0.585215083200169]",-1,-1
6406,[0.12830299 0.58493145],15,-1,-1,-1,-1
6407,[0.57058116 0.66633975],9,4,"[0.5363260015023954, 0.6853422409840366]",-1,-1
6408,[0.50389737 0.61744187],40,3,"[0.5269113460516638, 0.6197153413432946]",-1,-1
6409,[0.62724356 0.75699267],40,2,"[0.6196201066386002, 0.717625823158764]",-1,-1
6410,[0.56121202 0.65536504],46,4,"[0.5363260015023954, 0.6853422409840366]",1978,96
6411,[0.20815877 0.4218503 ],44,15,"[0.22827654699948388, 0.39408680176556193]",647,-1
6412,[0.51503109 0.68323024],46,4,"[0.5363260015023954, 0.6853422409840366]",-1,-1
6413,[0.43115557 0.4138019 ],27,8,"[0.4196591326201597, 0.4611107243084737]",-1,72
6414,[0.29898919 0.70087481],32,30,"[0.3012904243185825, 0.6716263255213276]",-1,18
6415,[0.35541751 0.6876945 ],25,38,"[0.38095129572547753, 0.6715334386381077]",741,-1
6416,[0.78361178 0.46859635],22,12,"[0.7577701536196791, 0.4874961774013879]",-1,-1
6417,[0.38980014 0.27471946],35,11,"[0.4025307115175509, 0.2679256399317189]",1333,-1
6418,[0.17384807 0.52899512],15,6,"[0.19810178553565025, 0.5236279915044567]",-1,-1
6419,[0.44370502 0.22141457],26,9,"[0.4915836712708556, 0.24073443266367564]",1162,-1
6420,[0.20455368 0.7156838 ],13,37,"[0.260514321711896, 0.7361179501267286]",-1,-1
6421,[0.66700452 0.50884767],18,14,"[0.6513231680957164, 0.46188599551014214]",-1,-1
6422,[0.48536133 0.30869043],33,34,"[0.5321865382468809, 0.31539061722542505]",-1,-1
6423,[0.54398954 0.40084846],28,5,"[0.5254891445375988, 0.4477424837824435]",1284,-1
6424,[0.21297411 0.2191373 ],43,-1,-1,-1,-1
6425,[0.47183538 0.89856834],12,46,"[0.4500585118492344, 0.8585036610988744]",58,-1
6426,[0.53162229 0.77119737],1,40,"[0.5436998788361546, 0.7611082843893816]",-1,-1
6427,[0.5843524  0.38513278],19,13,"[0.6097581605041035, 0.3777550469029685]",1019,-1
6428,[0.32159381 0.41905008],43,31,"[0.3005238795065281, 0.39570273344906637]",-1,-1
6429,[0.89742348 0.52839612],22,28,"[0.8574887445590377, 0.5034944266812413]",248,-1
6430,[0.33684478 0.45751355],21,25,"[0.3063832390404881, 0.48791385123211967]",865,-1
6431,[0.50774279 0.175947  ],26,32,"[0.5068520133803445, 0.15049410254596243]",522,-1
6432,[0.79168125 0.71842875],48,-1,-1,-1,-1
6433,[0.5529239  0.30580322],42,34,"[0.5321865382468809, 0.31539061722542505]",-1,-1
6434,[0.81251178 0.44534584],0,35,"[0.790697584548241, 0.4064492577541393]",525,-1
6435,[0.24600354 0.80556462],3,36,"[0.20827882192084193, 0.793040321664246]",-1,-1
6436,[0.35255082 0.37539926],41,21,"[0.39092257618179127, 0.3697112627944578]",982,32
6437,[0.4626284  0.72184148],39,23,"[0.4446018845236489, 0.7307382690829272]",-1,-1
6438,[0.80191406 0.59716301],22,33,"[0.8223762271951702, 0.5844114844193438]",-1,-1
6439,[0.81019302 0.24048548],10,24,"[0.7795308665829596, 0.2490907882824783]",-1,-1
6440,[0.44723124 0.69687825],25,23,"[0.4446018845236489, 0.7307382690829272]",1703,-1
6441,[0.69756642 0.44241125],47,14,"[0.6513231680957164, 0.46188599551014214]",1245,39
6442,[0.38842676 0.27833901],35,11,"[0.4025307115175509, 0.2679256399317189]",-1,-1
6443,[0.8117944 0.3859934],0,35,"[0.790697584548241, 0.4064492577541393]",-1,-1
6444,[0.36036349 0.3985822 ],41,21,"[0.39092257618179127, 0.3697112627944578]",-1,-1
6445,[0.38508459 0.56344272],38,41,"[0.39595606457294646, 0.5510113003565301]",-1,-1
6446,[0.6434433  0.52763201],45,27,"[0.6566072148561375, 0.585215083200169]",679,-1
6447,[0.30071313 0.7566733 ],25,48,"[0.3294601713862581, 0.7749833588534273]",644,-1
6448,[0.58726251 0.68322564],7,2,"[0.6196201066386002, 0.717625823158764]",1861,85
6449,[0.57124372 0.57433348],49,1,"[0.5804207899536444, 0.5454022051181171]",-1,-1
6450,[0.49244309 0.32542927],33,34,"[0.5321865382468809, 0.31539061722542505]",1464,-1
6451,[0.2901251  0.37010134],43,31,"[0.3005238795065281, 0.39570273344906637]",-1,-1
6452,[0.61273971 0.62860558],49,0,"[0.5950308987506632, 0.6331404768719049]",-1,-1
6453,[0.2828935  0.33135816],43,22,"[0.3194902827713418, 0.321071035501971]",1607,-1
6454,[0.60032784 0.32929632],19,13,"[0.6097581605041035, 0.3777550469029685]",-1,-1
6455,[0.49356175 0.65485722],9,18,"[0.4581714745080785, 0.6463041936199286]",1774,-1
6456,[0.24073365 0.69293779],14,29,"[0.21426868492474374, 0.6555178141786404]",-1,-1
6457,[0.60230195 0.73363174],40,2,"[0.6196201066386002, 0.717625823158764]",-1,-1
6458,[0.58993774 0.17419048],8,42,"[0.6188934739181422, 0.20834246446085677]",-1,-1
6459,[0.68031216 0.68948407],18,10,"[0.696239565592011, 0.6879012654414842]",-1,-1
6460,[0.31432773 0.35213036],43,22,"[0.3194902827713418, 0.321071035501971]",1426,66
6461,[0.58344628 0.8505535 ],1,43,"[0.5398204931058023, 0.8439583658774414]",-1,-1
6462,[0.39070392 0.48210768],38,8,"[0.4196591326201597, 0.4611107243084737]",920,-1
6463,[0.30640424 0.18622348],35,45,"[0.3019152560333498, 0.23866163679432237]",91,-1
6464,[0.20362176 0.38253157],44,15,"[0.22827654699948388, 0.39408680176556193]",1570,-1
6465,[0.45595738 0.63304419],39,18,"[0.4581714745080785, 0.6463041936199286]",-1,-1
6466,[0.49452339 0.15321025],26,32,"[0.5068520133803445, 0.15049410254596243]",513,-1
6467,[0.43682704 0.44264514],27,8,"[0.4196591326201597, 0.4611107243084737]",-1,72
6468,[0.50399764 0.49580435],20,20,"[0.49840651859040525, 0.5441656728208571]",1293,-1
6469,[0.50230785 0.3891463 ],37,7,"[0.46812826358376625, 0.37523160961688073]",-1,-1
6470,[0.79723603 0.5422896 ],11,33,"[0.8223762271951702, 0.5844114844193438]",-1,-1
6471,[0.37403529 0.37510752],37,21,"[0.39092257618179127, 0.3697112627944578]",-1,-1
6472,[0.28919115 0.36437806],43,31,"[0.3005238795065281, 0.39570273344906637]",-1,-1
6473,[0.62157261 0.70411033],40,2,"[0.6196201066386002, 0.717625823158764]",1836,-1
6474,[0.50578967 0.17138931],8,32,"[0.5068520133803445, 0.15049410254596243]",522,-1
6475,[0.75690664 0.67161303],2,10,"[0.696239565592011, 0.6879012654414842]",-1,-1
6476,[0.62378568 0.76189745],2,2,"[0.6196201066386002, 0.717625823158764]",975,-1
6477,[0.71138698 0.4047057 ],11,19,"[0.7042363713180562, 0.38333130323060804]",1157,-1
6478,[0.26954399 0.79892422],3,36,"[0.20827882192084193, 0.793040321664246]",459,-1
6479,[0.5663424  0.69395807],2,4,"[0.5363260015023954, 0.6853422409840366]",1875,87
6480,[0.35232326 0.32617193],41,22,"[0.3194902827713418, 0.321071035501971]",1347,-1
6481,[0.49748139 0.18641612],26,32,"[0.5068520133803445, 0.15049410254596243]",1182,-1
6482,[0.71582996 0.39896674],19,19,"[0.7042363713180562, 0.38333130323060804]",1082,-1
