,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1468,[0.42148513 0.6276323 ],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1469,[0.34965417 0.58223963],1,-1,-1,2,-1
1470,[0.3662658  0.63531137],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1471,[0.39551685 0.68468347],1,2,"[0.4194966585967642, 0.6356680011655611]",2,-1
1472,[0.36338146 0.65620441],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1473,[0.41070428 0.69608053],1,2,"[0.4194966585967642, 0.6356680011655611]",2,-1
1474,[0.32526671 0.733931  ],1,-1,-1,2,-1
1475,[0.37830403 0.60969794],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1476,[0.33232197 0.60971765],1,-1,-1,2,-1
1477,[0.36995324 0.67242351],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1478,[0.32387495 0.64055145],1,-1,-1,2,-1
1479,[0.30621704 0.67097786],1,-1,-1,2,-1
1480,[0.41810603 0.70449487],1,2,"[0.4194966585967642, 0.6356680011655611]",2,-1
1481,[0.34706794 0.64970477],1,-1,-1,2,5
1482,[0.33048653 0.68690582],1,-1,-1,2,-1
1483,[0.38301811 0.69624214],1,-1,-1,2,-1
1484,[0.33893509 0.63332776],1,-1,-1,2,-1
1485,[0.41625413 0.59877468],1,2,"[0.4194966585967642, 0.6356680011655611]",2,-1
1486,[0.41126498 0.63562334],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1487,[0.35533098 0.63236839],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1488,[0.33880759 0.62833061],1,-1,-1,2,5
1489,[0.39649401 0.67209783],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1490,[0.40727633 0.63922881],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1491,[0.42845445 0.6448483 ],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1492,[0.36197226 0.6654306 ],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1493,[0.40049655 0.68459265],1,2,"[0.4194966585967642, 0.6356680011655611]",2,-1
1494,[0.35499339 0.66085705],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1495,[0.40200953 0.62593289],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1496,[0.31671943 0.61472757],1,-1,-1,2,-1
1497,[0.30441489 0.64246463],1,-1,-1,2,-1
1498,[0.40108685 0.61573452],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1499,[0.38797597 0.69076987],1,2,"[0.4194966585967642, 0.6356680011655611]",2,-1
1500,[0.39180131 0.65858465],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1501,[0.38983271 0.56670503],1,-1,-1,2,-1
1502,[0.32096096 0.6749585 ],1,-1,-1,2,-1
1503,[0.38544932 0.63347568],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1504,[0.41477586 0.71088053],1,-1,-1,2,-1
1505,[0.37481285 0.60999458],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1506,[0.37988029 0.66333279],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1507,[0.42124215 0.63748631],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1508,[0.40460156 0.69200289],1,2,"[0.4194966585967642, 0.6356680011655611]",2,-1
1509,[0.28283903 0.67524391],1,-1,-1,2,-1
1510,[0.45387058 0.68579365],1,2,"[0.4194966585967642, 0.6356680011655611]",2,-1
1511,[0.32782287 0.65801855],1,-1,-1,2,-1
1512,[0.38526703 0.63407612],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1513,[0.30628843 0.56802993],1,-1,-1,2,-1
1514,[0.40315496 0.70012978],1,2,"[0.4194966585967642, 0.6356680011655611]",2,-1
1515,[0.42437168 0.70137548],1,2,"[0.4194966585967642, 0.6356680011655611]",2,-1
1516,[0.36694856 0.61632318],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1517,[0.42173627 0.62528009],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1518,[0.38848724 0.66439502],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1519,[0.42548384 0.6391436 ],1,2,"[0.4194966585967642, 0.6356680011655611]",2,-1
1520,[0.35017419 0.65250928],1,-1,-1,2,5
1521,[0.39634398 0.58197923],1,2,"[0.4194966585967642, 0.6356680011655611]",2,-1
1522,[0.27779632 0.61060598],1,-1,-1,2,-1
1523,[0.35891483 0.65889671],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1524,[0.3696116 0.6174404],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1525,[0.37019621 0.64969054],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1526,[0.40257484 0.63678923],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1527,[0.3975352 0.6281532],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1528,[0.39364767 0.66456332],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1529,[0.4347639  0.70765297],1,-1,-1,2,-1
1530,[0.36121214 0.61318728],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1531,[0.33144772 0.6482277 ],1,-1,-1,2,-1
1532,[0.41349306 0.66054314],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1533,[0.35711563 0.6476195 ],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1534,[0.38347091 0.65618513],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1535,[0.37921923 0.6612306 ],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1536,[0.35544251 0.64899792],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1537,[0.35924081 0.57165655],1,-1,-1,2,-1
1538,[0.39320149 0.63917604],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1539,[0.33408542 0.72299579],1,-1,-1,2,-1
1540,[0.41370427 0.61734077],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1541,[0.34642122 0.59448658],1,-1,-1,2,-1
1542,[0.38991612 0.6419086 ],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1543,[0.37792649 0.6800167 ],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1544,[0.34451332 0.66978517],1,-1,-1,2,-1
1545,[0.32729906 0.73594916],1,-1,-1,2,-1
1546,[0.37179798 0.70021121],1,-1,-1,2,-1
1547,[0.38056518 0.66322799],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1548,[0.41461435 0.64701803],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1549,[0.3560888  0.68654347],1,-1,-1,2,-1
1550,[0.36989116 0.62037841],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1551,[0.35366461 0.61834693],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1552,[0.40691737 0.68841705],1,2,"[0.4194966585967642, 0.6356680011655611]",2,-1
1553,[0.40650302 0.61824713],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1554,[0.42137797 0.6782906 ],1,2,"[0.4194966585967642, 0.6356680011655611]",2,-1
1555,[0.33493677 0.6453385 ],1,-1,-1,2,-1
1556,[0.40126611 0.65819191],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1557,[0.34171787 0.62509987],1,-1,-1,2,5
1558,[0.42157658 0.62015569],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1559,[0.36596001 0.68246852],1,-1,-1,2,5
1560,[0.38612271 0.63619764],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1561,[0.39450876 0.64284619],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1562,[0.40625507 0.61938253],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1563,[0.34610758 0.59497814],1,-1,-1,2,-1
1564,[0.4345516  0.66110092],1,2,"[0.4194966585967642, 0.6356680011655611]",2,-1
1565,[0.36708718 0.60699495],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1566,[0.4142467 0.6575615],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1567,[0.37806874 0.64990839],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1568,[0.37784184 0.64394463],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1569,[0.30553503 0.63074753],1,-1,-1,2,-1
1570,[0.40935162 0.61760124],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1571,[0.40500319 0.66044042],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1572,[0.38052752 0.66305239],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1573,[0.40384145 0.61941255],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1574,[0.38816146 0.65239725],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1575,[0.37521738 0.60930499],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1576,[0.43869345 0.61345231],1,2,"[0.4194966585967642, 0.6356680011655611]",2,-1
1577,[0.32896103 0.69274716],1,-1,-1,2,-1
1578,[0.4135261  0.67365634],1,2,"[0.4194966585967642, 0.6356680011655611]",2,-1
1579,[0.39167279 0.61664523],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1580,[0.36708718 0.64138458],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1581,[0.38122229 0.65483633],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1582,[0.31796042 0.64593837],1,-1,-1,2,-1
1583,[0.44514242 0.65555072],1,2,"[0.4194966585967642, 0.6356680011655611]",2,-1
1584,[0.44620249 0.60276161],1,2,"[0.4194966585967642, 0.6356680011655611]",2,-1
1585,[0.42099205 0.58825672],1,2,"[0.4194966585967642, 0.6356680011655611]",2,-1
1586,[0.28584458 0.67024551],1,-1,-1,2,-1
1587,[0.38758743 0.60248053],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1588,[0.37322906 0.65106406],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1589,[0.35825183 0.60672465],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1590,[0.35029768 0.62754076],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1591,[0.3292025  0.60741739],1,-1,-1,2,-1
1592,[0.43462345 0.67933783],1,2,"[0.4194966585967642, 0.6356680011655611]",2,-1
1593,[0.38299245 0.67562906],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1594,[0.37324609 0.67988096],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1595,[0.39002601 0.67353988],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1596,[0.36902205 0.60894544],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1597,[0.47891806 0.61674075],1,2,"[0.4194966585967642, 0.6356680011655611]",2,6
1598,[0.41392988 0.58484735],1,2,"[0.4194966585967642, 0.6356680011655611]",2,-1
1599,[0.41032161 0.68954711],1,2,"[0.4194966585967642, 0.6356680011655611]",2,-1
1600,[0.32560592 0.61594851],1,-1,-1,2,-1
1601,[0.39994218 0.62808607],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1602,[0.32951483 0.6461941 ],1,-1,-1,2,-1
1603,[0.39672387 0.64000992],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1604,[0.40670329 0.56467835],1,-1,-1,2,-1
1605,[0.40277297 0.58579505],1,2,"[0.4194966585967642, 0.6356680011655611]",2,-1
1606,[0.38165542 0.65406499],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1607,[0.45401716 0.67691352],1,2,"[0.4194966585967642, 0.6356680011655611]",2,-1
1608,[0.3978822 0.6786984],1,2,"[0.4194966585967642, 0.6356680011655611]",2,-1
1609,[0.35892969 0.63792531],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1610,[0.40955711 0.6189285 ],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1611,[0.36619918 0.65554579],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1612,[0.33141519 0.71753788],1,-1,-1,2,-1
1613,[0.40003389 0.64549845],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1614,[0.35323977 0.56013784],1,-1,-1,2,-1
1615,[0.35943897 0.66360236],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1616,[0.39624454 0.60707203],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1617,[0.39415229 0.66163959],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1618,[0.38877886 0.66893241],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1619,[0.38608937 0.60565172],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1620,[0.47212957 0.62167474],1,2,"[0.4194966585967642, 0.6356680011655611]",2,-1
1621,[0.4169948  0.66682464],1,2,"[0.4194966585967642, 0.6356680011655611]",2,-1
1622,[0.46598045 0.64368208],1,2,"[0.4194966585967642, 0.6356680011655611]",2,-1
1623,[0.45342378 0.62307485],1,2,"[0.4194966585967642, 0.6356680011655611]",2,-1
1624,[0.4229316  0.65398191],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1625,[0.47269521 0.71486768],1,-1,-1,2,-1
1626,[0.32894433 0.63457985],1,-1,-1,2,-1
1627,[0.46096578 0.61654564],1,2,"[0.4194966585967642, 0.6356680011655611]",2,6
1628,[0.35138794 0.59939884],1,-1,-1,2,-1
1629,[0.37796694 0.65805847],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1630,[0.45653114 0.63054499],1,2,"[0.4194966585967642, 0.6356680011655611]",2,6
1631,[0.40861433 0.62695181],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1632,[0.33923262 0.6904928 ],1,-1,-1,2,-1
1633,[0.33809387 0.67810392],1,-1,-1,2,-1
1634,[0.45153719 0.62134049],1,2,"[0.4194966585967642, 0.6356680011655611]",2,-1
1635,[0.30708621 0.62595802],1,-1,-1,2,-1
1636,[0.33450106 0.63997044],1,-1,-1,2,-1
1637,[0.42339527 0.59043993],1,2,"[0.4194966585967642, 0.6356680011655611]",2,-1
1638,[0.39986692 0.59553367],1,2,"[0.4194966585967642, 0.6356680011655611]",2,-1
1639,[0.42150824 0.59842381],1,2,"[0.4194966585967642, 0.6356680011655611]",2,-1
1640,[0.40741591 0.64341491],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1641,[0.36129957 0.64125365],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1642,[0.36303503 0.70092718],1,-1,-1,2,-1
1643,[0.31890535 0.57039841],1,-1,-1,2,-1
1644,[0.33020862 0.65779304],1,-1,-1,2,-1
1645,[0.40996383 0.6463045 ],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1646,[0.40810795 0.70319684],1,2,"[0.4194966585967642, 0.6356680011655611]",2,-1
1647,[0.37989034 0.59496924],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1648,[0.34205958 0.63283991],1,-1,-1,2,5
1649,[0.33580835 0.66677129],1,-1,-1,2,-1
1650,[0.38227571 0.63500911],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1651,[0.38708654 0.68868481],1,2,"[0.4194966585967642, 0.6356680011655611]",2,-1
1652,[0.35466224 0.68294249],1,-1,-1,2,5
1653,[0.3702095  0.65395791],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1654,[0.38415161 0.65305059],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1655,[0.39151997 0.61802115],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1656,[0.37651567 0.66605722],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1657,[0.38832184 0.62247736],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1658,[0.4588014  0.64546829],1,2,"[0.4194966585967642, 0.6356680011655611]",2,-1
1659,[0.3749378  0.60846361],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1660,[0.36389024 0.66173431],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1661,[0.38596037 0.67911707],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1662,[0.34460342 0.65124585],1,-1,-1,2,5
1663,[0.32619298 0.62779157],1,-1,-1,2,-1
1664,[0.38064206 0.60125797],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1665,[0.40159822 0.61723847],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1666,[0.37881207 0.59499918],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1667,[0.4172889  0.64373509],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1668,[0.35080189 0.60624322],1,-1,-1,2,-1
1669,[0.35013657 0.66643347],1,-1,-1,2,5
1670,[0.38971486 0.6723681 ],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1671,[0.35158358 0.61034669],1,-1,-1,2,-1
1672,[0.38362415 0.59995478],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1673,[0.33731296 0.66699816],1,-1,-1,2,-1
1674,[0.38055337 0.65363566],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1675,[0.36246184 0.68131465],1,-1,-1,2,5
1676,[0.32351028 0.67834045],1,-1,-1,2,-1
1677,[0.32720742 0.58712253],1,-1,-1,2,-1
1678,[0.37607921 0.70920095],1,-1,-1,2,-1
1679,[0.33826889 0.59367718],1,-1,-1,2,-1
1680,[0.37081341 0.65563242],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1681,[0.33387931 0.66152504],1,-1,-1,2,-1
1682,[0.44040483 0.66628457],1,2,"[0.4194966585967642, 0.6356680011655611]",2,-1
1683,[0.39123992 0.64334611],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1684,[0.38238667 0.62806508],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1685,[0.4122595  0.62402123],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1686,[0.34897295 0.6571733 ],1,-1,-1,2,5
1687,[0.42450479 0.65381028],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1688,[0.33546484 0.62225642],1,-1,-1,2,5
1689,[0.39779117 0.6698222 ],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1690,[0.36855036 0.67692445],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1691,[0.35423992 0.64447577],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1692,[0.35548132 0.58569909],1,-1,-1,2,-1
1693,[0.40284115 0.67244206],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1694,[0.43391166 0.64612028],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1695,[0.39397291 0.63517289],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1696,[0.28078563 0.65384482],1,-1,-1,2,-1
1697,[0.37463034 0.65867246],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1698,[0.38387055 0.66479399],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1699,[0.42527804 0.64680105],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1700,[0.37005456 0.65552183],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1701,[0.36329408 0.56264871],1,-1,-1,2,-1
1702,[0.41235033 0.6431546 ],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1703,[0.38135834 0.66022653],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1704,[0.3725646  0.58278388],1,-1,-1,2,-1
1705,[0.34083085 0.65823302],1,-1,-1,2,-1
1706,[0.35144292 0.6061243 ],1,-1,-1,2,-1
1707,[0.34479253 0.70011663],1,-1,-1,2,-1
1708,[0.38173367 0.62229512],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1709,[0.33284075 0.62903916],1,-1,-1,2,-1
1710,[0.33966574 0.57056786],1,-1,-1,2,-1
1711,[0.33821552 0.63303071],1,-1,-1,2,5
1712,[0.34495057 0.73340035],1,-1,-1,2,-1
1713,[0.34099685 0.5800194 ],1,-1,-1,2,-1
1714,[0.4185878  0.63370236],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1715,[0.40324308 0.62040671],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1716,[0.4131624  0.59250883],1,2,"[0.4194966585967642, 0.6356680011655611]",2,-1
1717,[0.41738908 0.66273921],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1718,[0.38319858 0.61179057],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1719,[0.44296533 0.59476824],1,2,"[0.4194966585967642, 0.6356680011655611]",2,-1
1720,[0.41331125 0.63302232],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1721,[0.35923005 0.73093227],1,-1,-1,2,-1
1722,[0.38262407 0.65171124],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1723,[0.37437867 0.63256926],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1724,[0.41054087 0.58927743],1,2,"[0.4194966585967642, 0.6356680011655611]",2,-1
1725,[0.3169719  0.66088498],1,-1,-1,2,-1
1726,[0.40962868 0.64756627],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1727,[0.45894469 0.61132941],1,2,"[0.4194966585967642, 0.6356680011655611]",2,-1
1728,[0.29899217 0.64021144],1,-1,-1,2,-1
1729,[0.35780001 0.62089262],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1730,[0.34760274 0.62718439],1,-1,-1,2,5
1731,[0.35705404 0.64698721],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1732,[0.35073448 0.68730493],1,-1,-1,2,-1
1733,[0.33040836 0.66946665],1,-1,-1,2,-1
1734,[0.40170565 0.64518558],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1735,[0.40050826 0.62768995],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1736,[0.38876044 0.69064453],1,2,"[0.4194966585967642, 0.6356680011655611]",2,-1
1737,[0.39854276 0.58161612],1,2,"[0.4194966585967642, 0.6356680011655611]",2,-1
1738,[0.35547913 0.67110865],1,-1,-1,2,5
1739,[0.40789695 0.57294445],1,2,"[0.4194966585967642, 0.6356680011655611]",2,-1
1740,[0.39165143 0.61776696],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1741,[0.40118766 0.69980506],1,2,"[0.4194966585967642, 0.6356680011655611]",2,-1
1742,[0.37919201 0.58856297],1,2,"[0.4194966585967642, 0.6356680011655611]",2,-1
1743,[0.3983611  0.65049683],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1744,[0.34713086 0.62374632],1,-1,-1,2,5
1745,[0.37950917 0.7331281 ],1,-1,-1,2,-1
1746,[0.3255141  0.62325799],1,-1,-1,2,-1
1747,[0.42934589 0.63986296],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1748,[0.36798948 0.61022407],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1749,[0.35100396 0.57643819],1,-1,-1,2,-1
1750,[0.37626814 0.60595966],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1751,[0.31939816 0.57890554],1,-1,-1,2,-1
1752,[0.37387602 0.63482817],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1753,[0.41476684 0.65012547],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1754,[0.26972984 0.68634852],1,-1,-1,-1,-1
1755,[0.34908657 0.70482118],1,-1,-1,2,-1
1756,[0.35247262 0.61577469],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1757,[0.32243267 0.64523927],1,-1,-1,2,-1
1758,[0.39622546 0.64734131],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1759,[0.34925785 0.66087991],1,-1,-1,2,5
1760,[0.34426904 0.70557063],1,-1,-1,2,-1
1761,[0.41987005 0.61790345],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1762,[0.36583621 0.6988464 ],1,-1,-1,2,-1
1763,[0.38563966 0.59995953],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1764,[0.3863578  0.62486776],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1765,[0.40661064 0.54600828],1,-1,-1,2,-1
1766,[0.41589382 0.6456947 ],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1767,[0.38449606 0.56909275],1,-1,-1,2,-1
1768,[0.39104209 0.66107741],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1769,[0.33798285 0.62974178],1,-1,-1,2,5
1770,[0.43784747 0.65577933],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1771,[0.3537277  0.59190248],1,-1,-1,2,-1
1772,[0.4020792  0.64879212],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1773,[0.30821299 0.61512936],1,-1,-1,2,-1
1774,[0.40459511 0.61467482],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1775,[0.38785609 0.71183207],1,-1,-1,2,-1
1776,[0.41103477 0.64255149],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1777,[0.41243683 0.64589995],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1778,[0.40015218 0.6787563 ],1,2,"[0.4194966585967642, 0.6356680011655611]",2,-1
1779,[0.3658154  0.67703729],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1780,[0.37872413 0.59415386],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1781,[0.3674101  0.59710723],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1782,[0.41274332 0.67803413],1,2,"[0.4194966585967642, 0.6356680011655611]",2,-1
1783,[0.39881461 0.65362213],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1784,[0.32238877 0.63570536],1,-1,-1,2,-1
1785,[0.41628832 0.63967316],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1786,[0.37040907 0.64178466],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1787,[0.37464477 0.60121013],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1788,[0.35511996 0.6742837 ],1,-1,-1,2,5
1789,[0.37707999 0.6334233 ],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1790,[0.3015462  0.65358142],1,-1,-1,2,-1
1791,[0.37058871 0.63362595],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1792,[0.38841956 0.61959197],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1793,[0.42450887 0.52295242],1,-1,-1,-1,-1
1794,[0.46106716 0.66037272],1,2,"[0.4194966585967642, 0.6356680011655611]",2,-1
1795,[0.3974459  0.67028885],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1796,[0.39359113 0.62872031],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1797,[0.35470699 0.66029762],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1798,[0.35177446 0.61108444],1,-1,-1,2,5
1799,[0.41715204 0.66897303],1,2,"[0.4194966585967642, 0.6356680011655611]",2,-1
1800,[0.36924796 0.66128714],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1801,[0.40013345 0.59938718],1,2,"[0.4194966585967642, 0.6356680011655611]",2,-1
1802,[0.39143118 0.63311647],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1803,[0.40100845 0.61522955],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1804,[0.39432909 0.67493962],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1805,[0.37349288 0.63592044],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1806,[0.36999207 0.60704066],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1807,[0.33655947 0.61871663],1,-1,-1,2,-1
1808,[0.38652378 0.63723413],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
1809,[0.35740481 0.65056895],1,2,"[0.4194966585967642, 0.6356680011655611]",2,5
