,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.72779236 0.80014239],0,5,"[0.6973823231880255, 0.8502288244105118]",0,-1
22,[0.80933585 0.77487464],0,7,"[0.8733833805831535, 0.7991147890956759]",0,-1
23,[0.71509936 0.83324454],0,5,"[0.6973823231880255, 0.8502288244105118]",0,-1
24,[0.75843685 0.74336119],0,-1,-1,0,-1
25,[0.75958647 0.82599842],0,1,"[0.7825168253269315, 0.8474521227875298]",0,-1
26,[0.77601155 0.85722788],0,1,"[0.7825168253269315, 0.8474521227875298]",0,2
27,[0.70522182 0.86704872],0,5,"[0.6973823231880255, 0.8502288244105118]",0,-1
28,[0.7785391  0.84736233],0,1,"[0.7825168253269315, 0.8474521227875298]",0,2
29,[0.65479857 0.82860665],0,5,"[0.6973823231880255, 0.8502288244105118]",0,-1
30,[0.69522638 0.78991783],0,5,"[0.6973823231880255, 0.8502288244105118]",0,-1
31,[0.74746839 0.94028664],0,-1,-1,0,-1
32,[0.6840856  0.92361135],0,-1,-1,0,-1
33,[0.66023137 0.89786619],0,5,"[0.6973823231880255, 0.8502288244105118]",0,-1
34,[0.79214695 0.80203242],0,1,"[0.7825168253269315, 0.8474521227875298]",0,-1
35,[0.74186304 0.86435621],0,1,"[0.7825168253269315, 0.8474521227875298]",0,2
36,[0.70496204 0.76657108],0,-1,-1,0,-1
37,[0.73993014 0.8467622 ],0,1,"[0.7825168253269315, 0.8474521227875298]",0,-1
38,[0.83179611 0.7729648 ],0,7,"[0.8733833805831535, 0.7991147890956759]",0,-1
39,[0.7159991  0.83945414],0,5,"[0.6973823231880255, 0.8502288244105118]",0,-1
40,[0.82946998 0.86444209],0,1,"[0.7825168253269315, 0.8474521227875298]",0,-1
41,[0.6781287  0.89938371],0,5,"[0.6973823231880255, 0.8502288244105118]",0,-1
42,[0.66151375 0.88748752],0,5,"[0.6973823231880255, 0.8502288244105118]",0,-1
43,[0.69275284 0.81793342],0,5,"[0.6973823231880255, 0.8502288244105118]",0,-1
44,[0.7986938  0.90711745],0,1,"[0.7825168253269315, 0.8474521227875298]",0,-1
45,[0.68136283 0.90578719],0,5,"[0.6973823231880255, 0.8502288244105118]",0,-1
46,[0.74334905 0.85157742],0,1,"[0.7825168253269315, 0.8474521227875298]",0,2
47,[0.65763021 0.78334974],0,-1,-1,0,-1
48,[0.72725948 0.80274228],0,5,"[0.6973823231880255, 0.8502288244105118]",0,-1
49,[0.67688207 0.8070084 ],0,5,"[0.6973823231880255, 0.8502288244105118]",0,-1
50,[0.78579833 0.82677928],0,1,"[0.7825168253269315, 0.8474521227875298]",0,2
51,[0.77305374 0.84875492],0,1,"[0.7825168253269315, 0.8474521227875298]",0,-1
52,[0.718458   0.82806526],0,5,"[0.6973823231880255, 0.8502288244105118]",0,-1
53,[0.67079863 0.86968428],0,5,"[0.6973823231880255, 0.8502288244105118]",0,-1
54,[0.71973691 0.79386323],0,5,"[0.6973823231880255, 0.8502288244105118]",0,-1
55,[0.7272209  0.87089931],0,5,"[0.6973823231880255, 0.8502288244105118]",0,-1
56,[0.76754286 0.93036272],0,-1,-1,0,-1
57,[0.67723422 0.7872972 ],0,5,"[0.6973823231880255, 0.8502288244105118]",0,-1
58,[0.69050186 0.9020258 ],0,5,"[0.6973823231880255, 0.8502288244105118]",0,-1
59,[0.7677656  0.77199449],0,-1,-1,0,-1
60,[0.67073872 0.77888317],0,-1,-1,0,-1
61,[0.81705341 0.91224922],0,-1,-1,0,-1
62,[0.7188466  0.78663173],0,5,"[0.6973823231880255, 0.8502288244105118]",0,-1
63,[0.82359542 0.87255092],0,1,"[0.7825168253269315, 0.8474521227875298]",0,-1
64,[0.62369356 0.80737137],0,-1,-1,0,-1
65,[0.76047175 0.79247588],0,1,"[0.7825168253269315, 0.8474521227875298]",0,-1
66,[0.69942135 0.86043179],0,5,"[0.6973823231880255, 0.8502288244105118]",0,-1
67,[0.69363202 0.94976985],0,-1,-1,0,-1
68,[0.77354739 0.80734473],0,1,"[0.7825168253269315, 0.8474521227875298]",0,-1
69,[0.79308214 0.83890543],0,1,"[0.7825168253269315, 0.8474521227875298]",0,2
70,[0.68082409 0.84250741],0,5,"[0.6973823231880255, 0.8502288244105118]",0,-1
71,[0.70469641 0.83817689],0,5,"[0.6973823231880255, 0.8502288244105118]",0,-1
72,[0.74016167 0.80519064],0,1,"[0.7825168253269315, 0.8474521227875298]",0,-1
73,[0.79277873 0.88466563],0,1,"[0.7825168253269315, 0.8474521227875298]",0,-1
74,[0.76352161 0.88945309],0,1,"[0.7825168253269315, 0.8474521227875298]",0,-1
75,[0.77799294 0.81960944],0,1,"[0.7825168253269315, 0.8474521227875298]",0,2
76,[0.69842142 0.88340104],0,5,"[0.6973823231880255, 0.8502288244105118]",0,-1
77,[0.6347845  0.91131083],0,-1,-1,0,-1
78,[0.70748538 0.85799171],0,5,"[0.6973823231880255, 0.8502288244105118]",0,-1
79,[0.71344468 0.76337311],0,-1,-1,0,-1
80,[0.71629637 0.90218457],0,5,"[0.6973823231880255, 0.8502288244105118]",0,-1
81,[0.79235592 0.82201698],0,1,"[0.7825168253269315, 0.8474521227875298]",0,2
82,[0.57698023 0.8930437 ],0,-1,-1,0,-1
83,[0.70887315 0.80753397],0,5,"[0.6973823231880255, 0.8502288244105118]",0,-1
84,[0.71362636 0.76403209],0,-1,-1,0,-1
85,[0.71112008 0.95762998],0,-1,-1,0,-1
86,[0.73610232 0.86914169],0,5,"[0.6973823231880255, 0.8502288244105118]",0,2
87,[0.73509031 0.84893364],0,5,"[0.6973823231880255, 0.8502288244105118]",0,2
88,[0.67388525 0.85870566],0,5,"[0.6973823231880255, 0.8502288244105118]",0,-1
89,[0.68186256 0.91133528],0,5,"[0.6973823231880255, 0.8502288244105118]",0,-1
90,[0.74718358 0.86234519],0,1,"[0.7825168253269315, 0.8474521227875298]",0,2
91,[0.76199488 0.86595487],0,1,"[0.7825168253269315, 0.8474521227875298]",0,2
92,[0.76529409 0.86084682],0,1,"[0.7825168253269315, 0.8474521227875298]",0,2
93,[0.74545345 0.96580669],0,-1,-1,0,-1
94,[0.76056175 0.84645804],0,1,"[0.7825168253269315, 0.8474521227875298]",0,2
95,[0.74265237 0.80238895],0,1,"[0.7825168253269315, 0.8474521227875298]",0,-1
96,[0.74049783 0.84549435],0,1,"[0.7825168253269315, 0.8474521227875298]",0,-1
97,[0.67099103 0.75303818],0,-1,-1,0,-1
98,[0.72831336 0.86801109],0,5,"[0.6973823231880255, 0.8502288244105118]",0,2
99,[0.73460837 0.92818006],0,-1,-1,0,-1
100,[0.76217766 0.92449982],0,-1,-1,0,-1
101,[0.6812006  0.80572913],0,5,"[0.6973823231880255, 0.8502288244105118]",0,-1
102,[0.7632618  0.88614155],0,1,"[0.7825168253269315, 0.8474521227875298]",0,-1
103,[0.72662799 0.92568955],0,-1,-1,0,-1
104,[0.66060866 0.8641515 ],0,5,"[0.6973823231880255, 0.8502288244105118]",0,-1
105,[0.80931983 0.87808678],0,1,"[0.7825168253269315, 0.8474521227875298]",0,-1
106,[0.76347828 0.89922712],0,1,"[0.7825168253269315, 0.8474521227875298]",0,-1
107,[0.79405895 0.79889152],0,1,"[0.7825168253269315, 0.8474521227875298]",0,-1
108,[0.66598729 0.93678048],0,-1,-1,0,-1
109,[0.76387749 0.77761642],0,-1,-1,0,-1
110,[0.75214178 0.84192522],0,1,"[0.7825168253269315, 0.8474521227875298]",0,2
111,[0.72905663 0.80872591],0,5,"[0.6973823231880255, 0.8502288244105118]",0,-1
112,[0.72729941 0.86828418],0,5,"[0.6973823231880255, 0.8502288244105118]",0,2
113,[0.76275701 0.90470806],0,1,"[0.7825168253269315, 0.8474521227875298]",0,-1
114,[0.69180537 0.93730019],0,-1,-1,0,-1
115,[0.72598823 0.67124626],0,-1,-1,0,-1
116,[0.75269485 0.86610128],0,1,"[0.7825168253269315, 0.8474521227875298]",0,2
117,[0.77351911 0.7405881 ],0,-1,-1,0,-1
118,[0.77069835 0.77995603],0,1,"[0.7825168253269315, 0.8474521227875298]",0,-1
119,[0.75036656 0.78954855],0,1,"[0.7825168253269315, 0.8474521227875298]",0,-1
120,[0.77161158 0.9149473 ],0,1,"[0.7825168253269315, 0.8474521227875298]",0,-1
121,[0.83058847 0.77723645],0,7,"[0.8733833805831535, 0.7991147890956759]",0,3
122,[0.89479466 0.78448233],0,7,"[0.8733833805831535, 0.7991147890956759]",0,-1
123,[0.65510323 0.7907194 ],0,-1,-1,0,-1
124,[0.71999728 0.84232322],0,5,"[0.6973823231880255, 0.8502288244105118]",0,-1
125,[0.66980205 0.89246731],0,5,"[0.6973823231880255, 0.8502288244105118]",0,-1
126,[0.74222662 0.88986148],0,1,"[0.7825168253269315, 0.8474521227875298]",0,-1
127,[0.70271615 0.88871688],0,5,"[0.6973823231880255, 0.8502288244105118]",0,-1
128,[0.74771466 0.9623895 ],0,-1,-1,0,-1
129,[0.76415239 0.84568568],0,1,"[0.7825168253269315, 0.8474521227875298]",0,2
130,[0.7527009 0.9140663],0,-1,-1,0,-1
131,[0.6992471  0.86624985],0,5,"[0.6973823231880255, 0.8502288244105118]",0,-1
132,[0.78021641 0.84805159],0,1,"[0.7825168253269315, 0.8474521227875298]",0,-1
133,[0.74653715 0.93247594],0,-1,-1,0,-1
134,[0.75316882 0.92789005],0,-1,-1,0,-1
135,[0.75906042 0.97602679],0,-1,-1,0,-1
136,[0.68670389 0.81294993],0,5,"[0.6973823231880255, 0.8502288244105118]",0,-1
137,[0.78485389 0.82592777],0,1,"[0.7825168253269315, 0.8474521227875298]",0,2
138,[0.75927433 0.80830182],0,1,"[0.7825168253269315, 0.8474521227875298]",0,2
139,[0.73436608 0.86842034],0,5,"[0.6973823231880255, 0.8502288244105118]",0,2
140,[0.71535474 0.92249211],0,-1,-1,0,-1
141,[0.73808638 0.8672313 ],0,5,"[0.6973823231880255, 0.8502288244105118]",0,2
142,[0.78046629 0.81993177],0,1,"[0.7825168253269315, 0.8474521227875298]",0,2
143,[0.71159683 0.86131974],0,5,"[0.6973823231880255, 0.8502288244105118]",0,-1
144,[0.79616781 0.80523694],0,1,"[0.7825168253269315, 0.8474521227875298]",0,-1
145,[0.67904269 0.81918101],0,5,"[0.6973823231880255, 0.8502288244105118]",0,-1
146,[0.73636435 0.80306328],0,5,"[0.6973823231880255, 0.8502288244105118]",0,-1
147,[0.66212494 0.8059493 ],0,5,"[0.6973823231880255, 0.8502288244105118]",0,-1
148,[0.87647278 0.95072478],0,-1,-1,0,-1
149,[0.80178454 0.87029266],0,1,"[0.7825168253269315, 0.8474521227875298]",0,-1
150,[0.75893651 0.89844878],0,1,"[0.7825168253269315, 0.8474521227875298]",0,-1
151,[0.69148085 0.81621158],0,5,"[0.6973823231880255, 0.8502288244105118]",0,-1
152,[0.75021787 0.83938349],0,1,"[0.7825168253269315, 0.8474521227875298]",0,2
153,[0.76741947 0.86245996],0,1,"[0.7825168253269315, 0.8474521227875298]",0,2
154,[0.75398367 0.82019492],0,1,"[0.7825168253269315, 0.8474521227875298]",0,-1
155,[0.71931761 0.79637385],0,5,"[0.6973823231880255, 0.8502288244105118]",0,-1
156,[0.75124157 0.80116701],0,1,"[0.7825168253269315, 0.8474521227875298]",0,-1
157,[0.71512359 0.79698246],0,5,"[0.6973823231880255, 0.8502288244105118]",0,-1
158,[0.80926218 0.87973813],0,1,"[0.7825168253269315, 0.8474521227875298]",0,-1
159,[0.77627209 0.84880427],0,1,"[0.7825168253269315, 0.8474521227875298]",0,2
160,[0.77594752 0.80900182],0,1,"[0.7825168253269315, 0.8474521227875298]",0,-1
161,[0.68316123 0.87165162],0,5,"[0.6973823231880255, 0.8502288244105118]",0,-1
162,[0.72379878 0.83145468],0,5,"[0.6973823231880255, 0.8502288244105118]",0,-1
163,[0.66966131 0.6556337 ],0,-1,-1,0,-1
164,[0.68618396 0.82104465],0,5,"[0.6973823231880255, 0.8502288244105118]",0,-1
165,[0.67689703 0.82135498],0,5,"[0.6973823231880255, 0.8502288244105118]",0,-1
166,[0.75540509 0.85773168],0,1,"[0.7825168253269315, 0.8474521227875298]",0,2
167,[0.71641101 0.92978672],0,-1,-1,0,-1
168,[0.75398883 0.83070943],0,1,"[0.7825168253269315, 0.8474521227875298]",0,-1
169,[0.80068596 0.84104132],0,1,"[0.7825168253269315, 0.8474521227875298]",0,2
170,[0.78379104 0.83242202],0,1,"[0.7825168253269315, 0.8474521227875298]",0,2
171,[0.64270808 0.78925872],0,-1,-1,0,-1
172,[0.71934945 0.86354121],0,5,"[0.6973823231880255, 0.8502288244105118]",0,2
173,[0.80777136 0.86521734],0,1,"[0.7825168253269315, 0.8474521227875298]",0,-1
174,[0.65336626 0.81412239],0,5,"[0.6973823231880255, 0.8502288244105118]",0,-1
175,[0.72509235 0.79122518],0,5,"[0.6973823231880255, 0.8502288244105118]",0,-1
176,[0.70328291 0.83139736],0,5,"[0.6973823231880255, 0.8502288244105118]",0,-1
177,[0.70016885 0.85179263],0,5,"[0.6973823231880255, 0.8502288244105118]",0,-1
178,[0.71655239 0.85374448],0,5,"[0.6973823231880255, 0.8502288244105118]",0,2
179,[0.76280768 0.87636439],0,1,"[0.7825168253269315, 0.8474521227875298]",0,-1
180,[0.76916881 0.93340254],0,-1,-1,0,-1
181,[0.76035087 0.87903458],0,1,"[0.7825168253269315, 0.8474521227875298]",0,-1
182,[0.708618   0.82585922],0,5,"[0.6973823231880255, 0.8502288244105118]",0,-1
183,[0.69624102 0.84049467],0,5,"[0.6973823231880255, 0.8502288244105118]",0,-1
184,[0.67348599 0.83339365],0,5,"[0.6973823231880255, 0.8502288244105118]",0,-1
185,[0.76508532 0.89767114],0,1,"[0.7825168253269315, 0.8474521227875298]",0,-1
186,[0.79996538 0.7716701 ],0,-1,-1,0,-1
187,[0.70882288 0.88372698],0,5,"[0.6973823231880255, 0.8502288244105118]",0,-1
188,[0.70225228 0.94795001],0,-1,-1,0,-1
189,[0.8027643  0.82471413],0,1,"[0.7825168253269315, 0.8474521227875298]",0,2
190,[0.7376898  0.86819901],0,5,"[0.6973823231880255, 0.8502288244105118]",0,2
191,[0.70837674 0.87808508],0,5,"[0.6973823231880255, 0.8502288244105118]",0,-1
192,[0.83955882 0.86567326],0,1,"[0.7825168253269315, 0.8474521227875298]",0,-1
193,[0.75877565 0.90683394],0,1,"[0.7825168253269315, 0.8474521227875298]",0,-1
194,[0.79520746 0.76955841],0,-1,-1,0,-1
195,[0.7248388  0.89141653],0,5,"[0.6973823231880255, 0.8502288244105118]",0,-1
196,[0.6507887  0.88768695],0,5,"[0.6973823231880255, 0.8502288244105118]",0,-1
197,[0.69435763 0.93202719],0,-1,-1,0,-1
198,[0.71928564 0.91023929],0,5,"[0.6973823231880255, 0.8502288244105118]",0,-1
199,[0.66402536 0.9243844 ],0,-1,-1,0,-1
200,[0.49214728 0.23609142],1,4,"[0.4518298476540658, 0.2777954674671809]",3,-1
201,[0.40517654 0.27711399],1,2,"[0.38575216607900764, 0.30961951481119687]",3,5
202,[0.3538009  0.27457421],1,3,"[0.3128470476199326, 0.2760847591788884]",3,-1
203,[0.49029672 0.28887737],1,4,"[0.4518298476540658, 0.2777954674671809]",3,-1
204,[0.4121288  0.26667552],1,4,"[0.4518298476540658, 0.2777954674671809]",3,5
205,[0.39935872 0.33178062],1,2,"[0.38575216607900764, 0.30961951481119687]",3,-1
206,[0.34565825 0.3366001 ],1,2,"[0.38575216607900764, 0.30961951481119687]",3,-1
207,[0.34728637 0.28744064],1,3,"[0.3128470476199326, 0.2760847591788884]",3,4
208,[0.50932924 0.27563563],1,4,"[0.4518298476540658, 0.2777954674671809]",3,-1
209,[0.37467416 0.28414064],1,2,"[0.38575216607900764, 0.30961951481119687]",3,-1
210,[0.28454316 0.27928666],1,3,"[0.3128470476199326, 0.2760847591788884]",3,-1
211,[0.36645498 0.25337646],1,6,"[0.40213224204839176, 0.21242909969279974]",3,-1
212,[0.38853011 0.1970886 ],1,6,"[0.40213224204839176, 0.21242909969279974]",3,-1
213,[0.43865876 0.25634779],1,4,"[0.4518298476540658, 0.2777954674671809]",3,-1
214,[0.42211626 0.28447358],1,4,"[0.4518298476540658, 0.2777954674671809]",3,-1
215,[0.30333841 0.1936567 ],1,-1,-1,3,-1
216,[0.39297862 0.23030167],1,6,"[0.40213224204839176, 0.21242909969279974]",3,-1
217,[0.44522324 0.23935219],1,4,"[0.4518298476540658, 0.2777954674671809]",3,-1
218,[0.44434911 0.2317735 ],1,6,"[0.40213224204839176, 0.21242909969279974]",3,-1
219,[0.40216943 0.27938649],1,2,"[0.38575216607900764, 0.30961951481119687]",3,5
220,[0.34541748 0.22840455],1,3,"[0.3128470476199326, 0.2760847591788884]",3,-1
221,[0.35951807 0.39664696],1,-1,-1,3,-1
222,[0.45914396 0.27344771],1,4,"[0.4518298476540658, 0.2777954674671809]",3,-1
223,[0.43018053 0.22005018],1,6,"[0.40213224204839176, 0.21242909969279974]",3,-1
224,[0.431586  0.3082452],1,4,"[0.4518298476540658, 0.2777954674671809]",3,-1
225,[0.45042247 0.28827198],1,4,"[0.4518298476540658, 0.2777954674671809]",3,-1
226,[0.43821439 0.25302257],1,4,"[0.4518298476540658, 0.2777954674671809]",3,-1
227,[0.3749573  0.23439144],1,6,"[0.40213224204839176, 0.21242909969279974]",3,-1
228,[0.33745027 0.30260367],1,3,"[0.3128470476199326, 0.2760847591788884]",3,-1
229,[0.35216102 0.33770029],1,2,"[0.38575216607900764, 0.30961951481119687]",3,-1
230,[0.42530838 0.25930395],1,4,"[0.4518298476540658, 0.2777954674671809]",3,-1
231,[0.46641174 0.25538667],1,4,"[0.4518298476540658, 0.2777954674671809]",3,-1
232,[0.37688048 0.25351834],1,6,"[0.40213224204839176, 0.21242909969279974]",3,5
233,[0.41182437 0.32347635],1,2,"[0.38575216607900764, 0.30961951481119687]",3,-1
234,[0.48266013 0.35270088],1,-1,-1,3,-1
235,[0.44006792 0.2652213 ],1,4,"[0.4518298476540658, 0.2777954674671809]",3,-1
236,[0.40425118 0.2638967 ],1,2,"[0.38575216607900764, 0.30961951481119687]",3,5
237,[0.35860225 0.28948735],1,2,"[0.38575216607900764, 0.30961951481119687]",3,4
238,[0.33178354 0.29519369],1,3,"[0.3128470476199326, 0.2760847591788884]",3,-1
239,[0.44977251 0.21291973],1,6,"[0.40213224204839176, 0.21242909969279974]",3,-1
240,[0.40627411 0.27720412],1,2,"[0.38575216607900764, 0.30961951481119687]",3,5
241,[0.43028708 0.31582738],1,4,"[0.4518298476540658, 0.2777954674671809]",3,-1
242,[0.45654494 0.24724967],1,4,"[0.4518298476540658, 0.2777954674671809]",3,-1
243,[0.44250854 0.331947  ],1,4,"[0.4518298476540658, 0.2777954674671809]",3,-1
244,[0.45957977 0.25242274],1,4,"[0.4518298476540658, 0.2777954674671809]",3,-1
245,[0.39907485 0.31519604],1,2,"[0.38575216607900764, 0.30961951481119687]",3,-1
246,[0.35350456 0.31388561],1,2,"[0.38575216607900764, 0.30961951481119687]",3,-1
247,[0.42449903 0.28508522],1,4,"[0.4518298476540658, 0.2777954674671809]",3,-1
248,[0.46557117 0.14622863],1,-1,-1,3,-1
249,[0.45852596 0.25221673],1,4,"[0.4518298476540658, 0.2777954674671809]",3,-1
250,[0.44014919 0.27244274],1,4,"[0.4518298476540658, 0.2777954674671809]",3,-1
251,[0.36884684 0.22431115],1,6,"[0.40213224204839176, 0.21242909969279974]",3,-1
252,[0.45713235 0.28687605],1,4,"[0.4518298476540658, 0.2777954674671809]",3,-1
253,[0.42081757 0.27738482],1,4,"[0.4518298476540658, 0.2777954674671809]",3,-1
254,[0.37882112 0.2338132 ],1,6,"[0.40213224204839176, 0.21242909969279974]",3,-1
255,[0.45569598 0.32872301],1,4,"[0.4518298476540658, 0.2777954674671809]",3,-1
256,[0.40626526 0.21022262],1,6,"[0.40213224204839176, 0.21242909969279974]",3,-1
257,[0.41762164 0.25017464],1,6,"[0.40213224204839176, 0.21242909969279974]",3,-1
258,[0.38256206 0.36408234],1,2,"[0.38575216607900764, 0.30961951481119687]",3,-1
259,[0.37392946 0.21781284],1,6,"[0.40213224204839176, 0.21242909969279974]",3,-1
260,[0.42654146 0.22683609],1,6,"[0.40213224204839176, 0.21242909969279974]",3,-1
261,[0.38592717 0.19404405],1,6,"[0.40213224204839176, 0.21242909969279974]",3,-1
262,[0.3897921  0.24392085],1,6,"[0.40213224204839176, 0.21242909969279974]",3,-1
263,[0.4773248  0.32870831],1,4,"[0.4518298476540658, 0.2777954674671809]",3,-1
264,[0.35638135 0.25544247],1,3,"[0.3128470476199326, 0.2760847591788884]",3,-1
265,[0.38877308 0.30150545],1,2,"[0.38575216607900764, 0.30961951481119687]",3,-1
266,[0.38483889 0.20743771],1,6,"[0.40213224204839176, 0.21242909969279974]",3,-1
267,[0.42528427 0.30274631],1,4,"[0.4518298476540658, 0.2777954674671809]",3,-1
268,[0.40067743 0.30603676],1,2,"[0.38575216607900764, 0.30961951481119687]",3,-1
269,[0.47945317 0.2486028 ],1,4,"[0.4518298476540658, 0.2777954674671809]",3,-1
270,[0.45747236 0.22730566],1,4,"[0.4518298476540658, 0.2777954674671809]",3,-1
271,[0.38539292 0.31653318],1,2,"[0.38575216607900764, 0.30961951481119687]",3,-1
272,[0.30358104 0.24501423],1,3,"[0.3128470476199326, 0.2760847591788884]",3,-1
273,[0.52749226 0.2336346 ],1,-1,-1,3,-1
274,[0.35751692 0.25217184],1,3,"[0.3128470476199326, 0.2760847591788884]",3,-1
275,[0.34852682 0.30028439],1,2,"[0.38575216607900764, 0.30961951481119687]",3,-1
276,[0.461039   0.26255597],1,4,"[0.4518298476540658, 0.2777954674671809]",3,-1
277,[0.44315482 0.27850534],1,4,"[0.4518298476540658, 0.2777954674671809]",3,5
278,[0.35837493 0.28458701],1,2,"[0.38575216607900764, 0.30961951481119687]",3,4
279,[0.50601431 0.35218231],1,-1,-1,3,-1
280,[0.43371381 0.24114596],1,4,"[0.4518298476540658, 0.2777954674671809]",3,-1
281,[0.41321428 0.25343826],1,6,"[0.40213224204839176, 0.21242909969279974]",3,5
282,[0.41753875 0.20589089],1,6,"[0.40213224204839176, 0.21242909969279974]",3,-1
283,[0.41886762 0.20379313],1,6,"[0.40213224204839176, 0.21242909969279974]",3,-1
284,[0.40830643 0.20584705],1,6,"[0.40213224204839176, 0.21242909969279974]",3,-1
285,[0.4897232  0.34320381],1,-1,-1,3,-1
286,[0.42064853 0.27380786],1,4,"[0.4518298476540658, 0.2777954674671809]",3,5
287,[0.44398316 0.43653366],1,-1,-1,-1,-1
288,[0.42265017 0.20369443],1,6,"[0.40213224204839176, 0.21242909969279974]",3,-1
289,[0.51825805 0.36341584],1,-1,-1,3,-1
290,[0.46293248 0.27679493],1,4,"[0.4518298476540658, 0.2777954674671809]",3,-1
291,[0.45199515 0.28182185],1,4,"[0.4518298476540658, 0.2777954674671809]",3,-1
292,[0.36636513 0.24011463],1,6,"[0.40213224204839176, 0.21242909969279974]",3,-1
293,[0.40131738 0.23201873],1,6,"[0.40213224204839176, 0.21242909969279974]",3,-1
294,[0.43051221 0.25017053],1,4,"[0.4518298476540658, 0.2777954674671809]",3,-1
295,[0.47271729 0.24317618],1,4,"[0.4518298476540658, 0.2777954674671809]",3,-1
296,[0.40825157 0.31363747],1,2,"[0.38575216607900764, 0.30961951481119687]",3,-1
297,[0.45908214 0.14743699],1,-1,-1,3,-1
298,[0.47843515 0.19266503],1,-1,-1,3,-1
299,[0.37896694 0.36328151],1,2,"[0.38575216607900764, 0.30961951481119687]",3,-1
300,[0.443092   0.30998907],1,4,"[0.4518298476540658, 0.2777954674671809]",3,-1
301,[0.36267694 0.25131834],1,6,"[0.40213224204839176, 0.21242909969279974]",3,-1
302,[0.40100608 0.27392338],1,2,"[0.38575216607900764, 0.30961951481119687]",3,5
303,[0.46190303 0.34692579],1,4,"[0.4518298476540658, 0.2777954674671809]",3,-1
304,[0.38657179 0.28420751],1,2,"[0.38575216607900764, 0.30961951481119687]",3,-1
305,[0.437412  0.2833462],1,4,"[0.4518298476540658, 0.2777954674671809]",3,-1
306,[0.45830489 0.25587503],1,4,"[0.4518298476540658, 0.2777954674671809]",3,-1
307,[0.39782455 0.22551336],1,6,"[0.40213224204839176, 0.21242909969279974]",3,-1
308,[0.47120645 0.16543607],1,-1,-1,3,-1
309,[0.45176833 0.18326965],1,6,"[0.40213224204839176, 0.21242909969279974]",3,-1
310,[0.41434816 0.31645478],1,2,"[0.38575216607900764, 0.30961951481119687]",3,-1
311,[0.4705033  0.26668189],1,4,"[0.4518298476540658, 0.2777954674671809]",3,-1
312,[0.44646221 0.16042037],1,6,"[0.40213224204839176, 0.21242909969279974]",3,-1
313,[0.48319971 0.27518119],1,4,"[0.4518298476540658, 0.2777954674671809]",3,-1
314,[0.41695904 0.27329218],1,4,"[0.4518298476540658, 0.2777954674671809]",3,5
315,[0.31727778 0.29375303],1,3,"[0.3128470476199326, 0.2760847591788884]",3,-1
316,[0.31342928 0.20819039],1,3,"[0.3128470476199326, 0.2760847591788884]",3,-1
317,[0.42617792 0.25160286],1,4,"[0.4518298476540658, 0.2777954674671809]",3,5
318,[0.34267959 0.21796836],1,6,"[0.40213224204839176, 0.21242909969279974]",3,-1
319,[0.40666123 0.219366  ],1,6,"[0.40213224204839176, 0.21242909969279974]",3,-1
320,[0.37918623 0.28775666],1,2,"[0.38575216607900764, 0.30961951481119687]",3,-1
321,[0.50775853 0.29863342],1,4,"[0.4518298476540658, 0.2777954674671809]",3,-1
322,[0.40936745 0.26728149],1,4,"[0.4518298476540658, 0.2777954674671809]",3,5
323,[0.4344138  0.27505285],1,4,"[0.4518298476540658, 0.2777954674671809]",3,5
324,[0.4660301 0.183931 ],1,6,"[0.40213224204839176, 0.21242909969279974]",3,-1
