,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
89,[0.36858925 0.19699131],1,42,"[0.3628150628068199, 0.20206385537253496]",1,2
90,[0.37459265 0.22624101],1,42,"[0.3628150628068199, 0.20206385537253496]",1,2
91,[0.4284949  0.09955648],1,128,"[0.3961821905819616, 0.13084399005884395]",-1,-1
92,[0.36590216 0.19155947],1,42,"[0.3628150628068199, 0.20206385537253496]",1,2
93,[0.26990174 0.23578971],1,35,"[0.2521834156890598, 0.2062907559847603]",1,2
94,[0.34122299 0.34776857],1,99,"[0.3492315134784226, 0.35697803541819423]",1,2
95,[0.31318093 0.13559306],1,70,"[0.2939406361546603, 0.15462433656967886]",1,2
96,[0.36064756 0.1769852 ],1,42,"[0.3628150628068199, 0.20206385537253496]",1,2
97,[0.31060501 0.18776089],1,70,"[0.2939406361546603, 0.15462433656967886]",1,2
98,[0.36797124 0.1914385 ],1,42,"[0.3628150628068199, 0.20206385537253496]",1,2
99,[0.48768845 0.16918375],1,45,"[0.49002465379941446, 0.18930558800025327]",1,2
100,[0.39566944 0.70786005],2,21,"[0.3953571802297206, 0.694505854120438]",1,2
101,[0.35915581 0.65757016],2,13,"[0.3153022491835078, 0.653141113618533]",1,2
102,[0.28934786 0.68911002],2,13,"[0.3153022491835078, 0.653141113618533]",1,2
103,[0.39803624 0.5826281 ],2,12,"[0.39801415494521714, 0.5893242092051924]",1,2
104,[0.38285692 0.72405852],2,21,"[0.3953571802297206, 0.694505854120438]",1,2
105,[0.31531021 0.66539503],2,13,"[0.3153022491835078, 0.653141113618533]",1,2
106,[0.3188515  0.54946117],2,36,"[0.33167244143156666, 0.5472912330799495]",1,2
107,[0.40984646 0.56874142],2,12,"[0.39801415494521714, 0.5893242092051924]",1,2
108,[0.39513616 0.59880207],2,12,"[0.39801415494521714, 0.5893242092051924]",1,2
109,[0.36966384 0.65107112],2,21,"[0.3953571802297206, 0.694505854120438]",1,2
110,[0.36868374 0.59660445],2,12,"[0.39801415494521714, 0.5893242092051924]",1,2
111,[0.32436537 0.75478272],2,29,"[0.34806217758357566, 0.7572818667849252]",1,2
112,[0.47134495 0.6750833 ],2,15,"[0.4624240659780992, 0.6477231581879034]",1,2
113,[0.44128028 0.62711919],2,15,"[0.4624240659780992, 0.6477231581879034]",1,2
114,[0.41852516 0.70145994],2,21,"[0.3953571802297206, 0.694505854120438]",1,2
115,[0.35281663 0.5817561 ],2,36,"[0.33167244143156666, 0.5472912330799495]",1,2
116,[0.364983   0.63599387],2,13,"[0.3153022491835078, 0.653141113618533]",1,2
117,[0.41464765 0.6026723 ],2,12,"[0.39801415494521714, 0.5893242092051924]",1,2
118,[0.39026818 0.67653664],2,21,"[0.3953571802297206, 0.694505854120438]",1,2
119,[0.40417853 0.5988723 ],2,12,"[0.39801415494521714, 0.5893242092051924]",1,2
120,[0.42544613 0.69189338],2,21,"[0.3953571802297206, 0.694505854120438]",1,2
121,[0.44238947 0.614439  ],2,15,"[0.4624240659780992, 0.6477231581879034]",1,2
122,[0.33113164 0.63610417],2,13,"[0.3153022491835078, 0.653141113618533]",1,2
123,[0.38615285 0.66424094],2,21,"[0.3953571802297206, 0.694505854120438]",1,2
124,[0.47385302 0.67091159],2,15,"[0.4624240659780992, 0.6477231581879034]",1,2
125,[0.41579816 0.58747906],2,12,"[0.39801415494521714, 0.5893242092051924]",1,2
126,[0.34934058 0.60398951],2,12,"[0.39801415494521714, 0.5893242092051924]",1,2
127,[0.49574892 0.55866378],2,22,"[0.4929791386606347, 0.5829985473440126]",1,2
128,[0.40328975 0.61999952],2,12,"[0.39801415494521714, 0.5893242092051924]",1,2
129,[0.41357873 0.63588745],2,12,"[0.39801415494521714, 0.5893242092051924]",1,2
130,[0.3506914  0.65097569],2,13,"[0.3153022491835078, 0.653141113618533]",1,2
131,[0.37836617 0.60979902],2,12,"[0.39801415494521714, 0.5893242092051924]",1,2
132,[0.30357545 0.65710736],2,13,"[0.3153022491835078, 0.653141113618533]",1,2
133,[0.33532917 0.61867998],2,13,"[0.3153022491835078, 0.653141113618533]",1,2
134,[0.37424354 0.6493401 ],2,21,"[0.3953571802297206, 0.694505854120438]",1,2
135,[0.37150188 0.66579868],2,21,"[0.3953571802297206, 0.694505854120438]",1,2
136,[0.34335233 0.63218795],2,13,"[0.3153022491835078, 0.653141113618533]",1,2
137,[0.37547072 0.70599924],2,21,"[0.3953571802297206, 0.694505854120438]",1,2
138,[0.37254174 0.58824486],2,12,"[0.39801415494521714, 0.5893242092051924]",1,2
139,[0.4277275  0.60370333],2,12,"[0.39801415494521714, 0.5893242092051924]",1,2
140,[0.46052719 0.63337287],2,15,"[0.4624240659780992, 0.6477231581879034]",1,2
141,[0.35099978 0.62660539],2,13,"[0.3153022491835078, 0.653141113618533]",1,2
142,[0.37789973 0.78058164],2,29,"[0.34806217758357566, 0.7572818667849252]",1,2
143,[0.40166429 0.66040616],2,21,"[0.3953571802297206, 0.694505854120438]",1,2
144,[0.25880878 0.65484945],2,44,"[0.23316595206791527, 0.6764762344887231]",1,2
145,[0.5114782  0.54047674],2,28,"[0.5387138123672719, 0.5292717603660557]",1,2
146,[0.38829461 0.6488446 ],2,21,"[0.3953571802297206, 0.694505854120438]",1,2
147,[0.29189212 0.62230058],2,13,"[0.3153022491835078, 0.653141113618533]",1,2
148,[0.33482079 0.64276987],2,13,"[0.3153022491835078, 0.653141113618533]",1,2
149,[0.35266066 0.70677721],2,21,"[0.3953571802297206, 0.694505854120438]",1,2
150,[0.56650848 0.58694226],3,18,"[0.5722924891871066, 0.6162295861849427]",1,2
151,[0.62807175 0.4402243 ],3,10,"[0.5916666860854121, 0.4256935486747944]",1,2
152,[0.56213392 0.51161139],3,28,"[0.5387138123672719, 0.5292717603660557]",1,2
153,[0.60659902 0.57359899],3,17,"[0.6047125089237706, 0.5547413889651568]",1,2
154,[0.50489628 0.43450317],3,43,"[0.5131075944201222, 0.4502149907617265]",1,2
155,[0.60979776 0.54135544],3,17,"[0.6047125089237706, 0.5547413889651568]",1,2
156,[0.58900529 0.41657664],3,10,"[0.5916666860854121, 0.4256935486747944]",1,2
157,[0.67628279 0.48313511],3,4,"[0.6588468533392001, 0.4970335599016612]",1,2
158,[0.65134949 0.48044542],3,4,"[0.6588468533392001, 0.4970335599016612]",1,2
159,[0.56211275 0.43830282],3,10,"[0.5916666860854121, 0.4256935486747944]",1,2
160,[0.58216987 0.54582704],3,17,"[0.6047125089237706, 0.5547413889651568]",1,2
161,[0.55619863 0.43075067],3,10,"[0.5916666860854121, 0.4256935486747944]",1,2
162,[0.57302397 0.59214398],3,18,"[0.5722924891871066, 0.6162295861849427]",1,2
163,[0.58078416 0.57937866],3,17,"[0.6047125089237706, 0.5547413889651568]",1,2
164,[0.58142149 0.45278534],3,10,"[0.5916666860854121, 0.4256935486747944]",1,2
165,[0.56921033 0.49668332],3,28,"[0.5387138123672719, 0.5292717603660557]",1,2
166,[0.53609356 0.52061576],3,28,"[0.5387138123672719, 0.5292717603660557]",1,2
167,[0.64592973 0.48165769],3,4,"[0.6588468533392001, 0.4970335599016612]",1,2
168,[0.55202933 0.57622074],3,18,"[0.5722924891871066, 0.6162295861849427]",1,2
169,[0.68220325 0.52687649],3,4,"[0.6588468533392001, 0.4970335599016612]",1,2
170,[0.57642562 0.49266899],3,28,"[0.5387138123672719, 0.5292717603660557]",1,2
171,[0.59018601 0.53295974],3,17,"[0.6047125089237706, 0.5547413889651568]",1,2
172,[0.65316341 0.63703939],3,20,"[0.6389677785395187, 0.657591348186307]",1,2
173,[0.6615203  0.48825161],3,4,"[0.6588468533392001, 0.4970335599016612]",1,2
174,[0.70312225 0.50827429],3,0,"[0.7448784620639227, 0.5024653763696695]",1,2
175,[0.61591468 0.55599937],3,17,"[0.6047125089237706, 0.5547413889651568]",1,2
176,[0.67656639 0.43091455],3,5,"[0.6959264177780692, 0.3991753872060572]",1,2
177,[0.67851479 0.51603612],3,4,"[0.6588468533392001, 0.4970335599016612]",1,2
178,[0.60429329 0.41248917],3,10,"[0.5916666860854121, 0.4256935486747944]",1,2
179,[0.64632114 0.46851482],3,4,"[0.6588468533392001, 0.4970335599016612]",1,2
180,[0.63068048 0.43400182],3,10,"[0.5916666860854121, 0.4256935486747944]",1,2
181,[0.71024334 0.50765148],3,0,"[0.7448784620639227, 0.5024653763696695]",1,2
182,[0.5598479  0.45423642],3,10,"[0.5916666860854121, 0.4256935486747944]",1,2
183,[0.55097485 0.42168838],3,10,"[0.5916666860854121, 0.4256935486747944]",1,2
184,[0.60402492 0.43423986],3,10,"[0.5916666860854121, 0.4256935486747944]",1,2
185,[0.61063455 0.53599936],3,17,"[0.6047125089237706, 0.5547413889651568]",1,2
186,[0.5726296 0.5228442],3,28,"[0.5387138123672719, 0.5292717603660557]",1,2
187,[0.54106345 0.45533794],3,43,"[0.5131075944201222, 0.4502149907617265]",1,2
188,[0.56423473 0.49131758],3,28,"[0.5387138123672719, 0.5292717603660557]",1,2
189,[0.58467682 0.53164398],3,17,"[0.6047125089237706, 0.5547413889651568]",1,2
190,[0.58753665 0.55538305],3,17,"[0.6047125089237706, 0.5547413889651568]",1,2
191,[0.55618836 0.44113037],3,10,"[0.5916666860854121, 0.4256935486747944]",1,2
192,[0.63007121 0.51660005],3,4,"[0.6588468533392001, 0.4970335599016612]",1,2
193,[0.65198537 0.48696886],3,4,"[0.6588468533392001, 0.4970335599016612]",1,2
194,[0.65965401 0.42631087],3,5,"[0.6959264177780692, 0.3991753872060572]",1,2
195,[0.54496342 0.42575352],3,43,"[0.5131075944201222, 0.4502149907617265]",1,2
196,[0.64666845 0.484579  ],3,4,"[0.6588468533392001, 0.4970335599016612]",1,2
197,[0.5954499  0.51860943],3,17,"[0.6047125089237706, 0.5547413889651568]",1,2
198,[0.61884758 0.51845291],3,17,"[0.6047125089237706, 0.5547413889651568]",1,2
199,[0.69006614 0.54283026],3,58,"[0.6691297689408078, 0.5844070749153646]",1,2
200,[0.74721993 0.52874435],4,0,"[0.7448784620639227, 0.5024653763696695]",1,2
201,[0.78175823 0.41374242],4,9,"[0.7736899552996607, 0.3933020266320637]",1,2
202,[0.82647733 0.55002185],4,31,"[0.812543153591114, 0.561066955104587]",1,2
203,[0.80190311 0.54662294],4,31,"[0.812543153591114, 0.561066955104587]",1,2
204,[0.8023706  0.59499074],4,31,"[0.812543153591114, 0.561066955104587]",1,2
205,[0.80007756 0.57557601],4,31,"[0.812543153591114, 0.561066955104587]",1,2
206,[0.84636098 0.64399585],4,23,"[0.8235604274405914, 0.641352623017161]",1,2
207,[0.73597141 0.44559437],4,0,"[0.7448784620639227, 0.5024653763696695]",1,2
208,[0.8026698  0.58362699],4,31,"[0.812543153591114, 0.561066955104587]",1,2
209,[0.82997894 0.5884846 ],4,31,"[0.812543153591114, 0.561066955104587]",1,2
210,[0.86103054 0.60042273],4,23,"[0.8235604274405914, 0.641352623017161]",1,2
211,[0.78764567 0.49398545],4,0,"[0.7448784620639227, 0.5024653763696695]",1,2
212,[0.84659385 0.55892447],4,31,"[0.812543153591114, 0.561066955104587]",1,2
213,[0.78474714 0.59362933],4,31,"[0.812543153591114, 0.561066955104587]",1,2
214,[0.87775756 0.58063672],4,31,"[0.812543153591114, 0.561066955104587]",1,2
215,[0.76239289 0.54116107],4,0,"[0.7448784620639227, 0.5024653763696695]",1,2
216,[0.8364629  0.54765967],4,31,"[0.812543153591114, 0.561066955104587]",1,2
217,[0.82389643 0.58971741],4,31,"[0.812543153591114, 0.561066955104587]",1,2
218,[0.8108659  0.54805968],4,31,"[0.812543153591114, 0.561066955104587]",1,2
219,[0.74084506 0.70067996],4,8,"[0.7175288954413431, 0.709756174361322]",1,2
220,[0.81609903 0.55502287],4,31,"[0.812543153591114, 0.561066955104587]",1,2
221,[0.80335485 0.61575999],4,23,"[0.8235604274405914, 0.641352623017161]",1,2
222,[0.77501526 0.56397064],4,31,"[0.812543153591114, 0.561066955104587]",1,2
223,[0.85199334 0.62337901],4,23,"[0.8235604274405914, 0.641352623017161]",1,2
224,[0.83000047 0.62170141],4,23,"[0.8235604274405914, 0.641352623017161]",1,2
225,[0.80507585 0.60984491],4,23,"[0.8235604274405914, 0.641352623017161]",1,2
226,[0.78161988 0.53196045],4,31,"[0.812543153591114, 0.561066955104587]",1,2
227,[0.80408989 0.61566195],4,23,"[0.8235604274405914, 0.641352623017161]",1,2
228,[0.83999895 0.55290127],4,31,"[0.812543153591114, 0.561066955104587]",1,2
229,[0.81972823 0.57492282],4,31,"[0.812543153591114, 0.561066955104587]",1,2
230,[0.76512029 0.54286532],4,0,"[0.7448784620639227, 0.5024653763696695]",1,2
231,[0.73706191 0.59128915],4,11,"[0.7333954513544535, 0.6133549110491345]",1,2
232,[0.71775404 0.5118366 ],4,0,"[0.7448784620639227, 0.5024653763696695]",1,2
233,[0.75947985 0.46455199],4,0,"[0.7448784620639227, 0.5024653763696695]",1,2
234,[0.8395448  0.60898452],4,23,"[0.8235604274405914, 0.641352623017161]",1,2
235,[0.73796502 0.63095841],4,11,"[0.7333954513544535, 0.6133549110491345]",1,2
236,[0.82827612 0.41341561],4,47,"[0.8172748118685271, 0.45452648807583873]",1,2
237,[0.77319273 0.58596297],4,31,"[0.812543153591114, 0.561066955104587]",1,2
238,[0.85950489 0.6556894 ],4,23,"[0.8235604274405914, 0.641352623017161]",1,2
239,[0.81433439 0.63763759],4,23,"[0.8235604274405914, 0.641352623017161]",1,2
240,[0.87692687 0.70415017],4,62,"[0.8772164898172935, 0.6956286319911327]",1,2
241,[0.77971481 0.59732229],4,31,"[0.812543153591114, 0.561066955104587]",1,2
242,[0.69006384 0.48058433],4,4,"[0.6588468533392001, 0.4970335599016612]",1,2
243,[0.77271424 0.56429713],4,31,"[0.812543153591114, 0.561066955104587]",1,2
244,[0.72254949 0.66839622],4,8,"[0.7175288954413431, 0.709756174361322]",1,2
245,[0.71053863 0.43404093],4,5,"[0.6959264177780692, 0.3991753872060572]",1,2
246,[0.83276357 0.52169153],4,89,"[0.8423823517901604, 0.5017931505757081]",1,2
247,[0.78158997 0.63879557],4,23,"[0.8235604274405914, 0.641352623017161]",1,2
248,[0.89573775 0.6540602 ],4,62,"[0.8772164898172935, 0.6956286319911327]",1,2
249,[0.75601334 0.48305332],4,0,"[0.7448784620639227, 0.5024653763696695]",1,2
250,[0.86185274 0.27733684],5,37,"[0.8490262008566809, 0.26405217172108647]",1,2
251,[0.81222224 0.16236998],5,103,"[0.8297318828755947, 0.1289643906314142]",1,2
252,[0.84102543 0.18125132],5,46,"[0.80881216892792, 0.2033495149216251]",1,2
253,[0.92374433 0.26033913],5,92,"[0.9114398056321038, 0.32629371165064347]",-1,-1
254,[0.81783982 0.16357843],5,103,"[0.8297318828755947, 0.1289643906314142]",1,2
255,[0.77908704 0.20459486],5,46,"[0.80881216892792, 0.2033495149216251]",1,2
256,[0.86951359 0.19634161],5,91,"[0.8818626148123471, 0.18313288356192584]",1,2
257,[0.91639718 0.24698543],5,37,"[0.8490262008566809, 0.26405217172108647]",1,2
258,[0.8248282  0.18083443],5,46,"[0.80881216892792, 0.2033495149216251]",1,2
259,[0.76277392 0.18104591],5,19,"[0.730124455803832, 0.21487357621019082]",1,2
260,[0.85894002 0.23532473],5,37,"[0.8490262008566809, 0.26405217172108647]",1,2
261,[0.85089779 0.11668106],5,103,"[0.8297318828755947, 0.1289643906314142]",-1,-1
262,[0.85834295 0.25229066],5,37,"[0.8490262008566809, 0.26405217172108647]",1,2
263,[0.7768469  0.13985372],5,103,"[0.8297318828755947, 0.1289643906314142]",1,2
264,[0.85978295 0.33399811],5,24,"[0.8268888322595754, 0.3318110607802518]",1,2
265,[0.8430351  0.20574537],5,46,"[0.80881216892792, 0.2033495149216251]",1,2
266,[0.84543184 0.20025355],5,46,"[0.80881216892792, 0.2033495149216251]",1,2
267,[0.8176816  0.19064383],5,46,"[0.80881216892792, 0.2033495149216251]",1,2
268,[0.84613654 0.21102012],5,46,"[0.80881216892792, 0.2033495149216251]",1,2
269,[0.82155307 0.1661457 ],5,103,"[0.8297318828755947, 0.1289643906314142]",1,2
270,[0.86341757 0.13538557],5,103,"[0.8297318828755947, 0.1289643906314142]",1,-1
271,[0.808808  0.2194181],5,46,"[0.80881216892792, 0.2033495149216251]",1,2
272,[0.7504205  0.23388637],5,19,"[0.730124455803832, 0.21487357621019082]",1,2
273,[0.81794148 0.22728039],5,46,"[0.80881216892792, 0.2033495149216251]",1,2
274,[0.83282534 0.20696921],5,46,"[0.80881216892792, 0.2033495149216251]",1,2
275,[0.72169123 0.22447718],5,19,"[0.730124455803832, 0.21487357621019082]",1,2
276,[0.81113143 0.21027574],5,46,"[0.80881216892792, 0.2033495149216251]",1,2
277,[0.80619422 0.1383908 ],5,103,"[0.8297318828755947, 0.1289643906314142]",-1,-1
278,[0.85669305 0.19949156],5,91,"[0.8818626148123471, 0.18313288356192584]",1,2
279,[0.85176687 0.17070824],5,91,"[0.8818626148123471, 0.18313288356192584]",1,2
280,[0.85974738 0.20217169],5,91,"[0.8818626148123471, 0.18313288356192584]",1,2
281,[0.76767503 0.18334843],5,46,"[0.80881216892792, 0.2033495149216251]",1,2
282,[0.84720227 0.1463673 ],5,103,"[0.8297318828755947, 0.1289643906314142]",1,-1
283,[0.81494524 0.24979295],5,37,"[0.8490262008566809, 0.26405217172108647]",1,2
284,[0.79242537 0.17675817],5,46,"[0.80881216892792, 0.2033495149216251]",1,2
285,[0.70305045 0.17145574],5,33,"[0.7074344954647317, 0.14365535020371287]",1,2
286,[0.81142431 0.17200736],5,46,"[0.80881216892792, 0.2033495149216251]",1,2
287,[0.86511429 0.182314  ],5,91,"[0.8818626148123471, 0.18313288356192584]",1,2
288,[0.85554598 0.16278173],5,91,"[0.8818626148123471, 0.18313288356192584]",1,2
289,[0.77112244 0.21835717],5,46,"[0.80881216892792, 0.2033495149216251]",1,2
290,[0.74548429 0.21028218],5,19,"[0.730124455803832, 0.21487357621019082]",1,2
291,[0.92926973 0.17345449],5,127,"[0.962189538515994, 0.19466087005593877]",-1,-1
292,[0.82720222 0.24999372],5,37,"[0.8490262008566809, 0.26405217172108647]",1,2
293,[0.87083899 0.22625042],5,37,"[0.8490262008566809, 0.26405217172108647]",1,2
294,[0.87389049 0.20101372],5,91,"[0.8818626148123471, 0.18313288356192584]",1,2
295,[0.91229776 0.20163462],5,91,"[0.8818626148123471, 0.18313288356192584]",-1,-1
296,[0.81573783 0.27635397],5,37,"[0.8490262008566809, 0.26405217172108647]",1,2
297,[0.8840471  0.20081542],5,91,"[0.8818626148123471, 0.18313288356192584]",1,2
298,[0.78691794 0.22587144],5,46,"[0.80881216892792, 0.2033495149216251]",1,2
299,[0.82254095 0.11995083],5,103,"[0.8297318828755947, 0.1289643906314142]",-1,-1
300,[0.39094537 0.37765424],6,52,"[0.3805004390541431, 0.38447154620795404]",1,2
301,[0.37434232 0.33718857],6,99,"[0.3492315134784226, 0.35697803541819423]",1,2
302,[0.36788498 0.33385303],6,99,"[0.3492315134784226, 0.35697803541819423]",1,2
303,[0.42972495 0.39995911],6,40,"[0.437090262393959, 0.3930299093502162]",1,2
304,[0.41008608 0.33463453],6,38,"[0.4000565230734858, 0.3156225621482747]",1,2
305,[0.43474159 0.42522085],6,40,"[0.437090262393959, 0.3930299093502162]",1,2
306,[0.40779206 0.34188091],6,38,"[0.4000565230734858, 0.3156225621482747]",1,2
307,[0.38224122 0.37413547],6,52,"[0.3805004390541431, 0.38447154620795404]",1,2
308,[0.43554704 0.38615173],6,40,"[0.437090262393959, 0.3930299093502162]",1,2
309,[0.43041177 0.43563384],6,40,"[0.437090262393959, 0.3930299093502162]",1,2
