,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
133,[0.67701994 0.28919575],3,-1,-1,1,-1
134,[0.84004756 0.83452497],0,-1,-1,0,-1
135,[0.88706026 0.40499738],1,-1,-1,1,-1
136,[0.76635779 0.54946075],1,-1,-1,1,-1
137,[0.52830893 0.45377693],2,1,"[0.5291596085737601, 0.503577449684849]",1,3
138,[0.58120709 0.1540308 ],3,0,"[0.6127892334402472, 0.1927692796562497]",1,-1
139,[0.84918678 0.50171312],1,3,"[0.806002633595539, 0.47554465110898025]",1,4
140,[0.84482321 0.60734559],0,2,"[0.8163118919339014, 0.6467230541915472]",1,6
141,[0.5709542  0.56507069],2,-1,-1,1,-1
142,[0.49854002 0.5361555 ],2,1,"[0.5291596085737601, 0.503577449684849]",1,2
143,[0.44283108 0.46244031],2,-1,-1,1,-1
144,[0.46434824 0.20380605],3,-1,-1,-1,-1
145,[0.79760214 0.46397827],1,3,"[0.806002633595539, 0.47554465110898025]",1,4
146,[0.55035705 0.48752585],1,1,"[0.5291596085737601, 0.503577449684849]",1,3
147,[0.65722347 0.55263605],2,-1,-1,1,-1
148,[0.89297474 0.57208368],1,-1,-1,1,-1
149,[0.64384834 0.13445323],3,0,"[0.6127892334402472, 0.1927692796562497]",1,-1
150,[0.54092364 0.1615861 ],3,-1,-1,1,-1
151,[0.95430421 0.60579472],0,-1,-1,1,-1
152,[0.76320929 0.4870226 ],1,3,"[0.806002633595539, 0.47554465110898025]",1,4
153,[0.87369601 0.71991442],0,-1,-1,1,-1
154,[0.82882184 0.5453995 ],1,-1,-1,1,-1
155,[0.83205647 0.79275649],0,-1,-1,1,-1
156,[0.78284782 0.34559066],1,-1,-1,1,-1
157,[0.57277212 0.14509532],3,0,"[0.6127892334402472, 0.1927692796562497]",1,-1
158,[0.75846691 0.60082023],1,-1,-1,1,-1
159,[0.65368043 0.07891122],3,-1,-1,1,-1
160,[0.47889245 0.11905753],3,-1,-1,-1,-1
161,[0.77140278 0.61569464],1,2,"[0.8163118919339014, 0.6467230541915472]",1,-1
162,[0.43528061 0.13855864],3,-1,-1,-1,-1
163,[0.44931786 0.50972118],2,-1,-1,1,-1
164,[0.57631728 0.62149567],2,-1,-1,1,-1
165,[0.729984   0.09699368],3,-1,-1,-1,-1
166,[0.97782702 0.46810534],1,-1,-1,-1,-1
167,[0.54055377 0.47570172],2,1,"[0.5291596085737601, 0.503577449684849]",1,3
168,[0.81959942 0.50137723],1,3,"[0.806002633595539, 0.47554465110898025]",1,4
169,[0.76363028 0.75680812],0,-1,-1,1,-1
170,[0.64825657 0.21803978],3,0,"[0.6127892334402472, 0.1927692796562497]",1,0
171,[0.47560514 0.48203514],2,1,"[0.5291596085737601, 0.503577449684849]",1,-1
172,[0.76388751 0.37809336],1,-1,-1,1,-1
173,[0.77329536 0.40042954],2,-1,-1,1,-1
174,[0.80186984 0.53984707],1,3,"[0.806002633595539, 0.47554465110898025]",1,4
175,[0.96361172 0.77601679],0,-1,-1,-1,-1
176,[0.57282905 0.40613695],2,-1,-1,1,-1
177,[0.7459207  0.49289703],1,3,"[0.806002633595539, 0.47554465110898025]",1,-1
178,[0.85490065 0.7592222 ],0,-1,-1,1,-1
179,[0.54349323 0.05837823],3,-1,-1,-1,-1
180,[0.81253879 0.56268146],0,-1,-1,1,4
181,[0.57453323 0.51671168],2,1,"[0.5291596085737601, 0.503577449684849]",1,-1
182,[0.44146575 0.40092752],2,-1,-1,1,-1
183,[0.62130255 0.26167932],3,0,"[0.6127892334402472, 0.1927692796562497]",1,-1
184,[0.79249007 0.59862058],1,2,"[0.8163118919339014, 0.6467230541915472]",1,-1
185,[0.78507583 0.5598315 ],1,-1,-1,1,4
186,[0.89953067 0.50010739],1,-1,-1,1,-1
187,[0.94426292 0.55515584],1,-1,-1,1,-1
188,[0.81318825 0.49603857],1,3,"[0.806002633595539, 0.47554465110898025]",1,-1
189,[0.62495402 0.56401037],2,-1,-1,1,-1
190,[0.63509131 0.09193237],3,-1,-1,1,-1
191,[0.62918038 0.33433044],3,-1,-1,1,-1
192,[0.58117787 0.01458172],3,-1,-1,-1,-1
193,[0.77399411 0.42349368],1,3,"[0.806002633595539, 0.47554465110898025]",1,-1
194,[0.67374393 0.23250544],3,-1,-1,1,0
195,[0.84808768 0.60793067],1,2,"[0.8163118919339014, 0.6467230541915472]",1,6
196,[0.80492142 0.46462304],1,3,"[0.806002633595539, 0.47554465110898025]",1,4
197,[0.47306578 0.47811195],2,1,"[0.5291596085737601, 0.503577449684849]",1,-1
198,[0.72678163 0.38545426],3,-1,-1,1,-1
199,[0.71057169 0.16575748],3,-1,-1,1,-1
200,[0.55056725 0.46186876],2,1,"[0.5291596085737601, 0.503577449684849]",1,3
201,[0.60818441 0.4674624 ],2,-1,-1,1,-1
202,[0.54827577 0.59660241],2,-1,-1,1,-1
203,[0.60331518 0.50489903],2,-1,-1,1,-1
204,[0.64295504 0.69556899],0,-1,-1,1,-1
205,[0.59564881 0.55442051],2,-1,-1,1,-1
206,[0.48630415 0.34438379],2,-1,-1,1,-1
207,[0.88252881 0.81472139],0,-1,-1,1,-1
208,[0.73306605 0.12590593],3,-1,-1,1,-1
209,[0.65839955 0.25988709],3,-1,-1,1,-1
210,[0.65318951 0.35152353],3,-1,-1,1,-1
211,[0.86850919 0.44415937],1,3,"[0.806002633595539, 0.47554465110898025]",1,-1
212,[0.78527895 0.67274352],0,2,"[0.8163118919339014, 0.6467230541915472]",1,-1
213,[0.85137868 0.62495008],1,2,"[0.8163118919339014, 0.6467230541915472]",1,6
214,[0.93852959 0.67319422],0,-1,-1,1,-1
215,[0.5584341  0.22285057],3,0,"[0.6127892334402472, 0.1927692796562497]",1,1
216,[0.89987358 0.54243224],0,-1,-1,1,-1
217,[0.77484325 0.43334349],1,3,"[0.806002633595539, 0.47554465110898025]",1,-1
218,[0.68910374 0.10523502],3,-1,-1,1,-1
219,[0.41612757 0.1545155 ],3,-1,-1,-1,-1
220,[0.7785339  0.46252386],1,3,"[0.806002633595539, 0.47554465110898025]",1,4
221,[0.96745813 0.69919565],0,-1,-1,1,-1
222,[0.79399484 0.70647651],0,2,"[0.8163118919339014, 0.6467230541915472]",1,-1
223,[0.53360687 0.45729776],2,1,"[0.5291596085737601, 0.503577449684849]",1,3
224,[0.94115753 0.65203551],0,-1,-1,1,-1
225,[0.81884191 0.44149013],1,3,"[0.806002633595539, 0.47554465110898025]",1,-1
226,[0.76634509 0.81241626],0,-1,-1,1,-1
227,[0.62930407 0.48426237],2,-1,-1,1,-1
228,[0.75125994 0.69110405],0,-1,-1,1,-1
229,[0.82390244 0.47883852],1,3,"[0.806002633595539, 0.47554465110898025]",1,4
230,[0.79892216 0.38025222],1,-1,-1,1,-1
231,[0.60151022 0.21226934],3,0,"[0.6127892334402472, 0.1927692796562497]",1,1
232,[0.86553941 0.72343002],0,-1,-1,1,-1
233,[0.55403958 0.60996225],2,-1,-1,1,-1
234,[0.722482   0.14935664],3,-1,-1,1,-1
235,[0.86943877 0.8333104 ],0,-1,-1,-1,-1
236,[0.57713883 0.33170074],3,-1,-1,1,-1
237,[0.5778287  0.30815842],3,-1,-1,1,-1
238,[0.58956399 0.21340369],3,0,"[0.6127892334402472, 0.1927692796562497]",1,1
239,[0.60393989 0.5637184 ],2,-1,-1,1,-1
240,[0.56773656 0.42259705],2,-1,-1,1,-1
241,[0.93531731 0.38660546],1,-1,-1,-1,-1
242,[0.7581655  0.63845604],0,2,"[0.8163118919339014, 0.6467230541915472]",1,-1
243,[0.60071818 0.23728609],3,0,"[0.6127892334402472, 0.1927692796562497]",1,1
244,[0.53345828 0.42173332],2,-1,-1,1,-1
245,[0.79366167 0.49845255],1,3,"[0.806002633595539, 0.47554465110898025]",1,4
246,[0.84598198 0.64189954],0,2,"[0.8163118919339014, 0.6467230541915472]",1,5
247,[0.50289279 0.52579667],2,1,"[0.5291596085737601, 0.503577449684849]",1,2
248,[0.7708765  0.53210232],1,3,"[0.806002633595539, 0.47554465110898025]",1,4
249,[0.54059235 0.37268452],2,-1,-1,1,-1
250,[0.62954639 0.52633527],0,-1,-1,1,-1
251,[0.66299389 0.7023996 ],0,-1,-1,1,-1
252,[0.35243861 0.1250918 ],3,-1,-1,-1,-1
253,[0.71973633 0.613757  ],0,-1,-1,1,-1
254,[0.61353975 0.19093898],3,0,"[0.6127892334402472, 0.1927692796562497]",1,-1
255,[0.8947512  0.72467996],0,-1,-1,1,-1
256,[0.62495347 0.57999457],2,-1,-1,1,-1
257,[0.55714392 0.4876838 ],2,1,"[0.5291596085737601, 0.503577449684849]",1,3
258,[0.60685494 0.46881528],2,-1,-1,1,-1
259,[0.49122859 0.16032812],3,-1,-1,1,-1
260,[0.78408836 0.51362138],1,3,"[0.806002633595539, 0.47554465110898025]",1,4
261,[0.9062626  0.52600336],1,-1,-1,1,-1
262,[0.99040044 0.50190222],1,-1,-1,-1,-1
263,[0.42077679 0.5515679 ],2,-1,-1,1,-1
264,[0.9459997  0.66318153],0,-1,-1,1,-1
265,[0.55245708 0.46468915],2,1,"[0.5291596085737601, 0.503577449684849]",1,3
266,[0.54584735 0.43697489],2,1,"[0.5291596085737601, 0.503577449684849]",1,3
267,[0.71782309 0.81738171],0,-1,-1,1,-1
268,[0.96980589 0.64528416],0,-1,-1,1,-1
269,[0.81091895 0.59096175],0,2,"[0.8163118919339014, 0.6467230541915472]",1,-1
270,[0.77432648 0.68259428],0,2,"[0.8163118919339014, 0.6467230541915472]",1,-1
271,[0.76118976 0.68741351],0,2,"[0.8163118919339014, 0.6467230541915472]",1,-1
272,[0.78588372 0.57930962],1,-1,-1,1,-1
273,[0.62913784 0.53424923],2,-1,-1,1,-1
274,[0.38131264 0.51575151],2,-1,-1,1,-1
275,[0.6501973  0.16058069],3,0,"[0.6127892334402472, 0.1927692796562497]",1,-1
276,[0.74960462 0.68032832],0,-1,-1,1,-1
277,[0.88745209 0.6610414 ],0,-1,-1,1,-1
278,[0.8068588  0.71450981],0,2,"[0.8163118919339014, 0.6467230541915472]",1,-1
279,[0.78161665 0.231165  ],3,-1,-1,-1,-1
280,[0.5652683  0.19695162],3,0,"[0.6127892334402472, 0.1927692796562497]",1,1
281,[0.83566407 0.45468231],1,3,"[0.806002633595539, 0.47554465110898025]",1,-1
282,[0.57602001 0.39608108],3,-1,-1,1,-1
283,[0.49621852 0.51076704],2,1,"[0.5291596085737601, 0.503577449684849]",1,-1
284,[0.80726243 0.57999881],0,2,"[0.8163118919339014, 0.6467230541915472]",1,4
285,[0.71548383 0.14945877],3,-1,-1,1,-1
286,[0.48602546 0.55334346],2,1,"[0.5291596085737601, 0.503577449684849]",1,-1
287,[0.5336023 0.1682512],3,-1,-1,1,-1
288,[0.90166323 0.72196505],0,-1,-1,1,-1
289,[0.60227412 0.4858705 ],2,-1,-1,1,-1
290,[0.87371387 0.60031357],1,-1,-1,1,-1
291,[0.85307858 0.59626231],0,2,"[0.8163118919339014, 0.6467230541915472]",1,6
292,[0.91743752 0.34302471],1,-1,-1,-1,-1
293,[0.6396765  0.61263369],1,-1,-1,1,-1
294,[0.66784914 0.1951473 ],3,0,"[0.6127892334402472, 0.1927692796562497]",1,0
295,[0.65240703 0.07870423],3,-1,-1,1,-1
296,[0.53440098 0.42527459],2,-1,-1,1,3
297,[0.53895464 0.4969894 ],2,1,"[0.5291596085737601, 0.503577449684849]",1,-1
298,[0.77090289 0.45312278],1,3,"[0.806002633595539, 0.47554465110898025]",1,4
299,[0.72202974 0.56567179],0,-1,-1,1,-1
300,[0.77596254 0.68676484],0,2,"[0.8163118919339014, 0.6467230541915472]",1,-1
301,[0.6784002  0.42002613],1,-1,-1,1,-1
302,[0.67747157 0.10140914],3,-1,-1,1,-1
303,[0.87135002 0.74419754],0,-1,-1,1,-1
304,[0.5417217  0.24840518],3,-1,-1,1,-1
305,[0.88177333 0.66274031],1,2,"[0.8163118919339014, 0.6467230541915472]",1,-1
306,[0.53092096 0.20862956],2,-1,-1,1,-1
307,[0.6687649  0.22607536],3,0,"[0.6127892334402472, 0.1927692796562497]",1,0
308,[0.72008929 0.78244153],0,-1,-1,1,-1
309,[0.62758106 0.69680299],0,-1,-1,1,-1
310,[0.83949578 0.75611137],0,-1,-1,1,-1
311,[0.48181342 0.17693458],3,-1,-1,1,-1
312,[0.58473616 0.22804263],3,0,"[0.6127892334402472, 0.1927692796562497]",1,1
313,[0.69707054 0.7267691 ],0,-1,-1,1,-1
314,[0.86298758 0.57618597],0,-1,-1,1,-1
315,[0.5505363 0.2170515],3,0,"[0.6127892334402472, 0.1927692796562497]",1,-1
316,[0.42806729 0.12502403],3,-1,-1,-1,-1
317,[0.87340814 0.57781306],1,-1,-1,1,-1
318,[0.57483351 0.53784666],2,1,"[0.5291596085737601, 0.503577449684849]",1,-1
319,[0.47385336 0.40750029],2,-1,-1,1,-1
320,[0.41991891 0.46730468],2,-1,-1,1,-1
321,[0.693411   0.13812339],3,-1,-1,1,-1
322,[0.55782169 0.265591  ],3,-1,-1,1,-1
323,[0.44929149 0.36885014],3,-1,-1,1,-1
324,[0.72720706 0.50578469],1,-1,-1,1,-1
325,[0.60384801 0.16238756],3,0,"[0.6127892334402472, 0.1927692796562497]",1,-1
326,[0.78774113 0.73441623],0,-1,-1,1,-1
327,[0.7635435  0.56207229],1,-1,-1,1,-1
328,[0.43826581 0.39338899],2,-1,-1,1,-1
329,[0.82825262 0.78742632],0,-1,-1,1,-1
330,[0.71457419 0.50562108],1,-1,-1,1,-1
331,[0.70295964 0.1998954 ],3,-1,-1,1,0
332,[0.50439716 0.4938361 ],2,1,"[0.5291596085737601, 0.503577449684849]",1,-1
333,[0.47690047 0.15885875],3,-1,-1,1,-1
334,[0.58658778 0.44070286],2,-1,-1,1,-1
335,[0.86127048 0.67898696],0,2,"[0.8163118919339014, 0.6467230541915472]",1,-1
336,[0.56766065 0.59820601],2,-1,-1,1,-1
337,[0.82811345 0.48308217],1,3,"[0.806002633595539, 0.47554465110898025]",1,4
338,[0.77076619 0.73187712],0,-1,-1,1,-1
339,[0.50325826 0.35231966],3,-1,-1,1,-1
340,[0.48274099 0.36680415],2,-1,-1,1,-1
341,[0.58100554 0.12104871],3,-1,-1,1,-1
342,[0.5291066  0.19396726],3,-1,-1,1,-1
343,[0.83610942 0.66037483],0,2,"[0.8163118919339014, 0.6467230541915472]",1,5
344,[0.76553853 0.62207067],0,2,"[0.8163118919339014, 0.6467230541915472]",1,-1
345,[0.81714624 0.39774822],1,-1,-1,1,-1
346,[0.8354734  0.86341876],0,-1,-1,0,-1
347,[0.57188979 0.46147798],2,1,"[0.5291596085737601, 0.503577449684849]",1,-1
348,[0.64663284 0.49799172],2,-1,-1,1,-1
349,[0.51415106 0.4393113 ],2,1,"[0.5291596085737601, 0.503577449684849]",1,3
350,[0.68609438 0.21935287],3,-1,-1,1,0
351,[0.56458899 0.23690266],3,0,"[0.6127892334402472, 0.1927692796562497]",1,1
352,[0.82794645 0.64740356],0,2,"[0.8163118919339014, 0.6467230541915472]",1,5
353,[0.4960913  0.54286421],2,1,"[0.5291596085737601, 0.503577449684849]",1,-1
354,[0.745287   0.41295189],1,-1,-1,1,-1
355,[0.73370865 0.20330584],3,-1,-1,1,-1
356,[0.53231806 0.35536498],2,-1,-1,1,-1
357,[0.49153268 0.34125934],2,-1,-1,1,-1
358,[0.65043858 0.46383201],2,-1,-1,1,-1
359,[0.9724858  0.57231953],0,-1,-1,1,-1
360,[0.68651832 0.17912613],3,-1,-1,1,-1
361,[0.54526847 0.07827081],3,-1,-1,1,-1
362,[0.61655574 0.37800948],2,-1,-1,1,-1
363,[0.82125985 0.43571028],1,3,"[0.806002633595539, 0.47554465110898025]",1,-1
364,[0.52610473 0.52895441],2,1,"[0.5291596085737601, 0.503577449684849]",1,2
365,[0.58123406 0.56334803],2,-1,-1,1,-1
366,[0.66277084 0.63811831],0,-1,-1,-1,-1
367,[0.59142114 0.30070158],3,-1,-1,1,-1
368,[0.7561357  0.75802339],0,-1,-1,1,-1
369,[0.77598364 0.62646528],1,2,"[0.8163118919339014, 0.6467230541915472]",1,-1
370,[0.63157412 0.47459934],2,-1,-1,1,-1
371,[0.47990891 0.16046988],3,-1,-1,1,-1
372,[0.71312299 0.64454891],0,-1,-1,1,-1
373,[0.50053429 0.37078203],2,-1,-1,1,-1
374,[0.71539915 0.2151609 ],3,-1,-1,1,-1
375,[0.82769573 0.90627293],0,-1,-1,-1,-1
376,[0.75536574 0.65479203],0,2,"[0.8163118919339014, 0.6467230541915472]",1,-1
377,[0.72236358 0.46945294],1,-1,-1,1,-1
378,[0.54318162 0.15863698],3,-1,-1,1,-1
379,[0.63001075 0.09846617],3,-1,-1,1,-1
380,[0.86376382 0.45146212],1,3,"[0.806002633595539, 0.47554465110898025]",1,-1
381,[0.56034157 0.22610567],3,0,"[0.6127892334402472, 0.1927692796562497]",1,1
382,[0.51692519 0.23204771],3,-1,-1,1,-1
383,[0.83874937 0.45616954],1,3,"[0.806002633595539, 0.47554465110898025]",1,-1
384,[0.49140507 0.43387887],2,-1,-1,1,-1
385,[0.59911545 0.29081775],3,-1,-1,1,-1
386,[0.48626155 0.57859293],2,-1,-1,1,-1
387,[0.90611654 0.71680306],0,-1,-1,1,-1
388,[0.8134416  0.13261243],3,-1,-1,-1,-1
389,[0.85066924 0.60414296],1,2,"[0.8163118919339014, 0.6467230541915472]",1,6
390,[0.77803366 0.49596417],1,3,"[0.806002633595539, 0.47554465110898025]",1,4
391,[0.46240451 0.4372824 ],2,-1,-1,1,-1
392,[0.65460991 0.13645978],3,-1,-1,1,-1
393,[0.8408927  0.69278529],0,2,"[0.8163118919339014, 0.6467230541915472]",1,5
394,[0.83520232 0.74687844],0,-1,-1,1,-1
395,[0.63348593 0.11861467],3,-1,-1,1,-1
396,[0.87698839 0.65442072],0,2,"[0.8163118919339014, 0.6467230541915472]",1,-1
397,[0.75403687 0.78726143],0,-1,-1,1,-1
398,[0.68838711 0.20739047],3,-1,-1,1,0
399,[0.86508778 0.67471478],1,2,"[0.8163118919339014, 0.6467230541915472]",1,-1
400,[0.80365565 0.69070683],0,2,"[0.8163118919339014, 0.6467230541915472]",1,-1
401,[0.77561597 0.37785434],1,-1,-1,1,-1
402,[0.47500099 0.54977695],2,-1,-1,1,-1
403,[0.78715743 0.74939588],0,-1,-1,1,-1
404,[0.77796943 0.50124373],1,3,"[0.806002633595539, 0.47554465110898025]",1,4
405,[0.3843698  0.57504757],2,-1,-1,-1,-1
406,[0.66871875 0.50912177],0,-1,-1,1,-1
407,[0.73263024 0.58203976],1,-1,-1,1,-1
408,[0.62146263 0.4724175 ],2,-1,-1,1,-1
