,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
371,[0.7720322  0.88385209],1,-1,-1,0,0
372,[0.75962392 0.84590433],1,-1,-1,0,0
373,[0.87423617 0.87629423],1,-1,-1,0,0
374,[0.81175286 0.81726571],1,-1,-1,0,0
375,[0.9365605  0.79191307],1,-1,-1,0,0
376,[0.83066916 0.80419048],1,-1,-1,0,0
377,[0.79751766 0.86305952],1,-1,-1,0,0
378,[0.82041532 0.73986239],1,-1,-1,0,0
379,[0.84389574 0.7705085 ],1,-1,-1,0,0
380,[0.7704734  0.85617737],1,-1,-1,0,0
381,[0.76311304 0.88834244],1,-1,-1,0,0
382,[0.84960105 0.89030529],1,-1,-1,0,0
383,[0.84192201 0.81332747],1,-1,-1,0,0
384,[0.92987191 0.85204857],1,-1,-1,0,0
385,[0.79575223 0.706077  ],1,-1,-1,0,0
386,[0.87999512 0.89762691],1,-1,-1,0,0
387,[0.85162117 0.92809368],1,-1,-1,0,0
388,[0.76921451 0.8299828 ],1,-1,-1,0,0
389,[0.74052709 0.83004311],1,-1,-1,0,0
390,[0.81188329 0.82476856],1,-1,-1,0,0
391,[0.78405495 0.79471704],1,-1,-1,0,0
392,[0.93736137 0.81339578],1,-1,-1,0,0
393,[0.81159664 0.76256041],1,-1,-1,0,0
394,[0.76365316 0.79789564],1,-1,-1,0,0
395,[0.90374621 0.79139656],1,-1,-1,0,0
396,[0.72694596 0.87042756],1,-1,-1,0,0
397,[0.93590312 0.75249148],1,-1,-1,0,0
398,[0.8336688  0.82390914],1,-1,-1,0,0
399,[0.69136232 0.84693749],1,-1,-1,0,0
400,[0.78092256 0.81871773],1,-1,-1,0,0
401,[0.82180265 0.80025249],1,-1,-1,0,0
402,[0.82327715 0.89894605],1,-1,-1,0,0
403,[0.88246139 0.93873771],1,-1,-1,0,0
404,[0.76227354 0.88776085],1,-1,-1,0,0
405,[0.95279858 0.69782714],1,-1,-1,0,0
406,[0.70684933 0.83907624],1,-1,-1,0,0
407,[0.75361665 0.82293433],1,-1,-1,0,0
408,[0.80279686 0.85960724],1,-1,-1,0,0
409,[0.86480023 0.82258526],1,-1,-1,0,0
410,[0.80156648 0.72928141],1,-1,-1,0,0
411,[0.84578769 0.80035848],1,-1,-1,0,0
412,[0.92673934 0.84697205],1,-1,-1,0,0
413,[0.91656714 0.77998172],1,-1,-1,0,0
414,[0.8873102  0.77958245],1,-1,-1,0,0
415,[0.91765301 0.86837399],1,-1,-1,0,0
416,[0.88497507 0.80832588],1,-1,-1,0,0
417,[0.80023788 0.8320317 ],1,-1,-1,0,0
418,[0.82569165 0.89821179],1,-1,-1,0,0
419,[0.84577043 0.75840712],1,-1,-1,0,0
420,[0.75431363 0.85920305],1,-1,-1,0,0
421,[0.86761477 0.82278056],1,-1,-1,0,0
422,[0.8320686  0.79075263],1,-1,-1,0,0
423,[0.75946764 0.85395923],1,-1,-1,0,0
424,[0.87021101 0.66556433],1,-1,-1,0,0
425,[0.84488789 0.83335307],1,-1,-1,0,0
426,[0.78564485 0.77038961],1,-1,-1,0,0
427,[0.92783891 0.76639845],1,-1,-1,0,0
428,[0.77835037 0.84329242],1,-1,-1,0,0
429,[0.8210302  0.80409541],1,-1,-1,0,0
430,[0.82162089 0.75629605],1,-1,-1,0,0
431,[0.76616674 0.79294565],1,-1,-1,0,0
432,[0.94830996 0.76454689],1,-1,-1,0,0
433,[0.78940186 0.82107864],1,-1,-1,0,0
434,[0.79295254 0.79558905],1,-1,-1,0,0
435,[0.69923053 0.75516932],1,-1,-1,0,0
436,[0.71198106 0.74665613],1,-1,-1,0,0
437,[0.90510323 0.70985839],1,-1,-1,0,0
438,[0.7698218  0.76650579],1,-1,-1,0,0
439,[0.87711447 0.77473594],1,-1,-1,0,0
440,[0.79830737 0.84118166],1,-1,-1,0,0
441,[0.79444482 0.85402305],1,-1,-1,0,0
442,[0.85792711 0.86321473],1,-1,-1,0,0
443,[0.84478196 0.74639147],1,-1,-1,0,0
444,[0.77828256 0.85294985],1,-1,-1,0,0
445,[0.82842093 0.76235102],1,-1,-1,0,0
446,[0.84577309 0.83341427],1,-1,-1,0,0
447,[0.87637476 0.893356  ],1,-1,-1,0,0
448,[0.84240458 0.72157708],1,-1,-1,0,0
449,[0.84949783 0.86136197],1,-1,-1,0,0
450,[0.67104061 0.73638554],1,-1,-1,0,0
451,[0.85829037 0.8109928 ],1,-1,-1,0,0
452,[0.80805834 0.76833203],1,-1,-1,0,0
453,[0.85597211 0.87067367],1,-1,-1,0,0
454,[0.87531016 0.83389974],1,-1,-1,0,0
455,[0.8193415  0.78877337],1,-1,-1,0,0
456,[0.75450407 0.71845955],1,-1,-1,0,0
457,[0.79071275 0.8082499 ],1,-1,-1,0,0
458,[0.80480916 0.76024163],1,-1,-1,0,0
459,[0.81295226 0.84940521],1,-1,-1,0,0
460,[0.94582798 0.84704221],1,-1,-1,0,0
461,[0.8478048  0.81281917],1,-1,-1,0,0
462,[0.81755075 0.85975762],1,-1,-1,0,0
463,[0.78385075 0.82169112],1,-1,-1,0,0
464,[0.83480079 0.813896  ],1,-1,-1,0,0
465,[0.74868542 0.7308315 ],1,-1,-1,0,0
466,[0.75773331 0.84250802],1,-1,-1,0,0
467,[0.83465511 0.75858002],1,-1,-1,0,0
468,[0.77572243 0.8568151 ],1,-1,-1,0,0
469,[0.83112059 0.79305979],1,-1,-1,0,0
470,[0.91548239 0.88222487],1,-1,-1,0,0
471,[0.80582446 0.74610913],1,-1,-1,0,0
472,[0.89196759 0.84617924],1,-1,-1,0,0
473,[0.8245511  0.82744719],1,-1,-1,0,0
474,[0.80301652 0.8397262 ],1,-1,-1,0,0
475,[0.8766205  0.88596185],1,-1,-1,0,0
476,[0.84720771 0.72431165],1,-1,-1,0,0
477,[0.78585167 0.8031673 ],1,-1,-1,0,0
478,[0.8837636  0.75530968],1,-1,-1,0,0
479,[0.79613381 0.73814728],1,-1,-1,0,0
480,[0.83700514 0.7068183 ],1,-1,-1,0,0
481,[0.80889307 0.76588516],1,-1,-1,0,0
482,[0.81186273 0.91173687],1,-1,-1,0,0
483,[0.82908454 0.79146771],1,-1,-1,0,0
484,[0.8430577  0.81016074],1,-1,-1,0,0
485,[0.74453653 0.85280421],1,-1,-1,0,0
486,[0.99655318 0.74315022],1,-1,-1,0,0
487,[0.78612107 0.87746645],1,-1,-1,0,0
488,[0.69422776 0.78279778],1,-1,-1,0,0
489,[0.89290124 0.76878206],1,-1,-1,0,0
490,[0.81593946 0.78171438],1,-1,-1,0,0
491,[0.91434457 0.88923748],1,-1,-1,0,0
492,[0.7399493  0.87067933],1,-1,-1,0,0
493,[0.78164849 0.87309999],1,-1,-1,0,0
494,[0.82335993 0.79418142],1,-1,-1,0,0
495,[0.86034408 0.85753495],1,-1,-1,0,0
496,[0.83733702 0.81066392],1,-1,-1,0,0
497,[0.92255314 0.91230197],1,-1,-1,0,0
498,[0.82843378 0.71244868],1,-1,-1,0,0
499,[0.80885897 0.77987582],1,-1,-1,0,0
500,[0.78124908 0.04786826],2,-1,-1,2,-1
501,[0.79135986 0.07792809],2,-1,-1,2,-1
502,[0.67172223 0.0638179 ],2,-1,-1,2,-1
503,[0.71528389 0.19385821],2,-1,-1,2,-1
504,[0.78337446 0.07505441],2,-1,-1,2,-1
505,[0.77897881 0.06759756],2,-1,-1,2,-1
506,[0.65902111 0.08000416],2,-1,-1,2,-1
507,[0.71473798 0.13847885],2,-1,-1,2,-1
508,[0.66029705 0.0833085 ],2,-1,-1,2,-1
509,[0.80293351 0.08665437],2,-1,-1,2,-1
510,[0.72924305 0.14026688],2,-1,-1,2,2
511,[0.77326971 0.08139967],2,-1,-1,2,-1
512,[0.72348319 0.17187589],2,-1,-1,2,-1
513,[0.68207153 0.19452556],2,-1,-1,2,-1
514,[0.67193165 0.0744825 ],2,-1,-1,2,-1
515,[0.68095622 0.17106677],2,-1,-1,2,-1
516,[0.77442106 0.12013908],2,-1,-1,2,2
517,[0.69576599 0.17479554],2,-1,-1,2,-1
518,[0.68944199 0.06346896],2,-1,-1,2,-1
519,[0.71921687 0.        ],2,-1,-1,2,-1
520,[0.73599023 0.17032147],2,-1,-1,2,-1
521,[0.67424771 0.21488674],2,-1,-1,2,-1
522,[0.7126754 0.138772 ],2,-1,-1,2,-1
523,[0.71403566 0.13461081],2,-1,-1,2,-1
524,[0.64759138 0.16588144],2,-1,-1,2,-1
525,[0.7316181  0.20424433],2,-1,-1,2,-1
526,[0.78426491 0.16587046],2,-1,-1,2,-1
527,[0.77771199 0.13783276],2,-1,-1,2,-1
528,[0.68514606 0.15645069],2,-1,-1,2,-1
529,[0.77691118 0.21912409],2,-1,-1,2,-1
530,[0.71565202 0.18377822],2,-1,-1,2,-1
531,[0.82647685 0.02675653],2,-1,-1,2,-1
532,[0.68886616 0.155014  ],2,-1,-1,2,-1
533,[0.71227766 0.1640831 ],2,-1,-1,2,2
534,[0.77660256 0.01081555],2,-1,-1,2,-1
535,[0.77798618 0.16408716],2,-1,-1,2,-1
536,[0.67841265 0.20237525],2,-1,-1,2,-1
537,[0.69861465 0.2029633 ],2,-1,-1,2,-1
538,[0.74228459 0.11844862],2,-1,-1,2,-1
539,[0.78053673 0.19295262],2,-1,-1,2,-1
540,[0.75782113 0.21173893],2,-1,-1,2,1
541,[0.76194648 0.17509418],2,-1,-1,2,-1
542,[0.79465181 0.20948361],2,-1,-1,2,-1
543,[0.66651222 0.19276802],2,-1,-1,2,-1
544,[0.81172702 0.2088347 ],2,-1,-1,2,-1
545,[0.72948488 0.14417989],2,-1,-1,2,2
546,[0.67148004 0.30674526],2,-1,-1,2,-1
547,[0.75520277 0.11978453],2,-1,-1,2,2
548,[0.78032701 0.17394427],2,-1,-1,2,-1
549,[0.85784828 0.01624607],2,-1,-1,2,-1
550,[0.79152781 0.15593076],2,-1,-1,2,-1
551,[0.70237626 0.17938503],2,-1,-1,2,-1
552,[0.71891019 0.12114921],2,-1,-1,2,-1
553,[0.81683424 0.09651345],2,-1,-1,2,-1
554,[0.72998147 0.13736411],2,-1,-1,2,2
555,[0.77030622 0.09210373],2,-1,-1,2,-1
556,[0.76443774 0.13918001],2,-1,-1,2,-1
557,[0.81874295 0.21376472],2,-1,-1,2,-1
558,[0.85001585 0.22564493],2,-1,-1,2,-1
559,[0.75443911 0.13684645],2,-1,-1,2,2
560,[0.79521477 0.15667117],2,-1,-1,2,-1
561,[0.76271696 0.19696203],2,-1,-1,2,1
562,[0.74909532 0.16282383],2,-1,-1,2,-1
563,[0.81192017 0.14059942],2,-1,-1,2,-1
564,[0.74429793 0.13472895],2,-1,-1,2,2
565,[0.70239451 0.02725951],2,-1,-1,2,-1
566,[0.68630094 0.13413776],2,-1,-1,2,-1
567,[0.83090124 0.20372142],2,-1,-1,2,-1
568,[0.86211144 0.08315013],2,-1,-1,2,-1
569,[0.66535302 0.0765271 ],2,-1,-1,2,-1
570,[0.72259347 0.18755866],2,-1,-1,2,-1
571,[0.73290889 0.14150859],2,-1,-1,2,2
572,[0.79568955 0.04520408],2,-1,-1,2,-1
573,[0.80424196 0.23021125],2,-1,-1,2,-1
574,[0.77268911 0.12855452],2,-1,-1,2,2
575,[0.84003454 0.18247658],2,-1,-1,2,-1
576,[0.7838473  0.07357181],2,-1,-1,2,-1
577,[0.83617148 0.22616764],2,-1,-1,2,-1
578,[0.76606434 0.12078957],2,-1,-1,2,2
579,[0.72783572 0.12471225],2,-1,-1,2,2
580,[0.83220556 0.19320511],2,-1,-1,2,-1
581,[0.84950426 0.16144123],2,-1,-1,2,-1
582,[0.79786357 0.13897428],2,-1,-1,2,-1
583,[0.72283481 0.10852088],2,-1,-1,2,-1
584,[0.78902324 0.27579384],2,-1,-1,2,-1
585,[0.80822892 0.16937381],2,-1,-1,2,-1
586,[0.80669989 0.13063641],2,-1,-1,2,-1
587,[0.7637203  0.12582802],2,-1,-1,2,2
588,[0.75540831 0.19681849],2,-1,-1,2,1
589,[0.81464141 0.24693715],2,-1,-1,2,-1
590,[0.78762306 0.12853367],2,-1,-1,2,-1
591,[0.69798385 0.07903411],2,-1,-1,2,-1
592,[0.87568256 0.09875998],2,-1,-1,2,-1
593,[0.64934074 0.07005368],2,-1,-1,2,-1
594,[0.80210286 0.13745736],2,-1,-1,2,-1
595,[0.62699886 0.11371757],2,-1,-1,2,-1
596,[0.74751019 0.18104108],2,-1,-1,2,1
597,[0.62504646 0.04693351],2,-1,-1,2,-1
598,[0.75970925 0.20333546],2,-1,-1,2,1
599,[0.75117066 0.14011142],2,-1,-1,2,2
600,[0.68400226 0.13045022],2,-1,-1,2,-1
601,[0.74234629 0.05660084],2,-1,-1,2,-1
602,[0.74481149 0.18107468],2,-1,-1,2,-1
603,[0.79846305 0.01061848],2,-1,-1,2,-1
604,[0.779583   0.20267355],2,-1,-1,2,1
605,[0.67484344 0.09772797],2,-1,-1,2,-1
606,[0.79772863 0.18500871],2,-1,-1,2,-1
607,[0.73569072 0.13031435],2,-1,-1,2,2
608,[0.82237808 0.18893301],2,-1,-1,2,-1
609,[0.75978008 0.22042282],2,-1,-1,2,-1
610,[0.66464349 0.10521763],2,-1,-1,2,-1
611,[0.62728548 0.149642  ],2,-1,-1,2,-1
612,[0.80229624 0.1752507 ],2,-1,-1,2,-1
613,[0.76702378 0.11929588],2,-1,-1,2,-1
614,[0.69500856 0.17021384],2,-1,-1,2,-1
615,[0.79724408 0.10890846],2,-1,-1,2,-1
616,[0.76787463 0.20735232],2,-1,-1,2,1
617,[0.91979502 0.10496797],2,-1,-1,2,-1
618,[0.79975616 0.08211476],2,-1,-1,2,-1
619,[0.77778929 0.20823445],2,-1,-1,2,1
620,[0.71191433 0.16657071],2,-1,-1,2,2
621,[0.85633327 0.01598305],2,-1,-1,2,-1
622,[0.71743261 0.0978333 ],2,-1,-1,2,-1
623,[0.74252402 0.13956013],2,-1,-1,2,2
624,[0.81111577 0.18805767],2,-1,-1,2,-1
625,[0.66338768 0.12678523],2,-1,-1,2,-1
626,[0.71011195 0.10214605],2,-1,-1,2,-1
627,[0.78963628 0.13045168],2,-1,-1,2,-1
628,[0.7588339  0.19807864],2,-1,-1,2,1
629,[0.72328345 0.12621927],2,-1,-1,2,2
630,[0.69633011 0.15971164],2,-1,-1,2,-1
631,[0.74687904 0.12931034],2,-1,-1,2,2
632,[0.6725896  0.02889347],2,-1,-1,2,-1
633,[0.72185007 0.01917845],2,-1,-1,2,-1
634,[0.78059496 0.18680558],2,-1,-1,2,-1
635,[0.70724012 0.23094445],2,-1,-1,2,-1
636,[0.93810514 0.12924988],2,-1,-1,2,-1
637,[0.78215998 0.12402499],2,-1,-1,2,-1
638,[0.83207741 0.08195667],2,-1,-1,2,-1
639,[0.78650802 0.2165712 ],2,-1,-1,2,-1
640,[0.7163923 0.229542 ],2,-1,-1,2,-1
641,[0.77718005 0.16373321],2,-1,-1,2,-1
642,[0.76036399 0.20293759],2,-1,-1,2,1
643,[0.76641273 0.17274716],2,-1,-1,2,-1
644,[0.7690852  0.10383555],2,-1,-1,2,-1
645,[0.85457464 0.18745924],2,-1,-1,2,-1
646,[0.6522833  0.08783355],2,-1,-1,2,-1
647,[0.8008133  0.09906378],2,-1,-1,2,-1
648,[0.80127371 0.12958945],2,-1,-1,2,-1
649,[0.70256773 0.09253571],2,-1,-1,2,-1
650,[0.75549592 0.17680078],2,-1,-1,2,-1
651,[0.68832721 0.13360975],2,-1,-1,2,-1
652,[0.67105694 0.11472489],2,-1,-1,2,-1
653,[0.81701797 0.07966476],2,-1,-1,2,-1
654,[0.81203491 0.15333972],2,-1,-1,2,-1
655,[0.76909029 0.08590074],2,-1,-1,2,-1
656,[0.72844675 0.1728627 ],2,-1,-1,2,-1
657,[0.79801413 0.10573193],2,-1,-1,2,-1
658,[0.71342031 0.28153164],2,-1,-1,2,-1
659,[0.70212239 0.12532286],2,-1,-1,2,-1
660,[0.70404758 0.17133518],2,-1,-1,2,-1
661,[0.8220437 0.0565694],2,-1,-1,2,-1
662,[0.72539958 0.11270181],2,-1,-1,2,-1
663,[0.79992487 0.14391083],2,-1,-1,2,-1
664,[0.79250971 0.08622475],2,-1,-1,2,-1
665,[0.73792237 0.10759129],2,-1,-1,2,-1
666,[0.77845502 0.18536666],2,-1,-1,2,1
667,[0.80063398 0.19418526],2,-1,-1,2,-1
668,[0.74967726 0.0500379 ],2,-1,-1,2,-1
669,[0.7364753  0.16893887],2,-1,-1,2,-1
670,[0.79512661 0.16962994],2,-1,-1,2,-1
671,[0.75290413 0.26001426],2,-1,-1,2,-1
672,[0.6295161  0.02236039],2,-1,-1,2,-1
673,[0.74537282 0.15532132],2,-1,-1,2,-1
674,[0.74276176 0.1416171 ],2,-1,-1,2,2
675,[0.69982648 0.16977002],2,-1,-1,2,-1
676,[0.66421117 0.11933921],2,-1,-1,2,-1
677,[0.77225687 0.09491029],2,-1,-1,2,-1
678,[0.7701629  0.19970701],2,-1,-1,2,1
679,[0.78339958 0.17948058],2,-1,-1,2,-1
680,[0.79265098 0.04830069],2,-1,-1,2,-1
681,[0.76421051 0.19393878],2,-1,-1,2,1
682,[0.81394916 0.18869419],2,-1,-1,2,-1
683,[0.86715364 0.15034065],2,-1,-1,2,-1
684,[0.75923462 0.18685018],2,-1,-1,2,1
685,[0.74675297 0.09731113],2,-1,-1,2,-1
686,[0.68206458 0.09678482],2,-1,-1,2,-1
687,[0.75037355 0.11692938],2,-1,-1,2,2
688,[0.61543031 0.20685234],2,-1,-1,2,-1
689,[0.72604184 0.17900571],2,-1,-1,2,2
690,[0.76381641 0.20848847],2,-1,-1,2,1
691,[0.77416506 0.14655052],2,-1,-1,2,-1
692,[0.73085118 0.0295696 ],2,-1,-1,2,-1
693,[0.70655834 0.17866961],2,-1,-1,2,-1
694,[0.79795741 0.17776801],2,-1,-1,2,1
695,[0.84068236 0.22900356],2,-1,-1,2,-1
696,[0.76562461 0.11145345],2,-1,-1,2,-1
697,[0.70947542 0.08503186],2,-1,-1,2,-1
698,[0.75236242 0.08420137],2,-1,-1,2,-1
699,[0.75696774 0.20581896],2,-1,-1,2,1
700,[0.76530211 0.10940421],2,-1,-1,2,-1
701,[0.72489689 0.20698968],2,-1,-1,2,-1
702,[0.73886389 0.12722196],2,-1,-1,2,2
703,[0.76768295 0.20542914],2,-1,-1,2,1
704,[0.72984549 0.17345809],2,-1,-1,2,-1
705,[0.8700846  0.18857588],2,-1,-1,2,-1
706,[0.72912122 0.14310238],2,-1,-1,2,2
707,[0.77824019 0.09797064],2,-1,-1,2,-1
708,[0.8075538  0.00233539],2,-1,-1,2,-1
709,[0.73615318 0.16444319],2,-1,-1,2,-1
710,[0.815725   0.13659234],2,-1,-1,2,-1
711,[0.57406063 0.07390947],2,-1,-1,2,-1
712,[0.67073241 0.15720885],2,-1,-1,2,-1
713,[0.62124007 0.0796782 ],2,-1,-1,2,-1
714,[0.78629873 0.09039825],2,-1,-1,2,-1
715,[0.73486583 0.11264375],2,-1,-1,2,-1
716,[0.78751143 0.24467006],2,-1,-1,2,-1
717,[0.77165416 0.21675773],2,-1,-1,2,-1
718,[0.8435654  0.23497157],2,-1,-1,2,-1
719,[0.78357032 0.03834693],2,-1,-1,2,-1
720,[0.71805926 0.1673456 ],2,-1,-1,2,2
721,[0.67359261 0.22189495],2,-1,-1,2,-1
722,[0.79712498 0.05270216],2,-1,-1,2,-1
723,[0.73800377 0.1519288 ],2,-1,-1,2,2
724,[0.72788562 0.16784403],2,-1,-1,2,2
725,[0.71942366 0.14840707],2,-1,-1,2,2
726,[0.71358879 0.13255035],2,-1,-1,2,-1
727,[0.64321228 0.13535007],2,-1,-1,2,-1
728,[0.68125507 0.18595382],2,-1,-1,2,-1
729,[0.79112862 0.16007157],2,-1,-1,2,-1
730,[0.84179688 0.17162429],2,-1,-1,2,-1
731,[0.64163435 0.09331889],2,-1,-1,2,-1
732,[0.75188235 0.1283605 ],2,-1,-1,2,2
733,[0.80792491 0.05551014],2,-1,-1,2,-1
734,[0.8054629  0.18412251],2,-1,-1,2,-1
735,[0.78702544 0.02391603],2,-1,-1,2,-1
736,[0.73153043 0.08107821],2,-1,-1,2,-1
737,[0.78758457 0.08109841],2,-1,-1,2,-1
738,[0.75517785 0.13236293],2,-1,-1,2,2
739,[0.71699694 0.14447388],2,-1,-1,2,-1
740,[0.67408918 0.16901369],2,-1,-1,2,-1
741,[0.79925082 0.16239058],2,-1,-1,2,-1
742,[0.73410004 0.2176105 ],2,-1,-1,2,-1
743,[0.80894032 0.20456539],2,-1,-1,2,-1
744,[0.75893321 0.18724495],2,-1,-1,2,1
745,[0.78781771 0.10692445],2,-1,-1,2,-1
746,[0.71707403 0.23632158],2,-1,-1,2,-1
747,[0.74728784 0.23188581],2,-1,-1,2,-1
748,[0.61742799 0.21409343],2,-1,-1,2,-1
749,[0.78444608 0.10259313],2,-1,-1,2,-1
750,[0.32108174 0.4798052 ],3,0,"[0.2902227973097342, 0.5099061691920227]",1,4
751,[0.31377766 0.52769873],3,0,"[0.2902227973097342, 0.5099061691920227]",1,4
752,[0.31656437 0.53094475],3,0,"[0.2902227973097342, 0.5099061691920227]",1,4
753,[0.30064826 0.480277  ],3,0,"[0.2902227973097342, 0.5099061691920227]",1,4
754,[0.34683638 0.47805715],3,0,"[0.2902227973097342, 0.5099061691920227]",1,-1
755,[0.27434847 0.46973105],3,0,"[0.2902227973097342, 0.5099061691920227]",1,4
756,[0.24243614 0.46894474],3,0,"[0.2902227973097342, 0.5099061691920227]",1,4
757,[0.2913578  0.50077325],3,0,"[0.2902227973097342, 0.5099061691920227]",1,4
758,[0.23827469 0.46489568],3,0,"[0.2902227973097342, 0.5099061691920227]",1,4
759,[0.28731336 0.55214904],3,0,"[0.2902227973097342, 0.5099061691920227]",1,-1
760,[0.28060259 0.57133732],3,0,"[0.2902227973097342, 0.5099061691920227]",1,-1
761,[0.24998795 0.507072  ],3,0,"[0.2902227973097342, 0.5099061691920227]",1,-1
762,[0.36132151 0.56792785],3,-1,-1,1,-1
763,[0.30659162 0.49967089],3,0,"[0.2902227973097342, 0.5099061691920227]",1,4
764,[0.31394729 0.45418257],3,0,"[0.2902227973097342, 0.5099061691920227]",1,-1
765,[0.34514279 0.5673423 ],3,-1,-1,1,-1
766,[0.31653141 0.47912835],3,0,"[0.2902227973097342, 0.5099061691920227]",1,4
767,[0.31408916 0.48916351],3,0,"[0.2902227973097342, 0.5099061691920227]",1,4
768,[0.19279452 0.58088671],3,-1,-1,1,-1
769,[0.27758852 0.44832666],3,2,"[0.26620727551465123, 0.3984350146800833]",1,4
770,[0.30881044 0.44880421],3,0,"[0.2902227973097342, 0.5099061691920227]",1,4
771,[0.17144222 0.41092545],3,-1,-1,1,-1
772,[0.12613265 0.46972693],3,-1,-1,1,-1
773,[0.23565798 0.53059852],3,0,"[0.2902227973097342, 0.5099061691920227]",1,4
774,[0.27193431 0.42009288],3,2,"[0.26620727551465123, 0.3984350146800833]",1,4
775,[0.29170869 0.52809395],3,0,"[0.2902227973097342, 0.5099061691920227]",1,4
776,[0.45298446 0.47652844],3,3,"[0.40684391116707475, 0.43412259726778063]",1,-1
777,[0.32180864 0.46268452],3,0,"[0.2902227973097342, 0.5099061691920227]",1,4
778,[0.15586929 0.490693  ],3,-1,-1,1,-1
779,[0.2284085 0.4559435],3,2,"[0.26620727551465123, 0.3984350146800833]",1,-1
780,[0.36794387 0.53751693],3,-1,-1,1,-1
781,[0.33185555 0.50713134],3,0,"[0.2902227973097342, 0.5099061691920227]",1,4
782,[0.3235598  0.67601308],3,-1,-1,1,-1
783,[0.30421114 0.63464965],3,-1,-1,1,-1
784,[0.2382633  0.46988995],3,0,"[0.2902227973097342, 0.5099061691920227]",1,4
785,[0.28251277 0.41480952],3,2,"[0.26620727551465123, 0.3984350146800833]",1,-1
786,[0.33977788 0.44889107],3,3,"[0.40684391116707475, 0.43412259726778063]",1,4
787,[0.21989679 0.39905047],3,2,"[0.26620727551465123, 0.3984350146800833]",1,-1
788,[0.35445288 0.49668628],3,0,"[0.2902227973097342, 0.5099061691920227]",1,-1
789,[0.34603269 0.52888822],3,0,"[0.2902227973097342, 0.5099061691920227]",1,-1
790,[0.17115709 0.48937267],3,-1,-1,1,-1
791,[0.24143413 0.53490256],3,0,"[0.2902227973097342, 0.5099061691920227]",1,4
792,[0.26995812 0.48479389],3,0,"[0.2902227973097342, 0.5099061691920227]",1,4
793,[0.27016073 0.47758008],3,0,"[0.2902227973097342, 0.5099061691920227]",1,4
794,[0.39884892 0.52458607],3,-1,-1,1,-1
795,[0.34678817 0.433696  ],3,3,"[0.40684391116707475, 0.43412259726778063]",1,4
796,[0.25469788 0.4740671 ],3,0,"[0.2902227973097342, 0.5099061691920227]",1,4
797,[0.45160578 0.53197135],3,-1,-1,1,-1
798,[0.28904556 0.48032355],3,0,"[0.2902227973097342, 0.5099061691920227]",1,4
799,[0.2423907  0.53473614],3,0,"[0.2902227973097342, 0.5099061691920227]",1,4
800,[0.39755968 0.45374718],3,3,"[0.40684391116707475, 0.43412259726778063]",1,-1
801,[0.25565819 0.44037169],3,2,"[0.26620727551465123, 0.3984350146800833]",1,-1
802,[0.35083351 0.44630153],3,3,"[0.40684391116707475, 0.43412259726778063]",1,4
803,[0.22969655 0.52244986],3,0,"[0.2902227973097342, 0.5099061691920227]",1,4
804,[0.3019258 0.4629174],3,0,"[0.2902227973097342, 0.5099061691920227]",1,4
805,[0.26208672 0.52849343],3,0,"[0.2902227973097342, 0.5099061691920227]",1,-1
806,[0.34484039 0.56038398],3,-1,-1,1,-1
807,[0.17545471 0.44250945],3,-1,-1,1,-1
808,[0.39178946 0.49724495],3,3,"[0.40684391116707475, 0.43412259726778063]",1,-1
809,[0.3281263  0.47069867],3,0,"[0.2902227973097342, 0.5099061691920227]",1,4
810,[0.21214276 0.4946304 ],3,-1,-1,1,-1
811,[0.36649179 0.44142342],3,3,"[0.40684391116707475, 0.43412259726778063]",1,4
812,[0.30621598 0.47744049],3,0,"[0.2902227973097342, 0.5099061691920227]",1,4
813,[0.22170209 0.48030845],3,-1,-1,1,4
814,[0.43265963 0.5342364 ],3,-1,-1,1,-1
815,[0.27355758 0.50366121],3,0,"[0.2902227973097342, 0.5099061691920227]",1,-1
816,[0.39948593 0.42824813],3,3,"[0.40684391116707475, 0.43412259726778063]",1,4
817,[0.14190433 0.45933525],3,-1,-1,1,-1
818,[0.32776351 0.54917619],3,0,"[0.2902227973097342, 0.5099061691920227]",1,4
819,[0.30168201 0.494463  ],3,0,"[0.2902227973097342, 0.5099061691920227]",1,4
820,[0.19127886 0.62924689],3,-1,-1,1,-1
821,[0.35213726 0.45247605],3,3,"[0.40684391116707475, 0.43412259726778063]",1,4
822,[0.45102241 0.481155  ],3,3,"[0.40684391116707475, 0.43412259726778063]",1,-1
823,[0.23086074 0.50852495],3,0,"[0.2902227973097342, 0.5099061691920227]",1,4
824,[0.3429624  0.34616356],3,1,"[0.3804187788854907, 0.317762617219348]",1,3
825,[0.30215841 0.47436496],3,0,"[0.2902227973097342, 0.5099061691920227]",1,4
826,[0.28781945 0.38661077],3,2,"[0.26620727551465123, 0.3984350146800833]",1,-1
827,[0.28823803 0.48560413],3,0,"[0.2902227973097342, 0.5099061691920227]",1,4
828,[0.31961992 0.49566137],3,0,"[0.2902227973097342, 0.5099061691920227]",1,4
829,[0.29467092 0.4127396 ],3,2,"[0.26620727551465123, 0.3984350146800833]",1,-1
830,[0.33592321 0.43319851],3,-1,-1,1,4
831,[0.20718942 0.51491632],3,-1,-1,1,-1
832,[0.34497825 0.45503953],3,3,"[0.40684391116707475, 0.43412259726778063]",1,4
833,[0.24503766 0.54026746],3,0,"[0.2902227973097342, 0.5099061691920227]",1,4
