,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1670,[0.73100414 0.2227158 ],33,21,"[0.7664496370688519, 0.23638629391734117]",1,1
1671,[0.76096172 0.17370425],33,39,"[0.7529113079223743, 0.17466785008632651]",1,1
1672,[0.84665316 0.22048288],33,95,"[0.8555324160162318, 0.23811237529135315]",1,1
1673,[0.73269363 0.17461986],33,39,"[0.7529113079223743, 0.17466785008632651]",1,1
1674,[0.79439912 0.20517703],33,21,"[0.7664496370688519, 0.23638629391734117]",1,1
1675,[0.86327528 0.18077842],33,82,"[0.8332600687541484, 0.1736222191819802]",1,1
1676,[0.69135881 0.19929225],33,24,"[0.6785091255506769, 0.21686275548627168]",1,1
1677,[0.75565308 0.10447259],33,76,"[0.7286778970179073, 0.12382747190951394]",1,1
1678,[0.73369205 0.18384007],33,39,"[0.7529113079223743, 0.17466785008632651]",1,1
1679,[0.7309893  0.17196647],33,39,"[0.7529113079223743, 0.17466785008632651]",1,1
1680,[0.68679706 0.23492692],33,24,"[0.6785091255506769, 0.21686275548627168]",1,1
1681,[0.72123512 0.15412158],33,76,"[0.7286778970179073, 0.12382747190951394]",1,1
1682,[0.71324895 0.17912765],33,39,"[0.7529113079223743, 0.17466785008632651]",1,1
1683,[0.75264079 0.23085889],33,21,"[0.7664496370688519, 0.23638629391734117]",1,1
1684,[0.7044849  0.17881136],33,24,"[0.6785091255506769, 0.21686275548627168]",1,1
1685,[0.68669206 0.04670106],33,104,"[0.6587148838717258, 0.0803234172869284]",-1,-1
1686,[0.75477899 0.26948353],33,21,"[0.7664496370688519, 0.23638629391734117]",1,1
1687,[0.77139092 0.17755228],33,39,"[0.7529113079223743, 0.17466785008632651]",1,1
1688,[0.75208895 0.14726806],33,39,"[0.7529113079223743, 0.17466785008632651]",1,1
1689,[0.74216724 0.18115098],33,39,"[0.7529113079223743, 0.17466785008632651]",1,1
1690,[0.7090412  0.21894554],33,24,"[0.6785091255506769, 0.21686275548627168]",1,1
1691,[0.86562244 0.27607978],33,137,"[0.8513083421466391, 0.30112649902824973]",1,-1
1692,[0.74444479 0.24064474],33,21,"[0.7664496370688519, 0.23638629391734117]",1,1
1693,[0.78683889 0.17118132],33,39,"[0.7529113079223743, 0.17466785008632651]",1,1
1694,[0.77691573 0.13519665],33,112,"[0.8097848189966477, 0.10904673091778505]",1,1
1695,[0.7111916  0.21137633],33,24,"[0.6785091255506769, 0.21686275548627168]",1,1
1696,[0.72890201 0.28020813],33,16,"[0.7147381037601915, 0.28552455710053154]",1,1
1697,[0.77710332 0.18322226],33,39,"[0.7529113079223743, 0.17466785008632651]",1,1
1698,[0.72637174 0.2090279 ],33,39,"[0.7529113079223743, 0.17466785008632651]",1,1
1699,[0.69984305 0.22756058],33,24,"[0.6785091255506769, 0.21686275548627168]",1,1
1700,[0.69815402 0.22804511],34,24,"[0.6785091255506769, 0.21686275548627168]",1,1
1701,[0.75306194 0.21859392],34,21,"[0.7664496370688519, 0.23638629391734117]",1,1
1702,[0.7146039  0.21090095],34,24,"[0.6785091255506769, 0.21686275548627168]",1,1
1703,[0.86993126 0.17905473],34,120,"[0.8970931327042196, 0.18487326009148058]",1,1
1704,[0.77492132 0.26807077],34,21,"[0.7664496370688519, 0.23638629391734117]",1,1
1705,[0.79507138 0.21937723],34,21,"[0.7664496370688519, 0.23638629391734117]",1,1
1706,[0.71455386 0.14184929],34,76,"[0.7286778970179073, 0.12382747190951394]",1,1
1707,[0.76294989 0.17878175],34,39,"[0.7529113079223743, 0.17466785008632651]",1,1
1708,[0.7596623  0.20911732],34,21,"[0.7664496370688519, 0.23638629391734117]",1,1
1709,[0.72984932 0.22219892],34,21,"[0.7664496370688519, 0.23638629391734117]",1,1
1710,[0.84481575 0.15401483],34,82,"[0.8332600687541484, 0.1736222191819802]",1,1
1711,[0.73923179 0.19754045],34,39,"[0.7529113079223743, 0.17466785008632651]",1,1
1712,[0.81224868 0.14598567],34,82,"[0.8332600687541484, 0.1736222191819802]",1,-1
1713,[0.7122201  0.10166418],34,76,"[0.7286778970179073, 0.12382747190951394]",1,1
1714,[0.74055535 0.23063632],34,21,"[0.7664496370688519, 0.23638629391734117]",1,1
1715,[0.80883663 0.215988  ],34,21,"[0.7664496370688519, 0.23638629391734117]",1,1
1716,[0.73327206 0.23183025],34,21,"[0.7664496370688519, 0.23638629391734117]",1,1
1717,[0.76979287 0.11268268],34,112,"[0.8097848189966477, 0.10904673091778505]",1,1
1718,[0.70483015 0.26835641],34,16,"[0.7147381037601915, 0.28552455710053154]",1,1
1719,[0.77513925 0.13744081],34,39,"[0.7529113079223743, 0.17466785008632651]",1,1
1720,[0.79771309 0.24792852],34,21,"[0.7664496370688519, 0.23638629391734117]",1,1
1721,[0.74079699 0.22961755],34,21,"[0.7664496370688519, 0.23638629391734117]",1,1
1722,[0.59090583 0.24394398],34,29,"[0.5975511932424484, 0.2150135946429873]",1,1
1723,[0.8138222  0.14878295],34,82,"[0.8332600687541484, 0.1736222191819802]",1,-1
1724,[0.77331975 0.18445597],34,39,"[0.7529113079223743, 0.17466785008632651]",1,1
1725,[0.75587672 0.18052124],34,39,"[0.7529113079223743, 0.17466785008632651]",1,1
1726,[0.70010445 0.28552386],34,16,"[0.7147381037601915, 0.28552455710053154]",1,1
1727,[0.74645343 0.20454124],34,39,"[0.7529113079223743, 0.17466785008632651]",1,1
1728,[0.71474836 0.15276646],34,76,"[0.7286778970179073, 0.12382747190951394]",1,1
1729,[0.77923876 0.22366329],34,21,"[0.7664496370688519, 0.23638629391734117]",1,1
1730,[0.80034219 0.24984868],34,21,"[0.7664496370688519, 0.23638629391734117]",1,1
1731,[0.75099331 0.17964492],34,39,"[0.7529113079223743, 0.17466785008632651]",1,1
1732,[0.79439608 0.17088129],34,82,"[0.8332600687541484, 0.1736222191819802]",1,1
1733,[0.80006256 0.2167747 ],34,21,"[0.7664496370688519, 0.23638629391734117]",1,1
1734,[0.81290931 0.23019395],34,95,"[0.8555324160162318, 0.23811237529135315]",1,1
1735,[0.71270547 0.16053223],34,76,"[0.7286778970179073, 0.12382747190951394]",1,1
1736,[0.79374625 0.28627906],34,91,"[0.8057811823065796, 0.3180668420506262]",1,1
1737,[0.70053456 0.20084308],34,24,"[0.6785091255506769, 0.21686275548627168]",1,1
1738,[0.77330111 0.13059343],34,112,"[0.8097848189966477, 0.10904673091778505]",1,1
1739,[0.78221052 0.19556709],34,39,"[0.7529113079223743, 0.17466785008632651]",1,1
1740,[0.66544369 0.27333889],34,4,"[0.6311522585468035, 0.29512867993063147]",1,1
1741,[0.72137846 0.14162638],34,76,"[0.7286778970179073, 0.12382747190951394]",1,1
1742,[0.77958086 0.2250735 ],34,21,"[0.7664496370688519, 0.23638629391734117]",1,1
1743,[0.79392431 0.18228439],34,82,"[0.8332600687541484, 0.1736222191819802]",1,1
1744,[0.76003164 0.16664689],34,39,"[0.7529113079223743, 0.17466785008632651]",1,1
1745,[0.70110664 0.24873105],34,24,"[0.6785091255506769, 0.21686275548627168]",1,1
1746,[0.75586614 0.19152209],34,39,"[0.7529113079223743, 0.17466785008632651]",1,1
1747,[0.66985597 0.19170092],34,24,"[0.6785091255506769, 0.21686275548627168]",1,1
1748,[0.72231787 0.19187133],34,39,"[0.7529113079223743, 0.17466785008632651]",1,1
1749,[0.75058348 0.17954235],34,39,"[0.7529113079223743, 0.17466785008632651]",1,1
1750,[0.90780316 0.501665  ],35,98,"[0.9064841591227782, 0.5379117794164081]",1,1
1751,[0.91634365 0.42130674],35,85,"[0.8963452434813578, 0.4113851081047169]",1,-1
1752,[0.83579361 0.47956341],35,56,"[0.8561225703440377, 0.5030083500713185]",1,1
1753,[0.84678315 0.47779573],35,56,"[0.8561225703440377, 0.5030083500713185]",1,1
1754,[0.81161434 0.44891016],35,53,"[0.792220520136273, 0.437264799012767]",1,1
1755,[0.79077736 0.44102584],35,53,"[0.792220520136273, 0.437264799012767]",1,1
1756,[0.89670727 0.47167553],35,56,"[0.8561225703440377, 0.5030083500713185]",1,1
1757,[0.93351384 0.45438161],35,129,"[0.9538777918560399, 0.46720746340650054]",1,-1
1758,[0.87062512 0.42636688],35,85,"[0.8963452434813578, 0.4113851081047169]",1,1
1759,[0.98317051 0.47328944],35,129,"[0.9538777918560399, 0.46720746340650054]",-1,-1
1760,[0.90285033 0.50013804],35,98,"[0.9064841591227782, 0.5379117794164081]",1,1
1761,[0.83874498 0.42103128],35,75,"[0.8285804840499514, 0.3760105677741072]",1,1
1762,[0.87230641 0.45613873],35,56,"[0.8561225703440377, 0.5030083500713185]",1,1
1763,[0.85817259 0.51092803],35,56,"[0.8561225703440377, 0.5030083500713185]",1,1
1764,[0.8687734  0.49849318],35,56,"[0.8561225703440377, 0.5030083500713185]",1,1
1765,[0.87202992 0.41484763],35,85,"[0.8963452434813578, 0.4113851081047169]",1,1
1766,[0.92853913 0.5347174 ],35,98,"[0.9064841591227782, 0.5379117794164081]",1,-1
1767,[0.81369774 0.50430659],35,26,"[0.7761067173555035, 0.5125405017269382]",1,1
1768,[0.83520093 0.44751612],35,53,"[0.792220520136273, 0.437264799012767]",1,1
1769,[0.86500543 0.56065036],35,98,"[0.9064841591227782, 0.5379117794164081]",1,1
1770,[0.91320543 0.50883819],35,98,"[0.9064841591227782, 0.5379117794164081]",1,1
1771,[0.81304282 0.59723945],35,60,"[0.8138670540418605, 0.5880392815837098]",1,1
1772,[0.90485041 0.3748659 ],35,85,"[0.8963452434813578, 0.4113851081047169]",1,-1
1773,[0.88334195 0.45922697],35,85,"[0.8963452434813578, 0.4113851081047169]",1,1
1774,[0.88381851 0.49956004],35,56,"[0.8561225703440377, 0.5030083500713185]",1,1
1775,[0.8235684  0.56419768],35,60,"[0.8138670540418605, 0.5880392815837098]",1,1
1776,[0.87428563 0.52408217],35,56,"[0.8561225703440377, 0.5030083500713185]",1,1
1777,[0.92651469 0.44791335],35,129,"[0.9538777918560399, 0.46720746340650054]",1,-1
1778,[0.82387455 0.53227089],35,56,"[0.8561225703440377, 0.5030083500713185]",1,1
1779,[0.92839289 0.41893977],35,85,"[0.8963452434813578, 0.4113851081047169]",1,1
1780,[0.95643878 0.47070969],35,129,"[0.9538777918560399, 0.46720746340650054]",-1,-1
1781,[0.89659878 0.50698632],35,98,"[0.9064841591227782, 0.5379117794164081]",1,1
1782,[0.82117276 0.44220397],35,53,"[0.792220520136273, 0.437264799012767]",1,1
1783,[0.77073007 0.42918334],35,53,"[0.792220520136273, 0.437264799012767]",1,1
1784,[0.79799186 0.48321294],35,26,"[0.7761067173555035, 0.5125405017269382]",1,1
1785,[0.92733005 0.48015915],35,129,"[0.9538777918560399, 0.46720746340650054]",-1,-1
1786,[0.8805927  0.51667419],35,56,"[0.8561225703440377, 0.5030083500713185]",1,1
1787,[0.89605115 0.46389202],35,85,"[0.8963452434813578, 0.4113851081047169]",1,1
1788,[0.79885948 0.46189771],35,53,"[0.792220520136273, 0.437264799012767]",1,1
1789,[0.86808034 0.44185943],35,85,"[0.8963452434813578, 0.4113851081047169]",1,1
1790,[0.88164063 0.46811517],35,56,"[0.8561225703440377, 0.5030083500713185]",1,1
1791,[0.89342582 0.44496176],35,85,"[0.8963452434813578, 0.4113851081047169]",1,-1
1792,[0.823412   0.56184711],35,60,"[0.8138670540418605, 0.5880392815837098]",1,1
1793,[0.86652916 0.50646821],35,56,"[0.8561225703440377, 0.5030083500713185]",1,1
1794,[0.81540944 0.46428055],35,53,"[0.792220520136273, 0.437264799012767]",1,1
1795,[0.89616272 0.55239393],35,98,"[0.9064841591227782, 0.5379117794164081]",1,1
1796,[0.83236821 0.44497637],35,53,"[0.792220520136273, 0.437264799012767]",1,1
1797,[0.86419693 0.41225596],35,85,"[0.8963452434813578, 0.4113851081047169]",1,1
1798,[0.86385841 0.47845467],35,56,"[0.8561225703440377, 0.5030083500713185]",1,1
1799,[0.89809379 0.54554551],35,98,"[0.9064841591227782, 0.5379117794164081]",1,1
1800,[0.89129654 0.6179656 ],36,57,"[0.8783019165905728, 0.6085200568987709]",1,1
1801,[0.86782395 0.56801971],36,57,"[0.8783019165905728, 0.6085200568987709]",1,1
1802,[0.77493159 0.54414299],36,26,"[0.7761067173555035, 0.5125405017269382]",1,1
1803,[0.87530646 0.50970396],36,56,"[0.8561225703440377, 0.5030083500713185]",1,1
1804,[0.87646852 0.56615619],36,98,"[0.9064841591227782, 0.5379117794164081]",1,1
1805,[0.81912328 0.56301831],36,60,"[0.8138670540418605, 0.5880392815837098]",1,1
1806,[0.89850465 0.62449401],36,57,"[0.8783019165905728, 0.6085200568987709]",1,1
1807,[0.77760533 0.57755543],36,60,"[0.8138670540418605, 0.5880392815837098]",1,1
1808,[0.90689944 0.57263879],36,98,"[0.9064841591227782, 0.5379117794164081]",1,1
1809,[0.87038798 0.51651505],36,56,"[0.8561225703440377, 0.5030083500713185]",1,1
1810,[0.84368254 0.66727333],36,41,"[0.85903826566768, 0.7001692651235168]",1,1
1811,[0.82971259 0.51899936],36,56,"[0.8561225703440377, 0.5030083500713185]",1,1
1812,[0.87223183 0.62010069],36,57,"[0.8783019165905728, 0.6085200568987709]",1,1
1813,[0.91959461 0.5608551 ],36,98,"[0.9064841591227782, 0.5379117794164081]",-1,-1
1814,[0.8755427  0.60902237],36,57,"[0.8783019165905728, 0.6085200568987709]",1,1
1815,[0.89489595 0.55951812],36,98,"[0.9064841591227782, 0.5379117794164081]",1,1
1816,[0.94312839 0.55316457],36,98,"[0.9064841591227782, 0.5379117794164081]",-1,-1
1817,[0.89755637 0.58334111],36,57,"[0.8783019165905728, 0.6085200568987709]",1,1
1818,[0.8388215  0.55518027],36,60,"[0.8138670540418605, 0.5880392815837098]",1,1
1819,[0.83886103 0.56406836],36,60,"[0.8138670540418605, 0.5880392815837098]",1,1
1820,[0.81924457 0.6159637 ],36,60,"[0.8138670540418605, 0.5880392815837098]",1,1
1821,[0.83354722 0.55644244],36,60,"[0.8138670540418605, 0.5880392815837098]",1,1
1822,[0.88761606 0.57943854],36,57,"[0.8783019165905728, 0.6085200568987709]",1,1
1823,[0.80096692 0.54188498],36,26,"[0.7761067173555035, 0.5125405017269382]",1,1
1824,[0.85653875 0.55825801],36,60,"[0.8138670540418605, 0.5880392815837098]",1,1
1825,[0.89948883 0.54966771],36,98,"[0.9064841591227782, 0.5379117794164081]",1,1
1826,[0.82159192 0.5385046 ],36,56,"[0.8561225703440377, 0.5030083500713185]",1,1
1827,[0.88389569 0.6062612 ],36,57,"[0.8783019165905728, 0.6085200568987709]",1,1
1828,[0.7896044  0.61254714],36,60,"[0.8138670540418605, 0.5880392815837098]",1,1
1829,[0.9044998 0.5076448],36,98,"[0.9064841591227782, 0.5379117794164081]",1,1
1830,[0.8341406  0.64913786],36,6,"[0.8031246038623209, 0.6605117405385406]",1,1
1831,[0.91108166 0.58545922],36,57,"[0.8783019165905728, 0.6085200568987709]",1,1
1832,[0.88818563 0.680119  ],36,41,"[0.85903826566768, 0.7001692651235168]",1,1
1833,[0.88825581 0.52896878],36,98,"[0.9064841591227782, 0.5379117794164081]",1,1
1834,[0.92735562 0.54483606],36,98,"[0.9064841591227782, 0.5379117794164081]",1,-1
1835,[0.91052839 0.61409797],36,119,"[0.931689583199586, 0.6302951682458031]",1,1
1836,[0.90579416 0.65421911],36,119,"[0.931689583199586, 0.6302951682458031]",1,-1
1837,[0.79897095 0.58117885],36,60,"[0.8138670540418605, 0.5880392815837098]",1,1
1838,[0.95371011 0.62861562],36,119,"[0.931689583199586, 0.6302951682458031]",-1,-1
1839,[0.87348747 0.53793194],36,98,"[0.9064841591227782, 0.5379117794164081]",1,1
1840,[0.87029298 0.54297924],36,98,"[0.9064841591227782, 0.5379117794164081]",1,1
1841,[0.79885972 0.61047925],36,60,"[0.8138670540418605, 0.5880392815837098]",1,1
1842,[0.86841473 0.54925452],36,98,"[0.9064841591227782, 0.5379117794164081]",1,1
1843,[0.88336466 0.56148244],36,98,"[0.9064841591227782, 0.5379117794164081]",1,1
1844,[0.94615945 0.5829483 ],36,119,"[0.931689583199586, 0.6302951682458031]",-1,-1
1845,[0.936977   0.54747267],36,98,"[0.9064841591227782, 0.5379117794164081]",1,-1
1846,[0.89326957 0.66795018],36,41,"[0.85903826566768, 0.7001692651235168]",1,1
1847,[0.8777475  0.63587492],36,57,"[0.8783019165905728, 0.6085200568987709]",1,1
1848,[0.78661629 0.61640475],36,60,"[0.8138670540418605, 0.5880392815837098]",1,1
1849,[0.86683107 0.61902914],36,57,"[0.8783019165905728, 0.6085200568987709]",1,1
1850,[0.7252871  0.05444831],37,135,"[0.7424826932967951, 0.05605367901473521]",-1,-1
1851,[0.66581856 0.12638676],37,42,"[0.6562777518083713, 0.14225619995940086]",1,1
1852,[0.69283775 0.06876667],37,104,"[0.6587148838717258, 0.0803234172869284]",1,-1
1853,[0.63648013 0.20221266],37,29,"[0.5975511932424484, 0.2150135946429873]",1,1
1854,[0.69395922 0.10743005],37,76,"[0.7286778970179073, 0.12382747190951394]",1,1
1855,[0.67445291 0.20658242],37,24,"[0.6785091255506769, 0.21686275548627168]",1,1
1856,[0.60250889 0.14718492],37,31,"[0.5710963201373789, 0.15604505378945382]",1,1
1857,[0.67552113 0.16525349],37,42,"[0.6562777518083713, 0.14225619995940086]",1,1
1858,[0.70878418 0.24341135],37,24,"[0.6785091255506769, 0.21686275548627168]",1,1
1859,[0.71105186 0.1301302 ],37,76,"[0.7286778970179073, 0.12382747190951394]",1,1
1860,[0.74298727 0.11783134],37,76,"[0.7286778970179073, 0.12382747190951394]",1,1
1861,[0.70571874 0.22804251],37,24,"[0.6785091255506769, 0.21686275548627168]",1,1
1862,[0.73479512 0.1935581 ],37,39,"[0.7529113079223743, 0.17466785008632651]",1,1
1863,[0.58473226 0.15219296],37,31,"[0.5710963201373789, 0.15604505378945382]",1,1
1864,[0.65929821 0.21685896],37,24,"[0.6785091255506769, 0.21686275548627168]",1,1
1865,[0.72406184 0.16861529],37,39,"[0.7529113079223743, 0.17466785008632651]",1,1
1866,[0.72196627 0.12731225],37,76,"[0.7286778970179073, 0.12382747190951394]",1,1
1867,[0.71470284 0.16108217],37,76,"[0.7286778970179073, 0.12382747190951394]",1,1
1868,[0.60960012 0.17237677],37,31,"[0.5710963201373789, 0.15604505378945382]",1,1
1869,[0.71800779 0.21089728],37,24,"[0.6785091255506769, 0.21686275548627168]",1,1
1870,[0.7098549  0.20242959],37,24,"[0.6785091255506769, 0.21686275548627168]",1,1
1871,[0.60737241 0.13983865],37,31,"[0.5710963201373789, 0.15604505378945382]",1,1
1872,[0.67947368 0.14181916],37,42,"[0.6562777518083713, 0.14225619995940086]",1,1
1873,[0.68189857 0.13058758],37,42,"[0.6562777518083713, 0.14225619995940086]",1,1
1874,[0.71932334 0.11182053],37,76,"[0.7286778970179073, 0.12382747190951394]",1,1
1875,[0.69161372 0.16009123],37,42,"[0.6562777518083713, 0.14225619995940086]",1,1
1876,[0.69246464 0.11379249],37,76,"[0.7286778970179073, 0.12382747190951394]",1,1
1877,[0.74939459 0.14651847],37,39,"[0.7529113079223743, 0.17466785008632651]",1,1
1878,[0.62068199 0.19311417],37,29,"[0.5975511932424484, 0.2150135946429873]",1,1
1879,[0.68578572 0.15237713],37,42,"[0.6562777518083713, 0.14225619995940086]",1,1
1880,[0.68158885 0.17470745],37,42,"[0.6562777518083713, 0.14225619995940086]",1,1
1881,[0.68352213 0.12169391],37,42,"[0.6562777518083713, 0.14225619995940086]",1,1
1882,[0.621574   0.17053575],37,42,"[0.6562777518083713, 0.14225619995940086]",1,1
1883,[0.6170832  0.20755453],37,29,"[0.5975511932424484, 0.2150135946429873]",1,1
1884,[0.64267737 0.11824198],37,42,"[0.6562777518083713, 0.14225619995940086]",1,1
1885,[0.64140576 0.09495541],37,104,"[0.6587148838717258, 0.0803234172869284]",1,1
1886,[0.65089797 0.14391065],37,42,"[0.6562777518083713, 0.14225619995940086]",1,1
1887,[0.58037546 0.04587782],37,93,"[0.570724279139888, 0.0863728341763185]",-1,-1
1888,[0.65347095 0.19683737],37,24,"[0.6785091255506769, 0.21686275548627168]",1,1
1889,[0.62695934 0.15331149],37,42,"[0.6562777518083713, 0.14225619995940086]",1,1
1890,[0.75081533 0.09675448],37,76,"[0.7286778970179073, 0.12382747190951394]",1,1
1891,[0.66605651 0.12307021],37,42,"[0.6562777518083713, 0.14225619995940086]",1,1
1892,[0.72638926 0.17781114],37,39,"[0.7529113079223743, 0.17466785008632651]",1,1
1893,[0.71394892 0.26999096],37,16,"[0.7147381037601915, 0.28552455710053154]",1,1
1894,[0.75983666 0.15228175],37,39,"[0.7529113079223743, 0.17466785008632651]",1,1
1895,[0.67677608 0.09106656],37,104,"[0.6587148838717258, 0.0803234172869284]",1,-1
1896,[0.60819612 0.15452228],37,31,"[0.5710963201373789, 0.15604505378945382]",1,1
1897,[0.62700671 0.1851347 ],37,29,"[0.5975511932424484, 0.2150135946429873]",1,1
1898,[0.65003081 0.13033601],37,42,"[0.6562777518083713, 0.14225619995940086]",1,1
1899,[0.61551974 0.25247316],37,29,"[0.5975511932424484, 0.2150135946429873]",1,1
1900,[0.37533135 0.18580865],38,52,"[0.39777804487068374, 0.16740179626380347]",1,1
1901,[0.34777177 0.27801011],38,22,"[0.36512573025536593, 0.31448525289434537]",1,1
1902,[0.2988383 0.3044733],38,11,"[0.3039759202848509, 0.2643929139061971]",1,1
1903,[0.29410583 0.20996167],38,33,"[0.26594052674643576, 0.19052919897960605]",1,1
1904,[0.26606911 0.10287897],38,80,"[0.258434060819807, 0.12157866374430991]",1,1
1905,[0.38672653 0.22189211],38,14,"[0.3835419423998839, 0.24411023445116245]",1,1
1906,[0.26228301 0.14360092],38,80,"[0.258434060819807, 0.12157866374430991]",1,1
1907,[0.39286132 0.21117558],38,14,"[0.3835419423998839, 0.24411023445116245]",1,1
1908,[0.40583568 0.2468758 ],38,14,"[0.3835419423998839, 0.24411023445116245]",1,1
1909,[0.33789821 0.21947158],38,5,"[0.34104686296245595, 0.2066802843961099]",1,1
1910,[0.3157433  0.22244015],38,5,"[0.34104686296245595, 0.2066802843961099]",1,1
1911,[0.33815118 0.25598836],38,11,"[0.3039759202848509, 0.2643929139061971]",1,1
1912,[0.33350562 0.25535519],38,11,"[0.3039759202848509, 0.2643929139061971]",1,1
1913,[0.38266942 0.22620329],38,14,"[0.3835419423998839, 0.24411023445116245]",1,1
1914,[0.28137131 0.21072743],38,33,"[0.26594052674643576, 0.19052919897960605]",1,1
1915,[0.25447279 0.16328273],38,33,"[0.26594052674643576, 0.19052919897960605]",1,1
1916,[0.37404285 0.2404497 ],38,14,"[0.3835419423998839, 0.24411023445116245]",1,1
1917,[0.34077143 0.20428943],38,5,"[0.34104686296245595, 0.2066802843961099]",1,1
1918,[0.3073837  0.19474834],38,5,"[0.34104686296245595, 0.2066802843961099]",1,1
1919,[0.38469299 0.23962368],38,14,"[0.3835419423998839, 0.24411023445116245]",1,1
1920,[0.27872964 0.22702372],38,33,"[0.26594052674643576, 0.19052919897960605]",1,1
1921,[0.34726455 0.29277589],38,22,"[0.36512573025536593, 0.31448525289434537]",1,1
1922,[0.26120859 0.18248892],38,33,"[0.26594052674643576, 0.19052919897960605]",1,1
1923,[0.38507278 0.16762243],38,52,"[0.39777804487068374, 0.16740179626380347]",1,1
1924,[0.44910952 0.16453796],38,8,"[0.47160970253358475, 0.2022304604564894]",1,1
1925,[0.34223771 0.24338192],38,5,"[0.34104686296245595, 0.2066802843961099]",1,1
1926,[0.3808737  0.25044145],38,14,"[0.3835419423998839, 0.24411023445116245]",1,1
1927,[0.31996085 0.25942106],38,11,"[0.3039759202848509, 0.2643929139061971]",1,1
1928,[0.30669201 0.19374311],38,5,"[0.34104686296245595, 0.2066802843961099]",1,1
1929,[0.36162658 0.28646759],38,22,"[0.36512573025536593, 0.31448525289434537]",1,1
1930,[0.33056895 0.17762665],38,5,"[0.34104686296245595, 0.2066802843961099]",1,1
1931,[0.39578246 0.16064423],38,52,"[0.39777804487068374, 0.16740179626380347]",1,1
1932,[0.42428205 0.1733753 ],38,52,"[0.39777804487068374, 0.16740179626380347]",1,1
1933,[0.36998521 0.2600326 ],38,14,"[0.3835419423998839, 0.24411023445116245]",1,1
1934,[0.37651978 0.22830037],38,14,"[0.3835419423998839, 0.24411023445116245]",1,1
1935,[0.34316322 0.14303042],38,122,"[0.34319374294504384, 0.1066390730511343]",1,1
1936,[0.30550528 0.2508694 ],38,11,"[0.3039759202848509, 0.2643929139061971]",1,1
1937,[0.37100204 0.17093543],38,52,"[0.39777804487068374, 0.16740179626380347]",1,1
1938,[0.35665313 0.22943545],38,5,"[0.34104686296245595, 0.2066802843961099]",1,1
1939,[0.42032452 0.19903005],38,52,"[0.39777804487068374, 0.16740179626380347]",1,1
1940,[0.31734043 0.17612543],38,5,"[0.34104686296245595, 0.2066802843961099]",1,1
1941,[0.29559775 0.23500999],38,11,"[0.3039759202848509, 0.2643929139061971]",1,1
1942,[0.30897373 0.26674526],38,11,"[0.3039759202848509, 0.2643929139061971]",1,1
1943,[0.31246774 0.28757503],38,11,"[0.3039759202848509, 0.2643929139061971]",1,1
1944,[0.35986162 0.22972355],38,14,"[0.3835419423998839, 0.24411023445116245]",1,1
1945,[0.2887428  0.23293132],38,11,"[0.3039759202848509, 0.2643929139061971]",1,1
1946,[0.34298147 0.24667153],38,5,"[0.34104686296245595, 0.2066802843961099]",1,1
1947,[0.31774905 0.15208043],38,122,"[0.34319374294504384, 0.1066390730511343]",1,-1
1948,[0.35339879 0.22434498],38,5,"[0.34104686296245595, 0.2066802843961099]",1,1
1949,[0.35197795 0.26361354],38,14,"[0.3835419423998839, 0.24411023445116245]",1,1
1950,[0.30838057 0.10887813],39,122,"[0.34319374294504384, 0.1066390730511343]",1,-1
1951,[0.37253849 0.23530403],39,14,"[0.3835419423998839, 0.24411023445116245]",1,1
1952,[0.32935967 0.22463207],39,5,"[0.34104686296245595, 0.2066802843961099]",1,1
1953,[0.30347621 0.12137499],39,122,"[0.34319374294504384, 0.1066390730511343]",1,1
1954,[0.27421829 0.21881627],39,33,"[0.26594052674643576, 0.19052919897960605]",1,1
1955,[0.41370369 0.1992297 ],39,52,"[0.39777804487068374, 0.16740179626380347]",1,1
1956,[0.38790875 0.189941  ],39,52,"[0.39777804487068374, 0.16740179626380347]",1,1
1957,[0.34848083 0.25302068],39,14,"[0.3835419423998839, 0.24411023445116245]",1,1
1958,[0.35703506 0.19232895],39,5,"[0.34104686296245595, 0.2066802843961099]",1,1
1959,[0.31175196 0.21269878],39,5,"[0.34104686296245595, 0.2066802843961099]",1,1
1960,[0.40460571 0.14566288],39,52,"[0.39777804487068374, 0.16740179626380347]",1,1
1961,[0.38996741 0.22975905],39,14,"[0.3835419423998839, 0.24411023445116245]",1,1
1962,[0.30704398 0.21606183],39,5,"[0.34104686296245595, 0.2066802843961099]",1,1
1963,[0.34174169 0.17391325],39,5,"[0.34104686296245595, 0.2066802843961099]",1,1
1964,[0.32653067 0.15992005],39,5,"[0.34104686296245595, 0.2066802843961099]",1,1
1965,[0.25704749 0.22375397],39,33,"[0.26594052674643576, 0.19052919897960605]",1,1
1966,[0.39836471 0.29097065],39,22,"[0.36512573025536593, 0.31448525289434537]",1,1
1967,[0.30059193 0.31428227],39,58,"[0.26627875666214035, 0.33315629903691707]",1,1
1968,[0.42021606 0.28145246],39,7,"[0.45286797840128684, 0.294018345037306]",1,1
1969,[0.3153636  0.19139591],39,5,"[0.34104686296245595, 0.2066802843961099]",1,1
1970,[0.26308684 0.22556455],39,33,"[0.26594052674643576, 0.19052919897960605]",1,1
1971,[0.33314444 0.22423263],39,5,"[0.34104686296245595, 0.2066802843961099]",1,1
