,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.26739078 0.38241651],0,2,"[0.24640787731925806, 0.3641171306711323]",0,1
34,[0.25037619 0.38166659],66,2,"[0.24640787731925806, 0.3641171306711323]",0,1
35,[0.6715407  0.75787682],74,13,"[0.6470110959294287, 0.7775705750370059]",0,1
36,[0.59083894 0.68080124],26,42,"[0.6142026546707577, 0.7171580711289669]",0,1
37,[0.6806197  0.42532053],30,0,"[0.6716591397104282, 0.46186562654752167]",0,1
38,[0.47983016 0.51505857],57,12,"[0.46823090127446804, 0.45658776829852166]",0,1
39,[0.24872552 0.70538095],15,5,"[0.25033070922086204, 0.722904475822895]",0,1
40,[0.20536389 0.71996942],5,5,"[0.25033070922086204, 0.722904475822895]",0,1
41,[0.69369235 0.8921627 ],56,69,"[0.6664587105727765, 0.894974456881763]",-1,-1
42,[0.68377621 0.39213564],76,4,"[0.6687226316341922, 0.3678257322572034]",0,1
43,[0.7211344  0.27643347],79,50,"[0.6856542752789213, 0.26705740606072637]",0,1
44,[0.8562345  0.23870836],35,11,"[0.8643549849414828, 0.2194379278076489]",0,1
45,[0.87453086 0.54595681],68,68,"[0.8336831465262812, 0.5418475376924048]",-1,-1
46,[0.53689182 0.13770853],59,56,"[0.5700746084243559, 0.1199083742454059]",-1,1
47,[0.72649458 0.32664845],35,39,"[0.7629864585787335, 0.2991260588481234]",0,1
48,[0.78235322 0.4193281 ],55,8,"[0.7713006413053514, 0.39984522201435874]",0,1
49,[0.66054676 0.46912323],59,0,"[0.6716591397104282, 0.46186562654752167]",0,1
50,[0.31635677 0.57831755],57,20,"[0.31135789366141786, 0.5895469814231162]",0,1
51,[0.69281562 0.36906598],46,4,"[0.6687226316341922, 0.3678257322572034]",0,1
52,[0.25499833 0.39278158],92,2,"[0.24640787731925806, 0.3641171306711323]",0,1
53,[0.87813945 0.26371521],80,31,"[0.8621207963558667, 0.29274871373368816]",0,1
54,[0.63593075 0.78626   ],65,13,"[0.6470110959294287, 0.7775705750370059]",0,1
55,[0.87833807 0.31700859],35,31,"[0.8621207963558667, 0.29274871373368816]",0,1
56,[0.37774021 0.30641227],10,37,"[0.3890491315538784, 0.2912083410960758]",0,1
57,[0.72609325 0.47526083],55,0,"[0.6716591397104282, 0.46186562654752167]",0,1
58,[0.34761284 0.57257361],16,20,"[0.31135789366141786, 0.5895469814231162]",0,1
59,[0.194531   0.45311317],16,49,"[0.1720849598367985, 0.44833907203585927]",0,1
60,[0.19877799 0.25893845],14,14,"[0.23157152837024705, 0.2532500789183077]",0,1
61,[0.3848272  0.60311026],40,40,"[0.38645598056338637, 0.6172097082126142]",0,1
62,[0.52661487 0.92588479],65,29,"[0.5495594793961812, 0.902066724928809]",-1,1
63,[0.17784124 0.81047571],11,52,"[0.19705052113454805, 0.8277152111550354]",0,1
64,[0.34244716 0.24232425],0,9,"[0.3288126533037376, 0.23993649403959344]",0,1
65,[0.24773722 0.56897601],72,19,"[0.27167560385767503, 0.5496912961901087]",0,1
66,[0.6117524 0.6169803],88,1,"[0.6362570670582974, 0.6195355727369004]",0,1
67,[0.28073069 0.14853084],69,63,"[0.2858646992898212, 0.11391473244620472]",0,1
68,[0.40801378 0.82786343],93,32,"[0.4303196188408745, 0.8484782188889379]",0,1
69,[0.82284283 0.09381099],54,70,"[0.8315257101965283, 0.11052352602879606]",0,1
70,[0.44123462 0.86500858],81,32,"[0.4303196188408745, 0.8484782188889379]",0,1
71,[0.28914696 0.53837161],33,19,"[0.27167560385767503, 0.5496912961901087]",0,1
72,[0.66051174 0.62625977],61,1,"[0.6362570670582974, 0.6195355727369004]",0,1
73,[0.67036822 0.28099749],46,50,"[0.6856542752789213, 0.26705740606072637]",0,1
74,[0.63143474 0.81352297],7,13,"[0.6470110959294287, 0.7775705750370059]",0,1
75,[0.22465158 0.76532269],93,5,"[0.25033070922086204, 0.722904475822895]",0,1
76,[0.50336487 0.10373823],18,56,"[0.5700746084243559, 0.1199083742454059]",-1,1
77,[0.64580174 0.6753659 ],31,42,"[0.6142026546707577, 0.7171580711289669]",0,1
78,[0.19277123 0.93448691],25,-1,-1,-1,-1
79,[0.83189787 0.85410883],95,48,"[0.8351546847811664, 0.8346313727562096]",1,1
80,[0.49523973 0.25224795],10,25,"[0.4568307851928838, 0.269622982123411]",0,1
81,[0.3849827  0.76693051],1,33,"[0.39836038491765013, 0.7565445279192328]",0,1
82,[0.8751583  0.65293192],84,27,"[0.8508662045437126, 0.6661678569364521]",0,1
83,[0.64888172 0.4189689 ],63,0,"[0.6716591397104282, 0.46186562654752167]",0,1
84,[0.39827233 0.18750322],87,30,"[0.38291800765067585, 0.19351776144133148]",0,1
85,[0.48844894 0.70454285],48,7,"[0.46119405228062815, 0.6691083259024079]",0,1
86,[0.73128937 0.72818149],58,17,"[0.7255034152848328, 0.7603800631973532]",0,1
87,[0.3115787  0.52123994],57,19,"[0.27167560385767503, 0.5496912961901087]",0,1
88,[0.89674445 0.82310913],70,48,"[0.8351546847811664, 0.8346313727562096]",-1,-1
89,[0.77910957 0.21991293],21,28,"[0.7800812081128606, 0.19562966419733305]",0,1
90,[0.38171186 0.61496994],33,40,"[0.38645598056338637, 0.6172097082126142]",0,1
91,[0.30368943 0.87178781],93,71,"[0.3514313410474613, 0.9175409348927115]",-1,-1
92,[0.48294315 0.60953425],8,16,"[0.4936582617447539, 0.5750552538283303]",0,1
93,[0.74469138 0.55578075],43,3,"[0.722388449299168, 0.5519431265087604]",0,1
94,[0.78751642 0.2386604 ],21,28,"[0.7800812081128606, 0.19562966419733305]",0,1
95,[0.77223607 0.4147916 ],43,8,"[0.7713006413053514, 0.39984522201435874]",0,1
96,[0.26232593 0.48467231],72,45,"[0.24523264174026563, 0.5044529465299749]",0,1
97,[0.45544367 0.4679471 ],34,12,"[0.46823090127446804, 0.45658776829852166]",0,1
98,[0.2540614  0.36781892],2,2,"[0.24640787731925806, 0.3641171306711323]",0,1
99,[0.73234045 0.40159583],46,8,"[0.7713006413053514, 0.39984522201435874]",0,1
100,[0.91364649 0.14098295],45,26,"[0.9260529068967995, 0.19238571443089153]",-1,1
101,[0.7164782  0.16741831],76,64,"[0.7126421520676489, 0.166975165457268]",0,1
102,[0.16755119 0.63482343],44,21,"[0.17533126855421255, 0.6013692843958768]",0,1
103,[0.7654511  0.54068186],36,3,"[0.722388449299168, 0.5519431265087604]",0,1
104,[0.41129381 0.69943427],89,43,"[0.38255658185201225, 0.6892782184197888]",0,1
105,[0.52354818 0.57287467],4,16,"[0.4936582617447539, 0.5750552538283303]",0,1
106,[0.4831256  0.55885162],4,16,"[0.4936582617447539, 0.5750552538283303]",0,1
107,[0.67567552 0.27861537],29,50,"[0.6856542752789213, 0.26705740606072637]",0,1
108,[0.22583784 0.50605981],20,45,"[0.24523264174026563, 0.5044529465299749]",0,1
109,[0.76779623 0.38441478],80,8,"[0.7713006413053514, 0.39984522201435874]",0,1
110,[0.09153898 0.54835982],92,38,"[0.0844451163356839, 0.5481775320212943]",0,1
111,[0.12700817 0.50049723],66,38,"[0.0844451163356839, 0.5481775320212943]",-1,1
112,[0.64112573 0.67423066],9,42,"[0.6142026546707577, 0.7171580711289669]",0,1
113,[0.79531875 0.27436774],45,39,"[0.7629864585787335, 0.2991260588481234]",0,1
114,[0.34082586 0.42852782],2,65,"[0.36780692473142923, 0.4348619100884812]",0,1
115,[0.25205242 0.72703999],64,5,"[0.25033070922086204, 0.722904475822895]",0,1
116,[0.6604667  0.34651924],29,4,"[0.6687226316341922, 0.3678257322572034]",0,1
117,[0.26056384 0.52014031],16,45,"[0.24523264174026563, 0.5044529465299749]",0,1
118,[0.21558096 0.51077606],77,45,"[0.24523264174026563, 0.5044529465299749]",0,1
119,[0.37098839 0.28481531],85,37,"[0.3890491315538784, 0.2912083410960758]",0,1
120,[0.26049845 0.49597092],20,45,"[0.24523264174026563, 0.5044529465299749]",0,1
121,[0.40857638 0.69506885],98,43,"[0.38255658185201225, 0.6892782184197888]",0,1
122,[0.80934247 0.87760382],95,48,"[0.8351546847811664, 0.8346313727562096]",-1,1
123,[0.52083926 0.8734211 ],65,29,"[0.5495594793961812, 0.902066724928809]",0,1
124,[0.20368585 0.79371546],15,52,"[0.19705052113454805, 0.8277152111550354]",0,1
125,[0.39403309 0.62243465],48,40,"[0.38645598056338637, 0.6172097082126142]",0,1
126,[0.52362291 0.38232367],67,35,"[0.5242363040304547, 0.36592274816323445]",0,1
127,[0.57530953 0.5035402 ],43,6,"[0.5793641506989324, 0.520830739578013]",0,1
128,[0.0831833 0.8561866],15,-1,-1,-1,-1
129,[0.29841621 0.50716796],20,19,"[0.27167560385767503, 0.5496912961901087]",0,1
130,[0.73360328 0.76824266],56,17,"[0.7255034152848328, 0.7603800631973532]",0,1
131,[0.87213059 0.20121185],80,11,"[0.8643549849414828, 0.2194379278076489]",0,1
132,[0.42424158 0.36050263],19,34,"[0.43400581950270584, 0.35708567189712914]",0,1
133,[0.57313991 0.56173239],53,6,"[0.5793641506989324, 0.520830739578013]",0,1
134,[0.30653281 0.75904591],44,54,"[0.3245303504070353, 0.7864366795707075]",0,1
135,[0.60320882 0.6421107 ],37,1,"[0.6362570670582974, 0.6195355727369004]",0,1
136,[0.23973081 0.66135087],44,44,"[0.2722166553299178, 0.675222157622595]",0,1
137,[0.93782014 0.21170427],79,26,"[0.9260529068967995, 0.19238571443089153]",0,1
138,[0.58686288 0.43202566],63,22,"[0.585634118635617, 0.4181130742318799]",0,1
139,[0.86287582 0.28772233],21,31,"[0.8621207963558667, 0.29274871373368816]",0,1
140,[0.6497     0.71132407],3,42,"[0.6142026546707577, 0.7171580711289669]",0,1
141,[0.76980618 0.53954604],47,3,"[0.722388449299168, 0.5519431265087604]",0,1
142,[0.63559067 0.72596814],82,42,"[0.6142026546707577, 0.7171580711289669]",0,1
143,[0.30808672 0.47138101],62,18,"[0.3263701535142103, 0.4637214143178326]",0,1
144,[0.41561957 0.30511946],99,37,"[0.3890491315538784, 0.2912083410960758]",0,1
145,[0.19516274 0.76174749],5,52,"[0.19705052113454805, 0.8277152111550354]",0,1
146,[0.24813392 0.25215877],52,14,"[0.23157152837024705, 0.2532500789183077]",0,1
147,[0.71212013 0.56387287],43,3,"[0.722388449299168, 0.5519431265087604]",0,1
148,[0.61834714 0.09897962],86,56,"[0.5700746084243559, 0.1199083742454059]",-1,1
149,[0.44321912 0.93793974],71,-1,-1,-1,-1
150,[0.32594161 0.81093528],25,54,"[0.3245303504070353, 0.7864366795707075]",-1,1
151,[0.39024426 0.58649003],57,40,"[0.38645598056338637, 0.6172097082126142]",0,1
152,[0.30558317 0.37520273],12,47,"[0.3402253669781502, 0.3582250940729811]",0,1
153,[0.57927331 0.30665844],97,23,"[0.5903314535993008, 0.2991692331007023]",0,1
154,[0.16894884 0.16842259],90,58,"[0.17125292325236927, 0.16587211895092466]",0,1
155,[0.15887009 0.38725069],12,53,"[0.1170251712104818, 0.3933645640940931]",0,1
156,[0.75456512 0.0996079 ],54,67,"[0.7460683029474557, 0.103206031837404]",0,1
157,[0.40864074 0.2376835 ],87,30,"[0.38291800765067585, 0.19351776144133148]",0,1
158,[0.46180386 0.33324893],34,34,"[0.43400581950270584, 0.35708567189712914]",0,1
159,[0.64823666 0.59734799],37,1,"[0.6362570670582974, 0.6195355727369004]",0,1
160,[0.19065682 0.7784261 ],11,52,"[0.19705052113454805, 0.8277152111550354]",0,1
161,[0.79238655 0.16295679],86,28,"[0.7800812081128606, 0.19562966419733305]",0,1
162,[0.76958905 0.16117072],54,28,"[0.7800812081128606, 0.19562966419733305]",0,1
163,[0.26014145 0.35050947],20,2,"[0.24640787731925806, 0.3641171306711323]",0,1
164,[0.55956665 0.11566642],59,56,"[0.5700746084243559, 0.1199083742454059]",0,1
165,[0.75445949 0.39565922],24,8,"[0.7713006413053514, 0.39984522201435874]",0,1
166,[0.46124586 0.43879837],99,12,"[0.46823090127446804, 0.45658776829852166]",0,1
167,[0.5065412  0.36184117],60,35,"[0.5242363040304547, 0.36592274816323445]",0,1
168,[0.47258021 0.11895745],10,41,"[0.43248833246498647, 0.122304843516716]",0,1
169,[0.3054971  0.65620821],32,44,"[0.2722166553299178, 0.675222157622595]",0,1
170,[0.24601695 0.18052418],0,57,"[0.26181910676362874, 0.17892462844930263]",0,1
171,[0.58765927 0.12235805],18,56,"[0.5700746084243559, 0.1199083742454059]",-1,1
172,[0.64567796 0.44125455],51,0,"[0.6716591397104282, 0.46186562654752167]",0,1
173,[0.11567442 0.40957289],16,53,"[0.1170251712104818, 0.3933645640940931]",0,1
174,[0.07718331 0.17474239],14,-1,-1,-1,-1
175,[0.41916724 0.38905079],97,34,"[0.43400581950270584, 0.35708567189712914]",0,1
176,[0.72569353 0.49670737],63,3,"[0.722388449299168, 0.5519431265087604]",0,1
177,[0.21132927 0.18160908],85,58,"[0.17125292325236927, 0.16587211895092466]",0,1
178,[0.71672224 0.46917113],88,0,"[0.6716591397104282, 0.46186562654752167]",0,1
179,[0.52237213 0.62195023],91,16,"[0.4936582617447539, 0.5750552538283303]",0,1
180,[0.67009933 0.74580256],58,13,"[0.6470110959294287, 0.7775705750370059]",0,1
181,[0.87464956 0.79221555],74,48,"[0.8351546847811664, 0.8346313727562096]",-1,1
182,[0.56870953 0.41588954],60,22,"[0.585634118635617, 0.4181130742318799]",0,1
183,[0.55031845 0.66892606],1,10,"[0.5390124600207117, 0.6848567822983815]",0,1
184,[0.83595115 0.24454352],79,11,"[0.8643549849414828, 0.2194379278076489]",0,1
185,[0.82569608 0.38733262],46,51,"[0.8233376383670676, 0.40936839505521766]",0,1
186,[0.24093599 0.3698719 ],42,2,"[0.24640787731925806, 0.3641171306711323]",0,1
187,[0.40575242 0.1556051 ],69,41,"[0.43248833246498647, 0.122304843516716]",0,1
188,[0.06686094 0.39407869],66,53,"[0.1170251712104818, 0.3933645640940931]",-1,0
189,[0.91884748 0.20575552],79,26,"[0.9260529068967995, 0.19238571443089153]",0,1
190,[0.79433005 0.36766063],30,8,"[0.7713006413053514, 0.39984522201435874]",0,1
191,[0.12483226 0.44559551],20,49,"[0.1720849598367985, 0.44833907203585927]",0,1
192,[0.10246153 0.51481019],50,38,"[0.0844451163356839, 0.5481775320212943]",0,1
193,[0.41818412 0.69964631],40,43,"[0.38255658185201225, 0.6892782184197888]",0,1
194,[0.4164041  0.06610489],87,41,"[0.43248833246498647, 0.122304843516716]",-1,-1
195,[0.60902264 0.50626632],49,6,"[0.5793641506989324, 0.520830739578013]",0,1
196,[0.79018558 0.59314949],58,62,"[0.7757531443013522, 0.591801867593643]",0,1
197,[0.70825945 0.78292071],7,17,"[0.7255034152848328, 0.7603800631973532]",0,1
198,[0.37699645 0.6498347 ],5,40,"[0.38645598056338637, 0.6172097082126142]",0,1
199,[0.83219667 0.55160519],68,68,"[0.8336831465262812, 0.5418475376924048]",0,1
200,[0.51932952 0.18645121],67,61,"[0.4771537343999827, 0.2096119089108904]",0,1
201,[0.69744791 0.17328882],22,64,"[0.7126421520676489, 0.166975165457268]",0,1
202,[0.83067819 0.48825135],68,36,"[0.8084326389595907, 0.49416092388975846]",0,1
203,[0.63660657 0.46934359],51,0,"[0.6716591397104282, 0.46186562654752167]",0,1
204,[0.43717881 0.423859  ],97,12,"[0.46823090127446804, 0.45658776829852166]",0,1
205,[0.42382979 0.86771594],98,32,"[0.4303196188408745, 0.8484782188889379]",0,1
206,[0.57232799 0.78796918],65,24,"[0.5472401183245857, 0.8090138088814172]",0,1
207,[0.85783609 0.47904148],53,36,"[0.8084326389595907, 0.49416092388975846]",0,1
208,[0.89209803 0.19149184],78,26,"[0.9260529068967995, 0.19238571443089153]",0,1
209,[0.44831841 0.55531403],33,60,"[0.40811503428513163, 0.5358814624341409]",0,1
210,[0.47131875 0.44282602],60,12,"[0.46823090127446804, 0.45658776829852166]",0,1
211,[0.37195743 0.8478816 ],38,32,"[0.4303196188408745, 0.8484782188889379]",0,1
212,[0.39907904 0.68033022],89,43,"[0.38255658185201225, 0.6892782184197888]",0,1
213,[0.18441511 0.59879255],32,21,"[0.17533126855421255, 0.6013692843958768]",0,1
214,[0.20431812 0.33850863],42,2,"[0.24640787731925806, 0.3641171306711323]",0,1
215,[0.69721136 0.54360698],43,3,"[0.722388449299168, 0.5519431265087604]",0,1
216,[0.3923599  0.79807641],73,33,"[0.39836038491765013, 0.7565445279192328]",0,1
217,[0.15664892 0.28814651],42,15,"[0.159928219658032, 0.2666844974423979]",0,1
218,[0.32855155 0.49732245],92,18,"[0.3263701535142103, 0.4637214143178326]",0,1
219,[0.84868602 0.19991831],21,11,"[0.8643549849414828, 0.2194379278076489]",0,1
220,[0.73605005 0.08960462],45,67,"[0.7460683029474557, 0.103206031837404]",-1,1
221,[0.71321247 0.60322818],61,59,"[0.7120043350676978, 0.6416037906915962]",0,1
222,[0.15582405 0.87932256],5,52,"[0.19705052113454805, 0.8277152111550354]",-1,-1
223,[0.50675178 0.35211019],29,35,"[0.5242363040304547, 0.36592274816323445]",0,1
224,[0.2194958  0.65341138],73,44,"[0.2722166553299178, 0.675222157622595]",0,1
225,[0.5016518  0.40594713],67,35,"[0.5242363040304547, 0.36592274816323445]",0,1
226,[0.365572   0.29757931],19,37,"[0.3890491315538784, 0.2912083410960758]",0,1
227,[0.22629495 0.71391712],27,5,"[0.25033070922086204, 0.722904475822895]",0,1
228,[0.57830924 0.7367302 ],48,42,"[0.6142026546707577, 0.7171580711289669]",0,1
229,[0.62383795 0.79754438],26,13,"[0.6470110959294287, 0.7775705750370059]",0,1
230,[0.37193515 0.28563419],87,37,"[0.3890491315538784, 0.2912083410960758]",0,1
231,[0.31543084 0.51378244],33,18,"[0.3263701535142103, 0.4637214143178326]",0,1
232,[0.49930324 0.48061805],97,12,"[0.46823090127446804, 0.45658776829852166]",0,1
233,[0.2323539  0.84663625],25,52,"[0.19705052113454805, 0.8277152111550354]",-1,1
234,[0.43322114 0.22889019],67,25,"[0.4568307851928838, 0.269622982123411]",0,1
235,[0.         0.75767036],32,-1,-1,-1,-1
236,[0.42755027 0.54696136],49,60,"[0.40811503428513163, 0.5358814624341409]",0,1
237,[0.42814317 0.57253555],44,60,"[0.40811503428513163, 0.5358814624341409]",0,1
238,[0.46157029 0.68047726],1,7,"[0.46119405228062815, 0.6691083259024079]",0,1
239,[0.60768216 0.47831437],63,6,"[0.5793641506989324, 0.520830739578013]",0,1
240,[0.40382039 0.6085855 ],96,40,"[0.38645598056338637, 0.6172097082126142]",0,1
241,[0.23151238 0.89610642],25,-1,-1,-1,-1
242,[0.42736565 0.14010991],18,41,"[0.43248833246498647, 0.122304843516716]",0,1
243,[0.76391305 0.596538  ],84,62,"[0.7757531443013522, 0.591801867593643]",0,1
244,[0.38112376 0.19100149],6,30,"[0.38291800765067585, 0.19351776144133148]",0,1
245,[0.77566354 0.1104744 ],54,67,"[0.7460683029474557, 0.103206031837404]",0,1
246,[0.36873703 0.29485847],99,37,"[0.3890491315538784, 0.2912083410960758]",0,1
247,[0.33863169 0.78263929],27,54,"[0.3245303504070353, 0.7864366795707075]",0,1
248,[0.90364444 0.24706962],79,11,"[0.8643549849414828, 0.2194379278076489]",0,1
249,[0.68611539 0.53584915],41,3,"[0.722388449299168, 0.5519431265087604]",0,1
250,[0.61652694 0.29531969],59,23,"[0.5903314535993008, 0.2991692331007023]",0,1
251,[0.29515162 0.44658022],20,18,"[0.3263701535142103, 0.4637214143178326]",0,1
252,[0.18794174 0.23871492],85,15,"[0.159928219658032, 0.2666844974423979]",0,1
253,[0.22789062 0.3290668 ],42,2,"[0.24640787731925806, 0.3641171306711323]",0,1
254,[0.35516128 0.50994796],33,18,"[0.3263701535142103, 0.4637214143178326]",0,1
255,[0.13591547 0.72130611],27,55,"[0.1285734830512245, 0.6984293581843521]",0,1
256,[0.97343455 0.2902646 ],79,46,"[0.945061327626074, 0.2891031767981289]",0,1
257,[0.24595303 0.58594131],39,19,"[0.27167560385767503, 0.5496912961901087]",0,1
258,[0.82862134 0.62152553],95,27,"[0.8508662045437126, 0.6661678569364521]",0,1
259,[0.30986028 0.40905766],99,18,"[0.3263701535142103, 0.4637214143178326]",0,1
260,[0.34058192 0.37287563],2,47,"[0.3402253669781502, 0.3582250940729811]",0,1
261,[0.61090726 0.43045909],53,22,"[0.585634118635617, 0.4181130742318799]",0,1
262,[0.82294656 0.7800911 ],74,48,"[0.8351546847811664, 0.8346313727562096]",-1,1
263,[0.64866741 0.75698847],31,13,"[0.6470110959294287, 0.7775705750370059]",0,1
264,[0.8596117  0.23841652],24,11,"[0.8643549849414828, 0.2194379278076489]",0,1
265,[0.84990211 0.42104037],17,51,"[0.8233376383670676, 0.40936839505521766]",0,1
266,[0.6205094  0.82059558],31,13,"[0.6470110959294287, 0.7775705750370059]",0,1
267,[0.57872697 0.28549184],63,23,"[0.5903314535993008, 0.2991692331007023]",0,1
268,[0.25033619 0.18748482],52,57,"[0.26181910676362874, 0.17892462844930263]",0,1
269,[0.48465704 0.57015432],48,16,"[0.4936582617447539, 0.5750552538283303]",0,1
270,[0.51006071 0.36866998],51,35,"[0.5242363040304547, 0.36592274816323445]",0,1
271,[0.70766819 0.62892266],61,59,"[0.7120043350676978, 0.6416037906915962]",0,1
272,[0.3114078  0.12449201],6,63,"[0.2858646992898212, 0.11391473244620472]",0,1
273,[0.19000976 0.56914026],72,21,"[0.17533126855421255, 0.6013692843958768]",0,1
274,[0.4121104  0.27834633],52,37,"[0.3890491315538784, 0.2912083410960758]",0,1
275,[0.23178894 0.74128378],25,5,"[0.25033070922086204, 0.722904475822895]",0,1
276,[0.81832182 0.19648406],80,28,"[0.7800812081128606, 0.19562966419733305]",0,1
277,[0.32516723 0.27631099],23,9,"[0.3288126533037376, 0.23993649403959344]",0,1
278,[0.46755961 0.27409064],10,25,"[0.4568307851928838, 0.269622982123411]",0,1
279,[0.38011949 0.35532784],99,47,"[0.3402253669781502, 0.3582250940729811]",0,1
280,[0.65879922 0.52445139],49,0,"[0.6716591397104282, 0.46186562654752167]",0,1
281,[0.67434559 0.36114722],28,4,"[0.6687226316341922, 0.3678257322572034]",0,1
282,[0.32947228 0.18157543],85,30,"[0.38291800765067585, 0.19351776144133148]",0,1
283,[0.74159035 0.56517079],47,3,"[0.722388449299168, 0.5519431265087604]",0,1
284,[0.3490639  0.50983754],20,18,"[0.3263701535142103, 0.4637214143178326]",0,1
285,[0.14052208 0.36924712],77,53,"[0.1170251712104818, 0.3933645640940931]",0,1
286,[0.81836154 0.42120654],30,51,"[0.8233376383670676, 0.40936839505521766]",0,1
287,[0.14669393 0.73278218],5,55,"[0.1285734830512245, 0.6984293581843521]",-1,1
288,[0.52570746 0.79200682],82,24,"[0.5472401183245857, 0.8090138088814172]",0,1
289,[0.39772012 0.53879639],8,60,"[0.40811503428513163, 0.5358814624341409]",0,1
290,[0.52570203 0.74456037],81,10,"[0.5390124600207117, 0.6848567822983815]",0,1
291,[0.50241568 0.53772183],88,16,"[0.4936582617447539, 0.5750552538283303]",0,1
292,[0.36974527 0.51643284],57,60,"[0.40811503428513163, 0.5358814624341409]",0,1
293,[0.81392804 0.51087203],41,36,"[0.8084326389595907, 0.49416092388975846]",0,1
294,[0.49163558 0.61137906],26,16,"[0.4936582617447539, 0.5750552538283303]",0,1
295,[0.80410681 0.57015598],3,62,"[0.7757531443013522, 0.591801867593643]",0,1
296,[0.70800834 0.77036152],56,17,"[0.7255034152848328, 0.7603800631973532]",0,1
297,[0.50463575 0.82388717],98,24,"[0.5472401183245857, 0.8090138088814172]",0,1
298,[0.87312168 0.20680578],45,11,"[0.8643549849414828, 0.2194379278076489]",0,1
299,[0.72266418 0.61739339],94,59,"[0.7120043350676978, 0.6416037906915962]",0,1
300,[0.66372278 0.96317216],81,69,"[0.6664587105727765, 0.894974456881763]",-1,-1
301,[0.23247256 0.69238141],11,5,"[0.25033070922086204, 0.722904475822895]",0,1
302,[0.69942557 0.449896  ],41,0,"[0.6716591397104282, 0.46186562654752167]",0,1
303,[0.35778232 0.66541923],1,43,"[0.38255658185201225, 0.6892782184197888]",0,1
304,[0.56089442 0.45450654],4,22,"[0.585634118635617, 0.4181130742318799]",0,1
305,[0.40805066 0.29019197],19,37,"[0.3890491315538784, 0.2912083410960758]",0,1
306,[0.6357535  0.74834731],7,13,"[0.6470110959294287, 0.7775705750370059]",0,1
307,[0.47214871 0.64251572],1,7,"[0.46119405228062815, 0.6691083259024079]",0,1
308,[0.74215846 0.74655039],74,17,"[0.7255034152848328, 0.7603800631973532]",0,1
309,[0.33228583 0.60876577],44,20,"[0.31135789366141786, 0.5895469814231162]",0,1
310,[0.73051435 0.56440663],3,3,"[0.722388449299168, 0.5519431265087604]",0,1
