,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
153,[0.33257707 0.10315054],0,3,"[0.32758993483143856, 0.14656104797973166]",1,-1
154,[0.45785829 0.35061344],1,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
155,[0.39230598 0.32013655],1,0,"[0.41633556010322775, 0.34390305922773495]",1,4
156,[0.29669588 0.14144122],0,3,"[0.32758993483143856, 0.14656104797973166]",1,-1
157,[0.58282117 0.23071681],1,-1,-1,1,-1
158,[0.31509804 0.34515027],1,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
159,[0.37824068 0.2141917 ],0,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
160,[0.2779941  0.33163465],2,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
161,[0.79298243 0.81573364],3,-1,-1,0,0
162,[0.28989908 0.08839048],0,3,"[0.32758993483143856, 0.14656104797973166]",1,-1
163,[0.49289256 0.20172005],1,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
164,[0.46916055 0.42962823],1,-1,-1,1,-1
165,[0.6636625  0.81492639],3,-1,-1,0,0
166,[0.31844773 0.27320508],2,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
167,[0.28521285 0.17926377],0,3,"[0.32758993483143856, 0.14656104797973166]",1,-1
168,[0.66924087 0.9021585 ],3,-1,-1,0,0
169,[0.36242145 0.28606453],1,1,"[0.32544003408702443, 0.2802372790777005]",1,3
170,[0.76586837 0.82708397],3,-1,-1,0,0
171,[0.77235761 0.75449552],3,-1,-1,0,0
172,[0.33858715 0.11224066],0,3,"[0.32758993483143856, 0.14656104797973166]",1,-1
173,[0.47417322 0.32157625],2,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
174,[0.68434396 0.71263627],3,-1,-1,0,0
175,[0.84849768 0.87531358],3,-1,-1,0,0
176,[0.82976335 0.84198136],3,-1,-1,0,0
177,[0.41233968 0.23526082],0,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
178,[0.32605182 0.29315274],2,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
179,[0.37909378 0.31809963],2,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
180,[0.62759872 0.82876662],3,-1,-1,0,0
181,[0.40727188 0.13681675],0,-1,-1,1,-1
182,[0.41862714 0.35051111],2,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
183,[0.47395623 0.22563112],1,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
184,[0.3285927  0.40461898],1,-1,-1,1,-1
185,[0.4671266  0.30548933],2,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
186,[0.43702824 0.30069113],1,0,"[0.41633556010322775, 0.34390305922773495]",1,4
187,[0.72986493 0.73239933],3,-1,-1,0,0
188,[0.26673041 0.2780585 ],2,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
189,[0.43928676 0.31097134],1,0,"[0.41633556010322775, 0.34390305922773495]",1,4
190,[0.74043478 0.81639268],3,-1,-1,0,0
191,[0.39641127 0.2370672 ],1,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
192,[0.52885223 0.17031772],1,-1,-1,1,-1
193,[0.4984075 0.3291581],2,-1,-1,1,-1
194,[0.53653632 0.25263391],2,-1,-1,1,-1
195,[0.34704758 0.25508707],1,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
196,[0.4374179  0.24946974],1,2,"[0.43628451097499205, 0.2256851406078988]",1,2
197,[0.42785543 0.32079104],2,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
198,[0.2823301  0.21948246],2,-1,-1,1,-1
199,[0.4550313  0.31360643],2,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
200,[0.28745198 0.15530869],0,3,"[0.32758993483143856, 0.14656104797973166]",1,-1
201,[0.7210152  0.68700918],3,-1,-1,0,0
202,[0.75637898 0.8058481 ],3,-1,-1,0,0
203,[0.22140256 0.19093516],0,-1,-1,1,-1
204,[0.72082477 0.67814372],3,-1,-1,0,0
205,[0.47635307 0.26600998],2,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
206,[0.17927207 0.21353319],0,-1,-1,1,-1
207,[0.40882287 0.4234459 ],2,-1,-1,1,-1
208,[0.38532059 0.21344915],0,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
209,[0.37590759 0.27209625],0,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
210,[0.40397713 0.16294313],0,-1,-1,1,-1
211,[0.4024634  0.25084309],1,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
212,[0.78267314 0.79697353],3,-1,-1,0,0
213,[0.4947667  0.15123752],1,-1,-1,1,-1
214,[0.69270163 0.83771692],3,-1,-1,0,0
215,[0.74732994 0.87963393],3,-1,-1,0,0
216,[0.41618765 0.16453415],0,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
217,[0.43308739 0.31379931],1,0,"[0.41633556010322775, 0.34390305922773495]",1,4
218,[0.43116466 0.30453216],1,0,"[0.41633556010322775, 0.34390305922773495]",1,4
219,[0.38711111 0.19549384],1,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
220,[0.72729436 0.85467677],3,-1,-1,0,0
221,[0.70695293 0.70498049],3,-1,-1,0,0
222,[0.26925626 0.08197764],0,-1,-1,1,-1
223,[0.2794348  0.11176786],0,3,"[0.32758993483143856, 0.14656104797973166]",1,-1
224,[0.50241204 0.22384377],2,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
225,[0.73155209 0.71739618],3,-1,-1,0,0
226,[0.35968527 0.41910023],2,-1,-1,1,-1
227,[0.71052267 0.70166737],3,-1,-1,0,0
228,[0.76236966 0.80995925],3,-1,-1,0,0
229,[0.43397245 0.43758585],1,-1,-1,1,-1
230,[0.40640139 0.25691729],1,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
231,[0.45345904 0.20299201],2,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
232,[0.66755462 0.90892711],3,-1,-1,0,0
233,[0.34623065 0.32506456],2,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
234,[0.31411052 0.1469244 ],2,3,"[0.32758993483143856, 0.14656104797973166]",1,-1
235,[0.50947044 0.31789715],2,-1,-1,1,-1
236,[0.79532418 0.90781838],3,-1,-1,0,0
237,[0.44819962 0.24832589],1,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
238,[0.74910453 0.86195876],3,-1,-1,0,0
239,[0.41265379 0.17753545],0,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
240,[0.3268388  0.11373615],0,3,"[0.32758993483143856, 0.14656104797973166]",1,-1
241,[0.37870336 0.2952112 ],1,1,"[0.32544003408702443, 0.2802372790777005]",1,3
242,[0.26046921 0.12509901],0,-1,-1,1,-1
243,[0.37354404 0.24718096],2,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
244,[0.46462127 0.18523363],2,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
245,[0.47759373 0.34304093],2,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
246,[0.38908761 0.26482865],1,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
247,[0.63797549 0.75945118],3,-1,-1,0,0
248,[0.475716   0.45132391],1,-1,-1,1,-1
249,[0.38114692 0.24026933],0,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
250,[0.50565751 0.31908462],1,-1,-1,1,-1
251,[0.40744352 0.35623645],1,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
252,[0.36282327 0.44997551],2,-1,-1,1,-1
253,[0.37198772 0.16309863],0,3,"[0.32758993483143856, 0.14656104797973166]",1,-1
254,[0.36927667 0.29423981],2,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
255,[0.75652693 0.76005477],3,-1,-1,0,0
256,[0.25663884 0.22106055],0,-1,-1,1,-1
257,[0.76807335 0.76512195],3,-1,-1,0,0
258,[0.43054406 0.38211663],2,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
259,[0.32664857 0.26754366],1,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
260,[0.49325234 0.21984013],2,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
261,[0.72657119 0.75635998],3,-1,-1,0,0
262,[0.37807552 0.15688442],2,3,"[0.32758993483143856, 0.14656104797973166]",1,-1
263,[0.35730657 0.26627887],2,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
264,[0.49178356 0.33434113],1,-1,-1,1,-1
265,[0.67371153 0.87873486],3,-1,-1,0,0
266,[0.24267319 0.23371296],1,-1,-1,1,-1
267,[0.40181977 0.29385238],2,0,"[0.41633556010322775, 0.34390305922773495]",1,4
268,[0.4504869  0.26536066],2,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
269,[0.31608653 0.12919417],0,3,"[0.32758993483143856, 0.14656104797973166]",1,-1
270,[0.35546646 0.31975887],2,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
271,[0.32489182 0.1028458 ],0,3,"[0.32758993483143856, 0.14656104797973166]",1,-1
272,[0.47995291 0.32629625],2,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
273,[0.7598211  0.83541623],3,-1,-1,0,0
274,[0.42671472 0.25152834],1,2,"[0.43628451097499205, 0.2256851406078988]",1,2
275,[0.31899083 0.24937512],0,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
276,[0.42942996 0.30049448],2,0,"[0.41633556010322775, 0.34390305922773495]",1,4
277,[0.52719055 0.25368625],1,-1,-1,1,-1
278,[0.53419263 0.27948398],2,-1,-1,1,-1
279,[0.74791823 0.79667711],3,-1,-1,0,0
280,[0.29444336 0.14470259],0,3,"[0.32758993483143856, 0.14656104797973166]",1,-1
281,[0.36803209 0.16546245],2,3,"[0.32758993483143856, 0.14656104797973166]",1,-1
282,[0.4793696  0.32751566],2,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
283,[0.80793983 0.79842703],3,-1,-1,0,0
284,[0.77065598 0.68232004],3,-1,-1,0,0
285,[0.35286925 0.26014456],0,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
286,[0.39636574 0.2514718 ],1,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
287,[0.39775441 0.27467013],1,2,"[0.43628451097499205, 0.2256851406078988]",1,4
288,[0.38692886 0.35400449],2,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
289,[0.737649 0.854304],3,-1,-1,0,0
290,[0.45111662 0.2834    ],2,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
291,[0.25933077 0.1166119 ],0,-1,-1,1,-1
292,[0.43512866 0.29784255],0,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
293,[0.4539409  0.19388768],0,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
294,[0.45530224 0.23082216],2,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
295,[0.35685573 0.16562325],0,3,"[0.32758993483143856, 0.14656104797973166]",1,1
296,[0.33513973 0.31524544],1,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
297,[0.31296839 0.13738232],0,3,"[0.32758993483143856, 0.14656104797973166]",1,-1
298,[0.39223443 0.21056929],0,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
299,[0.78349781 0.70181405],3,-1,-1,0,0
300,[0.34078671 0.16133365],0,3,"[0.32758993483143856, 0.14656104797973166]",1,-1
301,[0.23755956 0.13477233],0,-1,-1,1,-1
302,[0.79209912 0.81178565],3,-1,-1,0,0
303,[0.43018556 0.36987438],2,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
304,[0.37410109 0.33681983],2,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
305,[0.36058504 0.43879972],1,-1,-1,1,-1
306,[0.75224363 0.77700431],3,-1,-1,0,0
307,[0.8159353  0.93666178],3,-1,-1,0,0
308,[0.38713831 0.3514422 ],2,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
309,[0.43021779 0.15025697],0,-1,-1,1,-1
310,[0.4610163  0.33982362],2,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
311,[0.49778002 0.35314979],1,-1,-1,1,-1
312,[0.71828022 0.7529946 ],3,-1,-1,0,0
313,[0.37530369 0.22035221],0,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
314,[0.36253729 0.18482814],0,3,"[0.32758993483143856, 0.14656104797973166]",1,-1
315,[0.3159761  0.32217964],2,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
316,[0.36872146 0.18251598],0,3,"[0.32758993483143856, 0.14656104797973166]",1,-1
317,[0.3171369  0.19580388],0,3,"[0.32758993483143856, 0.14656104797973166]",1,-1
318,[0.2742143  0.26075545],2,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
319,[0.50426573 0.24515085],2,-1,-1,1,-1
320,[0.30869428 0.18637502],0,3,"[0.32758993483143856, 0.14656104797973166]",1,1
321,[0.83596357 0.82744171],3,-1,-1,0,0
322,[0.49009463 0.27973253],2,-1,-1,1,-1
323,[0.26922345 0.15289147],0,3,"[0.32758993483143856, 0.14656104797973166]",1,-1
324,[0.3717719  0.33117938],1,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
325,[0.38202928 0.33610383],1,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
326,[0.32741114 0.17117301],0,3,"[0.32758993483143856, 0.14656104797973166]",1,-1
327,[0.44134102 0.38376369],1,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
328,[0.30937741 0.25958209],1,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
329,[0.4549864  0.16169333],0,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
330,[0.53365755 0.30933488],1,-1,-1,1,-1
331,[0.78992692 0.88146354],3,-1,-1,0,0
332,[0.80605833 0.79387946],3,-1,-1,0,0
333,[0.39176919 0.34939287],1,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
334,[0.3712466  0.29645187],1,1,"[0.32544003408702443, 0.2802372790777005]",1,3
335,[0.46570445 0.313187  ],2,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
336,[0.77030907 0.70477077],3,-1,-1,0,0
337,[0.31686598 0.21986165],2,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
338,[0.74118363 0.77377463],3,-1,-1,0,0
339,[0.3886528  0.34438538],2,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
340,[0.71073624 0.74811091],3,-1,-1,0,0
341,[0.76388945 0.77197227],3,-1,-1,0,0
342,[0.86033478 0.74922129],3,-1,-1,0,0
343,[0.40176843 0.24197342],2,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
344,[0.3528934  0.17518779],0,3,"[0.32758993483143856, 0.14656104797973166]",1,1
345,[0.35377763 0.31204086],2,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
346,[0.31562686 0.3404324 ],1,1,"[0.32544003408702443, 0.2802372790777005]",1,-1
347,[0.6868417  0.74000519],3,-1,-1,0,0
348,[0.46920309 0.11040206],0,-1,-1,1,-1
349,[0.7243533  0.84537437],3,-1,-1,0,0
350,[0.47350558 0.24907024],2,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
351,[0.402943  0.0641431],0,-1,-1,1,-1
352,[0.26034422 0.31044969],2,-1,-1,1,-1
353,[0.69853997 0.90570053],3,-1,-1,0,0
354,[0.34543086 0.18623833],0,3,"[0.32758993483143856, 0.14656104797973166]",1,-1
355,[0.36953296 0.12860681],0,3,"[0.32758993483143856, 0.14656104797973166]",1,-1
356,[0.46478368 0.35375543],2,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
357,[0.56143456 0.28913107],2,-1,-1,1,-1
358,[0.65851718 0.75780084],3,-1,-1,0,0
359,[0.33079034 0.2047021 ],0,3,"[0.32758993483143856, 0.14656104797973166]",1,-1
360,[0.44521506 0.36140008],2,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
361,[0.45158992 0.34117913],1,0,"[0.41633556010322775, 0.34390305922773495]",1,-1
362,[0.39428993 0.26678142],2,2,"[0.43628451097499205, 0.2256851406078988]",1,-1
363,[0.71478335 0.82084977],3,-1,-1,0,0
364,[0.50573022 0.30013523],2,-1,-1,1,-1
