,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.4446999 0.2029446],86,34,"[0.4123782658797866, 0.18996415478540385]",1,1
40,[0.46623626 0.5401101 ],12,39,"[0.4512618396203711, 0.5184305867144927]",1,1
41,[0.4029622  0.49407913],67,25,"[0.3904902254116405, 0.533264133730242]",1,1
42,[0.47881842 0.841398  ],56,47,"[0.5224326107852724, 0.8259094823541986]",1,1
43,[0.37473884 0.63874243],15,1,"[0.37457980379267314, 0.6220123737580816]",1,1
44,[0.22473548 0.58410666],54,40,"[0.20951658064468429, 0.5892184936140431]",1,1
45,[0.30341052 0.17027794],41,38,"[0.2952963343684104, 0.17934764967185407]",1,1
46,[0.4605409 0.5363763],76,39,"[0.4512618396203711, 0.5184305867144927]",1,1
47,[0.40535868 0.53370624],81,25,"[0.3904902254116405, 0.533264133730242]",1,1
48,[0.39858212 0.82802084],87,60,"[0.38847984827452475, 0.8587448573217894]",1,1
49,[0.40791332 0.29308578],86,17,"[0.41077133206536287, 0.3187669304593237]",1,1
50,[0.54460765 0.57882749],12,20,"[0.5141625421903536, 0.5906472654968447]",1,1
51,[0.72580049 0.46762647],92,5,"[0.6802473547856909, 0.46193800188391904]",1,1
52,[0.76099064 0.31578613],97,0,"[0.7469076527502573, 0.31277602952848316]",1,1
53,[0.17117142 0.65439216],54,13,"[0.22833600660460499, 0.686686253452488]",1,1
54,[0.32916079 0.8183388 ],33,29,"[0.2812759762214884, 0.7927633053948995]",1,1
55,[0.52445698 0.31517267],25,21,"[0.5588221014268357, 0.32654587680853975]",1,1
56,[0.93687269 0.22353818],48,-1,-1,-1,-1
57,[0.76346344 0.65555367],72,30,"[0.752177318369849, 0.6376556424893285]",1,1
58,[0.19692307 0.30863342],30,33,"[0.20872809131516792, 0.3379177501099478]",1,1
59,[0.26695449 0.38205443],0,23,"[0.2825663639353186, 0.36726192546553144]",1,1
60,[0.49154067 0.38063369],32,65,"[0.5028838867232386, 0.3658831025499017]",1,1
61,[0.70190306 0.48139978],34,5,"[0.6802473547856909, 0.46193800188391904]",1,1
62,[0.3044653  0.55833568],23,4,"[0.3015779894767312, 0.5483526160570628]",1,1
63,[0.28764985 0.70582489],73,9,"[0.3204323502564038, 0.7192047461733142]",1,1
64,[0.45310034 0.72304675],79,24,"[0.47699664225946553, 0.7306475395888494]",1,1
65,[0.61969746 0.7322721 ],62,43,"[0.6163526312977978, 0.7032381803298728]",1,1
66,[0.35642915 0.7251588 ],83,9,"[0.3204323502564038, 0.7192047461733142]",1,1
67,[0.37994407 0.54985667],39,25,"[0.3904902254116405, 0.533264133730242]",1,1
68,[0.85624128 0.36668329],21,11,"[0.8246500055676661, 0.36979110900323603]",1,1
69,[0.1775612  0.26617857],30,28,"[0.21465307317896437, 0.24556189032576745]",1,1
70,[0.33975814 0.22763042],86,38,"[0.2952963343684104, 0.17934764967185407]",1,1
71,[0.53584519 0.46679502],90,7,"[0.5487712115877714, 0.49664110604700584]",1,1
72,[0.1130101  0.30423517],60,50,"[0.14186988156068914, 0.3276083755455367]",1,1
73,[0.8407842  0.46054734],4,48,"[0.8629359700835764, 0.47254005955593503]",1,1
74,[0.52106853 0.57546637],12,20,"[0.5141625421903536, 0.5906472654968447]",1,1
75,[0.41379979 0.22977172],74,34,"[0.4123782658797866, 0.18996415478540385]",1,1
76,[0.3133764  0.31190739],93,16,"[0.30927728831972795, 0.2883918602168999]",1,1
77,[0.46279251 0.4718605 ],45,46,"[0.42918336202221374, 0.45759656990296804]",1,1
78,[0.71388973 0.16603476],68,36,"[0.6846392998374194, 0.15023869613862706]",1,1
79,[0.32983265 0.35558032],8,10,"[0.36436377737092973, 0.37609018863033156]",1,1
80,[0.55531287 0.73134143],29,42,"[0.5725037348059397, 0.7458854448383906]",1,1
81,[0.91145279 0.73667607],18,67,"[0.8914404628529742, 0.7698569468929215]",-1,-1
82,[0.77812049 0.46325348],98,8,"[0.7814191715770181, 0.45367166494187955]",1,1
83,[0.81723064 0.68838934],18,62,"[0.7742086829389316, 0.7093811253759947]",1,1
84,[0.30830656 0.44326427],40,56,"[0.3354729617928514, 0.45433744084264305]",1,1
85,[0.87404064 0.38054526],89,11,"[0.8246500055676661, 0.36979110900323603]",1,1
86,[0.24615857 0.6188014 ],10,40,"[0.20951658064468429, 0.5892184936140431]",1,1
87,[0.68848922 0.24249501],46,2,"[0.7091876248733787, 0.2320706396598798]",1,1
88,[0.33256322 0.39923194],23,10,"[0.36436377737092973, 0.37609018863033156]",1,1
89,[0.27978658 0.85384376],79,29,"[0.2812759762214884, 0.7927633053948995]",-1,-1
90,[0.7298726  0.41268324],92,6,"[0.7130716244091638, 0.38306772474038686]",1,1
91,[0.2789185  0.35036992],74,23,"[0.2825663639353186, 0.36726192546553144]",1,1
92,[0.19831275 0.36211519],44,33,"[0.20872809131516792, 0.3379177501099478]",1,1
93,[0.57457158 0.5769776 ],47,15,"[0.6154039301419543, 0.5381984711641518]",1,1
94,[0.47578797 0.76438679],33,24,"[0.47699664225946553, 0.7306475395888494]",1,1
95,[0.75142736 0.61397576],6,30,"[0.752177318369849, 0.6376556424893285]",1,1
96,[0.75118155 0.68942779],77,62,"[0.7742086829389316, 0.7093811253759947]",1,1
97,[0.84615841 0.56686911],53,27,"[0.8055245779514859, 0.5640192920254175]",1,1
98,[0.31651133 0.74030303],87,9,"[0.3204323502564038, 0.7192047461733142]",1,1
99,[0.71346906 0.33428804],58,0,"[0.7469076527502573, 0.31277602952848316]",1,1
100,[0.73286869 0.31538939],66,0,"[0.7469076527502573, 0.31277602952848316]",1,1
101,[0.52426979 0.62957694],75,20,"[0.5141625421903536, 0.5906472654968447]",1,1
102,[0.29369199 0.37808393],40,23,"[0.2825663639353186, 0.36726192546553144]",1,1
103,[0.8308833  0.42893484],45,48,"[0.8629359700835764, 0.47254005955593503]",1,1
104,[0.66176508 0.50923879],24,5,"[0.6802473547856909, 0.46193800188391904]",1,1
105,[0.71621268 0.14186514],7,36,"[0.6846392998374194, 0.15023869613862706]",1,1
106,[0.20170213 0.36593699],0,33,"[0.20872809131516792, 0.3379177501099478]",1,1
107,[0.78383923 0.46184315],94,8,"[0.7814191715770181, 0.45367166494187955]",1,1
108,[0.3651243  0.61148003],99,1,"[0.37457980379267314, 0.6220123737580816]",1,1
109,[0.48401031 0.58345916],81,20,"[0.5141625421903536, 0.5906472654968447]",1,1
110,[0.8544799  0.76592139],77,67,"[0.8914404628529742, 0.7698569468929215]",0,1
111,[0.30256316 0.64322159],70,37,"[0.29755789784973524, 0.6532768499620838]",1,1
112,[0.62115751 0.44595448],85,3,"[0.5904579140900805, 0.421737846590182]",1,1
113,[0.20567294 0.17053254],51,44,"[0.18210419401663572, 0.1560745957225267]",1,1
114,[0.54380518 0.72892767],56,42,"[0.5725037348059397, 0.7458854448383906]",1,1
115,[0.19045366 0.16333401],60,44,"[0.18210419401663572, 0.1560745957225267]",1,1
116,[0.8434542  0.24482736],26,35,"[0.7977605246896944, 0.23562504461267403]",1,1
117,[0.19634527 0.28519747],49,28,"[0.21465307317896437, 0.24556189032576745]",1,1
118,[0.22081377 0.24618109],51,28,"[0.21465307317896437, 0.24556189032576745]",1,1
119,[0.58276961 0.46392962],85,3,"[0.5904579140900805, 0.421737846590182]",1,1
120,[0.68937328 0.65206696],62,22,"[0.6555953132769657, 0.6219983036994243]",1,1
121,[0.51622628 0.85963487],79,47,"[0.5224326107852724, 0.8259094823541986]",-1,-1
122,[0.85506358 0.33763569],46,11,"[0.8246500055676661, 0.36979110900323603]",1,1
123,[0.5381509  0.18081001],31,58,"[0.553794280711076, 0.13847224779141448]",-1,-1
124,[0.52549293 0.79427198],79,47,"[0.5224326107852724, 0.8259094823541986]",1,1
125,[0.19675696 0.57130957],99,40,"[0.20951658064468429, 0.5892184936140431]",1,1
126,[0.80676899 0.56536741],69,27,"[0.8055245779514859, 0.5640192920254175]",1,1
127,[0.54906587 0.49627677],80,7,"[0.5487712115877714, 0.49664110604700584]",1,1
128,[0.62821668 0.26302155],97,45,"[0.6275640186037791, 0.23337030242917675]",1,1
129,[0.63786519 0.83862835],77,59,"[0.6253064871592663, 0.8648182037688705]",1,1
130,[0.53618944 0.5096421 ],47,7,"[0.5487712115877714, 0.49664110604700584]",1,1
131,[0.59162291 0.70495395],91,43,"[0.6163526312977978, 0.7032381803298728]",1,1
132,[0.67572876 0.65169692],53,22,"[0.6555953132769657, 0.6219983036994243]",1,1
133,[0.44269303 0.53193429],84,39,"[0.4512618396203711, 0.5184305867144927]",1,1
134,[0.65968621 0.70461886],24,43,"[0.6163526312977978, 0.7032381803298728]",1,1
135,[0.568928   0.70868099],56,42,"[0.5725037348059397, 0.7458854448383906]",1,1
136,[0.77081529 0.45338672],69,8,"[0.7814191715770181, 0.45367166494187955]",1,1
137,[0.45338029 0.43969425],90,46,"[0.42918336202221374, 0.45759656990296804]",1,1
138,[0.77849416 0.78816375],18,61,"[0.7927062836209513, 0.8254717827796453]",-1,-1
139,[0.49537398 0.56651649],85,20,"[0.5141625421903536, 0.5906472654968447]",1,1
140,[0.16222309 0.52213552],49,-1,-1,-1,-1
141,[0.69113247 0.52568387],61,14,"[0.7171788542323224, 0.5376326768389518]",1,1
142,[0.89066492 0.57982486],4,54,"[0.8966336935727188, 0.5330980415209162]",-1,-1
143,[0.69448512 0.37029115],90,6,"[0.7130716244091638, 0.38306772474038686]",1,1
144,[0.72956974 0.25869748],48,2,"[0.7091876248733787, 0.2320706396598798]",1,1
145,[0.58877603 0.62144371],24,26,"[0.5639820010237874, 0.6379940771391369]",1,1
146,[0.33136224 0.52363221],15,4,"[0.3015779894767312, 0.5483526160570628]",1,1
147,[0.7660696  0.62490329],34,30,"[0.752177318369849, 0.6376556424893285]",1,1
148,[0.28327986 0.74483377],71,9,"[0.3204323502564038, 0.7192047461733142]",1,1
149,[0.20046996 0.36011637],63,33,"[0.20872809131516792, 0.3379177501099478]",1,1
150,[0.67863504 0.40944661],46,6,"[0.7130716244091638, 0.38306772474038686]",1,1
151,[0.67027196 0.53726527],72,14,"[0.7171788542323224, 0.5376326768389518]",1,1
152,[0.50619802 0.55009849],57,20,"[0.5141625421903536, 0.5906472654968447]",1,1
153,[0.10424869 0.30962812],41,50,"[0.14186988156068914, 0.3276083755455367]",1,-1
154,[0.26511139 0.63639482],2,37,"[0.29755789784973524, 0.6532768499620838]",1,1
155,[0.89648764 0.59592782],21,66,"[0.8904370834916563, 0.6526833265942716]",-1,-1
156,[0.28809111 0.42840094],16,12,"[0.27158170038428936, 0.4425322296062926]",1,1
157,[0.17841517 0.20064119],41,44,"[0.18210419401663572, 0.1560745957225267]",1,1
158,[0.6715549  0.22363955],7,2,"[0.7091876248733787, 0.2320706396598798]",1,1
159,[0.3914929  0.52230214],3,25,"[0.3904902254116405, 0.533264133730242]",1,1
160,[0.3985625  0.61731186],27,1,"[0.37457980379267314, 0.6220123737580816]",1,1
161,[0.28930579 0.3528182 ],67,23,"[0.2825663639353186, 0.36726192546553144]",1,1
162,[0.61210845 0.20166272],14,45,"[0.6275640186037791, 0.23337030242917675]",1,1
163,[0.1600347  0.30753634],0,50,"[0.14186988156068914, 0.3276083755455367]",1,1
164,[0.33482072 0.332741  ],74,16,"[0.30927728831972795, 0.2883918602168999]",1,1
165,[0.83713841 0.29694667],21,32,"[0.8715827997503092, 0.2920032998511057]",1,1
166,[0.60361438 0.69600506],47,43,"[0.6163526312977978, 0.7032381803298728]",1,1
167,[0.69237824 0.48142364],58,5,"[0.6802473547856909, 0.46193800188391904]",1,1
168,[0.60332479 0.6941347 ],52,43,"[0.6163526312977978, 0.7032381803298728]",1,1
169,[0.57800236 0.42009659],43,3,"[0.5904579140900805, 0.421737846590182]",1,1
170,[0.78606183 0.44600012],55,8,"[0.7814191715770181, 0.45367166494187955]",1,1
171,[0.52141267 0.59001071],20,20,"[0.5141625421903536, 0.5906472654968447]",1,1
172,[0.52138343 0.29590419],82,21,"[0.5588221014268357, 0.32654587680853975]",1,1
173,[0.18295692 0.16622836],51,44,"[0.18210419401663572, 0.1560745957225267]",1,1
174,[0.55125196 0.75435347],81,42,"[0.5725037348059397, 0.7458854448383906]",1,1
175,[0.26684944 0.64360149],71,37,"[0.29755789784973524, 0.6532768499620838]",1,1
176,[0.72350847 0.36461843],95,6,"[0.7130716244091638, 0.38306772474038686]",1,1
177,[0.86489354 0.48219236],55,48,"[0.8629359700835764, 0.47254005955593503]",1,1
178,[0.66743505 0.32152828],19,19,"[0.6476470312000644, 0.3186846577056451]",1,1
179,[0.19589353 0.22628776],60,28,"[0.21465307317896437, 0.24556189032576745]",1,1
180,[0.30534729 0.56815775],84,4,"[0.3015779894767312, 0.5483526160570628]",1,1
181,[0.63684518 0.38938782],38,3,"[0.5904579140900805, 0.421737846590182]",1,1
182,[0.40321367 0.30542727],96,17,"[0.41077133206536287, 0.3187669304593237]",1,1
183,[0.62283182 0.33643235],25,19,"[0.6476470312000644, 0.3186846577056451]",1,1
184,[0.58888479 0.68514517],62,43,"[0.6163526312977978, 0.7032381803298728]",1,1
185,[0.28845746 0.75413566],87,29,"[0.2812759762214884, 0.7927633053948995]",1,1
186,[0.69383814 0.13843558],26,36,"[0.6846392998374194, 0.15023869613862706]",1,1
187,[0.76493941 0.59296298],59,30,"[0.752177318369849, 0.6376556424893285]",1,1
188,[0.86416369 0.29737629],36,32,"[0.8715827997503092, 0.2920032998511057]",1,1
189,[0.2322766  0.44912223],28,12,"[0.27158170038428936, 0.4425322296062926]",1,1
190,[0.77635371 0.80895925],77,61,"[0.7927062836209513, 0.8254717827796453]",-1,-1
191,[0.76217312 0.41531578],58,8,"[0.7814191715770181, 0.45367166494187955]",1,1
192,[0.39870205 0.50875828],28,25,"[0.3904902254116405, 0.533264133730242]",1,1
193,[0.209232   0.21222852],41,28,"[0.21465307317896437, 0.24556189032576745]",1,1
194,[0.83808269 0.62297391],53,66,"[0.8904370834916563, 0.6526833265942716]",1,1
195,[0.56969011 0.7323165 ],91,42,"[0.5725037348059397, 0.7458854448383906]",1,1
196,[0.21160261 0.63752032],99,40,"[0.20951658064468429, 0.5892184936140431]",1,1
197,[0.20702892 0.70593438],87,13,"[0.22833600660460499, 0.686686253452488]",1,1
198,[0.82329714 0.53600903],53,27,"[0.8055245779514859, 0.5640192920254175]",1,1
199,[0.37877309 0.388294  ],28,10,"[0.36436377737092973, 0.37609018863033156]",1,1
200,[0.5480549  0.13321807],14,58,"[0.553794280711076, 0.13847224779141448]",-1,-1
201,[0.84545906 0.44096991],94,48,"[0.8629359700835764, 0.47254005955593503]",1,1
202,[0.59658628 0.31297209],32,21,"[0.5588221014268357, 0.32654587680853975]",1,1
203,[0.60044106 0.22443369],95,45,"[0.6275640186037791, 0.23337030242917675]",1,1
204,[0.59498608 0.3528716 ],90,21,"[0.5588221014268357, 0.32654587680853975]",1,1
205,[0.57610401 0.59763535],20,26,"[0.5639820010237874, 0.6379940771391369]",1,1
206,[0.58408526 0.41164501],25,3,"[0.5904579140900805, 0.421737846590182]",1,1
207,[0.32129217 0.6411045 ],83,37,"[0.29755789784973524, 0.6532768499620838]",1,1
208,[0.48962305 0.12476486],86,58,"[0.553794280711076, 0.13847224779141448]",-1,-1
209,[0.2741968  0.17862877],51,38,"[0.2952963343684104, 0.17934764967185407]",1,1
210,[0.32528959 0.69318264],5,9,"[0.3204323502564038, 0.7192047461733142]",1,1
211,[0.17102539 0.46431958],40,57,"[0.1671072915207399, 0.4189092891481723]",-1,-1
212,[0.29980634 0.77149678],64,29,"[0.2812759762214884, 0.7927633053948995]",1,1
213,[0.25033888 0.59778587],1,40,"[0.20951658064468429, 0.5892184936140431]",1,1
214,[0.63707136 0.56146343],53,15,"[0.6154039301419543, 0.5381984711641518]",1,1
215,[0.412102   0.60481479],99,1,"[0.37457980379267314, 0.6220123737580816]",1,1
216,[0.13859703 0.32383826],37,50,"[0.14186988156068914, 0.3276083755455367]",1,1
217,[0.50151496 0.8171764 ],79,47,"[0.5224326107852724, 0.8259094823541986]",1,1
218,[0.57908415 0.3786864 ],42,3,"[0.5904579140900805, 0.421737846590182]",1,1
219,[0.2317315 0.3457878],37,33,"[0.20872809131516792, 0.3379177501099478]",1,1
220,[0.7691043  0.65273853],59,30,"[0.752177318369849, 0.6376556424893285]",1,1
221,[0.34057314 0.3061264 ],8,16,"[0.30927728831972795, 0.2883918602168999]",1,1
222,[0.44737327 0.54425084],57,39,"[0.4512618396203711, 0.5184305867144927]",1,1
223,[0.39274023 0.77499664],5,31,"[0.38913151192647544, 0.7676408932014757]",1,1
224,[0.73451784 0.5311836 ],92,14,"[0.7171788542323224, 0.5376326768389518]",1,1
225,[0.56093023 0.53544334],21,7,"[0.5487712115877714, 0.49664110604700584]",1,1
226,[0.27181691 0.28565769],74,16,"[0.30927728831972795, 0.2883918602168999]",1,1
227,[0.38700567 0.74156951],84,31,"[0.38913151192647544, 0.7676408932014757]",1,1
228,[0.71120304 0.27764206],7,2,"[0.7091876248733787, 0.2320706396598798]",1,1
229,[0.8227498  0.33161555],35,11,"[0.8246500055676661, 0.36979110900323603]",1,1
230,[0.544991   0.66778978],81,26,"[0.5639820010237874, 0.6379940771391369]",1,1
231,[0.21568624 0.22718545],51,28,"[0.21465307317896437, 0.24556189032576745]",1,1
232,[0.64126485 0.15434853],14,36,"[0.6846392998374194, 0.15023869613862706]",1,1
233,[0.19113077 0.39290178],63,57,"[0.1671072915207399, 0.4189092891481723]",1,1
234,[0.37755157 0.38993406],67,10,"[0.36436377737092973, 0.37609018863033156]",1,1
235,[0.38639272 0.75350512],83,31,"[0.38913151192647544, 0.7676408932014757]",1,1
236,[0.76939222 0.34248679],38,0,"[0.7469076527502573, 0.31277602952848316]",1,1
237,[0.37597071 0.38482251],93,10,"[0.36436377737092973, 0.37609018863033156]",1,1
238,[0.58273844 0.36281138],43,21,"[0.5588221014268357, 0.32654587680853975]",1,1
239,[0.3542491  0.52298475],80,25,"[0.3904902254116405, 0.533264133730242]",1,1
240,[0.31336264 0.53147115],2,4,"[0.3015779894767312, 0.5483526160570628]",1,1
241,[0.57807265 0.54250841],47,15,"[0.6154039301419543, 0.5381984711641518]",1,1
242,[0.69877319 0.5451054 ],53,14,"[0.7171788542323224, 0.5376326768389518]",1,1
243,[0.78761607 0.57683276],21,27,"[0.8055245779514859, 0.5640192920254175]",1,1
244,[0.54619966 0.33321775],90,21,"[0.5588221014268357, 0.32654587680853975]",1,1
245,[0.32301292 0.49619271],23,56,"[0.3354729617928514, 0.45433744084264305]",1,1
246,[0.23790715 0.90442218],5,-1,-1,-1,-1
247,[0.5246564  0.53750106],52,7,"[0.5487712115877714, 0.49664110604700584]",1,1
248,[0.75865822 0.54259253],4,14,"[0.7171788542323224, 0.5376326768389518]",1,1
249,[0.70783906 0.3603963 ],38,6,"[0.7130716244091638, 0.38306772474038686]",1,1
250,[0.65334818 0.21048605],82,45,"[0.6275640186037791, 0.23337030242917675]",1,1
251,[0.17528528 0.40907602],30,57,"[0.1671072915207399, 0.4189092891481723]",1,1
252,[0.41242798 0.86612906],79,60,"[0.38847984827452475, 0.8587448573217894]",1,1
253,[0.50010317 0.65608737],99,18,"[0.46235828933477807, 0.645531489422964]",1,1
254,[0.59620864 0.51546411],61,15,"[0.6154039301419543, 0.5381984711641518]",1,1
255,[0.86625803 0.52537649],94,54,"[0.8966336935727188, 0.5330980415209162]",1,1
256,[0.41382582 0.83062574],78,60,"[0.38847984827452475, 0.8587448573217894]",1,1
257,[0.76890203 0.81485279],6,61,"[0.7927062836209513, 0.8254717827796453]",-1,-1
258,[0.72465696 0.33219889],45,0,"[0.7469076527502573, 0.31277602952848316]",1,1
259,[0.46191641 0.67299613],56,18,"[0.46235828933477807, 0.645531489422964]",1,1
260,[0.68590681 0.41450485],66,6,"[0.7130716244091638, 0.38306772474038686]",1,1
261,[0.52487935 0.85328439],29,47,"[0.5224326107852724, 0.8259094823541986]",-1,-1
262,[0.70451748 0.25014408],36,2,"[0.7091876248733787, 0.2320706396598798]",1,1
263,[0.85018431 0.31626811],92,32,"[0.8715827997503092, 0.2920032998511057]",1,1
264,[0.25244364 0.17678043],0,38,"[0.2952963343684104, 0.17934764967185407]",1,1
265,[0.5532031  0.43244577],90,3,"[0.5904579140900805, 0.421737846590182]",1,1
266,[0.25376064 0.36232518],40,23,"[0.2825663639353186, 0.36726192546553144]",1,1
267,[0.71839914 0.30966412],38,0,"[0.7469076527502573, 0.31277602952848316]",1,1
268,[0.57274638 0.65936188],29,26,"[0.5639820010237874, 0.6379940771391369]",1,1
269,[0.68825239 0.25322274],36,2,"[0.7091876248733787, 0.2320706396598798]",1,1
270,[0.41004832 0.22494792],8,34,"[0.4123782658797866, 0.18996415478540385]",1,1
271,[0.3777072  0.36379271],67,10,"[0.36436377737092973, 0.37609018863033156]",1,1
272,[0.2518823 0.6754429],71,13,"[0.22833600660460499, 0.686686253452488]",1,1
273,[0.86808953 0.50291398],21,48,"[0.8629359700835764, 0.47254005955593503]",1,1
274,[0.73680926 0.62628463],6,30,"[0.752177318369849, 0.6376556424893285]",1,1
275,[0.56596049 0.61842197],47,26,"[0.5639820010237874, 0.6379940771391369]",1,1
276,[0.44834102 0.77387558],79,24,"[0.47699664225946553, 0.7306475395888494]",1,1
277,[0.42211082 0.57965604],27,25,"[0.3904902254116405, 0.533264133730242]",1,1
278,[0.22593331 0.60750036],1,40,"[0.20951658064468429, 0.5892184936140431]",1,1
279,[0.8759322  0.39154989],98,11,"[0.8246500055676661, 0.36979110900323603]",1,1
280,[0.5329374  0.50673253],12,7,"[0.5487712115877714, 0.49664110604700584]",1,1
281,[0.53764894 0.74988644],62,42,"[0.5725037348059397, 0.7458854448383906]",1,1
282,[0.37308683 0.33367278],17,17,"[0.41077133206536287, 0.3187669304593237]",1,1
283,[0.22215701 0.26322571],30,28,"[0.21465307317896437, 0.24556189032576745]",1,1
284,[0.5159929  0.48806807],3,7,"[0.5487712115877714, 0.49664110604700584]",1,1
285,[0.68201594 0.37324662],36,6,"[0.7130716244091638, 0.38306772474038686]",1,1
286,[0.23069984 0.32345881],74,33,"[0.20872809131516792, 0.3379177501099478]",1,1
287,[0.34360865 0.74583644],78,9,"[0.3204323502564038, 0.7192047461733142]",1,1
288,[0.11412884 0.34591741],74,50,"[0.14186988156068914, 0.3276083755455367]",1,1
289,[0.65014936 0.65106421],20,22,"[0.6555953132769657, 0.6219983036994243]",1,1
290,[0.46384532 0.59113976],80,20,"[0.5141625421903536, 0.5906472654968447]",1,1
291,[0.45643558 0.68506496],33,18,"[0.46235828933477807, 0.645531489422964]",1,1
292,[0.82204809 0.36920758],22,11,"[0.8246500055676661, 0.36979110900323603]",1,1
293,[0.5122748  0.79834209],33,47,"[0.5224326107852724, 0.8259094823541986]",1,1
294,[0.50205116 0.66989344],62,18,"[0.46235828933477807, 0.645531489422964]",1,1
295,[0.42140596 0.37698991],67,10,"[0.36436377737092973, 0.37609018863033156]",1,1
296,[0.66097562 0.43755063],38,5,"[0.6802473547856909, 0.46193800188391904]",1,1
297,[0.88624242 0.76132988],18,67,"[0.8914404628529742, 0.7698569468929215]",0,1
298,[0.21760528 0.22570709],0,28,"[0.21465307317896437, 0.24556189032576745]",1,1
299,[0.28222886 0.6137462 ],13,37,"[0.29755789784973524, 0.6532768499620838]",1,1
300,[0.71152514 0.46896976],45,5,"[0.6802473547856909, 0.46193800188391904]",1,1
301,[0.86912081 0.41924977],55,48,"[0.8629359700835764, 0.47254005955593503]",1,1
302,[0.49100063 0.42428528],45,41,"[0.4856677584248419, 0.4041624917793038]",1,1
303,[0.24321338 0.52128428],2,4,"[0.3015779894767312, 0.5483526160570628]",1,1
304,[0.71897108 0.45591582],4,5,"[0.6802473547856909, 0.46193800188391904]",1,1
305,[0.45139835 0.50280816],39,39,"[0.4512618396203711, 0.5184305867144927]",1,1
306,[0.35019611 0.7750444 ],78,31,"[0.38913151192647544, 0.7676408932014757]",1,1
307,[0.36776994 0.72265839],56,9,"[0.3204323502564038, 0.7192047461733142]",1,1
308,[0.28114937 0.08218268],49,-1,-1,-1,-1
309,[0.21465053 0.11124616],51,44,"[0.18210419401663572, 0.1560745957225267]",-1,-1
