,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
135,[0.28819302 0.41244546],5,-1,-1,3,-1
136,[0.61964988 0.26654726],4,5,"[0.5835064013912401, 0.3228115120075876]",2,-1
137,[0.47477312 0.63410617],7,-1,-1,1,1
138,[0.33068478 0.24497412],2,0,"[0.3395891018863012, 0.26298530746703247]",2,10
139,[0.51465065 0.6855643 ],7,4,"[0.5286839783689148, 0.6813698616495205]",1,1
140,[0.63932692 0.69371543],3,-1,-1,1,3
141,[0.32065625 0.15988772],0,2,"[0.29905882577609344, 0.15291196382016356]",2,-1
142,[0.28972509 0.5255438 ],5,6,"[0.32633165349327103, 0.5479558526200146]",3,-1
143,[0.56321244 0.32853179],4,5,"[0.5835064013912401, 0.3228115120075876]",2,-1
144,[0.32657158 0.20470747],0,2,"[0.29905882577609344, 0.15291196382016356]",2,-1
145,[0.72781467 0.15439383],8,-1,-1,-1,-1
146,[0.66379142 0.28571104],8,9,"[0.7221729382736449, 0.25297190827224897]",2,-1
147,[0.4302695  0.23762694],1,1,"[0.4419718303135939, 0.2972155167888397]",2,-1
148,[0.32981517 0.55737731],5,6,"[0.32633165349327103, 0.5479558526200146]",3,-1
149,[0.39595423 0.4303872 ],5,-1,-1,-1,-1
150,[0.75709683 0.19900405],8,9,"[0.7221729382736449, 0.25297190827224897]",2,-1
151,[0.20146905 0.59771279],6,8,"[0.21662572394312102, 0.5755303949579752]",3,-1
152,[0.75188038 0.21265458],8,9,"[0.7221729382736449, 0.25297190827224897]",2,-1
153,[0.62665946 0.19166272],8,-1,-1,2,-1
154,[0.64604692 0.33249192],8,5,"[0.5835064013912401, 0.3228115120075876]",2,-1
155,[0.57986762 0.23837902],8,-1,-1,2,-1
156,[0.2856337  0.33399534],2,-1,-1,2,-1
157,[0.44127972 0.18358678],2,-1,-1,2,-1
158,[0.41585375 0.25422705],2,1,"[0.4419718303135939, 0.2972155167888397]",2,-1
159,[0.47690448 0.33455294],4,1,"[0.4419718303135939, 0.2972155167888397]",2,-1
160,[0.3452267  0.14330817],0,2,"[0.29905882577609344, 0.15291196382016356]",2,-1
161,[0.4409754  0.23979654],4,1,"[0.4419718303135939, 0.2972155167888397]",2,-1
162,[0.24272501 0.50937522],6,-1,-1,3,-1
163,[0.25159364 0.78757811],9,-1,-1,0,0
164,[0.27854345 0.20781889],0,2,"[0.29905882577609344, 0.15291196382016356]",2,-1
165,[0.29251493 0.14113819],0,2,"[0.29905882577609344, 0.15291196382016356]",2,-1
166,[0.36285712 0.48751844],5,-1,-1,3,-1
167,[0.36062879 0.64871346],5,-1,-1,3,-1
168,[0.28865861 0.48421696],5,-1,-1,3,-1
169,[0.6204282  0.72043763],3,-1,-1,1,-1
170,[0.34034431 0.10042456],0,2,"[0.29905882577609344, 0.15291196382016356]",2,-1
171,[0.28131527 0.16677818],0,2,"[0.29905882577609344, 0.15291196382016356]",2,11
172,[0.29793127 0.34738004],1,-1,-1,2,-1
173,[0.63090984 0.37338304],4,5,"[0.5835064013912401, 0.3228115120075876]",-1,-1
174,[0.73239365 0.18887541],8,9,"[0.7221729382736449, 0.25297190827224897]",2,-1
175,[0.27886685 0.41619623],5,-1,-1,3,-1
176,[0.30290578 0.28124639],1,0,"[0.3395891018863012, 0.26298530746703247]",2,-1
177,[0.62280924 0.22190308],8,-1,-1,2,-1
178,[0.53909641 0.341431  ],4,5,"[0.5835064013912401, 0.3228115120075876]",2,8
179,[0.44588996 0.33779423],4,1,"[0.4419718303135939, 0.2972155167888397]",2,-1
180,[0.70585388 0.25872515],4,9,"[0.7221729382736449, 0.25297190827224897]",2,5
181,[0.2699335  0.15067147],0,2,"[0.29905882577609344, 0.15291196382016356]",2,11
182,[0.29031516 0.84870215],9,-1,-1,0,0
183,[0.60411504 0.63831854],7,-1,-1,1,-1
184,[0.4977533  0.73178475],7,4,"[0.5286839783689148, 0.6813698616495205]",1,-1
185,[0.2812917 0.5900798],6,6,"[0.32633165349327103, 0.5479558526200146]",3,7
186,[0.64366822 0.74652783],3,7,"[0.7033549928204721, 0.7451686755838288]",1,3
187,[0.71778511 0.20362814],8,9,"[0.7221729382736449, 0.25297190827224897]",2,-1
188,[0.16498232 0.87915625],9,3,"[0.21647181394166362, 0.858736735192671]",0,0
189,[0.28904104 0.51487023],5,6,"[0.32633165349327103, 0.5479558526200146]",3,-1
190,[0.18209123 0.60165467],6,8,"[0.21662572394312102, 0.5755303949579752]",3,-1
191,[0.38828513 0.32289069],2,1,"[0.4419718303135939, 0.2972155167888397]",2,-1
192,[0.46039172 0.32800248],2,1,"[0.4419718303135939, 0.2972155167888397]",2,-1
193,[0.27760079 0.58852329],6,8,"[0.21662572394312102, 0.5755303949579752]",3,7
194,[0.81906006 0.71274152],3,-1,-1,-1,-1
195,[0.52233537 0.65837221],7,4,"[0.5286839783689148, 0.6813698616495205]",1,1
196,[0.54552745 0.31383612],4,5,"[0.5835064013912401, 0.3228115120075876]",2,8
197,[0.49729   0.3282995],1,1,"[0.4419718303135939, 0.2972155167888397]",2,8
198,[0.77168144 0.66179566],3,-1,-1,-1,-1
199,[0.76277846 0.7259312 ],3,7,"[0.7033549928204721, 0.7451686755838288]",1,-1
200,[0.44208304 0.18614812],4,-1,-1,2,-1
201,[0.64745823 0.8317246 ],3,-1,-1,-1,-1
202,[0.42459197 0.20507419],2,-1,-1,2,-1
203,[0.34982594 0.5848832 ],6,6,"[0.32633165349327103, 0.5479558526200146]",3,-1
204,[0.45860276 0.18295934],2,-1,-1,2,-1
205,[0.36196495 0.16265974],0,2,"[0.29905882577609344, 0.15291196382016356]",2,-1
206,[0.25635369 0.14099749],0,2,"[0.29905882577609344, 0.15291196382016356]",2,-1
207,[0.60195835 0.66478725],3,-1,-1,1,1
208,[0.16754757 0.67313814],6,-1,-1,-1,-1
209,[0.43156165 0.23027808],2,1,"[0.4419718303135939, 0.2972155167888397]",2,-1
210,[0.56045508 0.5410583 ],7,-1,-1,-1,-1
211,[0.4593685  0.35976101],4,1,"[0.4419718303135939, 0.2972155167888397]",2,-1
212,[0.36223381 0.15991235],1,2,"[0.29905882577609344, 0.15291196382016356]",2,-1
213,[0.34530766 0.60532045],6,6,"[0.32633165349327103, 0.5479558526200146]",3,-1
214,[0.47979969 0.19923298],2,-1,-1,-1,-1
215,[0.77160389 0.69378215],3,-1,-1,1,-1
216,[0.28885943 0.33323568],2,-1,-1,2,-1
217,[0.72595731 0.26022054],8,9,"[0.7221729382736449, 0.25297190827224897]",2,5
218,[0.42592966 0.36085385],2,1,"[0.4419718303135939, 0.2972155167888397]",2,-1
219,[0.41917606 0.34009689],2,1,"[0.4419718303135939, 0.2972155167888397]",2,-1
220,[0.78022817 0.37143936],8,-1,-1,-1,-1
221,[0.29179791 0.55252524],5,6,"[0.32633165349327103, 0.5479558526200146]",3,-1
222,[0.33135114 0.54529786],5,6,"[0.32633165349327103, 0.5479558526200146]",3,-1
223,[0.34255934 0.48233013],5,6,"[0.32633165349327103, 0.5479558526200146]",3,-1
224,[0.35997356 0.3257184 ],2,0,"[0.3395891018863012, 0.26298530746703247]",2,-1
225,[0.46804779 0.58921915],7,-1,-1,-1,-1
226,[0.11671755 0.54541516],6,-1,-1,-1,-1
227,[0.34721612 0.33924665],1,-1,-1,2,-1
228,[0.42920534 0.19714328],1,-1,-1,2,-1
229,[0.29441381 0.91890596],9,-1,-1,0,0
230,[0.44186103 0.22244168],1,-1,-1,2,-1
231,[0.7167817  0.83829993],3,-1,-1,-1,-1
232,[0.20233616 0.53837639],6,8,"[0.21662572394312102, 0.5755303949579752]",3,-1
233,[0.63524694 0.69405159],3,-1,-1,1,3
234,[0.60916622 0.19327719],8,-1,-1,2,-1
235,[0.7053085  0.73014255],3,7,"[0.7033549928204721, 0.7451686755838288]",1,2
236,[0.33543984 0.60902996],6,6,"[0.32633165349327103, 0.5479558526200146]",3,-1
237,[0.28371086 0.88187127],9,-1,-1,0,0
238,[0.40860287 0.69894426],7,-1,-1,1,-1
239,[0.28837123 0.45757165],5,-1,-1,3,-1
240,[0.38703889 0.26276532],2,0,"[0.3395891018863012, 0.26298530746703247]",2,10
241,[0.57769907 0.35562014],4,5,"[0.5835064013912401, 0.3228115120075876]",2,-1
242,[0.43818106 0.25201701],2,1,"[0.4419718303135939, 0.2972155167888397]",2,-1
243,[0.12182633 0.9393987 ],9,-1,-1,-1,0
244,[0.27572536 0.25407827],1,0,"[0.3395891018863012, 0.26298530746703247]",2,-1
245,[0.25547006 0.53081128],6,8,"[0.21662572394312102, 0.5755303949579752]",3,6
246,[0.85791024 0.30864838],8,-1,-1,-1,-1
247,[0.34899622 0.23241679],2,0,"[0.3395891018863012, 0.26298530746703247]",2,10
248,[0.30487226 0.23021148],1,0,"[0.3395891018863012, 0.26298530746703247]",2,-1
249,[0.36929548 0.        ],0,-1,-1,-1,-1
250,[0.4543551  0.38395861],1,-1,-1,2,-1
251,[0.66265991 0.36632087],4,-1,-1,-1,-1
252,[0.75823486 0.28280281],8,9,"[0.7221729382736449, 0.25297190827224897]",2,-1
253,[0.31970637 0.48467995],5,6,"[0.32633165349327103, 0.5479558526200146]",3,-1
254,[0.59950361 0.83691443],3,-1,-1,-1,-1
255,[0.2793286  0.27615831],1,0,"[0.3395891018863012, 0.26298530746703247]",2,-1
256,[0.33181428 0.24339165],1,0,"[0.3395891018863012, 0.26298530746703247]",2,10
257,[0.15781741 0.58497514],6,8,"[0.21662572394312102, 0.5755303949579752]",-1,-1
258,[0.36216639 0.27794884],2,0,"[0.3395891018863012, 0.26298530746703247]",2,10
259,[0.76830941 0.73159387],3,7,"[0.7033549928204721, 0.7451686755838288]",1,-1
260,[0.69412306 0.17047548],8,-1,-1,2,-1
261,[0.18469903 0.83516647],9,3,"[0.21647181394166362, 0.858736735192671]",0,0
262,[0.7449361  0.31541299],8,9,"[0.7221729382736449, 0.25297190827224897]",2,-1
263,[0.07965    0.75943823],9,-1,-1,-1,-1
264,[0.67311905 0.67710121],3,-1,-1,1,3
265,[0.72277719 0.38325093],8,-1,-1,-1,-1
266,[0.48728632 0.60976927],7,-1,-1,1,1
267,[0.30087293 0.76912772],9,-1,-1,0,0
268,[0.33713443 0.23518982],2,0,"[0.3395891018863012, 0.26298530746703247]",2,10
269,[0.41876752 0.72053008],7,-1,-1,1,-1
270,[0.75443527 0.36306714],8,-1,-1,-1,-1
271,[0.26030154 0.1532564 ],0,2,"[0.29905882577609344, 0.15291196382016356]",2,-1
272,[0.37101029 0.26554006],1,0,"[0.3395891018863012, 0.26298530746703247]",2,10
273,[0.31933375 0.16036079],0,2,"[0.29905882577609344, 0.15291196382016356]",2,11
274,[0.66610237 0.26106355],8,9,"[0.7221729382736449, 0.25297190827224897]",2,-1
275,[0.38134454 0.25870363],2,0,"[0.3395891018863012, 0.26298530746703247]",2,10
276,[0.59791775 0.36951726],4,5,"[0.5835064013912401, 0.3228115120075876]",2,-1
277,[0.15067498 0.8117706 ],9,-1,-1,0,0
278,[0.73723264 0.68920442],3,7,"[0.7033549928204721, 0.7451686755838288]",1,-1
279,[0.59747713 0.33583638],4,5,"[0.5835064013912401, 0.3228115120075876]",2,-1
280,[0.40328013 0.63593956],7,-1,-1,3,-1
281,[0.1535846  0.92677206],9,-1,-1,0,0
282,[0.14488029 0.84378423],9,-1,-1,0,0
283,[0.41005825 0.55681496],5,-1,-1,3,-1
284,[0.63524886 0.7419584 ],3,7,"[0.7033549928204721, 0.7451686755838288]",1,3
285,[0.27576067 0.1061989 ],0,2,"[0.29905882577609344, 0.15291196382016356]",2,-1
286,[0.25093291 0.95737851],9,-1,-1,0,0
287,[0.51127108 0.32910558],4,-1,-1,2,8
288,[0.59485452 0.31224742],4,5,"[0.5835064013912401, 0.3228115120075876]",2,-1
289,[0.42061133 0.29113626],2,1,"[0.4419718303135939, 0.2972155167888397]",2,9
290,[0.70399228 0.29785598],8,9,"[0.7221729382736449, 0.25297190827224897]",2,-1
291,[0.2967993  0.13540206],0,2,"[0.29905882577609344, 0.15291196382016356]",2,-1
292,[0.64882997 0.32021876],8,5,"[0.5835064013912401, 0.3228115120075876]",2,-1
293,[0.72194001 0.69384451],3,7,"[0.7033549928204721, 0.7451686755838288]",1,-1
294,[0.2247272  0.60611319],6,8,"[0.21662572394312102, 0.5755303949579752]",3,-1
295,[0.32838618 0.36419838],2,-1,-1,2,-1
296,[0.34861428 0.13459315],0,2,"[0.29905882577609344, 0.15291196382016356]",2,-1
297,[0.50520852 0.46297678],4,-1,-1,-1,-1
298,[0.28069208 0.1935973 ],0,2,"[0.29905882577609344, 0.15291196382016356]",2,-1
299,[0.46585851 0.20178881],2,-1,-1,2,-1
300,[0.56934045 0.66603069],7,4,"[0.5286839783689148, 0.6813698616495205]",1,1
301,[0.50297831 0.60678328],7,-1,-1,1,1
302,[0.72479432 0.17766545],8,-1,-1,2,-1
303,[0.31508783 0.35894154],5,-1,-1,2,-1
304,[0.44558845 0.31398893],1,1,"[0.4419718303135939, 0.2972155167888397]",2,-1
305,[0.38074047 0.49271618],5,-1,-1,3,-1
306,[0.55200613 0.57564772],7,-1,-1,1,-1
307,[0.30775059 0.8372984 ],9,-1,-1,0,0
308,[0.61613976 0.28172662],4,5,"[0.5835064013912401, 0.3228115120075876]",2,4
309,[0.69143926 0.67697703],3,7,"[0.7033549928204721, 0.7451686755838288]",1,-1
310,[0.41392689 0.28432026],1,1,"[0.4419718303135939, 0.2972155167888397]",2,9
311,[0.41566051 0.28983357],1,1,"[0.4419718303135939, 0.2972155167888397]",2,9
312,[0.2527239  0.85792681],9,3,"[0.21647181394166362, 0.858736735192671]",0,0
313,[0.24291865 0.5168787 ],5,8,"[0.21662572394312102, 0.5755303949579752]",3,-1
314,[0.31752415 0.21276997],0,0,"[0.3395891018863012, 0.26298530746703247]",2,11
315,[0.33018564 0.2373189 ],0,0,"[0.3395891018863012, 0.26298530746703247]",2,10
316,[0.24574539 0.61047759],6,8,"[0.21662572394312102, 0.5755303949579752]",3,-1
317,[0.2872704  0.27086368],1,0,"[0.3395891018863012, 0.26298530746703247]",2,-1
318,[0.34211883 0.10427051],0,2,"[0.29905882577609344, 0.15291196382016356]",2,-1
319,[0.40146297 0.34766322],1,1,"[0.4419718303135939, 0.2972155167888397]",2,-1
320,[0.79029357 0.16879367],8,-1,-1,-1,-1
321,[0.47904282 0.25232538],4,1,"[0.4419718303135939, 0.2972155167888397]",2,-1
322,[0.47854335 0.66440059],7,4,"[0.5286839783689148, 0.6813698616495205]",1,1
323,[0.15775246 0.60703998],6,8,"[0.21662572394312102, 0.5755303949579752]",3,-1
324,[0.14105529 0.76597363],9,-1,-1,0,0
325,[0.67375531 0.69075247],3,7,"[0.7033549928204721, 0.7451686755838288]",1,3
326,[0.81068286 0.27664479],8,-1,-1,-1,-1
327,[0.18830243 0.66813594],6,-1,-1,3,-1
328,[0.65479471 0.75342537],3,7,"[0.7033549928204721, 0.7451686755838288]",1,3
329,[0.4950246  0.34247044],4,1,"[0.4419718303135939, 0.2972155167888397]",2,-1
330,[0.45591314 0.75182899],7,-1,-1,1,-1
331,[0.70093366 0.39821132],4,-1,-1,-1,-1
332,[0.5440756  0.24281599],8,-1,-1,2,-1
333,[0.55429353 0.39801236],4,-1,-1,2,-1
334,[0.70620208 0.72516609],3,7,"[0.7033549928204721, 0.7451686755838288]",1,2
335,[0.68647793 0.35034569],8,-1,-1,-1,-1
336,[0.32413317 0.53391529],5,6,"[0.32633165349327103, 0.5479558526200146]",3,-1
337,[0.32551713 0.54973808],5,6,"[0.32633165349327103, 0.5479558526200146]",3,-1
338,[0.70753029 0.22919145],8,9,"[0.7221729382736449, 0.25297190827224897]",2,5
339,[0.68395709 0.67572159],3,-1,-1,1,3
340,[0.49934019 0.61366917],7,-1,-1,1,1
341,[0.30021048 0.59740286],6,6,"[0.32633165349327103, 0.5479558526200146]",3,-1
342,[0.49193372 0.62950479],7,4,"[0.5286839783689148, 0.6813698616495205]",1,1
343,[0.79122589 0.14086751],8,-1,-1,-1,-1
344,[0.36927216 0.31605083],1,0,"[0.3395891018863012, 0.26298530746703247]",2,-1
345,[0.37266987 0.217691  ],1,0,"[0.3395891018863012, 0.26298530746703247]",2,-1
346,[0.48798045 0.66583999],7,4,"[0.5286839783689148, 0.6813698616495205]",1,1
347,[0.74369596 0.20477496],8,9,"[0.7221729382736449, 0.25297190827224897]",2,-1
348,[0.29169348 0.6590227 ],5,-1,-1,3,-1
349,[0.51807149 0.25865607],4,-1,-1,2,-1
350,[0.56412905 0.62106503],7,4,"[0.5286839783689148, 0.6813698616495205]",1,-1
351,[0.23502933 0.94593303],9,-1,-1,0,0
352,[0.31202905 0.20785631],0,2,"[0.29905882577609344, 0.15291196382016356]",2,11
353,[0.30611071 0.47524279],6,-1,-1,3,-1
354,[0.39108185 0.21521122],0,-1,-1,2,-1
355,[0.68744741 0.68232361],3,7,"[0.7033549928204721, 0.7451686755838288]",1,3
356,[0.32575428 0.58070266],5,6,"[0.32633165349327103, 0.5479558526200146]",3,-1
357,[0.7764878  0.23890933],8,9,"[0.7221729382736449, 0.25297190827224897]",2,-1
358,[0.55897004 0.40703526],4,-1,-1,-1,-1
359,[0.41963166 0.72134054],7,-1,-1,1,-1
360,[0.54119717 0.28758383],4,5,"[0.5835064013912401, 0.3228115120075876]",2,-1
