,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.40341541 0.55062053],12,0,"[0.4258046384071359, 0.5607510924243048]",1,1
28,[0.81633078 0.34241047],190,51,"[0.8311056230810068, 0.3471525805234266]",1,1
29,[0.33490334 0.25415348],176,10,"[0.31533335703317944, 0.24196900735201804]",1,1
30,[0.09859046 0.16357889],145,64,"[0.12463354815830739, 0.15629394195897725]",-1,1
31,[0.63729476 0.26614465],23,39,"[0.6316213733154526, 0.2783872583681626]",1,1
32,[0.50261952 0.26579138],37,62,"[0.5240339610165509, 0.2797851360594937]",1,1
33,[0.8121888  0.56172062],109,42,"[0.782427275734655, 0.5606312927370176]",1,1
34,[0.74371576 0.61246573],17,20,"[0.7358904727958665, 0.6587569474025435]",1,1
35,[0.65914322 0.64497269],71,11,"[0.6605511420006838, 0.6281680188852715]",1,1
36,[0.4998984  0.07694965],62,72,"[0.5145758037902283, 0.07090645443558445]",-1,1
37,[0.73505311 0.19429839],168,29,"[0.7760623112037364, 0.17409835022999468]",1,1
38,[0.1739179  0.56794836],183,28,"[0.18393682030056743, 0.5802483493605846]",1,1
39,[0.33987118 0.73234189],156,36,"[0.32991990826720957, 0.7242611907056484]",1,1
40,[0.93521555 0.86311633],14,-1,-1,-1,-1
41,[0.48885619 0.59557002],189,7,"[0.5085403368794795, 0.6207589311785099]",1,1
42,[0.56143782 0.20397165],90,47,"[0.5636319414433375, 0.2275245395570751]",1,1
43,[0.86362079 0.6757464 ],100,48,"[0.8300347226018893, 0.6754720098518666]",-1,-1
44,[0.54297846 0.62867051],6,7,"[0.5085403368794795, 0.6207589311785099]",1,1
45,[0.53588174 0.60179119],101,7,"[0.5085403368794795, 0.6207589311785099]",1,1
46,[0.24853303 0.44434824],5,41,"[0.26712068271519834, 0.4077964695742913]",-1,1
47,[0.21777685 0.49750904],185,18,"[0.22890180251424563, 0.5035624102285441]",1,1
48,[0.33809205 0.71210391],25,36,"[0.32991990826720957, 0.7242611907056484]",1,1
49,[0.58099701 0.22588303],44,47,"[0.5636319414433375, 0.2275245395570751]",1,1
50,[0.52767942 0.29872872],118,62,"[0.5240339610165509, 0.2797851360594937]",1,1
51,[0.65240739 0.49573044],43,4,"[0.6930290001213152, 0.528666394104982]",1,1
52,[0.43827665 0.65682018],103,13,"[0.398574861083048, 0.6743615458351528]",1,1
53,[0.23716391 0.24001559],74,24,"[0.2446035577164326, 0.22330202444496405]",1,1
54,[0.1683996  0.56917192],24,28,"[0.18393682030056743, 0.5802483493605846]",1,1
55,[0.58040156 0.23869779],33,47,"[0.5636319414433375, 0.2275245395570751]",-1,1
56,[0.51796277 0.06418485],13,72,"[0.5145758037902283, 0.07090645443558445]",-1,-1
57,[0.27353319 0.71921698],25,30,"[0.25793786892214043, 0.690280265098541]",1,1
58,[0.75529742 0.26959914],30,31,"[0.7455934137904568, 0.25704227758101544]",1,1
59,[0.715292   0.51156954],109,4,"[0.6930290001213152, 0.528666394104982]",1,1
60,[0.51607379 0.40705451],59,1,"[0.5219605715594429, 0.4318433304325305]",1,1
61,[0.32323868 0.48839294],126,6,"[0.32315477341379933, 0.5039161324807756]",1,1
62,[0.24827704 0.57017871],141,9,"[0.27281870712453526, 0.5903003876765647]",1,1
63,[0.45803285 0.26470665],72,35,"[0.4508806333868459, 0.26317373794780013]",1,1
64,[0.57352429 0.73393117],66,60,"[0.5449476998071122, 0.755771996323297]",1,1
65,[0.42396655 0.34066076],41,27,"[0.38063295179670387, 0.32098471625967767]",1,1
66,[0.44647569 0.75386132],113,32,"[0.46793359269424467, 0.7114520826483914]",1,1
67,[0.6400353  0.64816618],150,11,"[0.6605511420006838, 0.6281680188852715]",1,1
68,[0.16410629 0.23615239],136,34,"[0.16097205353585547, 0.24077199379848283]",1,1
69,[0.48865831 0.50839184],129,17,"[0.5019074916120776, 0.5232970319225042]",1,1
70,[0.6390603  0.57022419],125,19,"[0.6077613553174211, 0.5832412570510312]",1,1
71,[0.37219282 0.30787202],51,27,"[0.38063295179670387, 0.32098471625967767]",1,1
72,[0.56765249 0.67718584],135,12,"[0.578701416107572, 0.6714672934742382]",1,1
73,[0.28671908 0.88586465],105,73,"[0.2812737063521598, 0.8994056742822159]",-1,1
74,[0.13914338 0.30078109],16,79,"[0.10795270864385585, 0.3443359241291118]",-1,1
75,[0.75367998 0.46174234],187,3,"[0.7190057622757877, 0.4345535696337873]",1,1
76,[0.09708872 0.24597086],16,77,"[0.07646503133304122, 0.23659549124109863]",1,1
77,[0.19251451 0.80206395],158,59,"[0.20750010909979408, 0.7841965872487633]",-1,1
78,[0.4664183  0.44352273],85,14,"[0.44429682159180284, 0.4751455175913821]",1,1
79,[0.5768367  0.56400403],178,19,"[0.6077613553174211, 0.5832412570510312]",1,1
80,[0.30469191 0.27408824],89,10,"[0.31533335703317944, 0.24196900735201804]",1,1
81,[0.44619586 0.87676312],79,67,"[0.48801290420184107, 0.8764669911370147]",1,1
82,[0.27206958 0.17810117],7,45,"[0.3141435045641261, 0.1483505389653981]",1,1
83,[0.18593071 0.55412367],179,28,"[0.18393682030056743, 0.5802483493605846]",1,1
84,[0.71935432 0.41824372],86,3,"[0.7190057622757877, 0.4345535696337873]",1,1
85,[0.74534709 0.70558092],54,20,"[0.7358904727958665, 0.6587569474025435]",1,1
86,[0.57307009 0.56568045],73,5,"[0.5723351374424259, 0.5269751030566681]",1,1
87,[0.82270994 0.35899051],154,51,"[0.8311056230810068, 0.3471525805234266]",1,1
88,[0.73323917 0.16305205],157,29,"[0.7760623112037364, 0.17409835022999468]",1,1
89,[0.5302997  0.44581579],83,1,"[0.5219605715594429, 0.4318433304325305]",1,1
90,[0.35310806 0.85871054],79,58,"[0.33726034733476934, 0.8428784105042818]",-1,-1
91,[0.47045841 0.1844612 ],134,40,"[0.4896528783502521, 0.20366150034974884]",1,1
92,[0.55707693 0.56828878],186,5,"[0.5723351374424259, 0.5269751030566681]",1,1
93,[0.24243973 0.2513939 ],133,24,"[0.2446035577164326, 0.22330202444496405]",1,1
94,[0.68888367 0.31985855],143,15,"[0.6532908101685044, 0.3446115444510947]",1,1
95,[0.46126285 0.54661135],69,0,"[0.4258046384071359, 0.5607510924243048]",1,1
96,[0.38355371 0.59698159],130,23,"[0.3507929075028518, 0.6056329527404726]",1,1
97,[0.12766898 0.29000984],162,79,"[0.10795270864385585, 0.3443359241291118]",-1,1
98,[0.34747728 0.46780535],161,6,"[0.32315477341379933, 0.5039161324807756]",1,1
99,[0.69368639 0.32350511],90,15,"[0.6532908101685044, 0.3446115444510947]",1,1
100,[0.50864105 0.6747333 ],11,7,"[0.5085403368794795, 0.6207589311785099]",1,1
101,[0.60917668 0.58877916],166,19,"[0.6077613553174211, 0.5832412570510312]",1,1
102,[0.32881439 0.21894989],89,10,"[0.31533335703317944, 0.24196900735201804]",1,1
103,[0.92347412 0.42546829],144,-1,-1,-1,-1
104,[0.734002  0.3825248],154,16,"[0.7430096100375665, 0.3442335793447628]",1,1
105,[0.79471618 0.66435288],198,48,"[0.8300347226018893, 0.6754720098518666]",1,1
106,[0.72087087 0.52583174],10,4,"[0.6930290001213152, 0.528666394104982]",1,1
107,[0.67751579 0.41587387],61,3,"[0.7190057622757877, 0.4345535696337873]",1,1
108,[0.7512816  0.33595197],61,16,"[0.7430096100375665, 0.3442335793447628]",1,1
109,[0.38375185 0.42518239],80,21,"[0.39029148049244355, 0.42786921754101576]",1,1
110,[0.20639663 0.56669753],158,28,"[0.18393682030056743, 0.5802483493605846]",1,1
111,[0.64532314 0.33322354],37,15,"[0.6532908101685044, 0.3446115444510947]",1,1
112,[0.17529958 0.12697149],74,65,"[0.229781696063976, 0.12452459224257546]",-1,1
113,[0.83947695 0.36629046],144,51,"[0.8311056230810068, 0.3471525805234266]",1,1
114,[0.57641113 0.64763522],125,12,"[0.578701416107572, 0.6714672934742382]",1,1
115,[0.13634369 0.53914709],183,52,"[0.11583234945139474, 0.5492494646196494]",1,1
116,[0.18622042 0.65992543],56,55,"[0.19805586752694168, 0.6532467590055036]",1,1
117,[0.25579936 0.66691269],95,30,"[0.25793786892214043, 0.690280265098541]",1,1
118,[0.77546349 0.45229328],102,43,"[0.8131902197944719, 0.44629154953815264]",1,1
119,[0.46529287 0.53085773],12,17,"[0.5019074916120776, 0.5232970319225042]",1,1
120,[0.40669483 0.42656387],134,21,"[0.39029148049244355, 0.42786921754101576]",1,1
121,[0.4845353  0.42768713],40,1,"[0.5219605715594429, 0.4318433304325305]",1,1
122,[0.49658995 0.59920351],167,7,"[0.5085403368794795, 0.6207589311785099]",1,1
123,[0.73838435 0.31810047],42,16,"[0.7430096100375665, 0.3442335793447628]",1,1
124,[0.68421381 0.49116892],10,4,"[0.6930290001213152, 0.528666394104982]",1,1
125,[0.27886737 0.50444232],185,6,"[0.32315477341379933, 0.5039161324807756]",1,1
126,[0.04162164 0.52909236],22,-1,-1,-1,-1
127,[0.6374174  0.40069246],196,8,"[0.6232685112580403, 0.44282586947378466]",1,1
128,[0.3988708  0.70267975],50,13,"[0.398574861083048, 0.6743615458351528]",1,1
129,[0.12682711 0.72727619],63,38,"[0.13436460958613153, 0.7133341864025611]",1,1
130,[0.38263079 0.70658978],50,13,"[0.398574861083048, 0.6743615458351528]",1,1
131,[0.22013531 0.53881397],121,18,"[0.22890180251424563, 0.5035624102285441]",1,1
132,[0.69862281 0.69635864],14,53,"[0.6894278126543805, 0.7100546821538547]",1,1
133,[0.52185016 0.49972845],170,17,"[0.5019074916120776, 0.5232970319225042]",1,1
134,[0.47030405 0.72144273],101,32,"[0.46793359269424467, 0.7114520826483914]",1,1
135,[0.51846599 0.43414353],166,1,"[0.5219605715594429, 0.4318433304325305]",1,1
136,[0.80317193 0.4738496 ],109,43,"[0.8131902197944719, 0.44629154953815264]",1,1
137,[0.20234047 0.11090846],159,65,"[0.229781696063976, 0.12452459224257546]",-1,1
138,[0.54382124 0.61614539],77,7,"[0.5085403368794795, 0.6207589311785099]",1,1
139,[0.25623444 0.2303723 ],138,24,"[0.2446035577164326, 0.22330202444496405]",1,1
140,[0.47835413 0.68441493],113,32,"[0.46793359269424467, 0.7114520826483914]",1,1
141,[0.60308723 0.35476652],154,2,"[0.5560089811561008, 0.34749884700329536]",1,1
142,[0.34566569 0.49490937],59,6,"[0.32315477341379933, 0.5039161324807756]",1,1
143,[0.76216299 0.21547081],192,29,"[0.7760623112037364, 0.17409835022999468]",1,1
144,[0.113592  0.0774501],84,-1,-1,-1,-1
145,[0.37095387 0.50539287],2,6,"[0.32315477341379933, 0.5039161324807756]",1,1
146,[0.5759471  0.78716176],45,49,"[0.608856137102705, 0.7626283761189057]",1,1
147,[0.30115719 0.15239908],81,45,"[0.3141435045641261, 0.1483505389653981]",1,1
148,[0.24372554 0.17701658],138,24,"[0.2446035577164326, 0.22330202444496405]",1,1
149,[0.32387151 0.46790068],131,6,"[0.32315477341379933, 0.5039161324807756]",1,1
150,[0.18450064 0.4993148 ],99,57,"[0.1770820420773254, 0.4603814140027774]",1,1
151,[0.66873895 0.63309601],71,11,"[0.6605511420006838, 0.6281680188852715]",1,1
152,[0.64011553 0.43097747],23,8,"[0.6232685112580403, 0.44282586947378466]",1,1
153,[0.18661992 0.71509334],49,38,"[0.13436460958613153, 0.7133341864025611]",1,1
154,[0.71018179 0.52493443],43,4,"[0.6930290001213152, 0.528666394104982]",1,1
155,[0.37265675 0.64468604],116,13,"[0.398574861083048, 0.6743615458351528]",1,1
156,[0.26625313 0.79855989],78,56,"[0.28097152378361745, 0.7878422637918507]",1,1
157,[0.42903372 0.43589868],103,21,"[0.39029148049244355, 0.42786921754101576]",1,1
158,[0.47064303 0.20598893],184,40,"[0.4896528783502521, 0.20366150034974884]",1,1
159,[0.20067877 0.65819752],49,55,"[0.19805586752694168, 0.6532467590055036]",1,1
160,[0.48876213 0.42157958],19,1,"[0.5219605715594429, 0.4318433304325305]",1,1
161,[0.23590223 0.26073549],28,24,"[0.2446035577164326, 0.22330202444496405]",1,1
162,[0.53614665 0.56971696],1,5,"[0.5723351374424259, 0.5269751030566681]",1,1
163,[0.59702224 0.61034991],150,19,"[0.6077613553174211, 0.5832412570510312]",1,1
164,[0.40629    0.45145266],69,21,"[0.39029148049244355, 0.42786921754101576]",1,1
165,[0.30150542 0.10998349],20,45,"[0.3141435045641261, 0.1483505389653981]",1,1
166,[0.53872398 0.51904529],146,5,"[0.5723351374424259, 0.5269751030566681]",1,1
167,[0.60573049 0.51774195],146,5,"[0.5723351374424259, 0.5269751030566681]",1,1
168,[0.73355173 0.67687527],142,20,"[0.7358904727958665, 0.6587569474025435]",1,1
169,[0.27045517 0.37134558],0,41,"[0.26712068271519834, 0.4077964695742913]",1,1
170,[0.84221305 0.36924991],194,51,"[0.8311056230810068, 0.3471525805234266]",1,1
171,[0.17575955 0.66409573],63,55,"[0.19805586752694168, 0.6532467590055036]",1,1
172,[0.45551811 0.37299776],55,22,"[0.4593789228605024, 0.3725168567510879]",1,1
173,[0.55213768 0.7009726 ],188,12,"[0.578701416107572, 0.6714672934742382]",1,1
174,[0.33822037 0.2472516 ],7,10,"[0.31533335703317944, 0.24196900735201804]",1,1
175,[0.77669609 0.53537245],194,42,"[0.782427275734655, 0.5606312927370176]",1,1
176,[0.57659859 0.35192647],195,2,"[0.5560089811561008, 0.34749884700329536]",1,1
177,[0.56094568 0.64551247],15,12,"[0.578701416107572, 0.6714672934742382]",1,1
178,[0.42592845 0.48126585],155,14,"[0.44429682159180284, 0.4751455175913821]",1,1
179,[0.4967412  0.26051849],21,62,"[0.5240339610165509, 0.2797851360594937]",1,1
180,[0.5942473  0.76590859],101,49,"[0.608856137102705, 0.7626283761189057]",1,1
181,[0.46135589 0.77444851],50,50,"[0.4803657929422156, 0.7944268124767278]",1,1
182,[0.2222069  0.33165115],176,33,"[0.19921219682378216, 0.33331077818850147]",1,1
183,[0.38101849 0.19729408],97,25,"[0.3836578458297656, 0.2068095283892781]",1,1
184,[0.21515803 0.84808675],87,59,"[0.20750010909979408, 0.7841965872487633]",-1,1
185,[0.847984   0.43591212],169,43,"[0.8131902197944719, 0.44629154953815264]",1,1
186,[0.40667298 0.37221991],161,22,"[0.4593789228605024, 0.3725168567510879]",1,1
187,[0.42103478 0.35587646],161,22,"[0.4593789228605024, 0.3725168567510879]",1,1
188,[0.64994966 0.54240425],167,4,"[0.6930290001213152, 0.528666394104982]",1,1
189,[0.81071572 0.21180973],192,69,"[0.8290808461486237, 0.24326248361058178]",1,1
190,[0.57700407 0.35755983],129,2,"[0.5560089811561008, 0.34749884700329536]",1,1
191,[0.61045133 0.52694954],187,5,"[0.5723351374424259, 0.5269751030566681]",1,1
192,[0.73518406 0.3093165 ],199,16,"[0.7430096100375665, 0.3442335793447628]",1,1
193,[0.80200177 0.14996725],75,29,"[0.7760623112037364, 0.17409835022999468]",1,1
194,[0.29349217 0.60648667],3,9,"[0.27281870712453526, 0.5903003876765647]",1,1
195,[0.77279829 0.26729435],88,31,"[0.7455934137904568, 0.25704227758101544]",1,1
196,[0.1123353  0.69049393],115,38,"[0.13436460958613153, 0.7133341864025611]",1,1
197,[0.146293   0.24177605],104,34,"[0.16097205353585547, 0.24077199379848283]",1,1
198,[0.75969873 0.33760463],144,16,"[0.7430096100375665, 0.3442335793447628]",1,1
199,[0.3123531  0.75191207],122,36,"[0.32991990826720957, 0.7242611907056484]",1,1
200,[0.32939011 0.55248607],123,6,"[0.32315477341379933, 0.5039161324807756]",1,1
201,[0.73946018 0.58105867],27,42,"[0.782427275734655, 0.5606312927370176]",1,1
202,[0.60288407 0.34088855],23,2,"[0.5560089811561008, 0.34749884700329536]",1,1
203,[0.43510513 0.51293176],69,14,"[0.44429682159180284, 0.4751455175913821]",1,1
204,[0.82786521 0.44756036],187,43,"[0.8131902197944719, 0.44629154953815264]",1,1
205,[0.75720955 0.13620541],157,29,"[0.7760623112037364, 0.17409835022999468]",1,1
206,[0.24495027 0.68998063],95,30,"[0.25793786892214043, 0.690280265098541]",1,1
207,[0.66218158 0.63051585],6,11,"[0.6605511420006838, 0.6281680188852715]",1,1
208,[0.60721884 0.5400988 ],114,5,"[0.5723351374424259, 0.5269751030566681]",1,1
209,[0.45343758 0.97492912],79,-1,-1,-1,-1
210,[0.45412493 0.19614626],160,40,"[0.4896528783502521, 0.20366150034974884]",1,1
211,[0.3052773  0.78235339],122,56,"[0.28097152378361745, 0.7878422637918507]",1,1
212,[0.81023633 0.7149075 ],198,48,"[0.8300347226018893, 0.6754720098518666]",-1,1
213,[0.15294901 0.44595886],5,57,"[0.1770820420773254, 0.4603814140027774]",1,1
214,[0.60715176 0.98057071],45,-1,-1,-1,-1
215,[0.42322931 0.26718585],47,35,"[0.4508806333868459, 0.26317373794780013]",1,1
216,[0.44742025 0.48532228],174,14,"[0.44429682159180284, 0.4751455175913821]",1,1
217,[0.6247453  0.69279108],101,12,"[0.578701416107572, 0.6714672934742382]",1,1
218,[0.16814647 0.2765824 ],104,34,"[0.16097205353585547, 0.24077199379848283]",1,1
219,[0.80203795 0.42397032],190,43,"[0.8131902197944719, 0.44629154953815264]",1,1
220,[0.13824303 0.5202024 ],111,52,"[0.11583234945139474, 0.5492494646196494]",1,1
221,[0.18902438 0.47033949],99,57,"[0.1770820420773254, 0.4603814140027774]",1,1
222,[0.86012396 0.43077897],144,43,"[0.8131902197944719, 0.44629154953815264]",-1,1
223,[0.65623007 0.44880044],70,8,"[0.6232685112580403, 0.44282586947378466]",1,1
224,[0.48223762 0.40528306],83,22,"[0.4593789228605024, 0.3725168567510879]",1,1
225,[0.45142677 0.57184475],152,0,"[0.4258046384071359, 0.5607510924243048]",1,1
226,[0.52142628 0.55912604],19,17,"[0.5019074916120776, 0.5232970319225042]",1,1
227,[0.20446203 0.41254843],111,57,"[0.1770820420773254, 0.4603814140027774]",1,1
228,[0.15859783 0.33093464],16,33,"[0.19921219682378216, 0.33331077818850147]",-1,1
229,[0.32583064 0.45782163],141,6,"[0.32315477341379933, 0.5039161324807756]",1,1
230,[0.45848822 0.3982319 ],173,22,"[0.4593789228605024, 0.3725168567510879]",1,1
231,[0.76591787 0.23599948],191,31,"[0.7455934137904568, 0.25704227758101544]",1,1
232,[0.69100652 0.38061806],73,15,"[0.6532908101685044, 0.3446115444510947]",1,1
233,[0.70032489 0.58325312],150,4,"[0.6930290001213152, 0.528666394104982]",1,1
234,[0.11689183 0.25308982],16,77,"[0.07646503133304122, 0.23659549124109863]",1,1
235,[0.54064169 0.35026875],197,2,"[0.5560089811561008, 0.34749884700329536]",1,1
236,[0.62054137 0.58301283],10,19,"[0.6077613553174211, 0.5832412570510312]",1,1
237,[0.3755199  0.42849521],31,21,"[0.39029148049244355, 0.42786921754101576]",1,1
238,[0.36371764 0.08757189],97,70,"[0.3345227733428694, 0.06811544357694954]",-1,1
239,[0.68863438 0.71445306],198,53,"[0.6894278126543805, 0.7100546821538547]",1,1
240,[0.20960651 0.77118722],63,59,"[0.20750010909979408, 0.7841965872487633]",1,1
241,[0.22878181 0.17739078],145,24,"[0.2446035577164326, 0.22330202444496405]",1,1
242,[0.61271118 0.80308415],14,49,"[0.608856137102705, 0.7626283761189057]",-1,-1
243,[0.65729794 0.7989695 ],124,49,"[0.608856137102705, 0.7626283761189057]",-1,1
244,[0.58873783 0.18993201],90,47,"[0.5636319414433375, 0.2275245395570751]",1,1
245,[0.2680795  0.68045679],115,30,"[0.25793786892214043, 0.690280265098541]",1,1
246,[0.55158395 0.52373745],117,5,"[0.5723351374424259, 0.5269751030566681]",1,1
247,[0.5935009  0.58646228],150,19,"[0.6077613553174211, 0.5832412570510312]",1,1
248,[0.38103182 0.32607939],51,27,"[0.38063295179670387, 0.32098471625967767]",1,1
249,[0.45491427 0.73174587],135,32,"[0.46793359269424467, 0.7114520826483914]",1,1
250,[0.52702182 0.26697629],33,62,"[0.5240339610165509, 0.2797851360594937]",1,1
251,[0.64966231 0.63573117],6,11,"[0.6605511420006838, 0.6281680188852715]",1,1
252,[0.19343501 0.41129594],137,57,"[0.1770820420773254, 0.4603814140027774]",1,1
253,[0.53586894 0.74089005],57,60,"[0.5449476998071122, 0.755771996323297]",1,1
254,[0.42771365 0.55085381],123,0,"[0.4258046384071359, 0.5607510924243048]",1,1
255,[0.71350295 0.41772012],187,3,"[0.7190057622757877, 0.4345535696337873]",1,1
256,[0.37569718 0.24294639],20,25,"[0.3836578458297656, 0.2068095283892781]",1,1
257,[0.66029314 0.61282125],71,11,"[0.6605511420006838, 0.6281680188852715]",1,1
258,[0.59312658 0.64907915],10,12,"[0.578701416107572, 0.6714672934742382]",1,1
259,[0.34305818 0.59434121],93,23,"[0.3507929075028518, 0.6056329527404726]",1,1
260,[0.21387414 0.5491026 ],110,28,"[0.18393682030056743, 0.5802483493605846]",1,1
261,[0.33985619 0.09640463],176,70,"[0.3345227733428694, 0.06811544357694954]",1,1
262,[0.52070851 0.24710845],33,62,"[0.5240339610165509, 0.2797851360594937]",1,1
263,[0.7214639  0.06168136],44,61,"[0.7355838663911277, 0.07823494890091534]",-1,0
264,[0.12823692 0.57843905],22,52,"[0.11583234945139474, 0.5492494646196494]",1,1
265,[0.117146   0.25637671],172,77,"[0.07646503133304122, 0.23659549124109863]",-1,1
266,[0.69859769 0.2605864 ],154,31,"[0.7455934137904568, 0.25704227758101544]",1,1
267,[0.55284623 0.62767291],193,7,"[0.5085403368794795, 0.6207589311785099]",1,1
268,[0.24033885 0.58435679],126,9,"[0.27281870712453526, 0.5903003876765647]",1,1
269,[0.82345332 0.54762576],109,42,"[0.782427275734655, 0.5606312927370176]",1,1
270,[0.40839512 0.42782293],189,21,"[0.39029148049244355, 0.42786921754101576]",1,1
271,[0.47303148 0.47693758],120,14,"[0.44429682159180284, 0.4751455175913821]",1,1
272,[0.45791874 0.71658217],113,32,"[0.46793359269424467, 0.7114520826483914]",1,1
273,[0.23642372 0.12047465],97,65,"[0.229781696063976, 0.12452459224257546]",1,1
274,[0.56425048 0.35011756],117,2,"[0.5560089811561008, 0.34749884700329536]",1,1
275,[0.73468264 0.17118416],191,29,"[0.7760623112037364, 0.17409835022999468]",1,1
276,[0.6140799  0.43059022],154,8,"[0.6232685112580403, 0.44282586947378466]",1,1
277,[0.2966203  0.23250918],145,10,"[0.31533335703317944, 0.24196900735201804]",1,1
278,[0.80088255 0.42157304],194,43,"[0.8131902197944719, 0.44629154953815264]",1,1
279,[0.48751377 0.50983226],91,17,"[0.5019074916120776, 0.5232970319225042]",1,1
280,[0.52200454 0.50136919],130,17,"[0.5019074916120776, 0.5232970319225042]",1,1
281,[0.59486266 0.51527714],106,5,"[0.5723351374424259, 0.5269751030566681]",1,1
282,[0.24109238 0.79571511],68,59,"[0.20750010909979408, 0.7841965872487633]",1,1
283,[0.60379722 0.73260952],57,49,"[0.608856137102705, 0.7626283761189057]",1,1
284,[0.81630301 0.55406525],109,42,"[0.782427275734655, 0.5606312927370176]",1,1
285,[0.54570425 0.7295433 ],82,60,"[0.5449476998071122, 0.755771996323297]",1,1
286,[0.64584531 0.27762838],34,39,"[0.6316213733154526, 0.2783872583681626]",1,1
287,[0.64431299 0.32253738],195,15,"[0.6532908101685044, 0.3446115444510947]",1,1
288,[0.24002202 0.33952182],24,33,"[0.19921219682378216, 0.33331077818850147]",1,1
289,[0.33891197 0.56800522],64,23,"[0.3507929075028518, 0.6056329527404726]",1,1
290,[0.57982107 0.2336639 ],60,47,"[0.5636319414433375, 0.2275245395570751]",-1,1
291,[0.6466865  0.60911768],71,11,"[0.6605511420006838, 0.6281680188852715]",1,1
292,[0.50118305 0.66820888],153,7,"[0.5085403368794795, 0.6207589311785099]",1,1
293,[0.60450852 0.57211582],15,19,"[0.6077613553174211, 0.5832412570510312]",1,1
294,[0.31154583 0.259744  ],55,10,"[0.31533335703317944, 0.24196900735201804]",1,1
295,[0.11991905 0.82311656],63,76,"[0.11854386788760374, 0.8297235250582011]",-1,1
296,[0.42772376 0.38940069],129,22,"[0.4593789228605024, 0.3725168567510879]",1,1
297,[0.70175513 0.42540187],154,3,"[0.7190057622757877, 0.4345535696337873]",1,1
298,[0.64804601 0.43639546],199,8,"[0.6232685112580403, 0.44282586947378466]",1,1
299,[0.6639417 0.2260706],37,37,"[0.6850581973128367, 0.19964903256239452]",1,1
300,[0.12479656 0.39135561],111,68,"[0.11490689682404016, 0.4292002005821659]",-1,1
301,[0.55001881 0.5895213 ],193,7,"[0.5085403368794795, 0.6207589311785099]",1,1
302,[0.77117807 0.27301129],42,31,"[0.7455934137904568, 0.25704227758101544]",1,1
303,[0.4943784  0.61834666],91,7,"[0.5085403368794795, 0.6207589311785099]",1,1
304,[0.42584348 0.31686105],72,27,"[0.38063295179670387, 0.32098471625967767]",1,1
305,[0.38865676 0.56327994],69,0,"[0.4258046384071359, 0.5607510924243048]",1,1
306,[0.61995753 0.28903082],165,39,"[0.6316213733154526, 0.2783872583681626]",1,1
307,[0.2906854  0.74034877],25,36,"[0.32991990826720957, 0.7242611907056484]",1,1
308,[0.26544802 0.33175412],182,26,"[0.30350153094609733, 0.3328610321922277]",1,1
309,[0.44635892 0.11940409],31,44,"[0.4509735526287412, 0.13677644563853983]",1,1
