,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.45381896 0.47719088],3,-1,-1,2,-1
59,[0.9058182  0.53309869],1,-1,-1,-1,-1
60,[0.50865153 0.3710914 ],2,0,"[0.528290835076612, 0.3550572572869025]",2,-1
61,[0.24168231 0.86057795],0,-1,-1,-1,-1
62,[0.58737102 0.37071552],2,0,"[0.528290835076612, 0.3550572572869025]",2,-1
63,[0.54460837 0.67355295],1,-1,-1,2,-1
64,[0.50146045 0.32616164],2,0,"[0.528290835076612, 0.3550572572869025]",2,2
65,[0.62926998 0.32570452],2,-1,-1,2,-1
66,[0.74262063 0.7300448 ],1,-1,-1,-1,-1
67,[0.42368764 0.27956638],3,-1,-1,2,-1
68,[0.23212144 0.59726012],0,-1,-1,-1,-1
69,[0.35960515 0.56291442],3,-1,-1,2,-1
70,[0.53283551 0.41513491],1,0,"[0.528290835076612, 0.3550572572869025]",2,3
71,[0.53584272 0.48874275],2,-1,-1,2,1
72,[0.6604104  0.33613079],2,-1,-1,2,-1
73,[0.63506425 0.58555987],1,-1,-1,2,-1
74,[0.75035282 0.55363187],1,-1,-1,2,-1
75,[0.12271278 0.08259432],3,-1,-1,-1,-1
76,[0.33160359 0.32046359],3,3,"[0.3089922382225857, 0.3389856984436011]",2,3
77,[0.69289759 0.43630636],1,2,"[0.7395184360567438, 0.4263336563919613]",2,-1
78,[0.66478182 0.2470837 ],2,-1,-1,2,-1
79,[0.81140453 0.43017253],1,-1,-1,2,-1
80,[0.60446759 0.45869333],1,-1,-1,2,1
81,[0.51045921 0.32052198],2,0,"[0.528290835076612, 0.3550572572869025]",2,2
82,[0.65398112 0.78589606],1,-1,-1,-1,-1
83,[0.37331911 0.79313282],0,-1,-1,-1,-1
84,[0.78636337 0.49429246],1,-1,-1,2,-1
85,[0.4092975  0.42625588],3,-1,-1,2,-1
86,[0.20016052 0.40549628],3,-1,-1,2,-1
87,[0.59532837 0.73362491],0,-1,-1,2,-1
88,[0.36484489 0.35786793],3,3,"[0.3089922382225857, 0.3389856984436011]",2,-1
89,[0.37375964 0.58596085],0,-1,-1,2,-1
90,[0.37670726 0.725066  ],0,-1,-1,2,-1
91,[0.46389066 0.4857554 ],1,-1,-1,2,-1
92,[0.54534501 0.51578199],2,-1,-1,2,1
93,[0.4739134  0.45252846],2,-1,-1,2,-1
94,[0.60714453 0.6240002 ],1,-1,-1,2,-1
95,[0.23867319 0.3933653 ],2,-1,-1,2,-1
96,[0.68274448 0.56132226],1,-1,-1,2,-1
97,[0.54995753 0.68297633],1,-1,-1,2,-1
98,[0.39602086 0.24343879],3,-1,-1,2,-1
99,[0.33832917 0.34674823],3,3,"[0.3089922382225857, 0.3389856984436011]",2,3
100,[0.76164108 0.32805713],1,-1,-1,2,-1
101,[0.54310461 0.68418268],1,-1,-1,2,-1
102,[0.41576285 0.55592666],0,1,"[0.4722829865930619, 0.5653139730446608]",2,-1
103,[0.59294857 0.41569886],2,-1,-1,2,-1
104,[0.67301014 0.39484613],1,-1,-1,2,-1
105,[0.66365111 0.52342203],2,-1,-1,2,-1
106,[0.82621731 0.34876512],2,-1,-1,2,-1
107,[0.75376201 0.39146329],1,2,"[0.7395184360567438, 0.4263336563919613]",2,-1
108,[0.31003515 0.34269224],3,3,"[0.3089922382225857, 0.3389856984436011]",2,-1
109,[0.50632306 0.28450537],2,-1,-1,2,-1
110,[0.62115791 0.36034503],2,-1,-1,2,-1
111,[0.44109102 0.41922838],1,-1,-1,2,3
112,[0.79400693 0.62270593],1,-1,-1,2,-1
113,[0.72404304 0.4595113 ],1,2,"[0.7395184360567438, 0.4263336563919613]",2,-1
114,[0.41064913 0.19894731],3,-1,-1,2,-1
115,[0.25541809 0.29495157],3,3,"[0.3089922382225857, 0.3389856984436011]",2,-1
116,[0.61658059 0.66483909],0,-1,-1,2,-1
117,[0.44715641 0.57867445],0,1,"[0.4722829865930619, 0.5653139730446608]",2,-1
118,[0.4292408  0.59563351],2,1,"[0.4722829865930619, 0.5653139730446608]",2,-1
119,[0.33389925 0.79602226],0,-1,-1,2,-1
120,[0.67056338 0.42944199],1,2,"[0.7395184360567438, 0.4263336563919613]",2,-1
121,[0.60883078 0.55050807],1,-1,-1,2,-1
122,[0.3550712  0.19490979],2,-1,-1,2,-1
123,[0.39099531 0.75524605],0,-1,-1,2,-1
124,[0.46565911 0.37991016],3,0,"[0.528290835076612, 0.3550572572869025]",2,-1
125,[0.84385711 0.55954303],1,-1,-1,2,-1
126,[0.57287435 0.0385141 ],2,-1,-1,-1,-1
127,[0.58980078 0.29528558],2,-1,-1,2,-1
128,[0.59482946 0.35229927],1,0,"[0.528290835076612, 0.3550572572869025]",2,-1
129,[0.70698564 0.65209855],1,-1,-1,2,-1
130,[0.85253824 0.35281958],1,-1,-1,-1,-1
131,[0.63594976 0.63120396],0,-1,-1,2,-1
132,[0.47951192 0.21381756],2,-1,-1,2,-1
133,[0.40483413 0.73555884],0,-1,-1,2,-1
134,[0.62425104 0.58539396],1,-1,-1,2,-1
135,[0.56083049 0.7476857 ],0,-1,-1,2,-1
136,[0.4760064 0.4507374],1,-1,-1,2,-1
137,[0.52205679 0.50542489],0,-1,-1,2,-1
138,[0.60758756 0.44891918],2,-1,-1,2,1
139,[0.3965797  0.58720283],3,-1,-1,2,-1
140,[0.45265381 0.65848862],0,-1,-1,2,0
141,[0.47272315 0.87052451],0,-1,-1,-1,-1
142,[0.2393283  0.57726004],0,-1,-1,2,-1
143,[0.327105   0.58618714],0,-1,-1,2,-1
144,[0.33989633 0.67734282],0,-1,-1,2,-1
145,[0.37699965 0.72454087],0,-1,-1,2,-1
146,[0.48475131 0.50608682],3,1,"[0.4722829865930619, 0.5653139730446608]",2,-1
147,[0.67215904 0.57190474],0,-1,-1,2,-1
148,[0.58177384 0.41292466],1,-1,-1,2,-1
149,[0.29239648 0.33779195],1,3,"[0.3089922382225857, 0.3389856984436011]",2,-1
150,[0.41890767 0.33821401],3,-1,-1,2,-1
151,[0.48334203 0.2757855 ],2,-1,-1,2,-1
152,[0.44378433 0.34950953],2,-1,-1,2,3
153,[0.40119213 0.37972316],3,-1,-1,2,3
154,[0.31415799 0.75100108],0,-1,-1,2,-1
155,[0.56454266 0.48499437],2,-1,-1,2,1
156,[0.23337426 0.4293239 ],3,-1,-1,2,-1
157,[0.64370289 0.37847021],2,-1,-1,2,-1
158,[0.5253005  0.49893166],0,-1,-1,2,-1
159,[0.40969603 0.34999263],3,-1,-1,2,3
160,[0.55348649 0.37349985],2,0,"[0.528290835076612, 0.3550572572869025]",2,-1
161,[0.85316073 0.52530197],1,-1,-1,2,-1
162,[0.61752474 0.67227313],1,-1,-1,2,-1
163,[0.39832097 0.669974  ],0,-1,-1,2,-1
164,[0.18822948 0.13885497],3,-1,-1,0,-1
165,[0.45447635 0.28955287],2,-1,-1,2,-1
166,[0.12643182 0.41800005],3,-1,-1,-1,-1
167,[0.40187801 0.51922157],0,-1,-1,2,-1
168,[0.58579099 0.50108393],1,-1,-1,2,-1
169,[0.50889665 0.23224394],3,-1,-1,2,-1
170,[0.54487279 0.10890047],2,-1,-1,1,-1
171,[0.1513773  0.66359897],0,-1,-1,-1,-1
172,[0.40231478 0.27830548],3,-1,-1,2,-1
173,[0.50579846 0.32493838],2,0,"[0.528290835076612, 0.3550572572869025]",2,2
174,[0.16455434 0.12369964],3,-1,-1,0,-1
175,[0.46553007 0.74651191],0,-1,-1,2,-1
176,[0.41380462 0.55250275],3,1,"[0.4722829865930619, 0.5653139730446608]",2,-1
177,[0.7226218 0.3828934],1,2,"[0.7395184360567438, 0.4263336563919613]",2,-1
178,[0.33614253 0.51484325],3,-1,-1,2,-1
179,[0.14887412 0.54666103],3,-1,-1,-1,-1
180,[0.64684229 0.63977378],1,-1,-1,2,-1
181,[0.16501742 0.28269753],3,-1,-1,2,-1
182,[0.6220893  0.49666711],2,-1,-1,2,-1
183,[0.30261552 0.67976859],0,-1,-1,2,-1
184,[0.49136021 0.41147417],2,0,"[0.528290835076612, 0.3550572572869025]",2,-1
185,[0.58898909 0.67755144],1,-1,-1,2,-1
186,[0.25934371 0.5481899 ],3,-1,-1,2,-1
187,[0.73265194 0.38368461],1,2,"[0.7395184360567438, 0.4263336563919613]",2,-1
188,[0.3015132  0.25263956],3,-1,-1,2,-1
189,[0.40310876 0.59553383],0,-1,-1,2,-1
190,[0.73696828 0.43915487],1,2,"[0.7395184360567438, 0.4263336563919613]",2,-1
191,[0.59570539 0.45769533],1,-1,-1,2,1
192,[0.27650577 0.39829922],3,3,"[0.3089922382225857, 0.3389856984436011]",2,-1
193,[0.50839388 0.46833888],0,-1,-1,2,-1
194,[0.42819819 0.86599   ],0,-1,-1,2,-1
195,[0.72493468 0.7373385 ],1,-1,-1,-1,-1
196,[0.8521678  0.37162876],2,-1,-1,2,-1
197,[0.38511147 0.23383386],3,-1,-1,2,-1
198,[0.3180843  0.38494554],2,3,"[0.3089922382225857, 0.3389856984436011]",2,-1
199,[0.17707703 0.07377216],3,-1,-1,-1,-1
200,[0.5323044  0.29912877],2,0,"[0.528290835076612, 0.3550572572869025]",2,2
201,[0.52498494 0.65605654],0,-1,-1,2,-1
202,[0.66726708 0.23755219],2,-1,-1,2,-1
203,[0.5767698  0.42229744],2,-1,-1,2,-1
204,[0.4782723 0.644054 ],0,-1,-1,2,-1
205,[0.57526567 0.50500604],2,-1,-1,2,1
206,[0.64048069 0.43608825],1,-1,-1,2,1
207,[0.39721708 0.51915941],0,-1,-1,2,-1
208,[0.56071894 0.8194304 ],0,-1,-1,2,-1
209,[0.71060552 0.49106673],1,-1,-1,2,-1
210,[0.25931435 0.28286571],3,-1,-1,2,-1
211,[0.36273896 0.29174825],2,-1,-1,2,-1
212,[0.25662008 0.30833399],3,3,"[0.3089922382225857, 0.3389856984436011]",2,-1
213,[0.55585013 0.3521691 ],2,0,"[0.528290835076612, 0.3550572572869025]",2,2
214,[0.35012257 0.30006096],2,3,"[0.3089922382225857, 0.3389856984436011]",2,-1
215,[0.69047461 0.3876119 ],2,2,"[0.7395184360567438, 0.4263336563919613]",2,-1
216,[0.61144847 0.29742884],3,-1,-1,2,-1
217,[0.28630255 0.58388576],0,-1,-1,2,-1
218,[0.56194959 0.1161612 ],2,-1,-1,1,-1
219,[0.82638306 0.44324857],1,-1,-1,2,-1
220,[0.54435125 0.70811108],0,-1,-1,2,-1
221,[0.20750759 0.26045142],2,-1,-1,2,-1
222,[0.44362182 0.39439382],3,-1,-1,2,3
223,[0.34788925 0.19984631],3,-1,-1,2,-1
224,[0.55827408 0.64305189],0,-1,-1,2,-1
225,[0.22149387 0.19344571],3,-1,-1,-1,-1
226,[0.63268706 0.26836842],1,-1,-1,2,-1
227,[0.49713538 0.68434159],0,-1,-1,2,-1
228,[0.45147955 0.57925361],0,1,"[0.4722829865930619, 0.5653139730446608]",2,-1
229,[0.78876084 0.50127363],1,-1,-1,2,-1
230,[0.33219517 0.72389065],0,-1,-1,-1,-1
231,[0.11114539 0.27788141],3,-1,-1,-1,-1
232,[0.53550209 0.40432839],2,0,"[0.528290835076612, 0.3550572572869025]",2,2
233,[0.30042201 0.54682638],0,-1,-1,2,-1
234,[0.5966496  0.29189899],1,-1,-1,2,-1
235,[0.47241674 0.95069303],0,-1,-1,-1,-1
236,[0.735906   0.14792205],2,-1,-1,-1,-1
237,[0.46699496 0.8464091 ],0,-1,-1,-1,-1
238,[0.29868852 0.39635046],3,3,"[0.3089922382225857, 0.3389856984436011]",2,-1
239,[0.74506778 0.52276951],1,-1,-1,2,-1
240,[0.85157339 0.59618601],1,-1,-1,2,-1
241,[0.53849855 0.44561152],2,-1,-1,2,-1
242,[0.32186781 0.7863264 ],0,-1,-1,2,-1
243,[0.35912764 0.35903574],3,3,"[0.3089922382225857, 0.3389856984436011]",2,3
244,[0.37771267 0.17097171],2,-1,-1,2,-1
245,[0.83072234 0.35234837],1,-1,-1,2,-1
246,[0.37147587 0.23880469],3,-1,-1,2,-1
247,[0.59713029 0.49036031],1,-1,-1,2,1
248,[0.46409025 0.39481022],2,-1,-1,2,-1
249,[0.44541023 0.7834863 ],0,-1,-1,2,-1
250,[0.15840991 0.30381567],3,-1,-1,2,-1
251,[0.64889899 0.47380868],1,-1,-1,2,-1
252,[0.55101238 0.33754626],1,0,"[0.528290835076612, 0.3550572572869025]",2,2
253,[0.84498397 0.5205213 ],1,-1,-1,2,-1
254,[0.19557493 0.48949169],0,-1,-1,2,-1
255,[0.57959171 0.48563633],2,-1,-1,2,1
256,[0.66177195 0.70545009],0,-1,-1,2,-1
257,[0.38664938 0.30410224],3,-1,-1,2,-1
258,[0.28428738 0.32852902],2,3,"[0.3089922382225857, 0.3389856984436011]",2,-1
259,[0.50418443 0.63350103],0,-1,-1,2,-1
260,[0.69480072 0.29013681],1,-1,-1,2,-1
261,[0.38281388 0.38330098],2,-1,-1,2,-1
262,[0.66953058 0.55439464],1,-1,-1,2,-1
263,[0.36302847 0.56653193],3,-1,-1,2,-1
264,[0.53761953 0.98773288],0,-1,-1,-1,-1
265,[0.86625556 0.50150124],1,-1,-1,2,-1
266,[0.81982597 0.437737  ],1,-1,-1,2,-1
267,[0.62853757 0.90522618],0,-1,-1,-1,-1
268,[0.37083349 0.13674173],3,-1,-1,2,-1
269,[0.55618234 0.32448453],3,0,"[0.528290835076612, 0.3550572572869025]",2,2
270,[0.37496403 0.23918518],2,-1,-1,2,-1
271,[0.55351213 0.54560699],2,-1,-1,2,-1
272,[0.25463368 0.37251797],3,3,"[0.3089922382225857, 0.3389856984436011]",2,-1
273,[0.44935623 0.65364211],1,-1,-1,2,0
274,[0.45302416 0.52019668],0,1,"[0.4722829865930619, 0.5653139730446608]",2,-1
275,[0.7590123  0.31708056],1,-1,-1,2,-1
276,[0.34172565 0.61927563],0,-1,-1,2,-1
277,[0.70371678 0.6179419 ],1,-1,-1,2,-1
278,[0.5131285  0.43446363],1,-1,-1,2,3
279,[0.2928847  0.54025894],0,-1,-1,2,-1
280,[0.74196798 0.36590067],2,2,"[0.7395184360567438, 0.4263336563919613]",2,-1
281,[0.37515922 0.66442067],0,-1,-1,2,-1
282,[0.74856052 0.45005155],2,2,"[0.7395184360567438, 0.4263336563919613]",2,-1
283,[0.33657262 0.67753412],0,-1,-1,2,-1
284,[0.25345112 0.06616904],3,-1,-1,-1,-1
285,[0.43975054 0.4575751 ],3,-1,-1,2,-1
286,[0.42050514 0.37002906],2,-1,-1,2,3
287,[0.33341276 0.40016107],3,3,"[0.3089922382225857, 0.3389856984436011]",2,-1
288,[0.5079885  0.12699385],2,-1,-1,2,-1
289,[0.84626586 0.72442002],1,-1,-1,-1,-1
290,[0.32730108 0.40565695],2,3,"[0.3089922382225857, 0.3389856984436011]",2,-1
291,[0.62388784 0.57669194],0,-1,-1,2,-1
292,[0.82687447 0.24050962],2,-1,-1,-1,-1
293,[0.22267108 0.31308334],3,-1,-1,2,-1
294,[0.18699132 0.45153947],2,-1,-1,2,-1
295,[0.2518646  0.43557021],3,-1,-1,2,-1
296,[0.34155457 0.31487888],3,3,"[0.3089922382225857, 0.3389856984436011]",2,3
297,[0.6354892  0.48118974],1,-1,-1,2,-1
298,[0.46187413 0.69529165],0,-1,-1,2,-1
299,[0.42505486 0.54429089],0,1,"[0.4722829865930619, 0.5653139730446608]",2,-1
300,[0.55208248 0.74649025],0,-1,-1,2,-1
301,[0.71941527 0.49367065],1,-1,-1,2,-1
302,[0.69079998 0.47885044],2,-1,-1,2,-1
303,[0.40303916 0.12115201],2,-1,-1,2,-1
304,[0.27835682 0.09426597],3,-1,-1,2,-1
305,[0.1811737  0.33839393],3,-1,-1,2,-1
306,[0.52025283 0.54762724],0,1,"[0.4722829865930619, 0.5653139730446608]",2,-1
307,[0.27908156 0.69214878],0,-1,-1,2,-1
308,[0.58038005 0.68022007],1,-1,-1,2,-1
309,[0.65072529 0.22938273],2,-1,-1,2,-1
310,[0.17944297 0.08930606],3,-1,-1,0,-1
311,[0.40783875 0.82525358],0,-1,-1,2,-1
312,[0.47039859 0.65056819],0,-1,-1,2,-1
313,[0.55003968 0.55614998],1,-1,-1,2,-1
314,[0.38636986 0.5506383 ],3,-1,-1,2,-1
315,[0.53760064 0.53775216],2,-1,-1,2,-1
316,[0.54360226 0.4361155 ],3,-1,-1,2,-1
317,[0.70980633 0.69256623],1,-1,-1,-1,-1
318,[0.71544625 0.44958957],2,2,"[0.7395184360567438, 0.4263336563919613]",2,-1
319,[0.31174451 0.25425425],3,-1,-1,2,-1
320,[0.75523469 0.21079638],2,-1,-1,-1,-1
321,[0.25070898 0.39251317],3,-1,-1,2,-1
322,[0.69937845 0.40594397],2,2,"[0.7395184360567438, 0.4263336563919613]",2,-1
323,[0.77205902 0.50807094],1,-1,-1,2,-1
324,[0.54823819 0.48318169],1,-1,-1,2,1
325,[0.80452818 0.61633689],2,-1,-1,2,-1
326,[0.34716036 0.38899091],3,3,"[0.3089922382225857, 0.3389856984436011]",2,-1
327,[0.84372222 0.56263585],1,-1,-1,2,-1
328,[0.69363981 0.33519729],2,-1,-1,2,-1
329,[0.55630743 0.40541192],2,0,"[0.528290835076612, 0.3550572572869025]",2,-1
330,[0.39437173 0.13510747],3,-1,-1,2,-1
331,[0.22215673 0.48362437],3,-1,-1,2,-1
332,[0.58925019 0.42569999],2,-1,-1,2,-1
333,[0.87413342 0.50343878],1,-1,-1,2,-1
334,[0.40802116 0.29239358],3,-1,-1,2,-1
335,[0.62459838 0.4243822 ],1,-1,-1,2,1
336,[0.41691409 0.37406771],3,-1,-1,2,3
337,[0.419244   0.37920425],2,-1,-1,2,3
338,[0.38946409 0.24661259],3,-1,-1,2,-1
339,[0.52911654 0.15852422],3,-1,-1,-1,-1
340,[0.62504999 0.13512963],2,-1,-1,1,-1
341,[0.68657958 0.17046814],2,-1,-1,-1,-1
342,[0.40320522 0.1808371 ],3,-1,-1,2,-1
343,[0.73802895 0.2827221 ],2,-1,-1,2,-1
344,[0.34481801 0.64359413],0,-1,-1,2,-1
345,[0.48908481 0.44067038],2,-1,-1,2,3
346,[0.64615641 0.14227186],2,-1,-1,-1,-1
347,[0.47100382 0.63218759],0,1,"[0.4722829865930619, 0.5653139730446608]",2,0
348,[0.49599586 0.23793847],2,-1,-1,2,-1
349,[0.49646024 0.85839433],0,-1,-1,-1,-1
350,[0.2205915  0.11274719],3,-1,-1,0,-1
351,[0.52928942 0.46411633],1,-1,-1,2,-1
352,[0.69036358 0.60936805],1,-1,-1,2,-1
353,[0.58637616 0.32443714],2,0,"[0.528290835076612, 0.3550572572869025]",2,-1
354,[0.50999752 0.24399346],2,-1,-1,2,-1
355,[0.64533193 0.44594563],1,-1,-1,2,1
356,[0.38853756 0.96666179],0,-1,-1,-1,-1
357,[0.58610058 0.51024434],1,-1,-1,2,-1
358,[0.57297968 0.22412207],2,-1,-1,-1,-1
359,[0.73091982 0.76085487],1,-1,-1,-1,-1
360,[0.16999203 0.16788806],3,-1,-1,0,-1
361,[0.58762505 0.39152825],2,0,"[0.528290835076612, 0.3550572572869025]",2,-1
362,[0.35850131 0.33367346],2,3,"[0.3089922382225857, 0.3389856984436011]",2,3
363,[0.4415537  0.82238346],0,-1,-1,2,-1
364,[0.32168869 0.17877854],3,-1,-1,2,-1
365,[0.53474396 0.32189457],2,0,"[0.528290835076612, 0.3550572572869025]",2,2
366,[0.65361912 0.34868729],2,-1,-1,2,-1
367,[0.55627789 0.33873273],1,0,"[0.528290835076612, 0.3550572572869025]",2,2
368,[0.70168385 0.39484027],2,2,"[0.7395184360567438, 0.4263336563919613]",2,-1
369,[0.5133697  0.50007485],2,-1,-1,2,-1
370,[0.85831816 0.51454453],1,-1,-1,2,-1
371,[0.46261016 0.51322358],0,1,"[0.4722829865930619, 0.5653139730446608]",2,-1
372,[0.7309191  0.51537152],1,-1,-1,2,-1
373,[0.17110696 0.79413307],0,-1,-1,-1,-1
374,[0.65018458 0.29171293],2,-1,-1,2,-1
375,[0.47338303 0.49890745],2,1,"[0.4722829865930619, 0.5653139730446608]",2,-1
376,[0.54124636 0.79748524],0,-1,-1,2,-1
377,[0.56326472 0.49751128],0,-1,-1,2,1
378,[0.27253932 0.48548494],3,-1,-1,-1,-1
379,[0.77543758 0.39849266],1,2,"[0.7395184360567438, 0.4263336563919613]",2,-1
380,[0.81893629 0.47750599],1,-1,-1,2,-1
381,[0.39603488 0.77770511],0,-1,-1,2,-1
382,[0.54811781 0.33188843],1,0,"[0.528290835076612, 0.3550572572869025]",2,2
383,[0.39564487 0.89119166],0,-1,-1,-1,-1
384,[0.28149454 0.52237956],0,-1,-1,2,-1
385,[0.41857339 0.343283  ],3,-1,-1,2,3
386,[0.27038874 0.27276951],3,-1,-1,2,-1
387,[0.41783434 0.79182388],0,-1,-1,2,-1
388,[0.39242497 0.29224446],3,-1,-1,2,-1
389,[0.43278224 0.47913869],1,-1,-1,2,-1
390,[0.30752632 0.58885145],0,-1,-1,2,-1
391,[0.45027795 0.63490596],1,-1,-1,2,0
392,[0.41029069 0.2982478 ],3,-1,-1,2,-1
393,[0.54900373 0.54593082],0,-1,-1,2,-1
394,[0.62687335 0.53520142],2,-1,-1,2,-1
395,[0.23975519 0.06648568],3,-1,-1,-1,-1
396,[0.73683361 0.49588262],1,2,"[0.7395184360567438, 0.4263336563919613]",2,-1
397,[0.67104605 0.33188302],1,-1,-1,2,-1
398,[0.43823749 0.3999513 ],2,-1,-1,2,3
399,[0.2736096  0.27001222],3,-1,-1,2,-1
400,[0.70834362 0.38020915],1,2,"[0.7395184360567438, 0.4263336563919613]",2,-1
401,[0.57770372 0.43609189],2,-1,-1,2,1
402,[0.16874512 0.60948624],2,-1,-1,-1,-1
403,[0.47707534 0.78971325],0,-1,-1,2,-1
404,[0.41298249 0.60859571],0,-1,-1,2,-1
405,[0.71476182 0.37490763],1,2,"[0.7395184360567438, 0.4263336563919613]",2,-1
406,[0.45538509 0.53998589],2,1,"[0.4722829865930619, 0.5653139730446608]",2,-1
407,[0.46902162 0.76962077],0,-1,-1,2,-1
408,[0.34332503 0.28321328],3,3,"[0.3089922382225857, 0.3389856984436011]",2,-1
409,[0.47605347 0.63796577],1,-1,-1,2,-1
410,[0.76748262 0.28099311],2,-1,-1,-1,-1
411,[0.16446882 0.17192747],3,-1,-1,0,-1
412,[0.37919831 0.78402609],0,-1,-1,2,-1
413,[0.4306539  0.24710868],2,-1,-1,2,-1
414,[0.74075133 0.48091425],1,2,"[0.7395184360567438, 0.4263336563919613]",2,-1
415,[0.3528024  0.48426008],3,-1,-1,2,-1
416,[0.43165919 0.41621459],3,-1,-1,2,3
417,[0.52746015 0.84090313],0,-1,-1,2,-1
418,[0.51781213 0.76357584],0,-1,-1,2,-1
419,[0.78833322 0.59443417],1,-1,-1,2,-1
420,[0.57727208 0.61395863],1,-1,-1,2,-1
421,[0.30806898 0.4737394 ],3,-1,-1,2,-1
422,[0.11287376 0.63655529],0,-1,-1,-1,-1
423,[0.54466562 0.41314042],2,0,"[0.528290835076612, 0.3550572572869025]",2,-1
424,[0.38597789 0.52417573],2,-1,-1,2,-1
425,[0.21043844 0.62640745],0,-1,-1,-1,-1
426,[0.59661939 0.41921844],1,-1,-1,2,1
427,[0.53634039 0.24415982],2,-1,-1,2,-1
428,[0.45480138 0.31429014],3,-1,-1,2,-1
429,[0.65696385 0.6390062 ],1,-1,-1,2,-1
430,[0.86246987 0.50908177],1,-1,-1,2,-1
431,[0.42365823 0.16197381],3,-1,-1,2,-1
432,[0.38306428 0.34589401],3,-1,-1,2,-1
433,[0.58389442 0.52428068],1,-1,-1,2,-1
434,[0.4426849  0.24509225],3,-1,-1,2,-1
435,[0.28397321 0.53293526],0,-1,-1,2,-1
436,[0.68113934 0.50747539],1,-1,-1,2,-1
437,[0.74156306 0.39455955],2,2,"[0.7395184360567438, 0.4263336563919613]",2,-1
438,[0.272972   0.36158312],3,3,"[0.3089922382225857, 0.3389856984436011]",2,-1
439,[0.35235561 0.15519036],3,-1,-1,2,-1
440,[0.22502871 0.28351995],3,-1,-1,2,-1
441,[0.70014504 0.59816141],1,-1,-1,2,-1
