,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
140,[0.47876583 0.29580988],1,0,"[0.4862972558263305, 0.27545342842737763]",1,0
141,[0.42439964 0.28204109],1,0,"[0.4862972558263305, 0.27545342842737763]",1,0
142,[0.47828701 0.24529876],1,0,"[0.4862972558263305, 0.27545342842737763]",1,0
143,[0.42926186 0.26931496],1,0,"[0.4862972558263305, 0.27545342842737763]",1,0
144,[0.5639869  0.34437372],1,3,"[0.5361532541682281, 0.33776876952508145]",1,0
145,[0.49961053 0.25741671],1,0,"[0.4862972558263305, 0.27545342842737763]",1,0
146,[0.50674146 0.30569985],1,0,"[0.4862972558263305, 0.27545342842737763]",1,0
147,[0.45280923 0.29047692],1,0,"[0.4862972558263305, 0.27545342842737763]",1,0
148,[0.4953182  0.29457068],1,0,"[0.4862972558263305, 0.27545342842737763]",1,0
149,[0.53961813 0.29694879],1,3,"[0.5361532541682281, 0.33776876952508145]",1,0
150,[0.50349208 0.27936301],1,0,"[0.4862972558263305, 0.27545342842737763]",1,0
151,[0.43950129 0.27575301],1,0,"[0.4862972558263305, 0.27545342842737763]",1,0
152,[0.50241676 0.28626439],1,0,"[0.4862972558263305, 0.27545342842737763]",1,0
153,[0.50645255 0.31674043],1,2,"[0.485162331113163, 0.3448456465305889]",1,0
154,[0.48629376 0.24359695],1,0,"[0.4862972558263305, 0.27545342842737763]",1,0
155,[0.46788871 0.28238105],1,0,"[0.4862972558263305, 0.27545342842737763]",1,0
156,[0.48425051 0.25555072],1,0,"[0.4862972558263305, 0.27545342842737763]",1,0
157,[0.50085021 0.35752979],1,2,"[0.485162331113163, 0.3448456465305889]",1,0
158,[0.4976807  0.31093548],1,2,"[0.485162331113163, 0.3448456465305889]",1,0
159,[0.40858838 0.26850606],1,-1,-1,1,0
160,[0.47941273 0.25712164],1,0,"[0.4862972558263305, 0.27545342842737763]",1,0
161,[0.51033689 0.30534812],1,0,"[0.4862972558263305, 0.27545342842737763]",1,0
162,[0.5039129  0.23427999],1,0,"[0.4862972558263305, 0.27545342842737763]",1,0
163,[0.43442953 0.33994114],1,2,"[0.485162331113163, 0.3448456465305889]",1,0
164,[0.42971727 0.30386656],1,0,"[0.4862972558263305, 0.27545342842737763]",1,0
165,[0.47681216 0.38154889],1,2,"[0.485162331113163, 0.3448456465305889]",1,0
166,[0.4396044  0.24564996],1,0,"[0.4862972558263305, 0.27545342842737763]",1,0
167,[0.48916541 0.33292388],1,2,"[0.485162331113163, 0.3448456465305889]",1,0
168,[0.52913465 0.25798689],1,0,"[0.4862972558263305, 0.27545342842737763]",1,0
169,[0.50908048 0.22281129],1,0,"[0.4862972558263305, 0.27545342842737763]",1,0
170,[0.53962077 0.31012898],1,3,"[0.5361532541682281, 0.33776876952508145]",1,0
171,[0.38526556 0.29593654],1,-1,-1,1,0
172,[0.44606732 0.26329873],1,0,"[0.4862972558263305, 0.27545342842737763]",1,0
173,[0.53310223 0.26178854],1,0,"[0.4862972558263305, 0.27545342842737763]",1,0
174,[0.43803769 0.34185786],1,2,"[0.485162331113163, 0.3448456465305889]",1,0
175,[0.51505309 0.26583758],1,0,"[0.4862972558263305, 0.27545342842737763]",1,0
176,[0.44126538 0.29033573],1,0,"[0.4862972558263305, 0.27545342842737763]",1,0
177,[0.52813832 0.3096168 ],1,3,"[0.5361532541682281, 0.33776876952508145]",1,0
178,[0.50730144 0.29082209],1,0,"[0.4862972558263305, 0.27545342842737763]",1,0
179,[0.45751275 0.26188523],1,0,"[0.4862972558263305, 0.27545342842737763]",1,0
180,[0.46834674 0.24504328],1,0,"[0.4862972558263305, 0.27545342842737763]",1,0
181,[0.46469973 0.28398455],1,0,"[0.4862972558263305, 0.27545342842737763]",1,0
182,[0.43342154 0.27491923],1,0,"[0.4862972558263305, 0.27545342842737763]",1,0
183,[0.47243137 0.33806549],1,2,"[0.485162331113163, 0.3448456465305889]",1,0
184,[0.54978206 0.28549891],1,3,"[0.5361532541682281, 0.33776876952508145]",1,0
185,[0.47908042 0.24694738],1,0,"[0.4862972558263305, 0.27545342842737763]",1,0
186,[0.51877702 0.3683011 ],1,3,"[0.5361532541682281, 0.33776876952508145]",1,0
187,[0.45086529 0.29789538],1,0,"[0.4862972558263305, 0.27545342842737763]",1,0
188,[0.48855305 0.34170722],1,2,"[0.485162331113163, 0.3448456465305889]",1,0
189,[0.48303712 0.31111364],1,2,"[0.485162331113163, 0.3448456465305889]",1,0
190,[0.53679526 0.29330171],1,3,"[0.5361532541682281, 0.33776876952508145]",1,0
191,[0.4850231  0.31553515],1,2,"[0.485162331113163, 0.3448456465305889]",1,0
192,[0.51486023 0.34189904],1,3,"[0.5361532541682281, 0.33776876952508145]",1,0
193,[0.48740935 0.39450378],1,2,"[0.485162331113163, 0.3448456465305889]",1,0
194,[0.51040207 0.31402882],1,3,"[0.5361532541682281, 0.33776876952508145]",1,0
195,[0.54176831 0.37728973],1,3,"[0.5361532541682281, 0.33776876952508145]",1,0
196,[0.42420669 0.34883372],1,2,"[0.485162331113163, 0.3448456465305889]",1,0
197,[0.50911686 0.24352442],1,0,"[0.4862972558263305, 0.27545342842737763]",1,0
198,[0.49838656 0.26588131],1,0,"[0.4862972558263305, 0.27545342842737763]",1,0
199,[0.48988907 0.29761003],1,0,"[0.4862972558263305, 0.27545342842737763]",1,0
200,[0.47146015 0.34814411],2,2,"[0.485162331113163, 0.3448456465305889]",1,0
201,[0.47274018 0.4196351 ],2,-1,-1,1,0
202,[0.46090827 0.33879676],2,2,"[0.485162331113163, 0.3448456465305889]",1,0
203,[0.49679831 0.30293911],2,0,"[0.4862972558263305, 0.27545342842737763]",1,0
204,[0.54232501 0.30559023],2,3,"[0.5361532541682281, 0.33776876952508145]",1,0
205,[0.51817659 0.34448168],2,3,"[0.5361532541682281, 0.33776876952508145]",1,0
206,[0.48639157 0.31324035],2,2,"[0.485162331113163, 0.3448456465305889]",1,0
207,[0.52970362 0.34291154],2,3,"[0.5361532541682281, 0.33776876952508145]",1,0
208,[0.50011838 0.30091016],2,0,"[0.4862972558263305, 0.27545342842737763]",1,0
209,[0.51130826 0.30587742],2,0,"[0.4862972558263305, 0.27545342842737763]",1,0
210,[0.56049562 0.28226325],2,3,"[0.5361532541682281, 0.33776876952508145]",1,0
211,[0.53246178 0.37609343],2,3,"[0.5361532541682281, 0.33776876952508145]",1,0
212,[0.53926297 0.23921698],2,0,"[0.4862972558263305, 0.27545342842737763]",1,0
213,[0.5171958  0.34834477],2,3,"[0.5361532541682281, 0.33776876952508145]",1,0
214,[0.51185348 0.36227316],2,2,"[0.485162331113163, 0.3448456465305889]",1,0
215,[0.53236034 0.38830541],2,3,"[0.5361532541682281, 0.33776876952508145]",1,0
216,[0.43902316 0.29994713],2,0,"[0.4862972558263305, 0.27545342842737763]",1,0
217,[0.54912028 0.36251088],2,3,"[0.5361532541682281, 0.33776876952508145]",1,0
218,[0.54729732 0.32788246],2,3,"[0.5361532541682281, 0.33776876952508145]",1,0
219,[0.53159979 0.38558364],2,3,"[0.5361532541682281, 0.33776876952508145]",1,0
220,[0.50911095 0.32806821],2,3,"[0.5361532541682281, 0.33776876952508145]",1,0
221,[0.58697832 0.2819316 ],2,-1,-1,1,0
222,[0.54281378 0.33921335],2,3,"[0.5361532541682281, 0.33776876952508145]",1,0
223,[0.52371208 0.32641808],2,3,"[0.5361532541682281, 0.33776876952508145]",1,0
224,[0.43592387 0.2866813 ],2,0,"[0.4862972558263305, 0.27545342842737763]",1,0
225,[0.54917368 0.28681891],2,3,"[0.5361532541682281, 0.33776876952508145]",1,0
226,[0.56039802 0.38736959],2,3,"[0.5361532541682281, 0.33776876952508145]",1,0
227,[0.48606844 0.34820212],2,2,"[0.485162331113163, 0.3448456465305889]",1,0
228,[0.53961179 0.37467249],2,3,"[0.5361532541682281, 0.33776876952508145]",1,0
229,[0.5332838  0.35553122],2,3,"[0.5361532541682281, 0.33776876952508145]",1,0
230,[0.5387409  0.31378166],2,3,"[0.5361532541682281, 0.33776876952508145]",1,0
231,[0.50635842 0.35258635],2,2,"[0.485162331113163, 0.3448456465305889]",1,0
232,[0.44653082 0.2578605 ],2,0,"[0.4862972558263305, 0.27545342842737763]",1,0
233,[0.55342074 0.31122816],2,3,"[0.5361532541682281, 0.33776876952508145]",1,0
234,[0.54574194 0.32774928],2,3,"[0.5361532541682281, 0.33776876952508145]",1,0
235,[0.49825858 0.31377014],2,2,"[0.485162331113163, 0.3448456465305889]",1,0
236,[0.50058542 0.26103159],2,0,"[0.4862972558263305, 0.27545342842737763]",1,0
237,[0.54294003 0.23867729],2,0,"[0.4862972558263305, 0.27545342842737763]",1,0
238,[0.47417397 0.34296444],2,2,"[0.485162331113163, 0.3448456465305889]",1,0
239,[0.53077032 0.30823328],2,3,"[0.5361532541682281, 0.33776876952508145]",1,0
240,[0.4998791  0.36713494],2,2,"[0.485162331113163, 0.3448456465305889]",1,0
241,[0.51441426 0.37819176],2,2,"[0.485162331113163, 0.3448456465305889]",1,0
242,[0.54441943 0.35636974],2,3,"[0.5361532541682281, 0.33776876952508145]",1,0
243,[0.47664754 0.31963218],2,2,"[0.485162331113163, 0.3448456465305889]",1,0
244,[0.50189757 0.30625857],2,0,"[0.4862972558263305, 0.27545342842737763]",1,0
245,[0.48280654 0.3175539 ],2,2,"[0.485162331113163, 0.3448456465305889]",1,0
246,[0.51841979 0.32189668],2,3,"[0.5361532541682281, 0.33776876952508145]",1,0
247,[0.52806585 0.36436548],2,3,"[0.5361532541682281, 0.33776876952508145]",1,0
248,[0.52201569 0.27646924],2,0,"[0.4862972558263305, 0.27545342842737763]",1,0
249,[0.51460584 0.34726051],2,3,"[0.5361532541682281, 0.33776876952508145]",1,0
250,[0.48300968 0.30046431],2,0,"[0.4862972558263305, 0.27545342842737763]",1,0
251,[0.51167212 0.33238309],2,3,"[0.5361532541682281, 0.33776876952508145]",1,0
252,[0.54725558 0.40042882],2,3,"[0.5361532541682281, 0.33776876952508145]",1,0
253,[0.52240636 0.39938322],2,3,"[0.5361532541682281, 0.33776876952508145]",1,0
254,[0.53760336 0.29159286],2,3,"[0.5361532541682281, 0.33776876952508145]",1,0
255,[0.5180482  0.27873526],2,0,"[0.4862972558263305, 0.27545342842737763]",1,0
256,[0.51580047 0.31561716],2,3,"[0.5361532541682281, 0.33776876952508145]",1,0
257,[0.50810926 0.34744272],2,2,"[0.485162331113163, 0.3448456465305889]",1,0
258,[0.51105116 0.27681061],2,0,"[0.4862972558263305, 0.27545342842737763]",1,0
259,[0.52247262 0.31201005],2,3,"[0.5361532541682281, 0.33776876952508145]",1,0
260,[0.49716951 0.32664681],2,2,"[0.485162331113163, 0.3448456465305889]",1,0
261,[0.46213125 0.32219424],2,2,"[0.485162331113163, 0.3448456465305889]",1,0
262,[0.48145081 0.3649203 ],2,2,"[0.485162331113163, 0.3448456465305889]",1,0
263,[0.45569853 0.36322925],2,2,"[0.485162331113163, 0.3448456465305889]",1,0
264,[0.48689411 0.3533848 ],2,2,"[0.485162331113163, 0.3448456465305889]",1,0
265,[0.46869232 0.3190666 ],2,2,"[0.485162331113163, 0.3448456465305889]",1,0
266,[0.52402009 0.26006099],2,0,"[0.4862972558263305, 0.27545342842737763]",1,0
267,[0.53266911 0.26541399],2,0,"[0.4862972558263305, 0.27545342842737763]",1,0
268,[0.54043164 0.35351837],2,3,"[0.5361532541682281, 0.33776876952508145]",1,0
269,[0.47863561 0.35167742],2,2,"[0.485162331113163, 0.3448456465305889]",1,0
270,[0.49060491 0.39681069],2,2,"[0.485162331113163, 0.3448456465305889]",1,0
271,[0.51051521 0.31637171],2,3,"[0.5361532541682281, 0.33776876952508145]",1,0
272,[0.4665449 0.3202074],2,2,"[0.485162331113163, 0.3448456465305889]",1,0
273,[0.58243834 0.36935201],2,3,"[0.5361532541682281, 0.33776876952508145]",1,0
274,[0.53345647 0.25673847],2,0,"[0.4862972558263305, 0.27545342842737763]",1,0
275,[0.54329712 0.37319402],2,3,"[0.5361532541682281, 0.33776876952508145]",1,0
276,[0.49731876 0.30957727],2,0,"[0.4862972558263305, 0.27545342842737763]",1,0
277,[0.49196943 0.33286347],2,2,"[0.485162331113163, 0.3448456465305889]",1,0
278,[0.50057054 0.33540868],2,2,"[0.485162331113163, 0.3448456465305889]",1,0
279,[0.53807239 0.34438619],2,3,"[0.5361532541682281, 0.33776876952508145]",1,0
280,[0.4755284  0.31778643],2,2,"[0.485162331113163, 0.3448456465305889]",1,0
281,[0.57218607 0.30187688],2,3,"[0.5361532541682281, 0.33776876952508145]",1,0
282,[0.52560712 0.31373412],2,3,"[0.5361532541682281, 0.33776876952508145]",1,0
283,[0.56202849 0.36760938],2,3,"[0.5361532541682281, 0.33776876952508145]",1,0
284,[0.52368722 0.26092866],2,0,"[0.4862972558263305, 0.27545342842737763]",1,0
285,[0.51307242 0.2352909 ],2,0,"[0.4862972558263305, 0.27545342842737763]",1,0
286,[0.55671095 0.31168073],2,3,"[0.5361532541682281, 0.33776876952508145]",1,0
287,[0.54304665 0.32453678],2,3,"[0.5361532541682281, 0.33776876952508145]",1,0
288,[0.49568581 0.28390326],2,0,"[0.4862972558263305, 0.27545342842737763]",1,0
289,[0.52839372 0.36106664],2,3,"[0.5361532541682281, 0.33776876952508145]",1,0
290,[0.54116193 0.38513114],2,3,"[0.5361532541682281, 0.33776876952508145]",1,0
291,[0.51081033 0.34605647],2,2,"[0.485162331113163, 0.3448456465305889]",1,0
292,[0.53595746 0.41065686],2,-1,-1,1,0
293,[0.47757686 0.3279921 ],2,2,"[0.485162331113163, 0.3448456465305889]",1,0
294,[0.47881966 0.25931826],2,0,"[0.4862972558263305, 0.27545342842737763]",1,0
295,[0.49618731 0.3522962 ],2,2,"[0.485162331113163, 0.3448456465305889]",1,0
296,[0.55312104 0.30830179],2,3,"[0.5361532541682281, 0.33776876952508145]",1,0
297,[0.45613173 0.30245913],2,0,"[0.4862972558263305, 0.27545342842737763]",1,0
298,[0.48477167 0.28856674],2,0,"[0.4862972558263305, 0.27545342842737763]",1,0
299,[0.48240218 0.41141702],2,2,"[0.485162331113163, 0.3448456465305889]",1,0
300,[0.74509238 0.16587098],3,-1,-1,0,1
301,[0.79148998 0.24035313],3,-1,-1,0,1
302,[0.80043213 0.14523231],3,-1,-1,0,1
303,[0.80909638 0.16304725],3,-1,-1,0,1
304,[0.82009316 0.16137846],3,-1,-1,0,1
305,[0.76847256 0.18947971],3,-1,-1,0,1
306,[0.78376294 0.20442463],3,-1,-1,0,1
307,[0.76005321 0.07675869],3,-1,-1,0,1
308,[0.73117787 0.14369805],3,-1,-1,0,1
309,[0.78533862 0.1283913 ],3,-1,-1,0,1
310,[0.74243062 0.15948741],3,-1,-1,0,1
311,[0.77940509 0.08889402],3,-1,-1,0,1
312,[0.76537581 0.07585221],3,-1,-1,0,1
313,[0.73998567 0.14142026],3,-1,-1,0,1
314,[0.8333094  0.13801549],3,-1,-1,0,1
315,[0.83459521 0.10969623],3,-1,-1,0,1
316,[0.75420055 0.07259952],3,-1,-1,0,1
317,[0.82493995 0.15943588],3,-1,-1,0,1
318,[0.86235869 0.15820961],3,-1,-1,0,1
319,[0.74988361 0.1487293 ],3,-1,-1,0,1
320,[0.83797049 0.14639648],3,-1,-1,0,1
321,[0.73156765 0.13633892],3,-1,-1,0,1
322,[0.74654363 0.11295511],3,-1,-1,0,1
323,[0.78149547 0.11449711],3,-1,-1,0,1
324,[0.78724454 0.19929442],3,-1,-1,0,1
325,[0.75352673 0.19858524],3,-1,-1,0,1
326,[0.78358672 0.11048044],3,-1,-1,0,1
327,[0.78696321 0.12502124],3,-1,-1,0,1
328,[0.75250699 0.19031103],3,-1,-1,0,1
