,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
13355,[0.23360616 0.27857959],17,5,"[0.2608024335415935, 0.25979397435889745]",-1,-1
13356,[0.75759687 0.61271156],10,11,"[0.7441763102843112, 0.6072896886281235]",1613,-1
13357,[0.24836098 0.67582458],37,-1,-1,1019,-1
13358,[0.26226314 0.48352549],3,12,"[0.2398006239080815, 0.5222972171259147]",787,-1
13359,[0.68530797 0.49361571],14,9,"[0.6821059501338459, 0.5305710711403995]",1796,-1
13360,[0.25226705 0.60080617],16,1,"[0.21683838501592198, 0.6066094919342618]",1495,-1
13361,[0.32288199 0.5147157 ],19,33,"[0.3554436610532714, 0.5192359244429235]",-1,-1
13362,[0.52045263 0.83127394],24,6,"[0.5298821476501071, 0.8152238656331618]",543,14
13363,[0.14722209 0.60256268],46,1,"[0.21683838501592198, 0.6066094919342618]",-1,-1
13364,[0.74688133 0.31448082],12,31,"[0.7513699411865081, 0.29377290223158903]",1049,-1
13365,[0.34498094 0.63905327],35,2,"[0.3213022094912928, 0.6636008648943166]",1238,-1
13366,[0.47819684 0.81120375],39,43,"[0.45991557038346764, 0.8492976875801724]",468,-1
13367,[0.75216837 0.35492065],34,10,"[0.7746195229722808, 0.40187692556586796]",1730,-1
13368,[0.72555626 0.62804558],10,11,"[0.7441763102843112, 0.6072896886281235]",1651,-1
13369,[0.28120012 0.32094161],22,8,"[0.26816510895859685, 0.3464351744664012]",1262,40
13370,[0.39449517 0.37406053],9,26,"[0.36330025187588433, 0.345480342625832]",-1,-1
13371,[0.50131545 0.26542925],43,35,"[0.496742665561889, 0.23559082691132224]",207,-1
13372,[0.45388708 0.74471867],28,16,"[0.4156247536723926, 0.7852441051149286]",-1,-1
13373,[0.68781272 0.59313784],44,42,"[0.6729092049930036, 0.6288873736037499]",1160,-1
13374,[0.31397782 0.31397956],22,8,"[0.26816510895859685, 0.3464351744664012]",1234,40
13375,[0.7673419  0.63267801],15,11,"[0.7441763102843112, 0.6072896886281235]",-1,-1
13376,[0.25908459 0.28813258],17,5,"[0.2608024335415935, 0.25979397435889745]",-1,-1
13377,[0.29310432 0.36042286],29,8,"[0.26816510895859685, 0.3464351744664012]",-1,-1
13378,[0.50804008 0.80926312],24,6,"[0.5298821476501071, 0.8152238656331618]",-1,-1
13379,[0.34013723 0.59925787],35,3,"[0.29186517832575143, 0.5872754946404416]",1144,-1
13380,[0.78436701 0.28566903],31,31,"[0.7513699411865081, 0.29377290223158903]",1751,-1
13381,[0.28192925 0.34289401],22,8,"[0.26816510895859685, 0.3464351744664012]",1235,-1
13382,[0.57654595 0.84570612],32,18,"[0.6135360916386452, 0.8458108842531611]",512,11
13383,[0.68642731 0.65491532],15,42,"[0.6729092049930036, 0.6288873736037499]",-1,-1
13384,[0.81198521 0.48812494],49,4,"[0.8112052730344744, 0.4816579729394557]",-1,-1
13385,[0.26914031 0.53928945],19,12,"[0.2398006239080815, 0.5222972171259147]",1168,-1
13386,[0.7108575  0.44340016],45,21,"[0.715375651966685, 0.41948174754612666]",1786,-1
13387,[0.33383692 0.60208708],19,3,"[0.29186517832575143, 0.5872754946404416]",-1,-1
13388,[0.3993034  0.13327248],47,-1,-1,-1,-1
13389,[0.54035471 0.50292591],42,30,"[0.5029995446520638, 0.5019358793704558]",971,-1
13390,[0.84523429 0.28820082],12,15,"[0.808613389657918, 0.311048210572434]",-1,-1
13391,[0.29610359 0.34621534],9,8,"[0.26816510895859685, 0.3464351744664012]",-1,-1
13392,[0.37432167 0.40757458],9,46,"[0.38023767672362613, 0.4179903469786973]",-1,-1
13393,[0.18799126 0.26048541],38,17,"[0.1998279303942636, 0.23313352809009133]",825,-1
13394,[0.63598398 0.55767529],21,9,"[0.6821059501338459, 0.5305710711403995]",-1,-1
13395,[0.83160052 0.27800517],30,19,"[0.8341472839521586, 0.2423313682579751]",-1,-1
13396,[0.3489893  0.21199114],27,25,"[0.3155611316940103, 0.19690489049725798]",813,-1
13397,[0.81184477 0.3354995 ],12,15,"[0.808613389657918, 0.311048210572434]",1736,74
13398,[0.66227147 0.54778894],49,9,"[0.6821059501338459, 0.5305710711403995]",-1,37
13399,[0.82656336 0.35275678],6,27,"[0.83442398361227, 0.3771286215007214]",-1,-1
13400,[0.30398008 0.43851364],3,14,"[0.29934293248761307, 0.4467524057124374]",-1,-1
13401,[0.59641819 0.47917157],45,24,"[0.5835126184006577, 0.493866032518669]",1015,-1
13402,[0.24847285 0.34615138],48,8,"[0.26816510895859685, 0.3464351744664012]",1127,-1
13403,[0.23686995 0.67600904],37,-1,-1,-1,-1
13404,[0.75689859 0.20855505],8,23,"[0.7510587043336354, 0.20611663405819813]",-1,-1
13405,[0.60045124 0.61483591],21,40,"[0.5825081385828305, 0.5719883571951486]",249,-1
13406,[0.34681988 0.8199863 ],39,-1,-1,-1,-1
13407,[0.28911354 0.26262869],9,5,"[0.2608024335415935, 0.25979397435889745]",1370,48
13408,[0.4596566  0.15773135],47,36,"[0.47065291429462297, 0.16118131260578977]",186,-1
13409,[0.6584046  0.35015511],4,44,"[0.683886360826708, 0.35296970997785837]",-1,-1
13410,[0.73856001 0.41189902],40,21,"[0.715375651966685, 0.41948174754612666]",1841,-1
13411,[0.6205294  0.51239177],42,24,"[0.5835126184006577, 0.493866032518669]",1023,33
13412,[0.73850172 0.63326867],15,11,"[0.7441763102843112, 0.6072896886281235]",1650,61
13413,[0.48907527 0.79352582],28,6,"[0.5298821476501071, 0.8152238656331618]",-1,-1
13414,[0.26898659 0.35709348],29,8,"[0.26816510895859685, 0.3464351744664012]",1227,-1
13415,[0.13442867 0.46139974],48,37,"[0.19556023896137661, 0.44447851421289813]",59,-1
13416,[0.40753193 0.78689475],39,16,"[0.4156247536723926, 0.7852441051149286]",280,2
13417,[0.69757499 0.678403  ],26,42,"[0.6729092049930036, 0.6288873736037499]",702,-1
13418,[0.22698325 0.15765651],11,13,"[0.24146945098789144, 0.15984229260336094]",1321,-1
13419,[0.29468273 0.65519977],35,2,"[0.3213022094912928, 0.6636008648943166]",-1,-1
13420,[0.80624056 0.54681441],36,7,"[0.7781870740552459, 0.5446649740370906]",1584,-1
13421,[0.18702842 0.81489116],5,20,"[0.17666480536254445, 0.7829700222495775]",43,1
13422,[0.64090303 0.46793358],21,29,"[0.6408189144903896, 0.44308041566918505]",933,-1
13423,[0.77001017 0.43023269],14,10,"[0.7746195229722808, 0.40187692556586796]",-1,-1
13424,[0.31830159 0.27463543],41,41,"[0.34941755537525604, 0.26064473017909745]",-1,-1
13425,[0.43206381 0.14914126],47,36,"[0.47065291429462297, 0.16118131260578977]",-1,-1
13426,[0.79200253 0.28932738],30,15,"[0.808613389657918, 0.311048210572434]",-1,-1
13427,[0.30115215 0.13520087],17,25,"[0.3155611316940103, 0.19690489049725798]",-1,-1
13428,[0.80873745 0.23681978],12,19,"[0.8341472839521586, 0.2423313682579751]",1496,-1
13429,[0.23226821 0.51686846],48,12,"[0.2398006239080815, 0.5222972171259147]",-1,-1
13430,[0.17091871 0.88891078],5,-1,-1,-1,-1
13431,[0.33016683 0.39651833],33,46,"[0.38023767672362613, 0.4179903469786973]",-1,-1
13432,[0.20561278 0.4584045 ],48,37,"[0.19556023896137661, 0.44447851421289813]",759,-1
13433,[0.54151564 0.85871186],0,38,"[0.5483446929432122, 0.8837201335251166]",451,-1
13434,[0.3923479  0.48544857],33,33,"[0.3554436610532714, 0.5192359244429235]",-1,-1
13435,[0.65857171 0.56598875],21,9,"[0.6821059501338459, 0.5305710711403995]",-1,-1
13436,[0.45819619 0.27352436],47,35,"[0.496742665561889, 0.23559082691132224]",-1,-1
13437,[0.41248552 0.19849515],47,36,"[0.47065291429462297, 0.16118131260578977]",-1,-1
13438,[0.71860784 0.4608297 ],40,0,"[0.7372748398278265, 0.47857910959150574]",-1,79
13439,[0.27880572 0.64170552],2,2,"[0.3213022094912928, 0.6636008648943166]",1281,-1
13440,[0.26025034 0.36131258],22,8,"[0.26816510895859685, 0.3464351744664012]",-1,-1
13441,[0.7805377  0.47391103],40,4,"[0.8112052730344744, 0.4816579729394557]",1912,-1
13442,[0.51403676 0.73043087],28,32,"[0.5127046292255725, 0.7479829423362198]",322,-1
13443,[0.32954365 0.65311349],2,2,"[0.3213022094912928, 0.6636008648943166]",-1,-1
13444,[0.5602113  0.54645644],42,40,"[0.5825081385828305, 0.5719883571951486]",833,19
13445,[0.73038073 0.51842901],18,0,"[0.7372748398278265, 0.47857910959150574]",1856,-1
13446,[0.58049996 0.81296901],24,18,"[0.6135360916386452, 0.8458108842531611]",-1,-1
13447,[0.72558751 0.38580309],6,21,"[0.715375651966685, 0.41948174754612666]",1217,-1
13448,[0.85957935 0.22936065],12,19,"[0.8341472839521586, 0.2423313682579751]",634,-1
13449,[0.82599957 0.59012348],25,7,"[0.7781870740552459, 0.5446649740370906]",-1,-1
13450,[0.26169715 0.452871  ],3,14,"[0.29934293248761307, 0.4467524057124374]",986,26
13451,[0.59058548 0.73597287],20,48,"[0.6188032900342714, 0.7653976028761942]",255,-1
13452,[0.78009386 0.33383221],12,15,"[0.808613389657918, 0.311048210572434]",-1,-1
13453,[0.78671482 0.30079196],31,15,"[0.808613389657918, 0.311048210572434]",1700,-1
13454,[0.4307901  0.15996189],47,36,"[0.47065291429462297, 0.16118131260578977]",108,-1
13455,[0.37497872 0.34475652],9,26,"[0.36330025187588433, 0.345480342625832]",-1,-1
13456,[0.70794086 0.38856108],40,21,"[0.715375651966685, 0.41948174754612666]",1571,-1
13457,[0.27664372 0.29852019],29,5,"[0.2608024335415935, 0.25979397435889745]",-1,-1
13458,[0.64825457 0.54178666],49,9,"[0.6821059501338459, 0.5305710711403995]",-1,-1
13459,[0.74385197 0.43520869],18,21,"[0.715375651966685, 0.41948174754612666]",-1,-1
13460,[0.82710684 0.2600567 ],30,19,"[0.8341472839521586, 0.2423313682579751]",-1,-1
13461,[0.57147205 0.57588397],21,40,"[0.5825081385828305, 0.5719883571951486]",613,-1
13462,[0.34104255 0.37480433],22,26,"[0.36330025187588433, 0.345480342625832]",1118,38
13463,[0.71749693 0.6895591 ],44,22,"[0.7572062086414909, 0.6837056312695267]",-1,-1
13464,[0.71303338 0.61499924],10,11,"[0.7441763102843112, 0.6072896886281235]",1608,-1
13465,[0.47915492 0.54389075],42,30,"[0.5029995446520638, 0.5019358793704558]",-1,-1
13466,[0.72105765 0.40855585],40,21,"[0.715375651966685, 0.41948174754612666]",-1,67
13467,[0.49701699 0.42124477],23,28,"[0.459910801963976, 0.41067637327013207]",-1,-1
13468,[0.44545588 0.86770521],39,43,"[0.45991557038346764, 0.8492976875801724]",130,-1
13469,[0.20814108 0.49076219],48,12,"[0.2398006239080815, 0.5222972171259147]",723,-1
13470,[0.71446849 0.38863588],40,21,"[0.715375651966685, 0.41948174754612666]",1564,-1
13471,[0.20692887 0.50165115],48,12,"[0.2398006239080815, 0.5222972171259147]",721,-1
13472,[0.25909371 0.24156711],38,5,"[0.2608024335415935, 0.25979397435889745]",1412,57
13473,[0.29148824 0.53641382],19,3,"[0.29186517832575143, 0.5872754946404416]",-1,-1
13474,[0.25983128 0.57736944],46,3,"[0.29186517832575143, 0.5872754946404416]",-1,-1
13475,[0.89192608 0.28981107],34,45,"[0.8768302375091261, 0.320780968857071]",472,-1
13476,[0.33616711 0.5354061 ],19,33,"[0.3554436610532714, 0.5192359244429235]",-1,-1
13477,[0.6472164  0.61127915],21,42,"[0.6729092049930036, 0.6288873736037499]",737,-1
13478,[0.81694523 0.31699652],34,15,"[0.808613389657918, 0.311048210572434]",1780,75
13479,[0.31216958 0.36081311],29,8,"[0.26816510895859685, 0.3464351744664012]",1112,-1
13480,[0.75839357 0.5539936 ],10,7,"[0.7781870740552459, 0.5446649740370906]",1656,-1
13481,[0.1391224  0.45180137],48,37,"[0.19556023896137661, 0.44447851421289813]",-1,-1
13482,[0.91379674 0.3059447 ],30,45,"[0.8768302375091261, 0.320780968857071]",-1,-1
13483,[0.32598426 0.38592466],3,26,"[0.36330025187588433, 0.345480342625832]",-1,-1
13484,[0.60285282 0.46736407],45,24,"[0.5835126184006577, 0.493866032518669]",1015,31
13485,[0.50647363 0.82872717],24,6,"[0.5298821476501071, 0.8152238656331618]",-1,14
13486,[0.29934771 0.6261972 ],35,3,"[0.29186517832575143, 0.5872754946404416]",1315,43
13487,[0.20054598 0.58413778],46,1,"[0.21683838501592198, 0.6066094919342618]",-1,-1
13488,[0.48529317 0.76233198],0,32,"[0.5127046292255725, 0.7479829423362198]",-1,-1
13489,[0.82983656 0.25085106],30,19,"[0.8341472839521586, 0.2423313682579751]",1575,60
13490,[0.21785726 0.81094909],5,20,"[0.17666480536254445, 0.7829700222495775]",-1,-1
13491,[0.55442127 0.47362932],42,24,"[0.5835126184006577, 0.493866032518669]",1036,31
13492,[0.50109745 0.79897555],24,6,"[0.5298821476501071, 0.8152238656331618]",-1,-1
13493,[0.58913187 0.58249577],21,40,"[0.5825081385828305, 0.5719883571951486]",615,-1
13494,[0.55645282 0.68942866],20,47,"[0.5785770498132685, 0.6911196477787901]",-1,-1
13495,[0.21639386 0.14571386],11,13,"[0.24146945098789144, 0.15984229260336094]",773,-1
13496,[0.80337469 0.38372766],6,27,"[0.83442398361227, 0.3771286215007214]",1672,-1
13497,[0.75848766 0.45082649],45,0,"[0.7372748398278265, 0.47857910959150574]",1939,-1
13498,[0.19265221 0.21988321],38,17,"[0.1998279303942636, 0.23313352809009133]",1047,-1
13499,[0.71628671 0.68524689],26,22,"[0.7572062086414909, 0.6837056312695267]",-1,-1
13500,[0.50411211 0.25785561],43,35,"[0.496742665561889, 0.23559082691132224]",-1,3
13501,[0.84908694 0.32477055],31,45,"[0.8768302375091261, 0.320780968857071]",1718,-1
13502,[0.40740215 0.48420262],33,33,"[0.3554436610532714, 0.5192359244429235]",-1,-1
13503,[0.48172473 0.43007354],13,28,"[0.459910801963976, 0.41067637327013207]",891,29
13504,[0.26895047 0.60002133],19,3,"[0.29186517832575143, 0.5872754946404416]",-1,47
13505,[0.76215468 0.35101411],12,10,"[0.7746195229722808, 0.40187692556586796]",-1,-1
13506,[0.79079425 0.43004706],14,10,"[0.7746195229722808, 0.40187692556586796]",1799,-1
13507,[0.17950705 0.7668113 ],5,20,"[0.17666480536254445, 0.7829700222495775]",-1,1
13508,[0.56667757 0.41251931],23,34,"[0.539110065631679, 0.41548349475213536]",-1,-1
13509,[0.74427015 0.46962855],14,0,"[0.7372748398278265, 0.47857910959150574]",1971,-1
13510,[0.68545511 0.4449897 ],45,21,"[0.715375651966685, 0.41948174754612666]",-1,-1
13511,[0.88991472 0.30894901],12,45,"[0.8768302375091261, 0.320780968857071]",-1,-1
13512,[0.5369191 0.687453 ],20,47,"[0.5785770498132685, 0.6911196477787901]",116,-1
13513,[0.78576743 0.43633092],14,10,"[0.7746195229722808, 0.40187692556586796]",1895,-1
13514,[0.32899624 0.64393459],2,2,"[0.3213022094912928, 0.6636008648943166]",-1,-1
13515,[0.31955186 0.55780263],16,3,"[0.29186517832575143, 0.5872754946404416]",-1,-1
13516,[0.73603445 0.47369182],45,0,"[0.7372748398278265, 0.47857910959150574]",1945,-1
13517,[0.26060039 0.66092915],37,2,"[0.3213022094912928, 0.6636008648943166]",1077,-1
13518,[0.76981497 0.56749703],44,7,"[0.7781870740552459, 0.5446649740370906]",-1,-1
13519,[0.60131836 0.72990864],20,48,"[0.6188032900342714, 0.7653976028761942]",256,-1
13520,[0.21062085 0.31448111],22,8,"[0.26816510895859685, 0.3464351744664012]",-1,-1
13521,[0.18389963 0.47297833],48,37,"[0.19556023896137661, 0.44447851421289813]",-1,-1
13522,[0.78461159 0.56073008],10,7,"[0.7781870740552459, 0.5446649740370906]",1592,-1
13523,[0.78651439 0.61617608],10,11,"[0.7441763102843112, 0.6072896886281235]",1072,-1
13524,[0.2949574  0.37922321],41,8,"[0.26816510895859685, 0.3464351744664012]",-1,-1
13525,[0.77809871 0.35803339],6,10,"[0.7746195229722808, 0.40187692556586796]",-1,-1
13526,[0.23661807 0.17223089],11,13,"[0.24146945098789144, 0.15984229260336094]",-1,-1
13527,[0.85969479 0.26465779],34,19,"[0.8341472839521586, 0.2423313682579751]",1579,-1
13528,[0.18883347 0.28196427],41,17,"[0.1998279303942636, 0.23313352809009133]",719,-1
13529,[0.31813992 0.39377451],22,14,"[0.29934293248761307, 0.4467524057124374]",-1,-1
13530,[0.74176811 0.4501398 ],49,0,"[0.7372748398278265, 0.47857910959150574]",-1,-1
13531,[0.22955777 0.32196184],29,8,"[0.26816510895859685, 0.3464351744664012]",-1,-1
13532,[0.17612252 0.21290606],41,17,"[0.1998279303942636, 0.23313352809009133]",-1,-1
13533,[0.53666532 0.51275793],42,30,"[0.5029995446520638, 0.5019358793704558]",924,-1
13534,[0.47998806 0.81898927],24,43,"[0.45991557038346764, 0.8492976875801724]",437,-1
13535,[0.84694704 0.50065869],25,4,"[0.8112052730344744, 0.4816579729394557]",-1,-1
13536,[0.81025027 0.3668484 ],34,27,"[0.83442398361227, 0.3771286215007214]",1693,-1
13537,[0.23585269 0.63452288],16,1,"[0.21683838501592198, 0.6066094919342618]",1350,-1
13538,[0.95137988 0.31435695],34,-1,-1,-1,-1
13539,[0.55598479 0.41818581],4,34,"[0.539110065631679, 0.41548349475213536]",-1,-1
13540,[0.74820189 0.27639547],30,31,"[0.7513699411865081, 0.29377290223158903]",-1,-1
13541,[0.35931395 0.76872971],39,16,"[0.4156247536723926, 0.7852441051149286]",-1,-1
13542,[0.7598639  0.44014917],18,10,"[0.7746195229722808, 0.40187692556586796]",1873,-1
13543,[0.57779228 0.46392595],4,24,"[0.5835126184006577, 0.493866032518669]",1037,31
13544,[0.23076708 0.53054955],16,12,"[0.2398006239080815, 0.5222972171259147]",-1,-1
13545,[0.679119   0.51800622],45,9,"[0.6821059501338459, 0.5305710711403995]",-1,-1
13546,[0.60476965 0.81833941],7,18,"[0.6135360916386452, 0.8458108842531611]",-1,-1
13547,[0.22200079 0.53327847],46,12,"[0.2398006239080815, 0.5222972171259147]",1116,-1
13548,[0.41672746 0.88929354],24,43,"[0.45991557038346764, 0.8492976875801724]",-1,-1
13549,[0.30745792 0.68557854],2,2,"[0.3213022094912928, 0.6636008648943166]",738,-1
13550,[0.81395244 0.30589033],34,15,"[0.808613389657918, 0.311048210572434]",1780,75
13551,[0.4933202  0.85214809],28,43,"[0.45991557038346764, 0.8492976875801724]",361,-1
13552,[0.30417711 0.43536171],3,14,"[0.29934293248761307, 0.4467524057124374]",995,-1
13553,[0.34661483 0.20587245],27,25,"[0.3155611316940103, 0.19690489049725798]",-1,-1
13554,[0.33171813 0.51623851],19,33,"[0.3554436610532714, 0.5192359244429235]",1008,-1
13555,[0.63389857 0.53322697],21,9,"[0.6821059501338459, 0.5305710711403995]",733,-1
13556,[0.80063231 0.29398044],30,15,"[0.808613389657918, 0.311048210572434]",-1,-1
13557,[0.73997439 0.53426644],21,7,"[0.7781870740552459, 0.5446649740370906]",-1,-1
13558,[0.24641614 0.30235528],29,5,"[0.2608024335415935, 0.25979397435889745]",-1,-1
13559,[0.55106769 0.24575202],43,49,"[0.5424427256252934, 0.2864466890797518]",145,-1
13560,[0.86625301 0.39583379],6,27,"[0.83442398361227, 0.3771286215007214]",-1,-1
13561,[0.77046471 0.3111817 ],31,31,"[0.7513699411865081, 0.29377290223158903]",-1,-1
13562,[0.61568697 0.52036902],21,24,"[0.5835126184006577, 0.493866032518669]",1023,33
13563,[0.4689234  0.77352483],28,32,"[0.5127046292255725, 0.7479829423362198]",-1,-1
13564,[0.25411051 0.29450677],17,5,"[0.2608024335415935, 0.25979397435889745]",1256,-1
13565,[0.45009978 0.83437767],28,43,"[0.45991557038346764, 0.8492976875801724]",-1,-1
13566,[0.75634267 0.64900158],10,22,"[0.7572062086414909, 0.6837056312695267]",-1,-1
13567,[0.79741873 0.52693458],25,7,"[0.7781870740552459, 0.5446649740370906]",1822,-1
13568,[0.33190509 0.32876486],9,26,"[0.36330025187588433, 0.345480342625832]",-1,-1
13569,[0.46935172 0.16085413],47,36,"[0.47065291429462297, 0.16118131260578977]",187,-1
13570,[0.18188603 0.4551342 ],48,37,"[0.19556023896137661, 0.44447851421289813]",581,-1
13571,[0.77928007 0.57216874],10,7,"[0.7781870740552459, 0.5446649740370906]",-1,-1
13572,[0.73786586 0.73080933],26,39,"[0.7448114070740028, 0.7610065507259418]",-1,-1
13573,[0.27142927 0.3202815 ],22,8,"[0.26816510895859685, 0.3464351744664012]",-1,-1
13574,[0.45822494 0.82187806],39,43,"[0.45991557038346764, 0.8492976875801724]",-1,-1
13575,[0.57720455 0.44457184],42,34,"[0.539110065631679, 0.41548349475213536]",-1,-1
13576,[0.23185872 0.16468053],11,13,"[0.24146945098789144, 0.15984229260336094]",1321,-1
13577,[0.23864199 0.27148434],41,5,"[0.2608024335415935, 0.25979397435889745]",-1,-1
13578,[0.27566051 0.39690974],3,8,"[0.26816510895859685, 0.3464351744664012]",-1,-1
13579,[0.73373826 0.47933143],45,0,"[0.7372748398278265, 0.47857910959150574]",1891,-1
13580,[0.69901797 0.69769266],26,22,"[0.7572062086414909, 0.6837056312695267]",-1,-1
13581,[0.85579716 0.38403331],31,27,"[0.83442398361227, 0.3771286215007214]",631,-1
13582,[0.66411227 0.65648379],44,42,"[0.6729092049930036, 0.6288873736037499]",351,-1
13583,[0.75976578 0.27442637],12,31,"[0.7513699411865081, 0.29377290223158903]",1709,-1
13584,[0.83391723 0.47860476],49,4,"[0.8112052730344744, 0.4816579729394557]",717,-1
13585,[0.32857722 0.29107084],22,41,"[0.34941755537525604, 0.26064473017909745]",1185,-1
13586,[0.34573037 0.57694889],16,3,"[0.29186517832575143, 0.5872754946404416]",-1,-1
13587,[0.77634931 0.68915905],15,22,"[0.7572062086414909, 0.6837056312695267]",-1,-1
13588,[0.28646741 0.66495821],2,2,"[0.3213022094912928, 0.6636008648943166]",-1,-1
13589,[0.79812121 0.45339816],14,4,"[0.8112052730344744, 0.4816579729394557]",1885,-1
13590,[0.8656941  0.23762829],12,19,"[0.8341472839521586, 0.2423313682579751]",634,-1
13591,[0.24312515 0.62570698],37,1,"[0.21683838501592198, 0.6066094919342618]",-1,49
13592,[0.75388974 0.55945264],45,7,"[0.7781870740552459, 0.5446649740370906]",-1,-1
13593,[0.78569565 0.63426331],26,11,"[0.7441763102843112, 0.6072896886281235]",-1,-1
13594,[0.72133175 0.55122146],18,9,"[0.6821059501338459, 0.5305710711403995]",-1,-1
13595,[0.30552785 0.64338289],2,2,"[0.3213022094912928, 0.6636008648943166]",-1,-1
13596,[0.30349595 0.21305524],27,25,"[0.3155611316940103, 0.19690489049725798]",-1,-1
13597,[0.32060636 0.56401053],19,3,"[0.29186517832575143, 0.5872754946404416]",-1,-1
13598,[0.22991058 0.16297641],11,13,"[0.24146945098789144, 0.15984229260336094]",1321,-1
13599,[0.69844303 0.4139305 ],1,21,"[0.715375651966685, 0.41948174754612666]",1529,-1
13600,[0.17787914 0.24507211],38,17,"[0.1998279303942636, 0.23313352809009133]",-1,-1
13601,[0.76448115 0.67547568],26,22,"[0.7572062086414909, 0.6837056312695267]",-1,-1
13602,[0.43036889 0.3837897 ],13,28,"[0.459910801963976, 0.41067637327013207]",-1,-1
13603,[0.78094214 0.57686942],14,7,"[0.7781870740552459, 0.5446649740370906]",1621,-1
13604,[0.22899694 0.49862607],3,12,"[0.2398006239080815, 0.5222972171259147]",776,-1
13605,[0.21090068 0.71753941],5,-1,-1,20,-1
13606,[0.20403854 0.24510077],38,17,"[0.1998279303942636, 0.23313352809009133]",-1,-1
13607,[0.77702176 0.3369714 ],31,15,"[0.808613389657918, 0.311048210572434]",-1,-1
13608,[0.76700427 0.70448525],26,22,"[0.7572062086414909, 0.6837056312695267]",1089,-1
13609,[0.6312716 0.7113274],26,48,"[0.6188032900342714, 0.7653976028761942]",-1,-1
13610,[0.37092622 0.45449269],33,46,"[0.38023767672362613, 0.4179903469786973]",-1,-1
13611,[0.72491495 0.59697797],10,11,"[0.7441763102843112, 0.6072896886281235]",1667,64
13612,[0.81643687 0.23504285],30,19,"[0.8341472839521586, 0.2423313682579751]",-1,-1
13613,[0.63456244 0.43167763],40,29,"[0.6408189144903896, 0.44308041566918505]",937,-1
13614,[0.61647461 0.66130867],10,47,"[0.5785770498132685, 0.6911196477787901]",110,-1
13615,[0.26436404 0.34577231],22,8,"[0.26816510895859685, 0.3464351744664012]",1214,-1
13616,[0.78913708 0.37137698],34,10,"[0.7746195229722808, 0.40187692556586796]",-1,-1
13617,[0.58447855 0.4963149 ],42,24,"[0.5835126184006577, 0.493866032518669]",-1,-1
13618,[0.87532197 0.30539386],12,45,"[0.8768302375091261, 0.320780968857071]",1440,-1
13619,[0.36874712 0.70492907],2,2,"[0.3213022094912928, 0.6636008648943166]",68,-1
13620,[0.34646904 0.35181687],9,26,"[0.36330025187588433, 0.345480342625832]",-1,-1
13621,[0.74650489 0.45452863],18,0,"[0.7372748398278265, 0.47857910959150574]",-1,-1
13622,[0.76738174 0.52596976],25,7,"[0.7781870740552459, 0.5446649740370906]",1794,-1
13623,[0.25331534 0.24474685],41,5,"[0.2608024335415935, 0.25979397435889745]",1412,57
13624,[0.74963101 0.47351509],36,0,"[0.7372748398278265, 0.47857910959150574]",1973,83
13625,[0.89335423 0.59074463],25,-1,-1,-1,-1
13626,[0.66003783 0.54131988],44,9,"[0.6821059501338459, 0.5305710711403995]",799,37
13627,[0.40217987 0.36230638],9,26,"[0.36330025187588433, 0.345480342625832]",677,-1
13628,[0.16078429 0.27262197],41,17,"[0.1998279303942636, 0.23313352809009133]",316,-1
13629,[0.40549515 0.21971169],27,41,"[0.34941755537525604, 0.26064473017909745]",-1,-1
13630,[0.3256071  0.49397224],33,33,"[0.3554436610532714, 0.5192359244429235]",-1,-1
13631,[0.73157445 0.48192204],49,0,"[0.7372748398278265, 0.47857910959150574]",1890,-1
13632,[0.59693649 0.5143107 ],42,24,"[0.5835126184006577, 0.493866032518669]",-1,-1
13633,[0.76668416 0.4601048 ],6,0,"[0.7372748398278265, 0.47857910959150574]",1968,-1
13634,[0.87316468 0.33726085],34,45,"[0.8768302375091261, 0.320780968857071]",1044,-1
13635,[0.4622365  0.22472851],47,35,"[0.496742665561889, 0.23559082691132224]",214,-1
13636,[0.72463544 0.52722281],44,9,"[0.6821059501338459, 0.5305710711403995]",-1,-1
13637,[0.36535393 0.40928193],22,46,"[0.38023767672362613, 0.4179903469786973]",-1,-1
13638,[0.77583424 0.44320435],6,10,"[0.7746195229722808, 0.40187692556586796]",-1,-1
13639,[0.71146827 0.80058165],26,39,"[0.7448114070740028, 0.7610065507259418]",81,-1
13640,[0.20949613 0.29071624],41,17,"[0.1998279303942636, 0.23313352809009133]",-1,-1
13641,[0.32637119 0.18336046],11,25,"[0.3155611316940103, 0.19690489049725798]",-1,-1
13642,[0.6200174  0.50469672],4,24,"[0.5835126184006577, 0.493866032518669]",1023,-1
13643,[0.67528541 0.5409896 ],18,9,"[0.6821059501338459, 0.5305710711403995]",-1,-1
13644,[0.50534136 0.17266881],47,36,"[0.47065291429462297, 0.16118131260578977]",223,-1
13645,[0.64060104 0.50961616],45,9,"[0.6821059501338459, 0.5305710711403995]",-1,-1
13646,[0.8591523 0.2926877],30,45,"[0.8768302375091261, 0.320780968857071]",1328,-1
13647,[0.4430403  0.18495877],47,36,"[0.47065291429462297, 0.16118131260578977]",200,-1
13648,[0.26115624 0.08913356],11,-1,-1,-1,-1
13649,[0.29487374 0.17416982],11,25,"[0.3155611316940103, 0.19690489049725798]",746,-1
13650,[0.22964479 0.5827107 ],46,1,"[0.21683838501592198, 0.6066094919342618]",-1,52
