,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.31535565 0.59471816],0,6,"[0.3168658902543076, 0.561145275384201]",2,-1
26,[0.32951325 0.60197556],0,6,"[0.3168658902543076, 0.561145275384201]",2,6
27,[0.32177862 0.64781729],0,3,"[0.36657839233769, 0.6818578368358478]",2,-1
28,[0.31996051 0.61620957],0,6,"[0.3168658902543076, 0.561145275384201]",2,6
29,[0.2043148  0.67003538],0,-1,-1,2,-1
30,[0.27122659 0.53263158],0,6,"[0.3168658902543076, 0.561145275384201]",2,-1
31,[0.3050098  0.56119715],0,6,"[0.3168658902543076, 0.561145275384201]",2,-1
32,[0.24029692 0.5315714 ],0,7,"[0.24243121101267331, 0.5901005168385215]",2,6
33,[0.27088136 0.52379927],0,6,"[0.3168658902543076, 0.561145275384201]",2,-1
34,[0.26440394 0.63339104],0,7,"[0.24243121101267331, 0.5901005168385215]",2,6
35,[0.35150354 0.58557795],0,6,"[0.3168658902543076, 0.561145275384201]",2,-1
36,[0.28510778 0.58061602],0,6,"[0.3168658902543076, 0.561145275384201]",2,6
37,[0.37397242 0.59140756],0,6,"[0.3168658902543076, 0.561145275384201]",2,-1
38,[0.37275798 0.56140814],0,6,"[0.3168658902543076, 0.561145275384201]",2,-1
39,[0.31022697 0.58236691],0,6,"[0.3168658902543076, 0.561145275384201]",2,-1
40,[0.32993832 0.54569854],0,6,"[0.3168658902543076, 0.561145275384201]",2,-1
41,[0.19142296 0.53525179],0,-1,-1,2,-1
42,[0.30966885 0.52568275],0,6,"[0.3168658902543076, 0.561145275384201]",2,-1
43,[0.29815807 0.49854733],0,6,"[0.3168658902543076, 0.561145275384201]",2,-1
44,[0.29837356 0.55687599],0,6,"[0.3168658902543076, 0.561145275384201]",2,6
45,[0.41795426 0.66891551],0,3,"[0.36657839233769, 0.6818578368358478]",2,-1
46,[0.34292322 0.52085264],0,6,"[0.3168658902543076, 0.561145275384201]",2,-1
47,[0.24042534 0.53513227],0,7,"[0.24243121101267331, 0.5901005168385215]",2,6
48,[0.30459978 0.61949733],0,6,"[0.3168658902543076, 0.561145275384201]",2,-1
49,[0.19419549 0.60800104],0,7,"[0.24243121101267331, 0.5901005168385215]",2,-1
50,[0.24542909 0.57660194],0,7,"[0.24243121101267331, 0.5901005168385215]",2,6
51,[0.35342051 0.55491176],0,6,"[0.3168658902543076, 0.561145275384201]",2,-1
52,[0.265459  0.6161321],0,7,"[0.24243121101267331, 0.5901005168385215]",2,6
53,[0.32851151 0.63560391],0,3,"[0.36657839233769, 0.6818578368358478]",2,-1
54,[0.30633007 0.64190644],0,-1,-1,2,6
55,[0.32851303 0.6881321 ],0,3,"[0.36657839233769, 0.6818578368358478]",2,5
56,[0.26409418 0.59320771],0,7,"[0.24243121101267331, 0.5901005168385215]",2,6
57,[0.31465006 0.54920141],0,6,"[0.3168658902543076, 0.561145275384201]",2,-1
58,[0.29754776 0.61568856],0,6,"[0.3168658902543076, 0.561145275384201]",2,6
59,[0.22783726 0.55302276],0,7,"[0.24243121101267331, 0.5901005168385215]",2,-1
60,[0.25995749 0.49668629],0,-1,-1,2,-1
61,[0.25569315 0.58939556],0,7,"[0.24243121101267331, 0.5901005168385215]",2,6
62,[0.25489948 0.63440109],0,7,"[0.24243121101267331, 0.5901005168385215]",2,-1
63,[0.27046487 0.60221821],0,7,"[0.24243121101267331, 0.5901005168385215]",2,6
64,[0.27071359 0.62222311],0,7,"[0.24243121101267331, 0.5901005168385215]",2,6
65,[0.28989204 0.50350839],0,6,"[0.3168658902543076, 0.561145275384201]",2,-1
66,[0.23501466 0.52910884],0,7,"[0.24243121101267331, 0.5901005168385215]",2,-1
67,[0.30377549 0.61588812],0,6,"[0.3168658902543076, 0.561145275384201]",2,-1
68,[0.3449314  0.59869548],0,6,"[0.3168658902543076, 0.561145275384201]",2,-1
69,[0.36230271 0.57635312],0,6,"[0.3168658902543076, 0.561145275384201]",2,-1
70,[0.23096405 0.52202944],0,7,"[0.24243121101267331, 0.5901005168385215]",2,-1
71,[0.27015977 0.51035789],0,6,"[0.3168658902543076, 0.561145275384201]",2,-1
72,[0.37823673 0.55184854],0,6,"[0.3168658902543076, 0.561145275384201]",2,-1
73,[0.37731568 0.58022509],0,6,"[0.3168658902543076, 0.561145275384201]",2,-1
74,[0.28934783 0.54206942],0,6,"[0.3168658902543076, 0.561145275384201]",2,-1
75,[0.28924497 0.492776  ],0,-1,-1,2,-1
76,[0.31244059 0.49984186],0,6,"[0.3168658902543076, 0.561145275384201]",2,-1
77,[0.29762159 0.6518405 ],0,8,"[0.29347978689629123, 0.710736797140603]",2,-1
78,[0.3352794  0.63073688],0,3,"[0.36657839233769, 0.6818578368358478]",2,6
79,[0.33996002 0.60216382],0,6,"[0.3168658902543076, 0.561145275384201]",2,-1
80,[0.30800735 0.57289225],0,6,"[0.3168658902543076, 0.561145275384201]",2,-1
81,[0.28908555 0.6068428 ],0,7,"[0.24243121101267331, 0.5901005168385215]",2,6
82,[0.29165645 0.65455171],0,8,"[0.29347978689629123, 0.710736797140603]",2,-1
83,[0.3232962  0.56645852],0,6,"[0.3168658902543076, 0.561145275384201]",2,6
84,[0.28230097 0.56573159],0,6,"[0.3168658902543076, 0.561145275384201]",2,6
85,[0.28569553 0.70049388],0,8,"[0.29347978689629123, 0.710736797140603]",2,5
86,[0.28316451 0.60393708],0,7,"[0.24243121101267331, 0.5901005168385215]",2,6
87,[0.31835995 0.58867383],0,6,"[0.3168658902543076, 0.561145275384201]",2,-1
88,[0.27718855 0.60469114],0,7,"[0.24243121101267331, 0.5901005168385215]",2,6
89,[0.26300659 0.6389346 ],0,7,"[0.24243121101267331, 0.5901005168385215]",2,-1
90,[0.22017816 0.51993492],0,-1,-1,2,-1
91,[0.26564592 0.57170834],0,7,"[0.24243121101267331, 0.5901005168385215]",2,6
92,[0.33195928 0.59736547],0,6,"[0.3168658902543076, 0.561145275384201]",2,6
93,[0.21253242 0.55048171],0,7,"[0.24243121101267331, 0.5901005168385215]",2,-1
94,[0.23512857 0.59990004],0,7,"[0.24243121101267331, 0.5901005168385215]",2,-1
95,[0.22800877 0.65136681],0,7,"[0.24243121101267331, 0.5901005168385215]",2,-1
96,[0.32973256 0.57867475],0,6,"[0.3168658902543076, 0.561145275384201]",2,6
97,[0.21874184 0.63620889],0,7,"[0.24243121101267331, 0.5901005168385215]",2,-1
98,[0.28678577 0.63614956],0,7,"[0.24243121101267331, 0.5901005168385215]",2,6
99,[0.26998407 0.57353115],0,7,"[0.24243121101267331, 0.5901005168385215]",2,6
100,[0.28724538 0.53407052],0,6,"[0.3168658902543076, 0.561145275384201]",2,-1
101,[0.17709169 0.61349499],0,7,"[0.24243121101267331, 0.5901005168385215]",2,-1
102,[0.34150274 0.62885663],0,3,"[0.36657839233769, 0.6818578368358478]",2,6
103,[0.21643835 0.57956835],0,7,"[0.24243121101267331, 0.5901005168385215]",2,-1
104,[0.2749242  0.60389732],0,7,"[0.24243121101267331, 0.5901005168385215]",2,6
105,[0.31873714 0.5393702 ],0,6,"[0.3168658902543076, 0.561145275384201]",2,-1
106,[0.29877709 0.52840831],0,6,"[0.3168658902543076, 0.561145275384201]",2,-1
107,[0.29722831 0.52137205],0,6,"[0.3168658902543076, 0.561145275384201]",2,-1
108,[0.25650342 0.53146282],0,7,"[0.24243121101267331, 0.5901005168385215]",2,6
109,[0.33700756 0.63623705],0,3,"[0.36657839233769, 0.6818578368358478]",2,-1
110,[0.24959949 0.59394414],0,7,"[0.24243121101267331, 0.5901005168385215]",2,6
111,[0.36604686 0.59077734],0,6,"[0.3168658902543076, 0.561145275384201]",2,-1
112,[0.29259862 0.60363071],0,6,"[0.3168658902543076, 0.561145275384201]",2,6
113,[0.20160397 0.51691299],0,-1,-1,2,-1
114,[0.3283726  0.57117883],0,6,"[0.3168658902543076, 0.561145275384201]",2,-1
115,[0.17705683 0.64503638],0,-1,-1,2,-1
116,[0.34517606 0.56791646],0,6,"[0.3168658902543076, 0.561145275384201]",2,-1
117,[0.41230795 0.52741433],0,-1,-1,2,-1
118,[0.29980148 0.67445797],0,8,"[0.29347978689629123, 0.710736797140603]",2,5
119,[0.24111059 0.5381043 ],0,7,"[0.24243121101267331, 0.5901005168385215]",2,6
120,[0.16216803 0.56169641],0,-1,-1,2,-1
121,[0.24661939 0.52852751],0,7,"[0.24243121101267331, 0.5901005168385215]",2,6
122,[0.2555203  0.57128141],0,7,"[0.24243121101267331, 0.5901005168385215]",2,6
123,[0.30275771 0.60456796],0,6,"[0.3168658902543076, 0.561145275384201]",2,-1
124,[0.16055703 0.59474382],0,-1,-1,2,-1
125,[0.27017411 0.59042673],0,7,"[0.24243121101267331, 0.5901005168385215]",2,6
126,[0.39691373 0.57752922],0,-1,-1,2,-1
127,[0.22653321 0.66606051],0,-1,-1,2,-1
128,[0.29075823 0.71647863],0,8,"[0.29347978689629123, 0.710736797140603]",2,5
129,[0.24120024 0.5779021 ],0,7,"[0.24243121101267331, 0.5901005168385215]",2,-1
130,[0.25148286 0.55254598],0,7,"[0.24243121101267331, 0.5901005168385215]",2,6
131,[0.22445963 0.52838562],0,7,"[0.24243121101267331, 0.5901005168385215]",2,-1
132,[0.2603049 0.4654646],0,-1,-1,2,-1
133,[0.25024934 0.60899782],0,7,"[0.24243121101267331, 0.5901005168385215]",2,-1
134,[0.30825431 0.6853674 ],0,8,"[0.29347978689629123, 0.710736797140603]",2,5
135,[0.26201434 0.52800707],0,6,"[0.3168658902543076, 0.561145275384201]",2,-1
136,[0.35232056 0.5338646 ],0,6,"[0.3168658902543076, 0.561145275384201]",2,-1
137,[0.28523556 0.6481942 ],0,8,"[0.29347978689629123, 0.710736797140603]",2,-1
138,[0.31545213 0.69749038],0,8,"[0.29347978689629123, 0.710736797140603]",2,5
139,[0.25436216 0.56230937],0,7,"[0.24243121101267331, 0.5901005168385215]",2,6
140,[0.30396136 0.50283449],0,6,"[0.3168658902543076, 0.561145275384201]",2,-1
141,[0.20641914 0.59096377],0,7,"[0.24243121101267331, 0.5901005168385215]",2,-1
142,[0.2857783  0.45552525],0,-1,-1,2,-1
143,[0.1950455 0.5757403],0,7,"[0.24243121101267331, 0.5901005168385215]",2,-1
144,[0.20362193 0.51413566],0,-1,-1,2,-1
145,[0.25992982 0.63783319],0,7,"[0.24243121101267331, 0.5901005168385215]",2,-1
146,[0.37134821 0.55854897],0,6,"[0.3168658902543076, 0.561145275384201]",2,-1
147,[0.27639999 0.6338764 ],0,7,"[0.24243121101267331, 0.5901005168385215]",2,-1
148,[0.36581639 0.54552519],0,6,"[0.3168658902543076, 0.561145275384201]",2,-1
149,[0.35993219 0.62114224],0,3,"[0.36657839233769, 0.6818578368358478]",2,-1
150,[0.27522802 0.57983022],0,7,"[0.24243121101267331, 0.5901005168385215]",2,6
151,[0.32575359 0.57959631],0,6,"[0.3168658902543076, 0.561145275384201]",2,-1
152,[0.27765513 0.55230799],0,6,"[0.3168658902543076, 0.561145275384201]",2,6
153,[0.33052846 0.62609754],0,6,"[0.3168658902543076, 0.561145275384201]",2,-1
154,[0.22917543 0.55288855],0,7,"[0.24243121101267331, 0.5901005168385215]",2,-1
155,[0.36647172 0.55516983],0,6,"[0.3168658902543076, 0.561145275384201]",2,-1
156,[0.25941279 0.52377187],0,7,"[0.24243121101267331, 0.5901005168385215]",2,-1
157,[0.38222169 0.63406953],0,3,"[0.36657839233769, 0.6818578368358478]",2,-1
158,[0.3636667  0.57328084],0,6,"[0.3168658902543076, 0.561145275384201]",2,-1
159,[0.19333035 0.59231673],0,7,"[0.24243121101267331, 0.5901005168385215]",2,-1
160,[0.23670802 0.50155549],0,-1,-1,2,-1
161,[0.23381574 0.63565888],0,7,"[0.24243121101267331, 0.5901005168385215]",2,-1
162,[0.29473672 0.56703084],0,6,"[0.3168658902543076, 0.561145275384201]",2,6
163,[0.2802345 0.5693077],0,6,"[0.3168658902543076, 0.561145275384201]",2,6
164,[0.29160464 0.52032832],0,6,"[0.3168658902543076, 0.561145275384201]",2,-1
165,[0.28011819 0.6140146 ],0,7,"[0.24243121101267331, 0.5901005168385215]",2,6
166,[0.25545019 0.54108519],0,7,"[0.24243121101267331, 0.5901005168385215]",2,6
167,[0.37827772 0.63501577],0,3,"[0.36657839233769, 0.6818578368358478]",2,-1
168,[0.24363957 0.56169129],0,7,"[0.24243121101267331, 0.5901005168385215]",2,6
169,[0.28687265 0.59833811],0,7,"[0.24243121101267331, 0.5901005168385215]",2,6
170,[0.36172076 0.51788085],0,6,"[0.3168658902543076, 0.561145275384201]",2,-1
171,[0.24472078 0.58494051],0,7,"[0.24243121101267331, 0.5901005168385215]",2,6
172,[0.28115832 0.54808664],0,6,"[0.3168658902543076, 0.561145275384201]",2,6
173,[0.28048981 0.56212368],0,6,"[0.3168658902543076, 0.561145275384201]",2,6
174,[0.38959974 0.62288612],0,3,"[0.36657839233769, 0.6818578368358478]",2,-1
175,[0.33939503 0.59232471],0,6,"[0.3168658902543076, 0.561145275384201]",2,6
176,[0.26318318 0.61332429],0,7,"[0.24243121101267331, 0.5901005168385215]",2,6
177,[0.34803192 0.61552217],0,6,"[0.3168658902543076, 0.561145275384201]",2,6
178,[0.25086889 0.64221943],0,7,"[0.24243121101267331, 0.5901005168385215]",2,-1
179,[0.21333235 0.72235078],0,-1,-1,2,-1
180,[0.24645273 0.63626552],0,7,"[0.24243121101267331, 0.5901005168385215]",2,-1
181,[0.31424356 0.68000025],0,8,"[0.29347978689629123, 0.710736797140603]",2,5
182,[0.40300823 0.59492129],0,-1,-1,2,-1
183,[0.24183128 0.66899172],0,8,"[0.29347978689629123, 0.710736797140603]",2,-1
184,[0.29483505 0.53700395],0,6,"[0.3168658902543076, 0.561145275384201]",2,6
185,[0.33375487 0.53848721],0,6,"[0.3168658902543076, 0.561145275384201]",2,-1
186,[0.22140036 0.59407202],0,7,"[0.24243121101267331, 0.5901005168385215]",2,-1
187,[0.15321939 0.54563714],0,-1,-1,2,-1
188,[0.26472173 0.57421745],0,7,"[0.24243121101267331, 0.5901005168385215]",2,6
189,[0.2560723  0.58661602],0,7,"[0.24243121101267331, 0.5901005168385215]",2,6
190,[0.27512325 0.58173111],0,7,"[0.24243121101267331, 0.5901005168385215]",2,6
191,[0.35541355 0.60948122],0,6,"[0.3168658902543076, 0.561145275384201]",2,-1
192,[0.23400783 0.63509111],0,7,"[0.24243121101267331, 0.5901005168385215]",2,-1
193,[0.26582396 0.56391663],0,7,"[0.24243121101267331, 0.5901005168385215]",2,6
194,[0.25906251 0.59486706],0,7,"[0.24243121101267331, 0.5901005168385215]",2,6
195,[0.23514507 0.58583172],0,7,"[0.24243121101267331, 0.5901005168385215]",2,-1
196,[0.24254007 0.53055331],0,7,"[0.24243121101267331, 0.5901005168385215]",2,6
197,[0.25116505 0.56711049],0,7,"[0.24243121101267331, 0.5901005168385215]",2,6
198,[0.29856186 0.55320509],0,6,"[0.3168658902543076, 0.561145275384201]",2,6
199,[0.25005881 0.67095774],0,8,"[0.29347978689629123, 0.710736797140603]",2,-1
200,[0.52003156 0.78870166],1,1,"[0.5283571863012699, 0.8186790028662848]",2,-1
201,[0.54903952 0.68243481],1,0,"[0.5662940475149446, 0.7111634832010281]",2,7
202,[0.66486797 0.72286343],1,-1,-1,2,-1
203,[0.57854292 0.72364859],1,0,"[0.5662940475149446, 0.7111634832010281]",2,7
204,[0.59972859 0.66907226],1,0,"[0.5662940475149446, 0.7111634832010281]",2,-1
205,[0.65712768 0.61450313],1,-1,-1,2,-1
206,[0.60032077 0.71111706],1,0,"[0.5662940475149446, 0.7111634832010281]",2,-1
207,[0.57518572 0.68976892],1,0,"[0.5662940475149446, 0.7111634832010281]",2,7
208,[0.52632842 0.60507054],1,2,"[0.5634429712497065, 0.6026679717530072]",2,-1
209,[0.5293309  0.71141698],1,0,"[0.5662940475149446, 0.7111634832010281]",2,-1
210,[0.59798961 0.60334822],1,2,"[0.5634429712497065, 0.6026679717530072]",2,-1
211,[0.57340765 0.63730064],1,2,"[0.5634429712497065, 0.6026679717530072]",2,8
212,[0.5619891  0.71332728],1,0,"[0.5662940475149446, 0.7111634832010281]",2,7
213,[0.58911757 0.74668787],1,0,"[0.5662940475149446, 0.7111634832010281]",2,-1
214,[0.56805228 0.73896611],1,0,"[0.5662940475149446, 0.7111634832010281]",2,7
215,[0.53181158 0.71104407],1,0,"[0.5662940475149446, 0.7111634832010281]",2,-1
216,[0.54767644 0.69674854],1,0,"[0.5662940475149446, 0.7111634832010281]",2,7
217,[0.55454532 0.64523226],1,2,"[0.5634429712497065, 0.6026679717530072]",2,8
218,[0.57351083 0.57902866],1,2,"[0.5634429712497065, 0.6026679717530072]",2,-1
219,[0.55732477 0.69670373],1,0,"[0.5662940475149446, 0.7111634832010281]",2,7
220,[0.52774129 0.69668457],1,0,"[0.5662940475149446, 0.7111634832010281]",2,7
221,[0.57030219 0.63637727],1,2,"[0.5634429712497065, 0.6026679717530072]",2,8
222,[0.59537631 0.5768507 ],1,2,"[0.5634429712497065, 0.6026679717530072]",2,-1
223,[0.50284837 0.79889931],1,1,"[0.5283571863012699, 0.8186790028662848]",2,9
224,[0.63733014 0.72795981],1,-1,-1,2,-1
225,[0.62035075 0.67571079],1,0,"[0.5662940475149446, 0.7111634832010281]",2,-1
226,[0.59639525 0.62933259],1,2,"[0.5634429712497065, 0.6026679717530072]",2,-1
227,[0.57381132 0.72945352],1,0,"[0.5662940475149446, 0.7111634832010281]",2,7
228,[0.61828708 0.77533896],1,-1,-1,2,-1
229,[0.5715452  0.71452828],1,0,"[0.5662940475149446, 0.7111634832010281]",2,7
230,[0.50373033 0.64010793],1,-1,-1,2,-1
231,[0.50120627 0.83425742],1,1,"[0.5283571863012699, 0.8186790028662848]",2,9
232,[0.55346062 0.7435947 ],1,0,"[0.5662940475149446, 0.7111634832010281]",2,7
233,[0.47583409 0.74421957],1,-1,-1,2,-1
234,[0.64609768 0.77945821],1,-1,-1,2,-1
235,[0.54378138 0.62807386],1,2,"[0.5634429712497065, 0.6026679717530072]",2,8
236,[0.55545368 0.74385314],1,0,"[0.5662940475149446, 0.7111634832010281]",2,7
237,[0.57810289 0.70514936],1,0,"[0.5662940475149446, 0.7111634832010281]",2,7
238,[0.57402205 0.72394829],1,0,"[0.5662940475149446, 0.7111634832010281]",2,7
239,[0.63213247 0.67674585],1,-1,-1,2,-1
240,[0.62538792 0.72752536],1,0,"[0.5662940475149446, 0.7111634832010281]",2,-1
241,[0.61696871 0.72117186],1,0,"[0.5662940475149446, 0.7111634832010281]",2,-1
242,[0.62336464 0.63029687],1,2,"[0.5634429712497065, 0.6026679717530072]",2,-1
243,[0.65561287 0.67992593],1,-1,-1,2,-1
244,[0.57937206 0.6471611 ],1,2,"[0.5634429712497065, 0.6026679717530072]",2,-1
245,[0.53634029 0.62015284],1,2,"[0.5634429712497065, 0.6026679717530072]",2,-1
246,[0.55473408 0.63601627],1,2,"[0.5634429712497065, 0.6026679717530072]",2,8
247,[0.56136283 0.75952492],1,0,"[0.5662940475149446, 0.7111634832010281]",2,-1
248,[0.51377241 0.71484473],1,0,"[0.5662940475149446, 0.7111634832010281]",2,-1
249,[0.57011625 0.63883988],1,2,"[0.5634429712497065, 0.6026679717530072]",2,8
250,[0.58916239 0.73765398],1,0,"[0.5662940475149446, 0.7111634832010281]",2,7
251,[0.54219318 0.66944694],1,0,"[0.5662940475149446, 0.7111634832010281]",2,-1
252,[0.5789944  0.69150485],1,0,"[0.5662940475149446, 0.7111634832010281]",2,7
253,[0.52009103 0.67550482],1,0,"[0.5662940475149446, 0.7111634832010281]",2,-1
254,[0.52911611 0.72550444],1,0,"[0.5662940475149446, 0.7111634832010281]",2,-1
255,[0.64573395 0.69742425],1,-1,-1,2,-1
256,[0.57845961 0.65471282],1,2,"[0.5634429712497065, 0.6026679717530072]",2,-1
257,[0.59196485 0.65383588],1,2,"[0.5634429712497065, 0.6026679717530072]",2,-1
258,[0.60717333 0.72663159],1,0,"[0.5662940475149446, 0.7111634832010281]",2,-1
259,[0.59386804 0.66762907],1,0,"[0.5662940475149446, 0.7111634832010281]",2,-1
260,[0.61551247 0.75873928],1,0,"[0.5662940475149446, 0.7111634832010281]",2,-1
261,[0.56436042 0.62284586],1,2,"[0.5634429712497065, 0.6026679717530072]",2,8
262,[0.67205162 0.67013993],1,-1,-1,2,-1
263,[0.55907893 0.67229671],1,0,"[0.5662940475149446, 0.7111634832010281]",2,7
264,[0.56948119 0.73657287],1,0,"[0.5662940475149446, 0.7111634832010281]",2,7
265,[0.57152362 0.68892613],1,0,"[0.5662940475149446, 0.7111634832010281]",2,7
266,[0.65684106 0.6311418 ],1,-1,-1,2,-1
267,[0.56294308 0.63764138],1,2,"[0.5634429712497065, 0.6026679717530072]",2,8
268,[0.63612071 0.63329318],1,-1,-1,2,-1
269,[0.58989154 0.80011978],1,1,"[0.5283571863012699, 0.8186790028662848]",2,10
270,[0.60650214 0.60717281],1,2,"[0.5634429712497065, 0.6026679717530072]",2,-1
271,[0.51270773 0.69007875],1,0,"[0.5662940475149446, 0.7111634832010281]",2,-1
272,[0.55108001 0.65566241],1,2,"[0.5634429712497065, 0.6026679717530072]",2,7
273,[0.60120512 0.70756475],1,0,"[0.5662940475149446, 0.7111634832010281]",2,-1
274,[0.55525841 0.68557605],1,0,"[0.5662940475149446, 0.7111634832010281]",2,7
275,[0.62397883 0.58421128],1,2,"[0.5634429712497065, 0.6026679717530072]",2,-1
276,[0.57819435 0.6400223 ],1,2,"[0.5634429712497065, 0.6026679717530072]",2,-1
277,[0.56932169 0.71956391],1,0,"[0.5662940475149446, 0.7111634832010281]",2,7
278,[0.58557957 0.68120505],1,0,"[0.5662940475149446, 0.7111634832010281]",2,7
279,[0.5904569  0.71421635],1,0,"[0.5662940475149446, 0.7111634832010281]",2,-1
280,[0.49433719 0.6395979 ],1,-1,-1,2,-1
281,[0.54120742 0.78352232],1,1,"[0.5283571863012699, 0.8186790028662848]",2,-1
282,[0.54238372 0.68133479],1,0,"[0.5662940475149446, 0.7111634832010281]",2,7
283,[0.53640733 0.69171093],1,0,"[0.5662940475149446, 0.7111634832010281]",2,7
284,[0.61007034 0.71954676],1,0,"[0.5662940475149446, 0.7111634832010281]",2,-1
285,[0.62079878 0.78525007],1,-1,-1,2,-1
286,[0.56653871 0.6677556 ],1,0,"[0.5662940475149446, 0.7111634832010281]",2,-1
287,[0.51776417 0.6682612 ],1,0,"[0.5662940475149446, 0.7111634832010281]",2,-1
288,[0.59917863 0.78921786],1,-1,-1,2,-1
289,[0.49731934 0.66267432],1,-1,-1,2,-1
290,[0.57007662 0.67402285],1,0,"[0.5662940475149446, 0.7111634832010281]",2,7
291,[0.61038943 0.68118499],1,0,"[0.5662940475149446, 0.7111634832010281]",2,-1
292,[0.62089586 0.67034113],1,0,"[0.5662940475149446, 0.7111634832010281]",2,-1
293,[0.50721276 0.68745877],1,0,"[0.5662940475149446, 0.7111634832010281]",2,-1
294,[0.54086209 0.69900144],1,0,"[0.5662940475149446, 0.7111634832010281]",2,7
295,[0.56536696 0.73198145],1,0,"[0.5662940475149446, 0.7111634832010281]",2,7
296,[0.59264884 0.69387154],1,0,"[0.5662940475149446, 0.7111634832010281]",2,-1
297,[0.54994652 0.64410723],1,2,"[0.5634429712497065, 0.6026679717530072]",2,8
298,[0.54244021 0.77736768],1,1,"[0.5283571863012699, 0.8186790028662848]",2,-1
299,[0.5331844  0.74252946],1,0,"[0.5662940475149446, 0.7111634832010281]",2,-1
300,[0.51044357 0.72926492],1,0,"[0.5662940475149446, 0.7111634832010281]",2,-1
301,[0.52691469 0.66223278],1,0,"[0.5662940475149446, 0.7111634832010281]",2,-1
302,[0.55188979 0.667329  ],1,0,"[0.5662940475149446, 0.7111634832010281]",2,-1
303,[0.55148691 0.62599624],1,2,"[0.5634429712497065, 0.6026679717530072]",2,8
304,[0.57090979 0.69076863],1,0,"[0.5662940475149446, 0.7111634832010281]",2,7
305,[0.48053361 0.64582035],1,-1,-1,2,-1
306,[0.59212298 0.73396743],1,0,"[0.5662940475149446, 0.7111634832010281]",2,-1
307,[0.5884478 0.7360923],1,0,"[0.5662940475149446, 0.7111634832010281]",2,7
308,[0.53750473 0.65794359],1,0,"[0.5662940475149446, 0.7111634832010281]",2,-1
309,[0.55403939 0.73481139],1,0,"[0.5662940475149446, 0.7111634832010281]",2,7
310,[0.55835005 0.73761353],1,0,"[0.5662940475149446, 0.7111634832010281]",2,7
311,[0.55209562 0.69578186],1,0,"[0.5662940475149446, 0.7111634832010281]",2,7
312,[0.63513049 0.60356807],1,-1,-1,2,-1
313,[0.53633502 0.72779623],1,0,"[0.5662940475149446, 0.7111634832010281]",2,-1
314,[0.59717767 0.77729118],1,-1,-1,2,-1
315,[0.61576848 0.71663299],1,0,"[0.5662940475149446, 0.7111634832010281]",2,-1
316,[0.56305543 0.6396193 ],1,2,"[0.5634429712497065, 0.6026679717530072]",2,8
317,[0.49064047 0.71986363],1,-1,-1,2,-1
318,[0.52470264 0.68946336],1,0,"[0.5662940475149446, 0.7111634832010281]",2,-1
319,[0.56746566 0.68745761],1,0,"[0.5662940475149446, 0.7111634832010281]",2,7
320,[0.54869175 0.65890586],1,0,"[0.5662940475149446, 0.7111634832010281]",2,-1
321,[0.60218692 0.72417653],1,0,"[0.5662940475149446, 0.7111634832010281]",2,-1
