,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.82724391 0.79642979],12,40,"[0.8489329035513073, 0.76224449480876]",1,1
316,[0.67836796 0.5314996 ],7,28,"[0.6661829571089906, 0.5052097855675651]",1,1
317,[0.67548369 0.5338355 ],7,28,"[0.6661829571089906, 0.5052097855675651]",1,1
318,[0.69317795 0.70403396],49,15,"[0.6658581333820143, 0.6753481542974912]",1,1
319,[0.45232849 0.91197823],14,-1,-1,-1,-1
320,[0.56756013 0.09128994],47,25,"[0.6033798039208329, 0.10154442571581211]",1,1
321,[0.40785959 0.23669743],33,12,"[0.41995008873229234, 0.24632070695203567]",1,1
322,[0.33294763 0.22550899],33,13,"[0.3334351633113751, 0.22684847424522467]",1,1
323,[0.08407894 0.19394816],27,6,"[0.12305987448037423, 0.24203871798480384]",1,1
324,[0.62878684 0.85567356],15,19,"[0.6283490237143539, 0.7949592706759606]",1,1
325,[0.39151434 0.2548817 ],3,12,"[0.41995008873229234, 0.24632070695203567]",1,1
326,[0.59757045 0.9431133 ],14,-1,-1,-1,-1
327,[0.43322075 0.14937563],26,0,"[0.48567841931586414, 0.16352455777672825]",1,1
328,[0.63281657 0.55141805],20,27,"[0.6379201527236671, 0.5616221410408319]",1,1
329,[0.82696485 0.09747858],24,20,"[0.8235241711706535, 0.09794966359150066]",0,0
330,[0.85555494 0.12400564],32,4,"[0.8599915700367652, 0.1459757778188443]",0,0
331,[0.28626948 0.78627831],17,7,"[0.3042827285260893, 0.7967276079362577]",1,1
332,[0.5792897  0.45804834],20,2,"[0.5698655075852161, 0.4802794451987133]",1,1
333,[0.77156685 0.43910983],11,41,"[0.7708836981766444, 0.4359072158702023]",1,1
334,[0.45482057 0.67838962],30,35,"[0.4810851879622104, 0.6979162961537114]",1,1
335,[0.21343598 0.30006308],36,14,"[0.2238301999990758, 0.2655866548650993]",1,1
336,[0.85892672 0.14339753],24,4,"[0.8599915700367652, 0.1459757778188443]",0,0
337,[0.17657935 0.40322942],4,3,"[0.16088278871406295, 0.3668081287157609]",1,1
338,[0.386456   0.47036264],19,8,"[0.35879504632285214, 0.447979611700021]",1,1
339,[0.90125816 0.65091658],18,48,"[0.9045737013842751, 0.6753452835977963]",1,1
340,[0.14676254 0.34127253],36,3,"[0.16088278871406295, 0.3668081287157609]",1,1
341,[0.11370425 0.43263397],0,46,"[0.09249724374175244, 0.4666178640627278]",1,1
342,[0.10868787 0.27694438],4,6,"[0.12305987448037423, 0.24203871798480384]",1,1
343,[0.79512219 0.65822005],8,21,"[0.8095559331572284, 0.6739096179287759]",1,1
344,[0.95575287 0.72277877],12,48,"[0.9045737013842751, 0.6753452835977963]",-1,-1
345,[0.61398967 0.82094765],14,19,"[0.6283490237143539, 0.7949592706759606]",1,1
346,[0.8634497 0.7719572],12,40,"[0.8489329035513073, 0.76224449480876]",1,1
347,[0.6190739  0.08269115],47,25,"[0.6033798039208329, 0.10154442571581211]",1,1
348,[0.86975202 0.05127162],6,18,"[0.8986516186185954, 0.08049439472129447]",0,0
349,[0.2708211  0.21270118],42,32,"[0.26858507773839274, 0.22484138730938588]",1,1
350,[0.24728103 0.28763906],36,14,"[0.2238301999990758, 0.2655866548650993]",1,1
351,[0.22303352 0.81656587],5,23,"[0.2060264768382947, 0.8089178506373854]",1,1
352,[0.79753111 0.30151707],28,44,"[0.7865336298623624, 0.27775629789011147]",0,0
353,[0.08182698 0.24415547],27,6,"[0.12305987448037423, 0.24203871798480384]",1,1
354,[0.48172619 0.29751643],3,5,"[0.5152040730989972, 0.3163157632031891]",1,1
355,[0.10011618 0.35776038],4,3,"[0.16088278871406295, 0.3668081287157609]",1,1
356,[0.6224381  0.61226554],25,17,"[0.604116351351373, 0.6116544473176557]",1,1
357,[0.94184212 0.08677045],6,18,"[0.8986516186185954, 0.08049439472129447]",-1,0
358,[0.48665022 0.1140955 ],26,0,"[0.48567841931586414, 0.16352455777672825]",1,1
359,[0.29644793 0.73382135],37,29,"[0.27783468638533315, 0.6772743398282426]",1,1
360,[0.94086304 0.77530605],12,-1,-1,-1,-1
361,[0.93795797 0.06056186],6,18,"[0.8986516186185954, 0.08049439472129447]",-1,-1
362,[0.59061347 0.43699936],20,2,"[0.5698655075852161, 0.4802794451987133]",1,1
363,[0.24028485 0.16083546],44,31,"[0.23689759797497909, 0.14766981231396717]",1,1
364,[0.8604769  0.04620521],6,18,"[0.8986516186185954, 0.08049439472129447]",0,0
365,[0.6178053  0.66880107],23,15,"[0.6658581333820143, 0.6753481542974912]",1,1
366,[0.19395213 0.29268551],29,14,"[0.2238301999990758, 0.2655866548650993]",1,1
367,[0.22546708 0.47557789],46,36,"[0.22491944876149386, 0.42896963566068047]",1,1
368,[0.61835881 0.51692594],20,27,"[0.6379201527236671, 0.5616221410408319]",1,1
369,[0.77973931 0.23940171],31,34,"[0.8088531706930152, 0.21902450495569248]",0,0
370,[0.11512616 0.49753654],0,9,"[0.12965156480015197, 0.5098275466968438]",1,1
371,[0.84940203 0.62614956],8,26,"[0.8266683255951695, 0.5949025909015074]",1,1
372,[0.65018838 0.60495199],23,27,"[0.6379201527236671, 0.5616221410408319]",1,1
373,[0.4433029  0.40301453],21,22,"[0.4335890226799052, 0.3903585469407585]",1,1
374,[0.40965128 0.2885776 ],3,12,"[0.41995008873229234, 0.24632070695203567]",1,1
375,[0.27671834 0.20463241],42,32,"[0.26858507773839274, 0.22484138730938588]",1,1
376,[0.68804333 0.30167041],31,45,"[0.7028757814283635, 0.30713223027608305]",0,0
377,[0.48227234 0.21154653],26,0,"[0.48567841931586414, 0.16352455777672825]",1,1
378,[0.44232959 0.47488884],39,1,"[0.48302327517187504, 0.4474861277532708]",1,1
379,[0.58297271 0.29036674],45,-1,-1,1,1
380,[0.18096806 0.14881545],44,31,"[0.23689759797497909, 0.14766981231396717]",1,1
381,[0.58458752 0.61786638],9,17,"[0.604116351351373, 0.6116544473176557]",1,1
382,[0.36910974 0.2945261 ],33,-1,-1,1,1
383,[0.61152909 0.06000752],47,25,"[0.6033798039208329, 0.10154442571581211]",1,1
384,[0.251749   0.77055522],41,7,"[0.3042827285260893, 0.7967276079362577]",1,1
385,[0.12939604 0.47602836],0,9,"[0.12965156480015197, 0.5098275466968438]",1,1
386,[0.87174232 0.71938483],18,40,"[0.8489329035513073, 0.76224449480876]",1,1
387,[0.2469989 0.8139314],17,23,"[0.2060264768382947, 0.8089178506373854]",1,1
388,[0.46790964 0.17288879],48,0,"[0.48567841931586414, 0.16352455777672825]",1,1
389,[0.8303853  0.27207932],16,33,"[0.8408890404323023, 0.2657453646165118]",0,0
390,[0.82415577 0.27371192],22,33,"[0.8408890404323023, 0.2657453646165118]",0,0
391,[0.11823516 0.36298702],29,3,"[0.16088278871406295, 0.3668081287157609]",1,1
392,[0.51222533 0.4233453 ],35,1,"[0.48302327517187504, 0.4474861277532708]",1,1
393,[0.15885268 0.25897697],2,6,"[0.12305987448037423, 0.24203871798480384]",1,1
394,[0.40779696 0.4128405 ],39,22,"[0.4335890226799052, 0.3903585469407585]",1,1
395,[0.83150122 0.6972625 ],12,21,"[0.8095559331572284, 0.6739096179287759]",1,1
396,[0.5648012  0.34373613],45,5,"[0.5152040730989972, 0.3163157632031891]",1,1
397,[0.85198038 0.14428267],6,4,"[0.8599915700367652, 0.1459757778188443]",0,0
398,[0.76521331 0.28124309],28,44,"[0.7865336298623624, 0.27775629789011147]",0,0
399,[0.29617543 0.90946453],41,38,"[0.325411828036105, 0.8885171683976191]",1,1
400,[0.58938872 0.60476809],25,17,"[0.604116351351373, 0.6116544473176557]",1,1
401,[0.89307463 0.10533219],6,18,"[0.8986516186185954, 0.08049439472129447]",0,0
402,[0.47986291 0.35674726],3,5,"[0.5152040730989972, 0.3163157632031891]",1,1
403,[0.62610043 0.54186923],43,27,"[0.6379201527236671, 0.5616221410408319]",1,1
404,[0.72902345 0.46038732],11,41,"[0.7708836981766444, 0.4359072158702023]",1,1
405,[0.72255244 0.24020664],28,16,"[0.7387679878761219, 0.22169718822701823]",0,0
406,[0.92341944 0.20054117],13,42,"[0.9204903749452825, 0.23130003270091745]",0,0
407,[0.46043007 0.14895557],48,0,"[0.48567841931586414, 0.16352455777672825]",1,1
408,[0.48591599 0.68656957],9,35,"[0.4810851879622104, 0.6979162961537114]",1,1
409,[0.67103478 0.77465394],15,19,"[0.6283490237143539, 0.7949592706759606]",1,1
410,[0.44933036 0.46117324],39,1,"[0.48302327517187504, 0.4474861277532708]",1,1
411,[0.68354788 0.31618293],31,45,"[0.7028757814283635, 0.30713223027608305]",0,0
412,[0.79505995 0.23642514],22,34,"[0.8088531706930152, 0.21902450495569248]",0,0
413,[0.68634944 0.31187198],31,45,"[0.7028757814283635, 0.30713223027608305]",0,0
414,[0.60432486 0.20194583],47,-1,-1,-1,-1
415,[0.49577211 0.43900114],35,1,"[0.48302327517187504, 0.4474861277532708]",1,1
416,[0.47453419 0.42725355],21,1,"[0.48302327517187504, 0.4474861277532708]",1,1
417,[0.53892981 0.39434534],35,-1,-1,1,1
418,[0.50539238 0.30521631],45,5,"[0.5152040730989972, 0.3163157632031891]",1,1
419,[0.16209971 0.34246366],29,3,"[0.16088278871406295, 0.3668081287157609]",1,1
420,[0.22654544 0.37471344],29,36,"[0.22491944876149386, 0.42896963566068047]",1,1
421,[0.7602737  0.26228436],22,44,"[0.7865336298623624, 0.27775629789011147]",0,0
422,[0.46409425 0.6540919 ],30,35,"[0.4810851879622104, 0.6979162961537114]",1,1
423,[0.50316712 0.4077771 ],35,1,"[0.48302327517187504, 0.4474861277532708]",1,1
424,[0.24713056 0.21520338],2,32,"[0.26858507773839274, 0.22484138730938588]",1,1
425,[0.50032738 0.4490983 ],39,1,"[0.48302327517187504, 0.4474861277532708]",1,1
426,[0.11499827 0.19510135],27,6,"[0.12305987448037423, 0.24203871798480384]",1,1
427,[0.11419828 0.3989313 ],4,3,"[0.16088278871406295, 0.3668081287157609]",1,1
428,[0.44940599 0.40746622],19,22,"[0.4335890226799052, 0.3903585469407585]",1,1
429,[0.3234842  0.20202339],42,13,"[0.3334351633113751, 0.22684847424522467]",1,1
430,[0.39294589 0.55279588],10,11,"[0.39542015997110247, 0.5464693092477425]",1,1
431,[0.110413   0.53901838],0,9,"[0.12965156480015197, 0.5098275466968438]",1,1
432,[0.8346025  0.63154556],8,26,"[0.8266683255951695, 0.5949025909015074]",1,1
433,[0.46026801 0.22121921],1,12,"[0.41995008873229234, 0.24632070695203567]",1,1
434,[0.29559288 0.17710802],44,32,"[0.26858507773839274, 0.22484138730938588]",1,1
435,[0.59491562 0.14018598],47,25,"[0.6033798039208329, 0.10154442571581211]",1,1
436,[0.36613131 0.59139392],34,11,"[0.39542015997110247, 0.5464693092477425]",1,1
437,[0.30218053 0.22072321],33,13,"[0.3334351633113751, 0.22684847424522467]",1,1
438,[0.82121225 0.07300019],32,20,"[0.8235241711706535, 0.09794966359150066]",0,0
439,[0.33559472 0.42761507],34,8,"[0.35879504632285214, 0.447979611700021]",1,1
440,[0.50346887 0.92620798],14,39,"[0.5123597740950563, 0.861962377940261]",-1,-1
441,[0.5315698  0.41179291],45,1,"[0.48302327517187504, 0.4474861277532708]",1,1
442,[0.67956793 0.79637171],15,19,"[0.6283490237143539, 0.7949592706759606]",1,1
443,[0.79607064 0.1753336 ],22,34,"[0.8088531706930152, 0.21902450495569248]",0,0
444,[0.4185661  0.27403258],3,12,"[0.41995008873229234, 0.24632070695203567]",1,1
445,[0.48791415 0.42091635],21,1,"[0.48302327517187504, 0.4474861277532708]",1,1
446,[0.53671379 0.24565627],1,-1,-1,1,1
447,[0.88889961 0.08504796],24,18,"[0.8986516186185954, 0.08049439472129447]",0,0
448,[0.33884573 0.90612237],41,38,"[0.325411828036105, 0.8885171683976191]",1,1
449,[0.36939743 0.41108535],34,8,"[0.35879504632285214, 0.447979611700021]",1,1
450,[0.29807752 0.26013254],36,32,"[0.26858507773839274, 0.22484138730938588]",1,1
451,[0.52602818 0.57293331],20,47,"[0.5285810720334263, 0.5824836345112236]",1,1
452,[0.31372582 0.94712251],41,38,"[0.325411828036105, 0.8885171683976191]",-1,1
453,[0.78179875 0.57293351],11,26,"[0.8266683255951695, 0.5949025909015074]",-1,-1
454,[0.28471209 0.23502908],42,32,"[0.26858507773839274, 0.22484138730938588]",1,1
455,[0.43871731 0.1981088 ],26,12,"[0.41995008873229234, 0.24632070695203567]",1,1
456,[0.76498983 0.78780868],49,24,"[0.7424370021282916, 0.7418740511706063]",1,1
457,[0.33908996 0.12461962],42,-1,-1,-1,-1
458,[0.1404508  0.44159115],29,46,"[0.09249724374175244, 0.4666178640627278]",1,1
459,[0.34897411 0.83692857],17,38,"[0.325411828036105, 0.8885171683976191]",1,1
460,[0.17793288 0.34406516],29,3,"[0.16088278871406295, 0.3668081287157609]",1,1
461,[0.57174598 0.27258503],45,-1,-1,1,1
462,[0.85747778 0.18136758],22,4,"[0.8599915700367652, 0.1459757778188443]",0,0
463,[0.49706255 0.09948609],26,0,"[0.48567841931586414, 0.16352455777672825]",1,1
464,[0.47543594 0.805168  ],14,39,"[0.5123597740950563, 0.861962377940261]",1,1
465,[0.55706288 0.1722    ],1,-1,-1,1,1
466,[0.68395669 0.57389185],40,30,"[0.7104871536422331, 0.5896570424581299]",1,1
467,[0.39174813 0.50331857],19,11,"[0.39542015997110247, 0.5464693092477425]",1,1
468,[0.49421696 0.20639188],48,0,"[0.48567841931586414, 0.16352455777672825]",1,1
469,[0.52236193 0.31195568],45,5,"[0.5152040730989972, 0.3163157632031891]",1,1
470,[0.5849957  0.79144537],15,19,"[0.6283490237143539, 0.7949592706759606]",1,1
471,[0.17371503 0.44443689],46,36,"[0.22491944876149386, 0.42896963566068047]",1,1
472,[0.4415714  0.43627735],39,1,"[0.48302327517187504, 0.4474861277532708]",1,1
473,[0.5734746  0.67033271],30,37,"[0.5535776935678758, 0.7165604750966824]",1,1
474,[0.26037564 0.66137808],37,29,"[0.27783468638533315, 0.6772743398282426]",1,1
475,[0.58696952 0.52406957],43,2,"[0.5698655075852161, 0.4802794451987133]",1,1
476,[0.39773167 0.23819709],33,12,"[0.41995008873229234, 0.24632070695203567]",1,1
477,[0.05590239 0.21422772],27,-1,-1,1,1
478,[0.35477117 0.23474665],33,13,"[0.3334351633113751, 0.22684847424522467]",1,1
479,[0.78916153 0.29430109],31,44,"[0.7865336298623624, 0.27775629789011147]",0,0
480,[0.54135394 0.48684884],39,2,"[0.5698655075852161, 0.4802794451987133]",1,1
481,[0.70056915 0.57874253],40,30,"[0.7104871536422331, 0.5896570424581299]",1,1
482,[0.28874137 0.77089363],17,7,"[0.3042827285260893, 0.7967276079362577]",1,1
483,[0.88417063 0.12031906],32,4,"[0.8599915700367652, 0.1459757778188443]",0,0
484,[0.64495205 0.46305823],7,28,"[0.6661829571089906, 0.5052097855675651]",1,1
485,[0.22398699 0.79569245],5,23,"[0.2060264768382947, 0.8089178506373854]",1,1
486,[0.75328985 0.21541803],28,16,"[0.7387679878761219, 0.22169718822701823]",0,0
487,[0.37305849 0.88719686],41,38,"[0.325411828036105, 0.8885171683976191]",1,1
488,[0.76671742 0.23352081],28,16,"[0.7387679878761219, 0.22169718822701823]",0,0
489,[0.62253914 0.78455026],15,19,"[0.6283490237143539, 0.7949592706759606]",1,1
490,[0.81914276 0.08193274],32,20,"[0.8235241711706535, 0.09794966359150066]",0,0
491,[0.56533347 0.30567186],45,5,"[0.5152040730989972, 0.3163157632031891]",1,1
492,[0.74090168 0.30358817],31,45,"[0.7028757814283635, 0.30713223027608305]",0,0
493,[0.14360342 0.48307452],46,9,"[0.12965156480015197, 0.5098275466968438]",1,1
494,[0.48653304 0.43352472],21,1,"[0.48302327517187504, 0.4474861277532708]",1,1
495,[0.71563596 0.5433396 ],7,49,"[0.7105548167589854, 0.5293418104061796]",1,1
496,[0.13977203 0.28221555],27,6,"[0.12305987448037423, 0.24203871798480384]",1,1
497,[0.11311878 0.47406405],46,46,"[0.09249724374175244, 0.4666178640627278]",1,1
498,[0.52333027 0.64387324],9,47,"[0.5285810720334263, 0.5824836345112236]",1,1
499,[0.87686099 0.68174682],18,48,"[0.9045737013842751, 0.6753452835977963]",1,1
500,[0.70024231 0.53312149],40,49,"[0.7105548167589854, 0.5293418104061796]",1,1
501,[0.4920268  0.44070798],35,1,"[0.48302327517187504, 0.4474861277532708]",1,1
502,[0.62885227 0.7879008 ],15,19,"[0.6283490237143539, 0.7949592706759606]",1,1
503,[0.74922593 0.56819161],40,30,"[0.7104871536422331, 0.5896570424581299]",1,1
504,[0.86097172 0.11077538],24,4,"[0.8599915700367652, 0.1459757778188443]",0,0
505,[0.11525972 0.51059413],0,9,"[0.12965156480015197, 0.5098275466968438]",1,1
506,[0.19625695 0.06085364],44,-1,-1,-1,-1
507,[0.29916875 0.9037418 ],41,38,"[0.325411828036105, 0.8885171683976191]",1,1
508,[0.82733401 0.25056299],13,33,"[0.8408890404323023, 0.2657453646165118]",0,0
509,[0.64778579 0.58014389],7,27,"[0.6379201527236671, 0.5616221410408319]",1,1
510,[0.80351175 0.23818859],22,34,"[0.8088531706930152, 0.21902450495569248]",0,0
511,[0.82992693 0.30606414],16,33,"[0.8408890404323023, 0.2657453646165118]",0,0
512,[0.4912333  0.81544781],14,39,"[0.5123597740950563, 0.861962377940261]",1,1
513,[0.09446956 0.53279982],0,9,"[0.12965156480015197, 0.5098275466968438]",1,1
514,[0.74822597 0.17254587],28,16,"[0.7387679878761219, 0.22169718822701823]",0,0
515,[0.44792293 0.18749848],1,0,"[0.48567841931586414, 0.16352455777672825]",1,1
516,[0.65312968 0.5026822 ],40,28,"[0.6661829571089906, 0.5052097855675651]",1,1
517,[0.8280477  0.10652743],24,20,"[0.8235241711706535, 0.09794966359150066]",0,0
518,[0.3686921  0.57895849],38,11,"[0.39542015997110247, 0.5464693092477425]",1,1
519,[0.32663826 0.39061568],34,8,"[0.35879504632285214, 0.447979611700021]",1,1
520,[0.70937778 0.54869906],40,49,"[0.7105548167589854, 0.5293418104061796]",1,1
521,[0.53496362 0.60912965],30,47,"[0.5285810720334263, 0.5824836345112236]",1,1
522,[0.46820543 0.33812577],3,5,"[0.5152040730989972, 0.3163157632031891]",1,1
523,[0.36904438 0.45549736],19,8,"[0.35879504632285214, 0.447979611700021]",1,1
524,[0.5112743  0.38739287],35,1,"[0.48302327517187504, 0.4474861277532708]",1,1
525,[0.85662667 0.04412706],32,18,"[0.8986516186185954, 0.08049439472129447]",0,0
526,[0.81049953 0.12036661],6,20,"[0.8235241711706535, 0.09794966359150066]",0,0
527,[0.56447845 0.66200771],30,37,"[0.5535776935678758, 0.7165604750966824]",1,1
528,[0.70903713 0.56940805],7,30,"[0.7104871536422331, 0.5896570424581299]",1,1
529,[0.15684867 0.16855349],27,-1,-1,1,1
530,[0.43209249 0.64961006],10,10,"[0.41238729761463644, 0.6614646316640067]",1,1
531,[0.63351814 0.13089066],47,25,"[0.6033798039208329, 0.10154442571581211]",1,1
532,[0.50118699 0.14286259],48,0,"[0.48567841931586414, 0.16352455777672825]",1,1
533,[0.16833264 0.38700485],29,3,"[0.16088278871406295, 0.3668081287157609]",1,1
534,[0.55648878 0.87659069],14,39,"[0.5123597740950563, 0.861962377940261]",-1,-1
535,[0.64270834 0.83310062],15,19,"[0.6283490237143539, 0.7949592706759606]",1,1
536,[0.52412345 0.45799888],39,1,"[0.48302327517187504, 0.4474861277532708]",1,1
537,[0.27225117 0.18601635],42,32,"[0.26858507773839274, 0.22484138730938588]",1,1
538,[0.33157348 0.17021017],42,13,"[0.3334351633113751, 0.22684847424522467]",1,1
539,[0.39390709 0.54528496],38,11,"[0.39542015997110247, 0.5464693092477425]",1,1
540,[0.60282811 0.51188883],43,2,"[0.5698655075852161, 0.4802794451987133]",1,1
541,[0.68698383 0.26499305],31,45,"[0.7028757814283635, 0.30713223027608305]",0,0
542,[0.76529877 0.41408252],11,41,"[0.7708836981766444, 0.4359072158702023]",-1,1
543,[0.84426962 0.7369825 ],12,40,"[0.8489329035513073, 0.76224449480876]",1,1
544,[0.48217435 0.55824547],38,47,"[0.5285810720334263, 0.5824836345112236]",-1,1
545,[0.4675298  0.68918309],10,35,"[0.4810851879622104, 0.6979162961537114]",1,1
546,[0.19725706 0.32854233],4,3,"[0.16088278871406295, 0.3668081287157609]",1,1
547,[0.68215222 0.55736489],7,49,"[0.7105548167589854, 0.5293418104061796]",1,1
548,[0.80151056 0.71474915],18,21,"[0.8095559331572284, 0.6739096179287759]",1,1
549,[0.41940659 0.67234516],10,10,"[0.41238729761463644, 0.6614646316640067]",1,1
550,[0.3436368  0.22365146],33,13,"[0.3334351633113751, 0.22684847424522467]",1,1
551,[0.09972072 0.54764331],0,9,"[0.12965156480015197, 0.5098275466968438]",1,1
552,[0.78845059 0.65026032],18,21,"[0.8095559331572284, 0.6739096179287759]",1,1
553,[0.33983707 0.45461584],19,8,"[0.35879504632285214, 0.447979611700021]",1,1
554,[0.755505   0.69541917],12,24,"[0.7424370021282916, 0.7418740511706063]",1,1
555,[0.82022069 0.67304995],12,21,"[0.8095559331572284, 0.6739096179287759]",1,1
556,[0.08392773 0.23986963],27,6,"[0.12305987448037423, 0.24203871798480384]",1,1
557,[0.26379138 0.47463699],46,36,"[0.22491944876149386, 0.42896963566068047]",-1,1
558,[0.17667053 0.16169213],42,31,"[0.23689759797497909, 0.14766981231396717]",1,1
559,[0.69979843 0.5860126 ],23,30,"[0.7104871536422331, 0.5896570424581299]",1,1
560,[0.27193476 0.70211274],37,29,"[0.27783468638533315, 0.6772743398282426]",1,1
561,[0.10762354 0.24009534],27,6,"[0.12305987448037423, 0.24203871798480384]",1,1
562,[0.14861753 0.36171204],4,3,"[0.16088278871406295, 0.3668081287157609]",1,1
563,[0.11225511 0.41040082],4,46,"[0.09249724374175244, 0.4666178640627278]",1,1
564,[0.77336633 0.68504483],18,21,"[0.8095559331572284, 0.6739096179287759]",1,1
565,[0.62729933 0.58963195],25,27,"[0.6379201527236671, 0.5616221410408319]",1,1
566,[0.84522722 0.12860981],6,4,"[0.8599915700367652, 0.1459757778188443]",0,0
567,[0.14692455 0.3030851 ],2,3,"[0.16088278871406295, 0.3668081287157609]",1,1
568,[0.51282507 0.47513843],43,1,"[0.48302327517187504, 0.4474861277532708]",1,1
569,[0.31017197 0.78486804],17,7,"[0.3042827285260893, 0.7967276079362577]",1,1
570,[0.28774011 0.85124493],5,38,"[0.325411828036105, 0.8885171683976191]",1,1
571,[0.56222549 0.66076333],9,37,"[0.5535776935678758, 0.7165604750966824]",1,1
572,[0.55406344 0.62445301],9,47,"[0.5285810720334263, 0.5824836345112236]",1,1
573,[0.13109554 0.49978468],0,9,"[0.12965156480015197, 0.5098275466968438]",1,1
574,[0.55799464 0.85951651],14,39,"[0.5123597740950563, 0.861962377940261]",-1,-1
575,[0.18799547 0.22782184],44,14,"[0.2238301999990758, 0.2655866548650993]",1,1
576,[0.17197217 0.46715422],46,9,"[0.12965156480015197, 0.5098275466968438]",1,1
577,[0.22927688 0.77031152],37,23,"[0.2060264768382947, 0.8089178506373854]",1,1
578,[0.8266034  0.53258891],11,26,"[0.8266683255951695, 0.5949025909015074]",-1,-1
579,[0.42715935 0.75990615],10,-1,-1,-1,1
580,[0.34244195 0.41562896],34,8,"[0.35879504632285214, 0.447979611700021]",1,1
581,[0.47485879 0.34466368],45,5,"[0.5152040730989972, 0.3163157632031891]",1,1
582,[0.94115181 0.26042352],16,42,"[0.9204903749452825, 0.23130003270091745]",0,0
583,[0.40695842 0.44768312],34,8,"[0.35879504632285214, 0.447979611700021]",1,1
584,[0.27220308 0.32183477],36,-1,-1,1,1
585,[0.75968235 0.65971899],8,21,"[0.8095559331572284, 0.6739096179287759]",1,1
586,[0.8200485  0.61638572],8,26,"[0.8266683255951695, 0.5949025909015074]",1,1
587,[0.32997631 0.24424349],42,13,"[0.3334351633113751, 0.22684847424522467]",1,1
588,[0.3069495  0.90434151],41,38,"[0.325411828036105, 0.8885171683976191]",1,1
589,[0.39707019 0.49537558],38,11,"[0.39542015997110247, 0.5464693092477425]",1,1
590,[0.70280709 0.59533161],40,30,"[0.7104871536422331, 0.5896570424581299]",1,1
591,[0.50540022 0.13116306],26,0,"[0.48567841931586414, 0.16352455777672825]",1,1
592,[0.78691404 0.20538273],13,34,"[0.8088531706930152, 0.21902450495569248]",0,0
593,[0.37906222 0.53865426],38,11,"[0.39542015997110247, 0.5464693092477425]",1,1
594,[0.23421567 0.25376164],2,14,"[0.2238301999990758, 0.2655866548650993]",1,1
595,[0.39961047 0.10474133],26,-1,-1,-1,-1
596,[0.88283232 0.1149669 ],6,18,"[0.8986516186185954, 0.08049439472129447]",0,0
597,[0.86746975 0.82374245],12,40,"[0.8489329035513073, 0.76224449480876]",-1,1
598,[0.23206322 0.86144673],5,23,"[0.2060264768382947, 0.8089178506373854]",1,1
599,[0.59590528 0.50586405],43,2,"[0.5698655075852161, 0.4802794451987133]",1,1
600,[0.2759753  0.24560108],44,32,"[0.26858507773839274, 0.22484138730938588]",1,1
601,[0.5820499  0.84368936],14,19,"[0.6283490237143539, 0.7949592706759606]",1,1
602,[0.14403998 0.75283495],5,-1,-1,-1,-1
603,[0.62759211 0.70624563],9,15,"[0.6658581333820143, 0.6753481542974912]",1,1
604,[0.46715699 0.64401568],30,35,"[0.4810851879622104, 0.6979162961537114]",1,1
605,[0.22857451 0.82223041],5,23,"[0.2060264768382947, 0.8089178506373854]",1,1
606,[0.76966022 0.24402465],31,44,"[0.7865336298623624, 0.27775629789011147]",0,0
607,[0.84868949 0.76622687],18,40,"[0.8489329035513073, 0.76224449480876]",1,1
608,[0.67806806 0.49054556],11,28,"[0.6661829571089906, 0.5052097855675651]",1,1
609,[0.51917485 0.14406286],48,0,"[0.48567841931586414, 0.16352455777672825]",1,1
610,[0.28001944 0.8816134 ],41,38,"[0.325411828036105, 0.8885171683976191]",1,1
611,[0.75699168 0.48680272],11,41,"[0.7708836981766444, 0.4359072158702023]",1,1
612,[0.24717002 0.10459052],44,31,"[0.23689759797497909, 0.14766981231396717]",1,1
613,[0.18125233 0.37406178],4,3,"[0.16088278871406295, 0.3668081287157609]",1,1
614,[0.20526737 0.36337853],29,3,"[0.16088278871406295, 0.3668081287157609]",1,1
615,[0.50165078 0.64574404],9,35,"[0.4810851879622104, 0.6979162961537114]",1,1
616,[0.52979159 0.72069962],9,37,"[0.5535776935678758, 0.7165604750966824]",1,1
617,[0.40213995 0.38246795],34,22,"[0.4335890226799052, 0.3903585469407585]",1,1
618,[0.08501286 0.49964899],46,46,"[0.09249724374175244, 0.4666178640627278]",1,1
619,[0.63859988 0.65964598],25,15,"[0.6658581333820143, 0.6753481542974912]",1,1
620,[0.12653834 0.45586025],0,46,"[0.09249724374175244, 0.4666178640627278]",1,1
621,[0.26747769 0.13375969],42,31,"[0.23689759797497909, 0.14766981231396717]",1,1
622,[0.30260239 0.85514153],17,38,"[0.325411828036105, 0.8885171683976191]",1,1
623,[0.73021893 0.23124347],28,16,"[0.7387679878761219, 0.22169718822701823]",0,0
624,[0.23064881 0.24650885],2,14,"[0.2238301999990758, 0.2655866548650993]",1,1
625,[0.39570563 0.45434985],34,8,"[0.35879504632285214, 0.447979611700021]",1,1
626,[0.49759349 0.15898928],26,0,"[0.48567841931586414, 0.16352455777672825]",1,1
627,[0.75763356 0.26435958],31,44,"[0.7865336298623624, 0.27775629789011147]",0,0
628,[0.0749473  0.50985046],46,46,"[0.09249724374175244, 0.4666178640627278]",1,1
629,[0.69110189 0.56716492],40,30,"[0.7104871536422331, 0.5896570424581299]",1,1
630,[0.49038258 0.23231272],1,0,"[0.48567841931586414, 0.16352455777672825]",1,1
