,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.73564162 0.24266739],31,15,"[0.7611079655285792, 0.24562541918843345]",1,1
311,[0.74171824 0.18344651],31,16,"[0.7573542028296857, 0.13488149558167287]",1,1
312,[0.66379443 0.11900657],31,57,"[0.6638173565264099, 0.18392289223113292]",-1,-1
313,[0.68782675 0.15791078],31,57,"[0.6638173565264099, 0.18392289223113292]",1,1
314,[0.68853824 0.17385107],31,57,"[0.6638173565264099, 0.18392289223113292]",1,1
315,[0.63993237 0.2939368 ],31,42,"[0.5972311786056694, 0.24809214818113107]",1,1
316,[0.65374273 0.20189817],31,57,"[0.6638173565264099, 0.18392289223113292]",1,1
317,[0.72876691 0.2309387 ],31,15,"[0.7611079655285792, 0.24562541918843345]",1,1
318,[0.73608464 0.22720237],31,15,"[0.7611079655285792, 0.24562541918843345]",1,1
319,[0.62545252 0.16172124],31,57,"[0.6638173565264099, 0.18392289223113292]",-1,1
320,[0.76634303 0.42742176],32,14,"[0.7714031777506757, 0.42502188957316994]",1,1
321,[0.81945447 0.50853124],32,27,"[0.796284801478074, 0.489292262701683]",1,1
322,[0.77290927 0.41007505],32,14,"[0.7714031777506757, 0.42502188957316994]",1,1
323,[0.75635004 0.42860501],32,14,"[0.7714031777506757, 0.42502188957316994]",1,1
324,[0.76088424 0.44703213],32,14,"[0.7714031777506757, 0.42502188957316994]",1,1
325,[0.78854235 0.4441722 ],32,14,"[0.7714031777506757, 0.42502188957316994]",1,1
326,[0.7621971  0.56359883],32,33,"[0.768936940701969, 0.5478415739435258]",1,1
327,[0.78764225 0.41517967],32,14,"[0.7714031777506757, 0.42502188957316994]",1,1
328,[0.79143477 0.50179398],32,27,"[0.796284801478074, 0.489292262701683]",1,1
329,[0.78102076 0.50031273],32,27,"[0.796284801478074, 0.489292262701683]",1,1
330,[0.33859484 0.84091132],33,51,"[0.3394781767306644, 0.8175214550861599]",1,1
331,[0.43327248 0.81522861],33,2,"[0.4216997695826475, 0.7824807716263027]",1,1
332,[0.43880809 0.8509764 ],33,17,"[0.41193800190716723, 0.8862568967257002]",1,1
333,[0.37859342 0.8813516 ],33,17,"[0.41193800190716723, 0.8862568967257002]",1,1
334,[0.41056981 0.86832755],33,17,"[0.41193800190716723, 0.8862568967257002]",1,1
335,[0.37947957 0.91795757],33,17,"[0.41193800190716723, 0.8862568967257002]",1,1
336,[0.38610099 0.92414255],33,17,"[0.41193800190716723, 0.8862568967257002]",-1,1
337,[0.38441293 0.84119978],33,51,"[0.3394781767306644, 0.8175214550861599]",1,1
338,[0.38108363 0.87780158],33,17,"[0.41193800190716723, 0.8862568967257002]",1,1
339,[0.40734975 0.86669661],33,17,"[0.41193800190716723, 0.8862568967257002]",1,1
340,[0.59247704 0.35259003],34,5,"[0.5848627494048373, 0.3278269567207575]",1,1
341,[0.52668308 0.26963532],34,23,"[0.4858436639577876, 0.3021450680335414]",1,1
342,[0.51256471 0.44442174],34,7,"[0.5644901016431259, 0.43325847802488526]",1,1
343,[0.49460665 0.30023429],34,23,"[0.4858436639577876, 0.3021450680335414]",1,1
344,[0.54860017 0.38850537],34,7,"[0.5644901016431259, 0.43325847802488526]",1,1
345,[0.41631763 0.23620308],34,56,"[0.4372479992487945, 0.2206271802221892]",1,1
346,[0.60199553 0.2648659 ],34,42,"[0.5972311786056694, 0.24809214818113107]",1,1
347,[0.47355916 0.25973049],34,23,"[0.4858436639577876, 0.3021450680335414]",1,1
348,[0.58985732 0.37424643],34,5,"[0.5848627494048373, 0.3278269567207575]",1,1
349,[0.50911842 0.33514959],34,23,"[0.4858436639577876, 0.3021450680335414]",1,1
350,[0.12596166 0.24253904],35,37,"[0.14965904966368104, 0.22364474555953825]",1,1
351,[0.152206   0.33768643],35,53,"[0.17807218517964749, 0.35408887797772065]",1,1
352,[0.16419187 0.25044604],35,37,"[0.14965904966368104, 0.22364474555953825]",1,1
353,[0.08746069 0.27792084],35,59,"[0.09578489470909579, 0.276657326882188]",1,1
354,[0.08300909 0.36241748],35,36,"[0.1047680582934893, 0.3456710895234926]",1,1
355,[0.1113623  0.25981585],35,59,"[0.09578489470909579, 0.276657326882188]",1,1
356,[0.17175018 0.21039077],35,37,"[0.14965904966368104, 0.22364474555953825]",1,1
357,[0.12637674 0.25746858],35,59,"[0.09578489470909579, 0.276657326882188]",1,1
358,[0.14108999 0.20522108],35,37,"[0.14965904966368104, 0.22364474555953825]",1,1
359,[0.16604767 0.2753132 ],35,37,"[0.14965904966368104, 0.22364474555953825]",1,1
360,[0.60680964 0.23398584],36,42,"[0.5972311786056694, 0.24809214818113107]",1,1
361,[0.53457334 0.26227484],36,23,"[0.4858436639577876, 0.3021450680335414]",1,1
362,[0.62133274 0.20658101],36,42,"[0.5972311786056694, 0.24809214818113107]",1,1
363,[0.53144787 0.18144889],36,49,"[0.5275872945196911, 0.1852127992638068]",1,1
364,[0.54602892 0.20192128],36,49,"[0.5275872945196911, 0.1852127992638068]",1,1
365,[0.52811305 0.15956131],36,49,"[0.5275872945196911, 0.1852127992638068]",1,1
366,[0.58781641 0.21696739],36,42,"[0.5972311786056694, 0.24809214818113107]",1,1
367,[0.50843355 0.20380154],36,49,"[0.5275872945196911, 0.1852127992638068]",1,1
368,[0.5820809  0.28512801],36,42,"[0.5972311786056694, 0.24809214818113107]",1,1
369,[0.56046237 0.26943355],36,42,"[0.5972311786056694, 0.24809214818113107]",1,1
370,[0.74587056 0.80762839],37,11,"[0.7095563762402356, 0.7991665150978161]",1,1
371,[0.75568193 0.7101205 ],37,29,"[0.760268012274922, 0.7384647006425376]",1,1
372,[0.73448513 0.74597696],37,29,"[0.760268012274922, 0.7384647006425376]",1,1
373,[0.77300917 0.73579143],37,29,"[0.760268012274922, 0.7384647006425376]",1,1
374,[0.67566022 0.72961824],37,46,"[0.6888567919073447, 0.7119213378522906]",1,1
375,[0.83808838 0.75930458],37,52,"[0.8643637066692631, 0.7992951735513826]",-1,1
376,[0.80589088 0.69731109],37,77,"[0.810895298073896, 0.6368550956108838]",-1,-1
377,[0.87472523 0.72305001],37,-1,-1,-1,1
378,[0.70726732 0.75758511],37,11,"[0.7095563762402356, 0.7991665150978161]",1,1
379,[0.71668847 0.69656943],37,46,"[0.6888567919073447, 0.7119213378522906]",1,1
380,[0.22501122 0.64261298],38,18,"[0.19250727942727477, 0.6347268107132448]",1,1
381,[0.29520546 0.74273104],38,58,"[0.2823944534030435, 0.7382214491631379]",1,1
382,[0.27783765 0.68384368],38,21,"[0.25984877225384034, 0.6631179916814234]",1,1
383,[0.18690561 0.63002762],38,18,"[0.19250727942727477, 0.6347268107132448]",1,1
384,[0.28607763 0.75439799],38,58,"[0.2823944534030435, 0.7382214491631379]",1,1
385,[0.21451243 0.72513493],38,4,"[0.1989613588043114, 0.7467073973350163]",1,1
386,[0.26581297 0.68462039],38,21,"[0.25984877225384034, 0.6631179916814234]",1,1
387,[0.2969903  0.70945367],38,58,"[0.2823944534030435, 0.7382214491631379]",1,1
388,[0.25303632 0.72980298],38,58,"[0.2823944534030435, 0.7382214491631379]",1,1
389,[0.25544849 0.75909883],38,58,"[0.2823944534030435, 0.7382214491631379]",1,1
390,[0.38175523 0.44778253],39,26,"[0.38737267228903, 0.41046833334065097]",1,1
391,[0.41492749 0.54302495],39,9,"[0.39266270956405713, 0.5299449351487833]",1,1
392,[0.36109749 0.45358068],39,3,"[0.32473085285948244, 0.48788931921564005]",1,1
393,[0.41509171 0.47083554],39,0,"[0.4628910650106628, 0.49359410438982293]",1,1
394,[0.33373463 0.51090896],39,3,"[0.32473085285948244, 0.48788931921564005]",1,1
395,[0.40688579 0.53491381],39,9,"[0.39266270956405713, 0.5299449351487833]",1,1
396,[0.31968336 0.43388396],39,3,"[0.32473085285948244, 0.48788931921564005]",1,1
397,[0.39274325 0.432958  ],39,26,"[0.38737267228903, 0.41046833334065097]",1,1
398,[0.34386365 0.5936594 ],39,25,"[0.33684330684202785, 0.6348287116996811]",1,1
399,[0.42929762 0.43441417],39,26,"[0.38737267228903, 0.41046833334065097]",1,1
400,[0.26941012 0.85403702],40,54,"[0.27615380772410497, 0.8529566902527105]",1,1
401,[0.19018808 0.8679535 ],40,65,"[0.18349071516842347, 0.8670409030919562]",1,1
402,[0.20698754 0.8491278 ],40,65,"[0.18349071516842347, 0.8670409030919562]",1,1
403,[0.26954199 0.90783669],40,54,"[0.27615380772410497, 0.8529566902527105]",-1,-1
404,[0.29477935 0.85987224],40,54,"[0.27615380772410497, 0.8529566902527105]",1,1
405,[0.27121974 0.8501523 ],40,54,"[0.27615380772410497, 0.8529566902527105]",1,1
406,[0.27724756 0.83979379],40,54,"[0.27615380772410497, 0.8529566902527105]",1,1
407,[0.26774204 0.8177328 ],40,54,"[0.27615380772410497, 0.8529566902527105]",1,1
408,[0.24283936 0.86554711],40,54,"[0.27615380772410497, 0.8529566902527105]",1,1
409,[0.2908663  0.81315445],40,54,"[0.27615380772410497, 0.8529566902527105]",1,1
410,[0.59674346 0.57779257],41,28,"[0.5786429826746429, 0.5377227367233831]",1,1
411,[0.73202594 0.70130563],41,46,"[0.6888567919073447, 0.7119213378522906]",1,1
412,[0.72458336 0.62380651],41,41,"[0.7418809114373396, 0.6186127846101664]",1,1
413,[0.70649934 0.60935687],41,41,"[0.7418809114373396, 0.6186127846101664]",1,1
414,[0.75669708 0.66417892],41,41,"[0.7418809114373396, 0.6186127846101664]",1,1
415,[0.77068756 0.63291013],41,41,"[0.7418809114373396, 0.6186127846101664]",1,1
416,[0.70893629 0.6308991 ],41,41,"[0.7418809114373396, 0.6186127846101664]",1,1
417,[0.7052718  0.72133843],41,46,"[0.6888567919073447, 0.7119213378522906]",1,1
418,[0.72730794 0.67846964],41,46,"[0.6888567919073447, 0.7119213378522906]",1,1
419,[0.7136814  0.70602151],41,46,"[0.6888567919073447, 0.7119213378522906]",1,1
420,[0.14598384 0.57791907],42,10,"[0.13277161921006758, 0.5959961474008125]",1,1
421,[0.07327588 0.57387233],42,10,"[0.13277161921006758, 0.5959961474008125]",1,1
422,[0.14449758 0.64444467],42,18,"[0.19250727942727477, 0.6347268107132448]",1,1
423,[0.12328104 0.66159187],42,43,"[0.10021719690406379, 0.6940106610259186]",1,1
424,[0.06261254 0.65682295],42,43,"[0.10021719690406379, 0.6940106610259186]",-1,1
425,[0.12048224 0.65313223],42,43,"[0.10021719690406379, 0.6940106610259186]",1,1
426,[0.16541619 0.66558475],42,18,"[0.19250727942727477, 0.6347268107132448]",1,1
427,[0.11486527 0.63549196],42,10,"[0.13277161921006758, 0.5959961474008125]",1,1
428,[0.11946572 0.63597841],42,10,"[0.13277161921006758, 0.5959961474008125]",1,1
429,[0.06967107 0.53787814],42,-1,-1,-1,1
430,[0.12769169 0.80920194],43,12,"[0.12217092652817763, 0.8057349181513899]",1,1
431,[0.22426621 0.71639246],43,4,"[0.1989613588043114, 0.7467073973350163]",1,1
432,[0.15254233 0.78273723],43,12,"[0.12217092652817763, 0.8057349181513899]",1,1
433,[0.13321281 0.79272318],43,12,"[0.12217092652817763, 0.8057349181513899]",1,1
434,[0.18846481 0.75919018],43,4,"[0.1989613588043114, 0.7467073973350163]",1,1
435,[0.14977389 0.80010479],43,12,"[0.12217092652817763, 0.8057349181513899]",1,1
436,[0.21281876 0.79798126],43,4,"[0.1989613588043114, 0.7467073973350163]",1,1
437,[0.17866671 0.74779398],43,4,"[0.1989613588043114, 0.7467073973350163]",1,1
438,[0.166895   0.75860687],43,4,"[0.1989613588043114, 0.7467073973350163]",1,1
439,[0.12877202 0.75552926],43,12,"[0.12217092652817763, 0.8057349181513899]",1,1
440,[0.17074843 0.47599649],44,19,"[0.13633662961448045, 0.5016490133309646]",1,1
441,[0.21344158 0.56241368],44,50,"[0.24085212444956464, 0.5393990102985987]",1,1
442,[0.15853102 0.56763382],44,10,"[0.13277161921006758, 0.5959961474008125]",1,1
443,[0.17396895 0.57481919],44,10,"[0.13277161921006758, 0.5959961474008125]",1,1
444,[0.19680711 0.52394975],44,50,"[0.24085212444956464, 0.5393990102985987]",1,1
445,[0.18485925 0.57173183],44,10,"[0.13277161921006758, 0.5959961474008125]",1,1
446,[0.21725257 0.61838289],44,18,"[0.19250727942727477, 0.6347268107132448]",1,1
447,[0.18004619 0.60051676],44,18,"[0.19250727942727477, 0.6347268107132448]",1,1
448,[0.16254856 0.52035722],44,19,"[0.13633662961448045, 0.5016490133309646]",1,1
449,[0.20050078 0.51856345],44,50,"[0.24085212444956464, 0.5393990102985987]",1,1
450,[0.24260525 0.72565528],45,58,"[0.2823944534030435, 0.7382214491631379]",1,1
451,[0.21256823 0.75299691],45,4,"[0.1989613588043114, 0.7467073973350163]",1,1
452,[0.27269721 0.78770497],45,58,"[0.2823944534030435, 0.7382214491631379]",1,1
453,[0.23542601 0.78080276],45,4,"[0.1989613588043114, 0.7467073973350163]",1,1
454,[0.24252506 0.70899784],45,21,"[0.25984877225384034, 0.6631179916814234]",1,1
455,[0.18450832 0.744482  ],45,4,"[0.1989613588043114, 0.7467073973350163]",1,1
456,[0.1825607  0.69871327],45,4,"[0.1989613588043114, 0.7467073973350163]",1,1
457,[0.28943013 0.80254233],45,54,"[0.27615380772410497, 0.8529566902527105]",1,1
458,[0.2539813  0.81398587],45,54,"[0.27615380772410497, 0.8529566902527105]",1,1
459,[0.1916561  0.78743602],45,4,"[0.1989613588043114, 0.7467073973350163]",1,1
460,[0.08001628 0.81700872],46,12,"[0.12217092652817763, 0.8057349181513899]",1,1
461,[0.0934713  0.74090615],46,43,"[0.10021719690406379, 0.6940106610259186]",1,1
462,[0.10449961 0.7160751 ],46,43,"[0.10021719690406379, 0.6940106610259186]",1,1
463,[0.08663518 0.74300508],46,43,"[0.10021719690406379, 0.6940106610259186]",1,1
464,[0.10830769 0.7229979 ],46,43,"[0.10021719690406379, 0.6940106610259186]",1,1
465,[0.1652826  0.72459633],46,4,"[0.1989613588043114, 0.7467073973350163]",1,1
466,[0.10140721 0.79045083],46,12,"[0.12217092652817763, 0.8057349181513899]",1,1
467,[0.05560406 0.74912951],46,-1,-1,-1,1
468,[0.11233561 0.72544423],46,43,"[0.10021719690406379, 0.6940106610259186]",1,1
469,[0.09617916 0.74828241],46,43,"[0.10021719690406379, 0.6940106610259186]",1,1
470,[0.65481278 0.42380239],47,30,"[0.6933790400278471, 0.40480248153588244]",1,1
471,[0.63800324 0.49110186],47,1,"[0.6534744858685986, 0.48511212814420895]",1,1
472,[0.65873491 0.47700346],47,1,"[0.6534744858685986, 0.48511212814420895]",1,1
473,[0.66091519 0.46897927],47,1,"[0.6534744858685986, 0.48511212814420895]",1,1
474,[0.6179249  0.54913177],47,28,"[0.5786429826746429, 0.5377227367233831]",1,1
475,[0.66016758 0.5850886 ],47,64,"[0.6599223495709859, 0.5620815313355241]",1,1
476,[0.64071321 0.52536243],47,64,"[0.6599223495709859, 0.5620815313355241]",1,1
477,[0.67572736 0.47455322],47,1,"[0.6534744858685986, 0.48511212814420895]",1,1
478,[0.70736827 0.53690054],47,24,"[0.7212849307837551, 0.52255641431366]",1,1
479,[0.68941425 0.5175055 ],47,24,"[0.7212849307837551, 0.52255641431366]",1,1
480,[0.17239721 0.84108458],48,65,"[0.18349071516842347, 0.8670409030919562]",1,1
481,[0.1558252  0.79613266],48,12,"[0.12217092652817763, 0.8057349181513899]",1,1
482,[0.19663099 0.86220717],48,65,"[0.18349071516842347, 0.8670409030919562]",1,1
483,[0.1189677  0.85663587],48,67,"[0.10734441447093454, 0.8934939070759853]",1,1
484,[0.12439829 0.84270437],48,12,"[0.12217092652817763, 0.8057349181513899]",1,1
485,[0.22868221 0.87423657],48,65,"[0.18349071516842347, 0.8670409030919562]",1,1
486,[0.1991513  0.87464071],48,65,"[0.18349071516842347, 0.8670409030919562]",1,1
487,[0.09960776 0.8663349 ],48,67,"[0.10734441447093454, 0.8934939070759853]",1,1
488,[0.13486347 0.87206784],48,67,"[0.10734441447093454, 0.8934939070759853]",1,1
489,[0.21277842 0.828652  ],48,65,"[0.18349071516842347, 0.8670409030919562]",-1,1
490,[0.18051806 0.46417522],49,20,"[0.2101677184654438, 0.4509339232752147]",1,1
491,[0.14865248 0.47482007],49,19,"[0.13633662961448045, 0.5016490133309646]",1,1
492,[0.18818572 0.50067553],49,19,"[0.13633662961448045, 0.5016490133309646]",1,1
493,[0.13177386 0.47650471],49,19,"[0.13633662961448045, 0.5016490133309646]",1,1
494,[0.24574507 0.41492575],49,20,"[0.2101677184654438, 0.4509339232752147]",1,1
495,[0.17353799 0.5382241 ],49,19,"[0.13633662961448045, 0.5016490133309646]",1,1
496,[0.20211759 0.49236894],49,20,"[0.2101677184654438, 0.4509339232752147]",1,1
497,[0.16318434 0.5520995 ],49,10,"[0.13277161921006758, 0.5959961474008125]",1,1
498,[0.22706621 0.48796091],49,20,"[0.2101677184654438, 0.4509339232752147]",1,1
499,[0.18056217 0.4657608 ],49,20,"[0.2101677184654438, 0.4509339232752147]",1,1
500,[0.76822407 0.25325935],50,15,"[0.7611079655285792, 0.24562541918843345]",1,1
501,[0.7457076  0.14891492],50,16,"[0.7573542028296857, 0.13488149558167287]",1,1
502,[0.71860913 0.17487017],50,57,"[0.6638173565264099, 0.18392289223113292]",1,1
503,[0.78061272 0.2036239 ],50,15,"[0.7611079655285792, 0.24562541918843345]",1,1
504,[0.80032185 0.22788194],50,15,"[0.7611079655285792, 0.24562541918843345]",1,1
505,[0.75533687 0.13841885],50,16,"[0.7573542028296857, 0.13488149558167287]",1,1
506,[0.74833727 0.08917466],50,16,"[0.7573542028296857, 0.13488149558167287]",-1,1
507,[0.74381108 0.15209795],50,16,"[0.7573542028296857, 0.13488149558167287]",1,1
508,[0.73566555 0.1327839 ],50,16,"[0.7573542028296857, 0.13488149558167287]",1,1
509,[0.76291396 0.15802836],50,16,"[0.7573542028296857, 0.13488149558167287]",1,1
510,[0.31551678 0.79728347],51,51,"[0.3394781767306644, 0.8175214550861599]",1,1
511,[0.31618508 0.85261587],51,54,"[0.27615380772410497, 0.8529566902527105]",1,1
512,[0.28675561 0.83745885],51,54,"[0.27615380772410497, 0.8529566902527105]",1,1
513,[0.34698542 0.72367859],51,31,"[0.36009717398264485, 0.7242873324278432]",1,1
514,[0.27949611 0.84248715],51,54,"[0.27615380772410497, 0.8529566902527105]",1,1
515,[0.26008199 0.81986878],51,54,"[0.27615380772410497, 0.8529566902527105]",1,1
516,[0.27423133 0.82451814],51,54,"[0.27615380772410497, 0.8529566902527105]",1,1
517,[0.23443276 0.76637545],51,4,"[0.1989613588043114, 0.7467073973350163]",1,1
518,[0.24022226 0.86948878],51,54,"[0.27615380772410497, 0.8529566902527105]",1,1
519,[0.33433151 0.80976472],51,51,"[0.3394781767306644, 0.8175214550861599]",1,1
520,[0.53146568 0.20865552],52,49,"[0.5275872945196911, 0.1852127992638068]",1,1
521,[0.51008477 0.21637504],52,49,"[0.5275872945196911, 0.1852127992638068]",1,1
522,[0.43755654 0.30962488],52,23,"[0.4858436639577876, 0.3021450680335414]",1,1
523,[0.53245385 0.25985624],52,23,"[0.4858436639577876, 0.3021450680335414]",1,1
524,[0.45171519 0.20376034],52,56,"[0.4372479992487945, 0.2206271802221892]",1,1
525,[0.51807881 0.32560411],52,23,"[0.4858436639577876, 0.3021450680335414]",1,1
526,[0.54484693 0.20099675],52,49,"[0.5275872945196911, 0.1852127992638068]",1,1
527,[0.54247373 0.33721324],52,5,"[0.5848627494048373, 0.3278269567207575]",1,1
528,[0.49666637 0.24956587],52,23,"[0.4858436639577876, 0.3021450680335414]",1,1
529,[0.48779171 0.27965032],52,23,"[0.4858436639577876, 0.3021450680335414]",1,1
530,[0.34343179 0.70865951],53,31,"[0.36009717398264485, 0.7242873324278432]",1,1
531,[0.34822509 0.66265608],53,25,"[0.33684330684202785, 0.6348287116996811]",1,1
532,[0.31084836 0.73893234],53,58,"[0.2823944534030435, 0.7382214491631379]",1,1
533,[0.27619803 0.69659161],53,21,"[0.25984877225384034, 0.6631179916814234]",1,1
534,[0.2016317  0.70786406],53,4,"[0.1989613588043114, 0.7467073973350163]",1,1
535,[0.29870627 0.75043251],53,58,"[0.2823944534030435, 0.7382214491631379]",1,1
536,[0.31183722 0.72355319],53,58,"[0.2823944534030435, 0.7382214491631379]",1,1
537,[0.35923104 0.67251913],53,25,"[0.33684330684202785, 0.6348287116996811]",1,1
538,[0.33725872 0.73880335],53,31,"[0.36009717398264485, 0.7242873324278432]",1,1
539,[0.32032345 0.63502788],53,25,"[0.33684330684202785, 0.6348287116996811]",1,1
540,[0.83875965 0.6899693 ],54,77,"[0.810895298073896, 0.6368550956108838]",-1,-1
541,[0.83336869 0.67042414],54,77,"[0.810895298073896, 0.6368550956108838]",-1,1
542,[0.9068042  0.65549032],54,-1,-1,-1,-1
543,[0.94664623 0.66527525],54,-1,-1,-1,-1
544,[0.85574221 0.73782165],54,52,"[0.8643637066692631, 0.7992951735513826]",-1,1
545,[0.93680335 0.73946281],54,-1,-1,-1,-1
546,[0.93630317 0.68257051],54,-1,-1,-1,-1
547,[0.91296172 0.72572482],54,-1,-1,-1,1
548,[0.8729848  0.74672841],54,52,"[0.8643637066692631, 0.7992951735513826]",-1,1
549,[0.84819436 0.73157606],54,52,"[0.8643637066692631, 0.7992951735513826]",-1,1
550,[0.38408437 0.7400032 ],55,31,"[0.36009717398264485, 0.7242873324278432]",1,1
551,[0.39373718 0.70030201],55,31,"[0.36009717398264485, 0.7242873324278432]",1,1
552,[0.34771617 0.71768738],55,31,"[0.36009717398264485, 0.7242873324278432]",1,1
553,[0.39107753 0.80181971],55,2,"[0.4216997695826475, 0.7824807716263027]",1,1
554,[0.35290179 0.74536777],55,31,"[0.36009717398264485, 0.7242873324278432]",1,1
555,[0.36466953 0.66650336],55,25,"[0.33684330684202785, 0.6348287116996811]",1,1
556,[0.35108608 0.71724696],55,31,"[0.36009717398264485, 0.7242873324278432]",1,1
557,[0.320006   0.75122051],55,58,"[0.2823944534030435, 0.7382214491631379]",1,1
558,[0.32812225 0.71583639],55,31,"[0.36009717398264485, 0.7242873324278432]",1,1
559,[0.34622778 0.71050357],55,31,"[0.36009717398264485, 0.7242873324278432]",1,1
560,[0.50449223 0.43597229],56,8,"[0.4800862336208536, 0.39442211462084303]",1,1
561,[0.43669787 0.31295732],56,23,"[0.4858436639577876, 0.3021450680335414]",1,1
562,[0.53458968 0.30810216],56,23,"[0.4858436639577876, 0.3021450680335414]",1,1
563,[0.4880802  0.34814931],56,23,"[0.4858436639577876, 0.3021450680335414]",1,1
564,[0.54821833 0.34912933],56,5,"[0.5848627494048373, 0.3278269567207575]",1,1
565,[0.36881761 0.31375776],56,62,"[0.33123376285510875, 0.2974384115532876]",1,1
566,[0.50284964 0.30959359],56,23,"[0.4858436639577876, 0.3021450680335414]",1,1
567,[0.51810817 0.34461444],56,23,"[0.4858436639577876, 0.3021450680335414]",1,1
568,[0.46048906 0.26079992],56,56,"[0.4372479992487945, 0.2206271802221892]",1,1
569,[0.45308299 0.38985086],56,8,"[0.4800862336208536, 0.39442211462084303]",1,1
570,[0.60550784 0.30290265],57,5,"[0.5848627494048373, 0.3278269567207575]",1,1
571,[0.58970241 0.26280426],57,42,"[0.5972311786056694, 0.24809214818113107]",1,1
572,[0.59738513 0.22902968],57,42,"[0.5972311786056694, 0.24809214818113107]",1,1
573,[0.56721948 0.29864314],57,5,"[0.5848627494048373, 0.3278269567207575]",1,1
574,[0.62004615 0.30512303],57,5,"[0.5848627494048373, 0.3278269567207575]",1,1
575,[0.61407474 0.27808371],57,42,"[0.5972311786056694, 0.24809214818113107]",1,1
576,[0.60120597 0.22312137],57,42,"[0.5972311786056694, 0.24809214818113107]",1,1
577,[0.57117678 0.22422049],57,42,"[0.5972311786056694, 0.24809214818113107]",1,1
578,[0.60655476 0.25566308],57,42,"[0.5972311786056694, 0.24809214818113107]",1,1
579,[0.5496985  0.32308435],57,5,"[0.5848627494048373, 0.3278269567207575]",1,1
580,[0.3962412  0.09301583],58,63,"[0.357368701256165, 0.11163402626522842]",1,1
581,[0.42949829 0.06465233],58,69,"[0.4569742819686498, 0.09787227696047415]",1,1
582,[0.35343928 0.08904218],58,63,"[0.357368701256165, 0.11163402626522842]",1,1
583,[0.36806397 0.09506172],58,63,"[0.357368701256165, 0.11163402626522842]",1,1
584,[0.42372048 0.07681602],58,69,"[0.4569742819686498, 0.09787227696047415]",1,1
585,[0.45068914 0.07902519],58,69,"[0.4569742819686498, 0.09787227696047415]",1,1
586,[0.49498891 0.09680997],58,69,"[0.4569742819686498, 0.09787227696047415]",1,1
587,[0.42319316 0.03791428],58,69,"[0.4569742819686498, 0.09787227696047415]",-1,1
588,[0.50038153 0.1197177 ],58,69,"[0.4569742819686498, 0.09787227696047415]",1,1
589,[0.40676875 0.05954523],58,69,"[0.4569742819686498, 0.09787227696047415]",-1,1
590,[0.42995402 0.22845587],59,56,"[0.4372479992487945, 0.2206271802221892]",1,1
591,[0.37081045 0.19783194],59,32,"[0.3696215654302217, 0.17886625755508123]",1,1
592,[0.33967447 0.30869498],59,62,"[0.33123376285510875, 0.2974384115532876]",1,1
593,[0.42246832 0.20462146],59,56,"[0.4372479992487945, 0.2206271802221892]",1,1
594,[0.36094152 0.19488306],59,32,"[0.3696215654302217, 0.17886625755508123]",1,1
595,[0.39081167 0.25892211],59,61,"[0.3942131465682205, 0.2558821542353763]",1,1
596,[0.38045745 0.27185926],59,61,"[0.3942131465682205, 0.2558821542353763]",1,1
597,[0.42488946 0.21533302],59,56,"[0.4372479992487945, 0.2206271802221892]",1,1
598,[0.39853532 0.31823307],59,61,"[0.3942131465682205, 0.2558821542353763]",-1,1
599,[0.38336845 0.23372774],59,61,"[0.3942131465682205, 0.2558821542353763]",1,1
600,[0.47308937 0.18738512],60,66,"[0.4286333982364659, 0.16810547432685508]",1,1
601,[0.42423014 0.22267726],60,56,"[0.4372479992487945, 0.2206271802221892]",1,1
602,[0.42656861 0.17414566],60,66,"[0.4286333982364659, 0.16810547432685508]",1,1
603,[0.43005003 0.22749957],60,56,"[0.4372479992487945, 0.2206271802221892]",1,1
604,[0.47033287 0.17681104],60,66,"[0.4286333982364659, 0.16810547432685508]",1,1
605,[0.53527943 0.18270183],60,49,"[0.5275872945196911, 0.1852127992638068]",1,1
606,[0.41910356 0.2382671 ],60,56,"[0.4372479992487945, 0.2206271802221892]",1,1
607,[0.36432742 0.28352399],60,62,"[0.33123376285510875, 0.2974384115532876]",1,1
608,[0.41555669 0.17127494],60,66,"[0.4286333982364659, 0.16810547432685508]",1,1
609,[0.37495757 0.13880764],60,63,"[0.357368701256165, 0.11163402626522842]",1,1
610,[0.17289786 0.77725613],61,4,"[0.1989613588043114, 0.7467073973350163]",1,1
611,[0.19052223 0.72363021],61,4,"[0.1989613588043114, 0.7467073973350163]",1,1
612,[0.15904417 0.74328968],61,4,"[0.1989613588043114, 0.7467073973350163]",1,1
613,[0.14456998 0.77712723],61,12,"[0.12217092652817763, 0.8057349181513899]",1,1
614,[0.05039632 0.6925821 ],61,43,"[0.10021719690406379, 0.6940106610259186]",-1,1
615,[0.15979872 0.75588184],61,4,"[0.1989613588043114, 0.7467073973350163]",1,1
616,[0.15580675 0.7237259 ],61,4,"[0.1989613588043114, 0.7467073973350163]",1,1
617,[0.21954295 0.7080369 ],61,4,"[0.1989613588043114, 0.7467073973350163]",1,1
618,[0.23689797 0.6482719 ],61,21,"[0.25984877225384034, 0.6631179916814234]",1,1
619,[0.18075993 0.73928317],61,4,"[0.1989613588043114, 0.7467073973350163]",1,1
620,[0.25642614 0.05550601],62,60,"[0.27763025142421643, 0.0877097669664923]",-1,1
