,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
174,[0.72458761 0.71614584],0,-1,-1,2,-1
175,[0.73346039 0.55071223],0,-1,-1,2,0
176,[0.69514927 0.50993005],0,-1,-1,2,0
177,[0.65077737 0.58835646],0,2,"[0.6691975899250238, 0.5888053954059171]",2,0
178,[0.68726384 0.64310742],0,2,"[0.6691975899250238, 0.5888053954059171]",2,-1
179,[0.70595032 0.65395662],0,-1,-1,2,-1
180,[0.71599772 0.49982062],0,-1,-1,2,0
181,[0.90989464 0.52994946],0,-1,-1,-1,-1
182,[0.65675877 0.55655912],0,2,"[0.6691975899250238, 0.5888053954059171]",2,0
183,[0.76763317 0.6357385 ],0,1,"[0.7962248912777069, 0.6077040531870639]",2,0
184,[0.66836496 0.48503775],0,-1,-1,2,-1
185,[0.58664949 0.72722969],0,-1,-1,2,-1
186,[0.69763827 0.63310296],0,2,"[0.6691975899250238, 0.5888053954059171]",2,0
187,[0.55122762 0.6343238 ],0,-1,-1,2,-1
188,[0.81791471 0.51328221],0,-1,-1,2,-1
189,[0.64235514 0.70417544],0,-1,-1,2,-1
190,[0.69763132 0.54789199],0,2,"[0.6691975899250238, 0.5888053954059171]",2,0
191,[0.69813064 0.60519523],0,2,"[0.6691975899250238, 0.5888053954059171]",2,0
192,[0.67827888 0.49614362],0,-1,-1,2,-1
193,[0.75257749 0.52366406],0,-1,-1,2,0
194,[0.65722758 0.45038926],0,-1,-1,2,-1
195,[0.74721565 0.63836257],0,1,"[0.7962248912777069, 0.6077040531870639]",2,0
196,[0.89055048 0.44908888],0,-1,-1,-1,-1
197,[0.69657983 0.66025259],0,-1,-1,2,-1
198,[0.58584662 0.62698688],0,-1,-1,2,-1
199,[0.78163901 0.50194958],0,-1,-1,2,0
200,[0.64056042 0.54681627],0,2,"[0.6691975899250238, 0.5888053954059171]",2,-1
201,[0.68458868 0.54519945],0,2,"[0.6691975899250238, 0.5888053954059171]",2,0
202,[0.77468912 0.6021394 ],0,1,"[0.7962248912777069, 0.6077040531870639]",2,0
203,[0.65658931 0.68514946],0,-1,-1,2,-1
204,[0.75474322 0.45303056],0,-1,-1,2,-1
205,[0.82611323 0.63118047],0,1,"[0.7962248912777069, 0.6077040531870639]",2,-1
206,[0.86775472 0.60993376],0,-1,-1,2,-1
207,[0.80401233 0.53457399],0,-1,-1,2,-1
208,[0.69299553 0.47722254],0,-1,-1,2,-1
209,[0.60958035 0.64929236],0,-1,-1,2,-1
210,[0.74571135 0.55419031],0,-1,-1,2,0
211,[0.64746812 0.50913721],0,-1,-1,2,-1
212,[0.71885404 0.62462893],0,2,"[0.6691975899250238, 0.5888053954059171]",2,0
213,[0.68121121 0.68737074],0,-1,-1,2,-1
214,[0.81585333 0.45907784],0,-1,-1,2,-1
215,[0.81276065 0.47358812],0,-1,-1,2,-1
216,[0.81422299 0.66900242],0,1,"[0.7962248912777069, 0.6077040531870639]",2,-1
217,[0.69079996 0.58108809],0,2,"[0.6691975899250238, 0.5888053954059171]",2,0
218,[0.6180458  0.58544285],0,2,"[0.6691975899250238, 0.5888053954059171]",2,0
219,[0.69951609 0.57058496],0,2,"[0.6691975899250238, 0.5888053954059171]",2,0
220,[0.70197678 0.43979796],0,-1,-1,-1,-1
221,[0.73253627 0.55935109],0,2,"[0.6691975899250238, 0.5888053954059171]",2,0
222,[0.84999313 0.59387951],0,1,"[0.7962248912777069, 0.6077040531870639]",2,-1
223,[0.68457171 0.57959218],0,2,"[0.6691975899250238, 0.5888053954059171]",2,0
224,[0.77069529 0.66791489],0,1,"[0.7962248912777069, 0.6077040531870639]",2,0
225,[1.         0.58983842],0,-1,-1,-1,-1
226,[0.82944057 0.41342673],0,-1,-1,-1,-1
227,[0.72371327 0.6516415 ],0,-1,-1,2,0
228,[0.83016717 0.63100114],0,1,"[0.7962248912777069, 0.6077040531870639]",2,-1
229,[0.73905639 0.5457563 ],0,-1,-1,2,0
230,[0.82112837 0.70083415],0,-1,-1,2,-1
231,[0.77319005 0.61505015],0,1,"[0.7962248912777069, 0.6077040531870639]",2,0
232,[0.77901647 0.6953132 ],0,-1,-1,2,-1
233,[0.73581489 0.67471872],0,-1,-1,2,-1
234,[0.92584728 0.56223631],0,-1,-1,-1,-1
235,[0.75584601 0.61487295],0,1,"[0.7962248912777069, 0.6077040531870639]",2,0
236,[0.83989896 0.56294249],0,1,"[0.7962248912777069, 0.6077040531870639]",2,-1
237,[0.76954229 0.55598137],0,1,"[0.7962248912777069, 0.6077040531870639]",2,0
238,[0.689276   0.51554072],0,-1,-1,2,0
239,[0.68672284 0.70333249],0,-1,-1,2,-1
240,[0.7661129  0.73436525],0,-1,-1,-1,-1
241,[0.80248336 0.62413209],0,1,"[0.7962248912777069, 0.6077040531870639]",2,-1
242,[0.70474803 0.53877754],0,2,"[0.6691975899250238, 0.5888053954059171]",2,0
243,[0.77033511 0.50392836],0,-1,-1,2,0
244,[0.65914313 0.4247161 ],0,-1,-1,-1,-1
245,[0.7249603  0.59137069],0,2,"[0.6691975899250238, 0.5888053954059171]",2,0
246,[0.73933077 0.5904748 ],0,1,"[0.7962248912777069, 0.6077040531870639]",2,0
247,[0.81889186 0.64443015],0,1,"[0.7962248912777069, 0.6077040531870639]",2,-1
248,[0.7754474  0.59264014],0,1,"[0.7962248912777069, 0.6077040531870639]",2,0
249,[0.58783106 0.8092995 ],0,-1,-1,2,-1
250,[0.59159357 0.44096572],0,-1,-1,-1,-1
251,[0.80675261 0.74706283],0,-1,-1,-1,-1
252,[0.80544281 0.46810788],0,-1,-1,2,-1
253,[0.88712813 0.50414425],0,-1,-1,-1,-1
254,[0.56631629 0.61534427],0,-1,-1,2,-1
255,[0.78609967 0.65220074],0,1,"[0.7962248912777069, 0.6077040531870639]",2,-1
256,[0.71621882 0.58046174],0,2,"[0.6691975899250238, 0.5888053954059171]",2,0
257,[0.73984247 0.53741955],0,-1,-1,2,0
258,[0.76747936 0.7343327 ],0,-1,-1,-1,-1
259,[0.74676627 0.69964658],0,-1,-1,2,-1
260,[0.74816728 0.64513103],0,1,"[0.7962248912777069, 0.6077040531870639]",2,0
261,[0.77248787 0.46081712],0,-1,-1,2,-1
262,[0.53466864 0.60320694],0,-1,-1,2,-1
263,[0.60030923 0.50864406],0,-1,-1,2,-1
264,[0.53328837 0.50457964],0,-1,-1,2,-1
265,[0.69969804 0.57121399],0,2,"[0.6691975899250238, 0.5888053954059171]",2,0
266,[0.78358462 0.48163709],0,-1,-1,2,-1
267,[0.63210801 0.44505204],0,-1,-1,2,-1
268,[0.6687694 0.5967556],0,2,"[0.6691975899250238, 0.5888053954059171]",2,0
269,[0.76705023 0.56068113],0,1,"[0.7962248912777069, 0.6077040531870639]",2,0
270,[0.51073257 0.61184764],0,-1,-1,2,-1
271,[0.695401   0.73243876],0,-1,-1,2,-1
272,[0.62980185 0.57542322],0,2,"[0.6691975899250238, 0.5888053954059171]",2,-1
273,[0.55489736 0.53062517],0,-1,-1,-1,-1
274,[0.70371282 0.7353367 ],0,-1,-1,2,-1
275,[0.76688421 0.48072731],0,-1,-1,2,0
276,[0.71144547 0.75076855],0,-1,-1,2,-1
277,[0.750177   0.63864244],0,1,"[0.7962248912777069, 0.6077040531870639]",2,0
278,[0.75042964 0.56832712],0,1,"[0.7962248912777069, 0.6077040531870639]",2,0
279,[0.85208646 0.53456453],0,-1,-1,2,-1
280,[0.80744199 0.66826572],0,1,"[0.7962248912777069, 0.6077040531870639]",2,-1
281,[0.69016891 0.60962031],0,2,"[0.6691975899250238, 0.5888053954059171]",2,0
282,[0.7425577 0.4995009],0,-1,-1,2,0
283,[0.48326228 0.69502514],0,0,"[0.49484807546077614, 0.7006906479624951]",2,-1
284,[0.6045994  0.58122643],0,2,"[0.6691975899250238, 0.5888053954059171]",2,0
285,[0.68116724 0.58417254],0,2,"[0.6691975899250238, 0.5888053954059171]",2,0
286,[0.81390142 0.58243883],0,1,"[0.7962248912777069, 0.6077040531870639]",2,-1
287,[0.72696211 0.59136396],0,2,"[0.6691975899250238, 0.5888053954059171]",2,0
288,[0.6869251  0.58325747],0,2,"[0.6691975899250238, 0.5888053954059171]",2,0
289,[0.60960667 0.50345547],0,-1,-1,2,-1
290,[0.98818321 0.52253234],0,-1,-1,-1,-1
291,[0.7145024  0.59346777],0,2,"[0.6691975899250238, 0.5888053954059171]",2,0
292,[0.75761123 0.67863996],0,-1,-1,2,-1
293,[0.6832766  0.66293835],0,-1,-1,2,-1
294,[0.74032522 0.57498529],0,1,"[0.7962248912777069, 0.6077040531870639]",2,0
295,[0.61227233 0.46459563],0,-1,-1,2,-1
296,[0.75892346 0.59681171],0,1,"[0.7962248912777069, 0.6077040531870639]",2,0
297,[0.6511549  0.63055955],0,2,"[0.6691975899250238, 0.5888053954059171]",2,0
298,[0.75563702 0.54294468],0,-1,-1,2,0
299,[0.76809992 0.5121319 ],0,-1,-1,2,0
300,[0.76965834 0.48245762],0,-1,-1,2,0
301,[0.61632766 0.63614555],0,-1,-1,2,-1
302,[0.75585268 0.51889718],0,-1,-1,2,0
303,[0.61996131 0.60952427],0,2,"[0.6691975899250238, 0.5888053954059171]",2,0
304,[0.62913042 0.60292913],0,2,"[0.6691975899250238, 0.5888053954059171]",2,-1
305,[0.82370178 0.42485757],0,-1,-1,-1,-1
306,[0.72720139 0.50444563],0,-1,-1,2,0
307,[0.59617953 0.59291857],0,-1,-1,2,-1
308,[0.65135401 0.7073407 ],0,-1,-1,2,-1
309,[0.72231414 0.68776333],0,-1,-1,2,-1
310,[0.65602056 0.64842957],0,2,"[0.6691975899250238, 0.5888053954059171]",2,-1
311,[0.73177711 0.54874492],0,-1,-1,2,0
312,[0.79487745 0.55881665],0,1,"[0.7962248912777069, 0.6077040531870639]",2,0
313,[0.70891562 0.56360798],0,2,"[0.6691975899250238, 0.5888053954059171]",2,0
314,[0.63283179 0.55381644],0,2,"[0.6691975899250238, 0.5888053954059171]",2,-1
315,[0.46175965 0.65702216],0,0,"[0.49484807546077614, 0.7006906479624951]",2,-1
316,[0.66609552 0.62688919],0,2,"[0.6691975899250238, 0.5888053954059171]",2,0
317,[0.75594139 0.44455285],0,-1,-1,2,-1
318,[0.8170002  0.59531768],0,1,"[0.7962248912777069, 0.6077040531870639]",2,-1
319,[0.57709888 0.61593681],0,-1,-1,2,-1
320,[0.78533878 0.52887884],0,-1,-1,2,0
321,[0.74422334 0.7077388 ],0,-1,-1,2,-1
322,[0.5728225  0.50295299],0,-1,-1,-1,-1
323,[0.63003235 0.59323772],0,2,"[0.6691975899250238, 0.5888053954059171]",2,0
324,[0.62616143 0.46434939],0,-1,-1,-1,-1
325,[0.53553862 0.48466042],0,-1,-1,-1,-1
326,[0.80286382 0.52782322],0,-1,-1,2,-1
327,[0.82106614 0.53697144],0,-1,-1,2,-1
328,[0.78035089 0.60336173],0,1,"[0.7962248912777069, 0.6077040531870639]",2,0
329,[0.75567318 0.56836734],0,1,"[0.7962248912777069, 0.6077040531870639]",2,0
330,[0.70248879 0.56746159],0,2,"[0.6691975899250238, 0.5888053954059171]",2,0
331,[0.81838028 0.76030898],0,-1,-1,-1,-1
332,[0.64399543 0.61550086],0,2,"[0.6691975899250238, 0.5888053954059171]",2,0
333,[0.51639575 0.67983005],0,0,"[0.49484807546077614, 0.7006906479624951]",2,-1
334,[0.60895417 0.4911487 ],0,-1,-1,2,-1
335,[0.80125676 0.55443493],0,1,"[0.7962248912777069, 0.6077040531870639]",2,-1
336,[0.73143209 0.59498035],0,2,"[0.6691975899250238, 0.5888053954059171]",2,0
337,[0.60907213 0.567033  ],0,2,"[0.6691975899250238, 0.5888053954059171]",2,-1
338,[0.73147159 0.54468612],0,-1,-1,2,0
339,[0.67220895 0.51075292],0,-1,-1,2,-1
340,[0.76324254 0.46076829],0,-1,-1,2,-1
341,[0.89075711 0.57860786],0,-1,-1,2,-1
342,[0.70047366 0.73762237],0,-1,-1,2,-1
343,[0.59824556 0.61891991],0,-1,-1,2,-1
344,[0.67923941 0.68810732],0,-1,-1,2,-1
345,[0.74248304 0.63126736],0,1,"[0.7962248912777069, 0.6077040531870639]",2,0
346,[0.73921923 0.57130991],0,1,"[0.7962248912777069, 0.6077040531870639]",2,0
347,[0.7189137  0.49896306],0,-1,-1,2,0
348,[0.90821148 0.59202501],0,-1,-1,-1,-1
349,[0.89275358 0.79446558],0,-1,-1,-1,-1
350,[0.73105221 0.52124573],0,-1,-1,2,0
351,[0.65806088 0.72583114],0,-1,-1,2,-1
352,[0.7593969  0.66522173],0,1,"[0.7962248912777069, 0.6077040531870639]",2,0
353,[0.86705812 0.57484309],0,-1,-1,2,-1
354,[0.660684   0.63143108],0,2,"[0.6691975899250238, 0.5888053954059171]",2,0
355,[0.85877866 0.62282695],0,1,"[0.7962248912777069, 0.6077040531870639]",-1,-1
356,[0.86497476 0.54944158],0,-1,-1,2,-1
357,[0.72314798 0.62926888],0,2,"[0.6691975899250238, 0.5888053954059171]",2,0
358,[0.71645078 0.50759782],0,-1,-1,2,0
359,[0.58826659 0.45279976],0,-1,-1,-1,-1
360,[0.79015506 0.58209873],0,1,"[0.7962248912777069, 0.6077040531870639]",2,0
361,[0.71113895 0.46789886],0,-1,-1,2,-1
362,[0.89142873 0.63110246],0,-1,-1,-1,-1
363,[0.78679915 0.6110921 ],0,1,"[0.7962248912777069, 0.6077040531870639]",2,0
364,[0.67664294 0.5064745 ],0,-1,-1,2,-1
365,[0.7788492  0.64321428],0,1,"[0.7962248912777069, 0.6077040531870639]",2,-1
366,[0.70683212 0.53863688],0,2,"[0.6691975899250238, 0.5888053954059171]",2,0
367,[0.60137815 0.49186434],0,-1,-1,2,-1
368,[0.58225896 0.56635995],0,-1,-1,2,-1
369,[0.62876919 0.50724287],0,-1,-1,2,-1
370,[0.90944363 0.53561083],0,-1,-1,-1,-1
371,[0.72574203 0.51959225],0,-1,-1,2,0
372,[0.72392968 0.72857951],0,-1,-1,2,-1
373,[0.66183801 0.63150189],0,2,"[0.6691975899250238, 0.5888053954059171]",2,0
374,[0.63898275 0.52932617],0,2,"[0.6691975899250238, 0.5888053954059171]",2,-1
375,[0.72254465 0.51565748],0,-1,-1,2,0
376,[0.72054901 0.67993828],0,-1,-1,2,-1
377,[0.64629657 0.51701484],0,-1,-1,2,-1
378,[0.79446882 0.60329738],0,1,"[0.7962248912777069, 0.6077040531870639]",2,0
379,[0.75002727 0.47513449],0,-1,-1,2,-1
380,[0.77559109 0.60172258],0,1,"[0.7962248912777069, 0.6077040531870639]",2,0
381,[0.70257532 0.40504857],0,-1,-1,0,-1
382,[0.65141814 0.64539694],0,2,"[0.6691975899250238, 0.5888053954059171]",2,-1
383,[0.66703307 0.57539687],0,2,"[0.6691975899250238, 0.5888053954059171]",2,0
384,[0.59963495 0.59263815],0,2,"[0.6691975899250238, 0.5888053954059171]",2,-1
385,[0.57544334 0.40281723],0,-1,-1,-1,-1
386,[0.81641073 0.60913608],0,1,"[0.7962248912777069, 0.6077040531870639]",2,-1
387,[0.81387652 0.56653091],0,1,"[0.7962248912777069, 0.6077040531870639]",2,-1
388,[0.89767002 0.67957949],0,-1,-1,-1,-1
389,[0.75732641 0.57443078],0,1,"[0.7962248912777069, 0.6077040531870639]",2,0
390,[0.77660056 0.45063508],0,-1,-1,2,-1
391,[0.80427729 0.7173594 ],0,-1,-1,2,-1
392,[0.77058859 0.52236607],0,-1,-1,2,0
393,[0.76932106 0.58300698],0,1,"[0.7962248912777069, 0.6077040531870639]",2,0
