,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.33062579 0.63011611],62,20,"[0.3324655658178989, 0.5844798772010291]",0,1
314,[0.32076546 0.59711466],62,20,"[0.3324655658178989, 0.5844798772010291]",0,1
315,[0.94317004 0.50465651],63,53,"[0.9341679759774217, 0.5148513922620825]",0,1
316,[0.86554022 0.45473294],63,22,"[0.8534966851658421, 0.4537052507455428]",0,1
317,[0.94428815 0.42269056],63,23,"[0.921050847468454, 0.40623098009818176]",0,1
318,[0.9867757  0.51541074],63,53,"[0.9341679759774217, 0.5148513922620825]",-1,1
319,[0.88712042 0.49250025],63,22,"[0.8534966851658421, 0.4537052507455428]",0,1
320,[0.2071475  0.07127121],64,45,"[0.20109154008259178, 0.11856326998916601]",0,1
321,[0.16221998 0.11864409],64,45,"[0.20109154008259178, 0.11856326998916601]",0,1
322,[0.1262184  0.15545965],64,10,"[0.10480933722551693, 0.12313577914539778]",0,1
323,[0.11499523 0.06456585],64,10,"[0.10480933722551693, 0.12313577914539778]",0,1
324,[0.07428434 0.12401205],64,10,"[0.10480933722551693, 0.12313577914539778]",0,1
325,[0.17361143 0.90091146],65,51,"[0.21300994465941414, 0.9088973327850057]",0,1
326,[0.13994734 0.90061338],65,55,"[0.10166503092923386, 0.8778355665537164]",0,1
327,[0.2020596  0.92479001],65,51,"[0.21300994465941414, 0.9088973327850057]",0,1
328,[0.11438942 0.88950017],65,55,"[0.10166503092923386, 0.8778355665537164]",0,1
329,[0.1984143  0.87694264],65,51,"[0.21300994465941414, 0.9088973327850057]",0,1
330,[0.52400194 0.79554296],66,19,"[0.5480565637599575, 0.8061055976728837]",0,1
331,[0.49513319 0.83549343],66,15,"[0.4629590922015003, 0.8639881997720861]",0,1
332,[0.44669104 0.85914256],66,15,"[0.4629590922015003, 0.8639881997720861]",0,1
333,[0.52226068 0.74249359],66,33,"[0.5813120447249551, 0.7284420152544457]",0,1
334,[0.55316465 0.72290924],66,33,"[0.5813120447249551, 0.7284420152544457]",0,1
335,[0.24476074 0.33274452],67,44,"[0.2799809820445146, 0.2837089768038982]",0,1
336,[0.19680545 0.28266734],67,48,"[0.2087263184958259, 0.23660883275114603]",0,1
337,[0.26248214 0.27052628],67,44,"[0.2799809820445146, 0.2837089768038982]",0,1
338,[0.22258293 0.31439364],67,32,"[0.18196179761795425, 0.33357301443270954]",0,1
339,[0.2888111  0.27774888],67,44,"[0.2799809820445146, 0.2837089768038982]",0,1
340,[0.67277717 0.89544708],68,-1,-1,-1,1
341,[0.56114858 0.83509853],68,19,"[0.5480565637599575, 0.8061055976728837]",0,1
342,[0.58902361 0.76742043],68,33,"[0.5813120447249551, 0.7284420152544457]",0,1
343,[0.75558251 0.85578543],68,60,"[0.7694011281940418, 0.8234383870683256]",0,1
344,[0.73518655 0.83628516],68,60,"[0.7694011281940418, 0.8234383870683256]",0,1
345,[0.39191848 0.112248  ],69,69,"[0.34863396204487496, 0.12587587659577362]",0,1
346,[0.34507699 0.1276275 ],69,69,"[0.34863396204487496, 0.12587587659577362]",0,1
347,[0.3741658  0.19689043],69,31,"[0.42140238588139384, 0.20732471073308426]",0,1
348,[0.36015906 0.14720478],69,69,"[0.34863396204487496, 0.12587587659577362]",0,1
349,[0.35757037 0.13708306],69,69,"[0.34863396204487496, 0.12587587659577362]",0,1
350,[0.7631078  0.37273434],70,64,"[0.7682525928994932, 0.3815283839742088]",0,1
351,[0.79715112 0.32750888],70,18,"[0.8431429894186891, 0.31153095887562143]",0,1
352,[0.81036377 0.36813488],70,64,"[0.7682525928994932, 0.3815283839742088]",0,1
353,[0.84206004 0.32627947],70,18,"[0.8431429894186891, 0.31153095887562143]",0,1
354,[0.82712701 0.34051391],70,18,"[0.8431429894186891, 0.31153095887562143]",0,1
355,[0.74617773 0.23311337],71,25,"[0.7470125386130495, 0.25466724389903406]",0,1
356,[0.76895062 0.2809913 ],71,25,"[0.7470125386130495, 0.25466724389903406]",0,1
357,[0.74005531 0.15430209],71,26,"[0.7108872396424883, 0.14623426809005516]",0,1
358,[0.78887925 0.30388578],71,18,"[0.8431429894186891, 0.31153095887562143]",0,1
359,[0.69790435 0.19344175],71,26,"[0.7108872396424883, 0.14623426809005516]",0,1
360,[0.58516582 0.83359887],72,19,"[0.5480565637599575, 0.8061055976728837]",0,1
361,[0.63044073 0.87883899],72,70,"[0.6007150531151233, 0.8823173520395039]",0,1
362,[0.56714298 0.80315047],72,19,"[0.5480565637599575, 0.8061055976728837]",0,1
363,[0.70290997 0.78270277],72,50,"[0.7274311316399151, 0.749684002533818]",0,1
364,[0.63959006 0.81076796],72,63,"[0.6648050859179288, 0.811231833306349]",0,1
365,[0.67886042 0.36971961],73,4,"[0.6768452346376923, 0.39008130505280714]",0,1
366,[0.69989078 0.36049911],73,4,"[0.6768452346376923, 0.39008130505280714]",0,1
367,[0.69176528 0.41840107],73,4,"[0.6768452346376923, 0.39008130505280714]",0,1
368,[0.68474268 0.39165411],73,4,"[0.6768452346376923, 0.39008130505280714]",0,1
369,[0.6690309  0.42384656],73,4,"[0.6768452346376923, 0.39008130505280714]",0,1
370,[0.64574909 0.23647979],74,9,"[0.6199408430473891, 0.21667924131870944]",0,1
371,[0.5707944  0.15602958],74,12,"[0.518057932729566, 0.1501603234239165]",0,1
372,[0.63270528 0.23894863],74,9,"[0.6199408430473891, 0.21667924131870944]",0,1
373,[0.71275588 0.13875701],74,26,"[0.7108872396424883, 0.14623426809005516]",0,1
374,[0.67643141 0.25286197],74,9,"[0.6199408430473891, 0.21667924131870944]",0,1
375,[0.34258427 0.46033706],75,24,"[0.3366846443382124, 0.47185161560131433]",0,1
376,[0.27997085 0.37116125],75,13,"[0.29106290424774467, 0.42199226614955515]",0,1
377,[0.36941066 0.53518963],75,67,"[0.3995705183131812, 0.5401764236400589]",0,1
378,[0.32141142 0.46117748],75,24,"[0.3366846443382124, 0.47185161560131433]",0,1
379,[0.30384373 0.48951021],75,11,"[0.2885162342589164, 0.49069806957742645]",0,1
380,[0.81024104 0.18774442],76,-1,-1,-1,1
381,[0.74823504 0.18851755],76,26,"[0.7108872396424883, 0.14623426809005516]",0,1
382,[0.83767065 0.26569112],76,18,"[0.8431429894186891, 0.31153095887562143]",0,1
383,[0.77898464 0.24851652],76,25,"[0.7470125386130495, 0.25466724389903406]",0,1
384,[0.81472703 0.19376035],76,-1,-1,-1,1
385,[0.79107363 0.68863338],77,30,"[0.8047270253719553, 0.7304774121822973]",0,1
386,[0.77949416 0.83180676],77,60,"[0.7694011281940418, 0.8234383870683256]",0,1
387,[0.7803102  0.74286348],77,30,"[0.8047270253719553, 0.7304774121822973]",0,1
388,[0.87910051 0.67042593],77,35,"[0.881130538763681, 0.6542009010463709]",0,1
389,[0.85043512 0.73924627],77,46,"[0.8715981058088987, 0.729748022835507]",0,1
390,[0.91800671 0.42692688],78,23,"[0.921050847468454, 0.40623098009818176]",0,1
391,[0.90335411 0.38112792],78,23,"[0.921050847468454, 0.40623098009818176]",0,1
392,[0.94118034 0.41708768],78,23,"[0.921050847468454, 0.40623098009818176]",0,1
393,[0.878912   0.38152401],78,23,"[0.921050847468454, 0.40623098009818176]",0,1
394,[0.85201249 0.44525443],78,22,"[0.8534966851658421, 0.4537052507455428]",0,1
395,[0.19723268 0.28812263],79,32,"[0.18196179761795425, 0.33357301443270954]",0,1
396,[0.32461853 0.31485543],79,43,"[0.3407242827083536, 0.32087273595007393]",0,1
397,[0.23698339 0.24888294],79,48,"[0.2087263184958259, 0.23660883275114603]",0,1
398,[0.222618   0.31998363],79,32,"[0.18196179761795425, 0.33357301443270954]",0,1
399,[0.26446076 0.28039136],79,44,"[0.2799809820445146, 0.2837089768038982]",0,1
400,[0.8989238 0.8691461],80,66,"[0.858393144435299, 0.8570928866105137]",0,1
401,[0.76571298 0.8890345 ],80,62,"[0.7655178258985814, 0.9224868711638552]",0,1
402,[0.79624871 0.91859808],80,62,"[0.7655178258985814, 0.9224868711638552]",0,1
403,[0.77520692 0.93704857],80,62,"[0.7655178258985814, 0.9224868711638552]",0,1
404,[0.81020433 0.89223111],80,62,"[0.7655178258985814, 0.9224868711638552]",0,1
405,[0.56995278 0.52323979],81,5,"[0.5410952158057801, 0.5567254007218335]",0,1
406,[0.63441925 0.46067243],81,6,"[0.6423632962401723, 0.4771580715925472]",0,1
407,[0.66877641 0.43515067],81,4,"[0.6768452346376923, 0.39008130505280714]",0,1
408,[0.63982406 0.49083169],81,6,"[0.6423632962401723, 0.4771580715925472]",0,1
409,[0.65916951 0.50109551],81,6,"[0.6423632962401723, 0.4771580715925472]",0,1
410,[0.28190666 0.77967489],82,1,"[0.2823854271857299, 0.7363757336610245]",0,1
411,[0.2729408  0.77723596],82,1,"[0.2823854271857299, 0.7363757336610245]",0,1
412,[0.33093277 0.7789074 ],82,1,"[0.2823854271857299, 0.7363757336610245]",0,1
413,[0.2568324  0.78131118],82,7,"[0.24989378532175424, 0.8292601326598352]",0,1
414,[0.32493303 0.83831194],82,17,"[0.3610823374696315, 0.8888324026667925]",0,1
415,[0.82097128 0.13304463],83,68,"[0.8540620819136069, 0.13101617362361162]",-1,1
416,[0.77237857 0.23655641],83,25,"[0.7470125386130495, 0.25466724389903406]",0,1
417,[0.78195807 0.10224515],83,-1,-1,1,1
418,[0.81639334 0.07236303],83,68,"[0.8540620819136069, 0.13101617362361162]",-1,1
419,[0.86917748 0.15880306],83,68,"[0.8540620819136069, 0.13101617362361162]",0,1
420,[0.2787195  0.74606066],84,1,"[0.2823854271857299, 0.7363757336610245]",0,1
421,[0.23584025 0.82526384],84,7,"[0.24989378532175424, 0.8292601326598352]",0,1
422,[0.29680057 0.91061056],84,17,"[0.3610823374696315, 0.8888324026667925]",0,1
423,[0.30533634 0.70711601],84,1,"[0.2823854271857299, 0.7363757336610245]",0,1
424,[0.26194386 0.77314687],84,1,"[0.2823854271857299, 0.7363757336610245]",0,1
425,[0.8502362  0.33954945],85,18,"[0.8431429894186891, 0.31153095887562143]",0,1
426,[0.82430388 0.3297827 ],85,18,"[0.8431429894186891, 0.31153095887562143]",0,1
427,[0.8295884  0.40661424],85,22,"[0.8534966851658421, 0.4537052507455428]",0,1
428,[0.7770392 0.25595  ],85,25,"[0.7470125386130495, 0.25466724389903406]",0,1
429,[0.75895494 0.41105915],85,64,"[0.7682525928994932, 0.3815283839742088]",0,1
430,[0.32289411 0.4311735 ],86,13,"[0.29106290424774467, 0.42199226614955515]",0,1
431,[0.27187857 0.48914747],86,11,"[0.2885162342589164, 0.49069806957742645]",0,1
432,[0.32581977 0.43911293],86,24,"[0.3366846443382124, 0.47185161560131433]",0,1
433,[0.29011672 0.43729088],86,13,"[0.29106290424774467, 0.42199226614955515]",0,1
434,[0.29967751 0.46865736],86,11,"[0.2885162342589164, 0.49069806957742645]",0,1
435,[0.59246505 0.07080609],87,36,"[0.5506752612708888, 0.08016881560741991]",0,1
436,[0.47505578 0.15099968],87,12,"[0.518057932729566, 0.1501603234239165]",0,1
437,[0.54104811 0.0883478 ],87,36,"[0.5506752612708888, 0.08016881560741991]",0,1
438,[0.51082659 0.13783216],87,12,"[0.518057932729566, 0.1501603234239165]",0,1
439,[0.51844876 0.13514343],87,12,"[0.518057932729566, 0.1501603234239165]",0,1
440,[0.79010565 0.57156913],88,28,"[0.7854905688537829, 0.5645511403390275]",0,1
441,[0.82570909 0.55902082],88,28,"[0.7854905688537829, 0.5645511403390275]",0,1
442,[0.80568011 0.50262879],88,28,"[0.7854905688537829, 0.5645511403390275]",0,1
443,[0.77298791 0.56333322],88,28,"[0.7854905688537829, 0.5645511403390275]",0,1
444,[0.79875719 0.56793445],88,28,"[0.7854905688537829, 0.5645511403390275]",0,1
445,[0.75190314 0.27432154],89,25,"[0.7470125386130495, 0.25466724389903406]",0,1
446,[0.75949098 0.20536705],89,25,"[0.7470125386130495, 0.25466724389903406]",0,1
447,[0.73362185 0.24636492],89,25,"[0.7470125386130495, 0.25466724389903406]",0,1
448,[0.77689497 0.24275681],89,25,"[0.7470125386130495, 0.25466724389903406]",0,1
449,[0.75047206 0.2530785 ],89,25,"[0.7470125386130495, 0.25466724389903406]",0,1
450,[0.92475267 0.75059185],90,47,"[0.9041777354588092, 0.7816302677711895]",0,1
451,[0.89518119 0.72405054],90,46,"[0.8715981058088987, 0.729748022835507]",0,1
452,[0.9116784  0.75282351],90,47,"[0.9041777354588092, 0.7816302677711895]",0,1
453,[0.88989912 0.72107566],90,46,"[0.8715981058088987, 0.729748022835507]",0,1
454,[0.88552373 0.67786743],90,35,"[0.881130538763681, 0.6542009010463709]",0,1
455,[0.37530272 0.90763611],91,17,"[0.3610823374696315, 0.8888324026667925]",0,1
456,[0.3327657  0.95706953],91,-1,-1,0,1
457,[0.33534565 0.92129814],91,17,"[0.3610823374696315, 0.8888324026667925]",0,1
458,[0.38367735 0.81562682],91,-1,-1,0,1
459,[0.36634428 0.82121561],91,17,"[0.3610823374696315, 0.8888324026667925]",0,1
460,[0.67073256 0.82509277],92,63,"[0.6648050859179288, 0.811231833306349]",0,1
461,[0.75491781 0.82978311],92,60,"[0.7694011281940418, 0.8234383870683256]",0,1
462,[0.60950376 0.7807943 ],92,34,"[0.6413020769261824, 0.7383299511360654]",0,1
463,[0.74000151 0.80371787],92,60,"[0.7694011281940418, 0.8234383870683256]",0,1
464,[0.75142703 0.76463684],92,50,"[0.7274311316399151, 0.749684002533818]",0,1
465,[0.08687716 0.06142178],93,10,"[0.10480933722551693, 0.12313577914539778]",-1,1
466,[0.0943308  0.17380543],93,57,"[0.08366400005590166, 0.221191804754277]",0,1
467,[0.07081429 0.15559453],93,10,"[0.10480933722551693, 0.12313577914539778]",0,1
468,[0.13063634 0.15359116],93,10,"[0.10480933722551693, 0.12313577914539778]",0,1
469,[0.09967285 0.12057977],93,10,"[0.10480933722551693, 0.12313577914539778]",0,1
470,[0.8037005  0.28030571],94,18,"[0.8431429894186891, 0.31153095887562143]",0,1
471,[0.74429424 0.39972501],94,64,"[0.7682525928994932, 0.3815283839742088]",0,1
472,[0.73138868 0.4055209 ],94,64,"[0.7682525928994932, 0.3815283839742088]",0,1
473,[0.58357455 0.32087048],94,16,"[0.6178477763124633, 0.31146991700325366]",0,1
474,[0.66090194 0.31589585],94,16,"[0.6178477763124633, 0.31146991700325366]",0,1
475,[0.51189727 0.22669378],95,29,"[0.5143889024665514, 0.24744386585153402]",0,1
476,[0.47957901 0.24351794],95,29,"[0.5143889024665514, 0.24744386585153402]",0,1
477,[0.44847841 0.24720708],95,31,"[0.42140238588139384, 0.20732471073308426]",0,1
478,[0.50541443 0.12905272],95,12,"[0.518057932729566, 0.1501603234239165]",0,1
479,[0.4394542  0.12795548],95,2,"[0.44650727340127594, 0.11804312095015251]",0,1
480,[0.87020429 0.50866228],96,22,"[0.8534966851658421, 0.4537052507455428]",0,1
481,[0.9698781  0.53740329],96,53,"[0.9341679759774217, 0.5148513922620825]",-1,1
482,[0.85534574 0.40411813],96,22,"[0.8534966851658421, 0.4537052507455428]",0,1
483,[0.89962605 0.44164053],96,23,"[0.921050847468454, 0.40623098009818176]",0,1
484,[0.9048344 0.4733442],96,53,"[0.9341679759774217, 0.5148513922620825]",0,1
485,[0.89479801 0.0591594 ],97,-1,-1,-1,1
486,[0.79736933 0.21337518],97,25,"[0.7470125386130495, 0.25466724389903406]",0,1
487,[0.76595924 0.099422  ],97,-1,-1,-1,1
488,[0.85600044 0.04156092],97,-1,-1,-1,1
489,[0.70936912 0.07989877],97,26,"[0.7108872396424883, 0.14623426809005516]",-1,0
490,[0.49890437 0.15614743],98,12,"[0.518057932729566, 0.1501603234239165]",0,1
491,[0.47621445 0.21710196],98,29,"[0.5143889024665514, 0.24744386585153402]",0,1
492,[0.47295704 0.12285996],98,2,"[0.44650727340127594, 0.11804312095015251]",0,1
493,[0.46873457 0.17633334],98,12,"[0.518057932729566, 0.1501603234239165]",0,1
494,[0.48277564 0.10642916],98,2,"[0.44650727340127594, 0.11804312095015251]",0,1
495,[0.90474729 0.51014547],99,53,"[0.9341679759774217, 0.5148513922620825]",0,1
496,[0.87572718 0.39969337],99,23,"[0.921050847468454, 0.40623098009818176]",0,1
497,[0.78598669 0.44437759],99,64,"[0.7682525928994932, 0.3815283839742088]",0,1
498,[0.821451   0.43646919],99,22,"[0.8534966851658421, 0.4537052507455428]",0,1
499,[0.82327134 0.48345607],99,22,"[0.8534966851658421, 0.4537052507455428]",0,1
500,[0.08655215 0.14807052],100,10,"[0.10480933722551693, 0.12313577914539778]",0,1
501,[0.11346228 0.1166859 ],100,10,"[0.10480933722551693, 0.12313577914539778]",0,1
502,[0.11859367 0.16988222],100,10,"[0.10480933722551693, 0.12313577914539778]",0,1
503,[0.14325495 0.10407139],100,10,"[0.10480933722551693, 0.12313577914539778]",0,1
504,[0.14575697 0.14431873],100,10,"[0.10480933722551693, 0.12313577914539778]",0,1
505,[0.5548574  0.12659858],101,12,"[0.518057932729566, 0.1501603234239165]",0,1
506,[0.58053528 0.15496147],101,12,"[0.518057932729566, 0.1501603234239165]",0,1
507,[0.48809839 0.08310938],101,2,"[0.44650727340127594, 0.11804312095015251]",0,1
508,[0.47688432 0.15620408],101,12,"[0.518057932729566, 0.1501603234239165]",0,1
509,[0.50814832 0.12396907],101,12,"[0.518057932729566, 0.1501603234239165]",0,1
510,[0.22940483 0.50333835],102,41,"[0.18697206308106307, 0.47909426386348447]",0,1
511,[0.32725896 0.44551791],102,24,"[0.3366846443382124, 0.47185161560131433]",0,1
512,[0.31915162 0.47433139],102,24,"[0.3366846443382124, 0.47185161560131433]",0,1
513,[0.28520984 0.43860162],102,13,"[0.29106290424774467, 0.42199226614955515]",0,1
514,[0.17940297 0.47171414],102,41,"[0.18697206308106307, 0.47909426386348447]",0,1
515,[0.55961803 0.50984173],103,37,"[0.5524906754017554, 0.4821351247657853]",0,1
516,[0.50112138 0.58691835],103,52,"[0.473438130683147, 0.5950558867738085]",0,1
517,[0.52960174 0.53044645],103,5,"[0.5410952158057801, 0.5567254007218335]",0,1
518,[0.47960404 0.61768082],103,52,"[0.473438130683147, 0.5950558867738085]",0,1
519,[0.58194541 0.58192804],103,5,"[0.5410952158057801, 0.5567254007218335]",0,1
520,[0.65190665 0.40353241],104,4,"[0.6768452346376923, 0.39008130505280714]",0,1
521,[0.6282535  0.37942734],104,4,"[0.6768452346376923, 0.39008130505280714]",0,1
522,[0.59966747 0.37129935],104,16,"[0.6178477763124633, 0.31146991700325366]",0,1
523,[0.61385895 0.44389729],104,6,"[0.6423632962401723, 0.4771580715925472]",0,1
524,[0.61778473 0.42451835],104,6,"[0.6423632962401723, 0.4771580715925472]",0,1
525,[0.58032152 0.2414388 ],105,9,"[0.6199408430473891, 0.21667924131870944]",0,1
526,[0.47146026 0.14877334],105,2,"[0.44650727340127594, 0.11804312095015251]",0,1
527,[0.5933936 0.1314825],105,36,"[0.5506752612708888, 0.08016881560741991]",0,1
528,[0.63239176 0.21927086],105,9,"[0.6199408430473891, 0.21667924131870944]",0,1
529,[0.56823626 0.21437688],105,9,"[0.6199408430473891, 0.21667924131870944]",0,1
530,[0.24671145 0.7236903 ],106,1,"[0.2823854271857299, 0.7363757336610245]",0,1
531,[0.29546336 0.6933444 ],106,1,"[0.2823854271857299, 0.7363757336610245]",0,1
532,[0.35741661 0.73439943],106,14,"[0.37245855211970746, 0.6726024947761368]",0,1
533,[0.3564268  0.75659316],106,-1,-1,0,1
534,[0.3256576 0.7234977],106,1,"[0.2823854271857299, 0.7363757336610245]",0,1
535,[0.19346076 0.24902176],107,48,"[0.2087263184958259, 0.23660883275114603]",0,1
536,[0.21692832 0.32675927],107,32,"[0.18196179761795425, 0.33357301443270954]",0,1
537,[0.18247155 0.26025231],107,48,"[0.2087263184958259, 0.23660883275114603]",0,1
538,[0.22238297 0.30453944],107,32,"[0.18196179761795425, 0.33357301443270954]",0,1
539,[0.20204581 0.25080847],107,48,"[0.2087263184958259, 0.23660883275114603]",0,1
540,[0.25908154 0.48843941],108,11,"[0.2885162342589164, 0.49069806957742645]",0,1
541,[0.29480681 0.45856305],108,11,"[0.2885162342589164, 0.49069806957742645]",0,1
542,[0.27110468 0.52094792],108,11,"[0.2885162342589164, 0.49069806957742645]",0,1
543,[0.28329626 0.46341071],108,11,"[0.2885162342589164, 0.49069806957742645]",0,1
544,[0.31497873 0.51894888],108,11,"[0.2885162342589164, 0.49069806957742645]",0,1
545,[0.10215223 0.12999925],109,10,"[0.10480933722551693, 0.12313577914539778]",0,1
546,[0.05865902 0.11003538],109,10,"[0.10480933722551693, 0.12313577914539778]",0,1
547,[0.08933552 0.10649341],109,10,"[0.10480933722551693, 0.12313577914539778]",0,1
548,[0.         0.10042984],109,-1,-1,-1,-1
549,[0.09092643 0.12258052],109,10,"[0.10480933722551693, 0.12313577914539778]",0,1
550,[0.45991245 0.2165457 ],110,31,"[0.42140238588139384, 0.20732471073308426]",0,1
551,[0.39484396 0.1506705 ],110,69,"[0.34863396204487496, 0.12587587659577362]",0,1
552,[0.34478172 0.20527243],110,42,"[0.3356879892648529, 0.23149218097817847]",0,1
553,[0.54281704 0.2906379 ],110,29,"[0.5143889024665514, 0.24744386585153402]",0,1
554,[0.42414527 0.2432267 ],110,31,"[0.42140238588139384, 0.20732471073308426]",0,1
555,[0.71485101 0.74712623],111,50,"[0.7274311316399151, 0.749684002533818]",0,1
556,[0.57580122 0.82160706],111,19,"[0.5480565637599575, 0.8061055976728837]",0,1
557,[0.64513972 0.74334064],111,34,"[0.6413020769261824, 0.7383299511360654]",0,1
558,[0.73438941 0.78057637],111,50,"[0.7274311316399151, 0.749684002533818]",0,1
559,[0.69706958 0.82950163],111,63,"[0.6648050859179288, 0.811231833306349]",0,1
560,[0.56707896 0.63192934],112,54,"[0.5762579088567136, 0.6429580068959176]",0,1
561,[0.60766261 0.67432623],112,54,"[0.5762579088567136, 0.6429580068959176]",0,1
562,[0.60604825 0.69191217],112,33,"[0.5813120447249551, 0.7284420152544457]",0,1
563,[0.5414471  0.67607008],112,54,"[0.5762579088567136, 0.6429580068959176]",0,1
564,[0.56008112 0.66493819],112,54,"[0.5762579088567136, 0.6429580068959176]",0,1
565,[0.4116429  0.13166165],113,2,"[0.44650727340127594, 0.11804312095015251]",0,1
566,[0.42251014 0.06170985],113,2,"[0.44650727340127594, 0.11804312095015251]",0,1
567,[0.44090545 0.05486168],113,2,"[0.44650727340127594, 0.11804312095015251]",0,1
568,[0.50933482 0.08390859],113,36,"[0.5506752612708888, 0.08016881560741991]",0,1
569,[0.41121783 0.174645  ],113,31,"[0.42140238588139384, 0.20732471073308426]",0,1
570,[0.44699866 0.34277816],114,39,"[0.5147644418911465, 0.35142060005208514]",-1,1
571,[0.39392468 0.40969548],114,8,"[0.3689868857253824, 0.4135939144342801]",0,1
572,[0.47340271 0.43329335],114,21,"[0.4741506685346615, 0.4550733464780361]",0,1
573,[0.46737549 0.37677927],114,39,"[0.5147644418911465, 0.35142060005208514]",0,1
574,[0.47602309 0.4596727 ],114,21,"[0.4741506685346615, 0.4550733464780361]",0,1
575,[0.55686689 0.34692207],115,39,"[0.5147644418911465, 0.35142060005208514]",0,1
576,[0.57339178 0.24673456],115,9,"[0.6199408430473891, 0.21667924131870944]",0,1
577,[0.67280633 0.23207426],115,9,"[0.6199408430473891, 0.21667924131870944]",0,1
578,[0.60447275 0.22389242],115,9,"[0.6199408430473891, 0.21667924131870944]",0,1
579,[0.64899942 0.07875129],115,-1,-1,-1,1
580,[0.29302168 0.7614471 ],116,1,"[0.2823854271857299, 0.7363757336610245]",0,1
581,[0.24318704 0.78391927],116,7,"[0.24989378532175424, 0.8292601326598352]",0,1
582,[0.28074451 0.8000549 ],116,7,"[0.24989378532175424, 0.8292601326598352]",0,1
583,[0.24762436 0.82722462],116,7,"[0.24989378532175424, 0.8292601326598352]",0,1
584,[0.18242854 0.73649681],116,27,"[0.17335296698392608, 0.7232804655686933]",0,1
585,[0.25135785 0.43400828],117,13,"[0.29106290424774467, 0.42199226614955515]",0,1
586,[0.28197838 0.45207129],117,13,"[0.29106290424774467, 0.42199226614955515]",0,1
587,[0.26943672 0.48453179],117,11,"[0.2885162342589164, 0.49069806957742645]",0,1
588,[0.33518234 0.40667741],117,8,"[0.3689868857253824, 0.4135939144342801]",0,1
589,[0.22996395 0.37736235],117,32,"[0.18196179761795425, 0.33357301443270954]",0,1
590,[0.81463776 0.3660421 ],118,64,"[0.7682525928994932, 0.3815283839742088]",0,1
591,[0.91412312 0.25774999],118,61,"[0.9263512250165157, 0.2754126499882716]",0,1
592,[0.96282127 0.29975665],118,61,"[0.9263512250165157, 0.2754126499882716]",0,1
593,[0.78420514 0.35945519],118,64,"[0.7682525928994932, 0.3815283839742088]",0,1
594,[0.93776608 0.31282579],118,61,"[0.9263512250165157, 0.2754126499882716]",0,1
595,[0.16159648 0.73324831],119,27,"[0.17335296698392608, 0.7232804655686933]",0,1
596,[0.17852807 0.67919992],119,27,"[0.17335296698392608, 0.7232804655686933]",0,1
597,[0.22060918 0.69315744],119,27,"[0.17335296698392608, 0.7232804655686933]",0,1
598,[0.18050026 0.6349937 ],119,38,"[0.21567997777700706, 0.6152082218750153]",0,1
599,[0.23283218 0.58459681],119,38,"[0.21567997777700706, 0.6152082218750153]",0,1
600,[0.57799715 0.61373509],120,54,"[0.5762579088567136, 0.6429580068959176]",0,1
601,[0.58645328 0.5862269 ],120,0,"[0.634478567124235, 0.5724420033689805]",0,1
602,[0.57326174 0.63637655],120,54,"[0.5762579088567136, 0.6429580068959176]",0,1
603,[0.51871788 0.6044705 ],120,52,"[0.473438130683147, 0.5950558867738085]",0,1
604,[0.58020564 0.54779681],120,5,"[0.5410952158057801, 0.5567254007218335]",0,1
605,[0.07060614 0.5029636 ],121,59,"[0.07768955111013895, 0.48987600081730376]",0,1
606,[0.1562577  0.40265754],121,-1,-1,0,1
607,[0.1426381  0.45240243],121,41,"[0.18697206308106307, 0.47909426386348447]",0,1
608,[0.17211551 0.48405794],121,41,"[0.18697206308106307, 0.47909426386348447]",0,1
609,[0.00671991 0.42188478],121,-1,-1,-1,-1
610,[0.13841387 0.35829455],122,32,"[0.18196179761795425, 0.33357301443270954]",0,1
611,[0.05238123 0.23455656],122,57,"[0.08366400005590166, 0.221191804754277]",-1,1
612,[0.09006564 0.26000878],122,57,"[0.08366400005590166, 0.221191804754277]",0,1
613,[0.07829767 0.2372459 ],122,57,"[0.08366400005590166, 0.221191804754277]",0,1
614,[0.11203834 0.3123505 ],122,-1,-1,0,1
615,[0.70343081 0.08094848],123,26,"[0.7108872396424883, 0.14623426809005516]",-1,0
616,[0.61078029 0.07318527],123,36,"[0.5506752612708888, 0.08016881560741991]",-1,1
617,[0.70499399 0.05070982],123,-1,-1,-1,0
618,[0.71195044 0.20478501],123,26,"[0.7108872396424883, 0.14623426809005516]",0,1
619,[0.65647034 0.12027489],123,26,"[0.7108872396424883, 0.14623426809005516]",-1,1
620,[0.37163563 0.9660441 ],124,-1,-1,-1,1
621,[0.30255983 0.91907079],124,17,"[0.3610823374696315, 0.8888324026667925]",0,1
622,[0.33449748 0.91521028],124,17,"[0.3610823374696315, 0.8888324026667925]",0,1
623,[0.35422628 0.94094711],124,17,"[0.3610823374696315, 0.8888324026667925]",0,1
624,[0.38567589 0.85313435],124,17,"[0.3610823374696315, 0.8888324026667925]",0,1
625,[0.96327413 0.52584563],125,53,"[0.9341679759774217, 0.5148513922620825]",-1,1
626,[0.90651731 0.50862283],125,53,"[0.9341679759774217, 0.5148513922620825]",0,1
627,[0.95437472 0.50364876],125,53,"[0.9341679759774217, 0.5148513922620825]",0,1
628,[0.90160887 0.50284692],125,53,"[0.9341679759774217, 0.5148513922620825]",0,1
