,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2528,[0.18337818 0.30157727],3,1,"[0.20099079368388906, 0.26398130296516686]",-1,-1
2529,[0.85706441 0.78745162],2,-1,-1,430,-1
2530,[0.48976909 0.71220644],0,-1,-1,-1,-1
2531,[0.79826216 0.87029559],2,-1,-1,261,-1
2532,[0.15735035 0.19375648],3,-1,-1,673,-1
2533,[0.57842858 0.64508293],0,3,"[0.5249015801208105, 0.6450209118187378]",-1,-1
2534,[0.80947334 0.86210794],2,-1,-1,-1,-1
2535,[0.41377413 0.48612597],1,-1,-1,-1,-1
2536,[0.22897108 0.27025077],3,1,"[0.20099079368388906, 0.26398130296516686]",-1,-1
2537,[0.53822768 0.63627312],0,3,"[0.5249015801208105, 0.6450209118187378]",1892,-1
2538,[0.75204276 0.78060758],2,2,"[0.7846475183152178, 0.7873542482671315]",1106,1
2539,[0.19433992 0.41081721],3,-1,-1,42,-1
2540,[0.53218738 0.72624185],0,-1,-1,-1,-1
2541,[0.37374748 0.52429457],1,0,"[0.3295309537509838, 0.49519886401171404]",-1,-1
2542,[0.77698044 0.69623048],2,-1,-1,285,-1
2543,[0.90238646 0.77195208],2,-1,-1,-1,-1
2544,[0.42890061 0.54797012],1,-1,-1,519,-1
2545,[0.47076188 0.67808062],0,3,"[0.5249015801208105, 0.6450209118187378]",1432,-1
2546,[0.60439065 0.61227329],0,-1,-1,740,-1
2547,[0.22287311 0.26219252],3,1,"[0.20099079368388906, 0.26398130296516686]",1700,2
2548,[0.72561132 0.74929298],2,-1,-1,808,-1
2549,[0.78191189 0.80549007],2,2,"[0.7846475183152178, 0.7873542482671315]",-1,0
2550,[0.12797286 0.2673755 ],3,-1,-1,1092,-1
2551,[0.76004077 0.70018004],2,-1,-1,256,-1
2552,[0.37529069 0.6084893 ],1,-1,-1,281,-1
2553,[0.27774582 0.48421831],1,0,"[0.3295309537509838, 0.49519886401171404]",-1,-1
2554,[0.58139575 0.53760834],0,-1,-1,-1,-1
2555,[0.46171844 0.64477862],0,3,"[0.5249015801208105, 0.6450209118187378]",1377,-1
2556,[0.72372211 0.75304366],2,2,"[0.7846475183152178, 0.7873542482671315]",-1,-1
2557,[0.53783163 0.68858679],0,3,"[0.5249015801208105, 0.6450209118187378]",1809,-1
2558,[0.67771893 0.84746187],2,-1,-1,-1,-1
2559,[0.58062982 0.72048363],0,-1,-1,1130,-1
2560,[0.53569527 0.63722396],0,3,"[0.5249015801208105, 0.6450209118187378]",1892,-1
2561,[0.58366597 0.72108978],0,-1,-1,1130,-1
2562,[0.56011794 0.57435399],0,-1,-1,1364,-1
2563,[0.82723018 0.75193886],2,2,"[0.7846475183152178, 0.7873542482671315]",-1,-1
2564,[0.68843276 0.65906565],0,-1,-1,21,-1
2565,[0.74016426 0.77505301],2,2,"[0.7846475183152178, 0.7873542482671315]",1017,-1
2566,[0.4940149  0.56739943],0,-1,-1,606,-1
2567,[0.22920731 0.26429994],3,1,"[0.20099079368388906, 0.26398130296516686]",1667,2
2568,[0.2015503  0.45210798],1,-1,-1,-1,-1
2569,[0.47200274 0.52995933],0,-1,-1,329,-1
2570,[0.81381225 0.83003253],2,2,"[0.7846475183152178, 0.7873542482671315]",-1,-1
2571,[0.29134465 0.56768309],1,-1,-1,872,-1
2572,[0.7746828  0.87754863],2,-1,-1,222,-1
2573,[0.62514427 0.62584321],0,-1,-1,524,-1
2574,[0.38555157 0.69689045],1,-1,-1,-1,-1
2575,[0.45867778 0.80516942],0,-1,-1,-1,-1
2576,[0.18249605 0.33833662],3,-1,-1,828,-1
2577,[0.4967099  0.63981941],0,3,"[0.5249015801208105, 0.6450209118187378]",1972,6
2578,[0.714199   0.81963134],2,-1,-1,298,-1
2579,[0.4866956  0.58587129],0,-1,-1,-1,-1
2580,[0.35345044 0.53978628],1,0,"[0.3295309537509838, 0.49519886401171404]",-1,-1
2581,[0.73049    0.76308608],2,2,"[0.7846475183152178, 0.7873542482671315]",803,-1
2582,[0.75295823 0.75098078],2,2,"[0.7846475183152178, 0.7873542482671315]",-1,-1
2583,[0.56930631 0.58834369],0,-1,-1,-1,-1
2584,[0.55947838 0.6341032 ],0,3,"[0.5249015801208105, 0.6450209118187378]",-1,-1
2585,[0.23357128 0.29236917],3,1,"[0.20099079368388906, 0.26398130296516686]",1322,-1
2586,[0.58221846 0.6028501 ],0,-1,-1,-1,-1
2587,[0.82296755 0.75825586],2,2,"[0.7846475183152178, 0.7873542482671315]",-1,-1
2588,[0.23528822 0.28229983],3,1,"[0.20099079368388906, 0.26398130296516686]",1263,-1
2589,[0.41252096 0.50532008],1,-1,-1,1029,-1
2590,[0.55899572 0.65143342],0,3,"[0.5249015801208105, 0.6450209118187378]",1901,-1
2591,[0.40508731 0.61393264],1,-1,-1,-1,-1
2592,[0.55584277 0.63446856],0,3,"[0.5249015801208105, 0.6450209118187378]",-1,-1
2593,[0.21820873 0.36418369],3,-1,-1,373,-1
2594,[0.51847534 0.45703106],1,-1,-1,-1,-1
2595,[0.83906558 0.76127891],2,2,"[0.7846475183152178, 0.7873542482671315]",819,-1
2596,[0.28290601 0.25949018],3,-1,-1,762,-1
2597,[0.51826922 0.61760904],0,3,"[0.5249015801208105, 0.6450209118187378]",1942,-1
2598,[0.83668865 0.85457457],2,-1,-1,434,-1
2599,[0.4250361  0.72413713],0,-1,-1,-1,-1
2600,[0.25985715 0.21275683],3,-1,-1,595,-1
2601,[0.45241025 0.59178217],1,-1,-1,-1,-1
2602,[0.77554381 0.75423602],2,2,"[0.7846475183152178, 0.7873542482671315]",-1,-1
2603,[0.26425853 0.26164191],3,1,"[0.20099079368388906, 0.26398130296516686]",1155,-1
2604,[0.4079661  0.37430245],1,-1,-1,-1,-1
2605,[0.65860618 0.75532651],2,-1,-1,-1,-1
2606,[0.46331641 0.7141693 ],0,-1,-1,-1,-1
2607,[0.49736429 0.63956838],0,3,"[0.5249015801208105, 0.6450209118187378]",1972,-1
2608,[0.29683917 0.48909748],1,0,"[0.3295309537509838, 0.49519886401171404]",1756,-1
2609,[0.8481349  0.81315193],2,2,"[0.7846475183152178, 0.7873542482671315]",376,-1
2610,[0.5182773  0.70885022],0,3,"[0.5249015801208105, 0.6450209118187378]",1579,-1
2611,[0.7377265 0.7965061],2,2,"[0.7846475183152178, 0.7873542482671315]",1012,-1
2612,[0.74803475 0.78692314],2,2,"[0.7846475183152178, 0.7873542482671315]",-1,1
2613,[0.38779984 0.44787854],1,-1,-1,-1,-1
2614,[0.52361974 0.72653758],0,-1,-1,-1,-1
2615,[0.81385573 0.89048343],2,-1,-1,152,-1
2616,[0.68673099 0.68531787],2,-1,-1,58,-1
2617,[0.85371665 0.84638742],2,-1,-1,219,-1
2618,[0.57385625 0.61529275],0,3,"[0.5249015801208105, 0.6450209118187378]",-1,-1
2619,[0.85158901 0.78807185],2,2,"[0.7846475183152178, 0.7873542482671315]",-1,-1
2620,[0.17247579 0.26760869],3,1,"[0.20099079368388906, 0.26398130296516686]",1594,-1
2621,[0.76094395 0.72841871],2,2,"[0.7846475183152178, 0.7873542482671315]",-1,-1
2622,[0.32921241 0.44852044],1,0,"[0.3295309537509838, 0.49519886401171404]",-1,-1
2623,[0.3097821  0.26754786],3,-1,-1,312,-1
2624,[0.45915228 0.69360648],0,-1,-1,-1,-1
2625,[0.14684752 0.18113368],3,-1,-1,589,-1
2626,[0.34940914 0.41710096],1,-1,-1,914,-1
2627,[0.10182527 0.33823053],3,-1,-1,-1,-1
2628,[0.26711139 0.20127461],3,-1,-1,-1,-1
2629,[0.84359598 0.75772138],2,2,"[0.7846475183152178, 0.7873542482671315]",-1,-1
2630,[0.42281471 0.69848758],0,-1,-1,-1,-1
2631,[0.53454541 0.66383671],0,3,"[0.5249015801208105, 0.6450209118187378]",1897,-1
2632,[0.47814713 0.73901357],0,-1,-1,-1,-1
2633,[0.10718029 0.3119843 ],3,-1,-1,-1,-1
2634,[0.3778237  0.52653208],1,0,"[0.3295309537509838, 0.49519886401171404]",1400,-1
2635,[0.78089337 0.76510504],2,2,"[0.7846475183152178, 0.7873542482671315]",-1,1
2636,[0.31502429 0.4143784 ],1,-1,-1,951,-1
2637,[0.14231235 0.40277343],3,-1,-1,-1,-1
2638,[0.50473946 0.56686228],0,-1,-1,1269,-1
2639,[0.51645664 0.58638424],0,3,"[0.5249015801208105, 0.6450209118187378]",-1,-1
2640,[0.21235587 0.36728094],3,-1,-1,373,-1
2641,[0.33727352 0.43341063],1,0,"[0.3295309537509838, 0.49519886401171404]",1424,-1
2642,[0.26112467 0.28550337],3,1,"[0.20099079368388906, 0.26398130296516686]",949,-1
2643,[0.8045251  0.85674306],2,-1,-1,475,-1
2644,[0.47239967 0.61234083],0,3,"[0.5249015801208105, 0.6450209118187378]",1260,-1
2645,[0.37603321 0.27976131],3,-1,-1,-1,-1
2646,[0.27897609 0.42866417],1,-1,-1,867,-1
2647,[0.79304187 0.85332057],2,2,"[0.7846475183152178, 0.7873542482671315]",475,-1
2648,[0.20868088 0.31268288],3,1,"[0.20099079368388906, 0.26398130296516686]",1327,-1
2649,[0.53303444 0.7623654 ],0,-1,-1,-1,-1
2650,[0.38150395 0.50402993],1,0,"[0.3295309537509838, 0.49519886401171404]",1390,-1
2651,[0.07832594 0.26025649],3,-1,-1,148,-1
2652,[0.4022875  0.54001514],1,-1,-1,-1,-1
2653,[0.34091347 0.44062937],1,0,"[0.3295309537509838, 0.49519886401171404]",1424,-1
2654,[0.80400283 0.89104501],2,-1,-1,192,-1
2655,[0.53779343 0.60322808],0,3,"[0.5249015801208105, 0.6450209118187378]",-1,-1
2656,[0.36020225 0.59192486],1,-1,-1,-1,-1
2657,[0.82050559 0.77643701],2,2,"[0.7846475183152178, 0.7873542482671315]",-1,-1
2658,[0.82853414 0.67183976],2,-1,-1,80,-1
2659,[0.43978104 0.63835829],0,-1,-1,-1,-1
2660,[0.67419861 0.84883108],2,-1,-1,-1,-1
2661,[0.34216102 0.48249566],1,0,"[0.3295309537509838, 0.49519886401171404]",-1,4
2662,[0.20062104 0.1998612 ],3,1,"[0.20099079368388906, 0.26398130296516686]",-1,-1
2663,[0.5747183  0.70285039],0,-1,-1,1207,-1
2664,[0.46555017 0.65137249],0,3,"[0.5249015801208105, 0.6450209118187378]",1371,-1
2665,[0.56347381 0.60822381],0,3,"[0.5249015801208105, 0.6450209118187378]",-1,-1
2666,[0.24134879 0.40709423],3,-1,-1,-1,-1
2667,[0.23542385 0.52098127],1,-1,-1,704,-1
2668,[0.8020647  0.77955314],2,2,"[0.7846475183152178, 0.7873542482671315]",1013,0
2669,[0.16823528 0.1994217 ],3,-1,-1,1157,-1
2670,[0.42824427 0.49777965],1,-1,-1,-1,-1
2671,[0.52127675 0.61537725],0,3,"[0.5249015801208105, 0.6450209118187378]",1942,-1
2672,[0.52344279 0.51207048],0,-1,-1,194,-1
2673,[0.46063332 0.62589335],0,3,"[0.5249015801208105, 0.6450209118187378]",1253,-1
2674,[0.84975913 0.74414838],2,-1,-1,-1,-1
2675,[0.52505749 0.6487334 ],0,3,"[0.5249015801208105, 0.6450209118187378]",-1,-1
2676,[0.73685515 0.75473145],2,2,"[0.7846475183152178, 0.7873542482671315]",809,-1
2677,[0.81364046 0.82394726],2,2,"[0.7846475183152178, 0.7873542482671315]",-1,-1
2678,[0.5431     0.52818026],0,-1,-1,-1,-1
2679,[0.76725267 0.71498333],2,-1,-1,-1,-1
2680,[0.10535852 0.33418813],3,-1,-1,304,-1
2681,[0.27233691 0.51024684],1,0,"[0.3295309537509838, 0.49519886401171404]",1532,-1
2682,[0.86488258 0.80199258],2,-1,-1,-1,-1
2683,[0.83435564 0.79279616],2,2,"[0.7846475183152178, 0.7873542482671315]",644,-1
2684,[0.18933056 0.36705215],3,-1,-1,406,-1
2685,[0.16227746 0.28518354],3,1,"[0.20099079368388906, 0.26398130296516686]",1361,-1
2686,[0.27250487 0.24173704],3,-1,-1,618,-1
2687,[0.18467718 0.23752138],3,1,"[0.20099079368388906, 0.26398130296516686]",1509,-1
2688,[0.63091153 0.62530136],0,-1,-1,-1,-1
2689,[0.34905645 0.56676213],1,-1,-1,-1,-1
2690,[0.76942021 0.69835452],2,-1,-1,-1,-1
2691,[0.37038253 0.55652448],1,-1,-1,-1,-1
2692,[0.34392325 0.56790357],1,-1,-1,-1,-1
2693,[0.4994144  0.70721913],0,3,"[0.5249015801208105, 0.6450209118187378]",1291,-1
2694,[0.77611454 0.73307857],2,2,"[0.7846475183152178, 0.7873542482671315]",888,-1
2695,[0.77504092 0.64485638],2,-1,-1,-1,-1
2696,[0.15507348 0.29363078],3,1,"[0.20099079368388906, 0.26398130296516686]",-1,-1
2697,[0.54062264 0.55240625],0,-1,-1,-1,-1
2698,[0.82585171 0.75097648],2,2,"[0.7846475183152178, 0.7873542482671315]",978,-1
2699,[0.71651781 0.77729211],2,2,"[0.7846475183152178, 0.7873542482671315]",573,-1
2700,[0.34157211 0.51062581],1,0,"[0.3295309537509838, 0.49519886401171404]",-1,-1
2701,[0.82462504 0.82383882],2,2,"[0.7846475183152178, 0.7873542482671315]",763,-1
2702,[0.22005351 0.2497188 ],3,1,"[0.20099079368388906, 0.26398130296516686]",-1,-1
2703,[0.38129324 0.59574187],1,-1,-1,287,-1
2704,[0.83478586 0.83565295],2,2,"[0.7846475183152178, 0.7873542482671315]",495,-1
2705,[0.7142268  0.77383288],2,-1,-1,-1,-1
2706,[0.50136878 0.66244788],0,3,"[0.5249015801208105, 0.6450209118187378]",1965,6
2707,[0.34332757 0.46921479],1,0,"[0.3295309537509838, 0.49519886401171404]",1823,-1
2708,[0.53751266 0.58998481],0,3,"[0.5249015801208105, 0.6450209118187378]",1611,-1
2709,[0.47222835 0.64046697],0,3,"[0.5249015801208105, 0.6450209118187378]",1480,-1
2710,[0.73594587 0.86116194],2,-1,-1,263,-1
2711,[0.13971591 0.24380609],3,1,"[0.20099079368388906, 0.26398130296516686]",1422,-1
2712,[0.19792271 0.28963542],3,1,"[0.20099079368388906, 0.26398130296516686]",1491,-1
2713,[0.80818464 0.84340913],2,2,"[0.7846475183152178, 0.7873542482671315]",-1,-1
2714,[0.29243692 0.38631318],1,-1,-1,-1,-1
2715,[0.33742262 0.4673431 ],1,0,"[0.3295309537509838, 0.49519886401171404]",1573,-1
2716,[0.3653381 0.5137402],1,0,"[0.3295309537509838, 0.49519886401171404]",1502,-1
2717,[0.15994427 0.23602045],3,1,"[0.20099079368388906, 0.26398130296516686]",1409,-1
2718,[0.24167596 0.62360068],1,-1,-1,-1,-1
2719,[0.2583432  0.49872728],1,-1,-1,-1,-1
2720,[0.49782471 0.69802617],0,3,"[0.5249015801208105, 0.6450209118187378]",-1,-1
2721,[0.18360559 0.3321682 ],3,-1,-1,831,-1
2722,[0.47492673 0.66752176],0,3,"[0.5249015801208105, 0.6450209118187378]",-1,-1
2723,[0.21042975 0.53667815],1,-1,-1,-1,-1
2724,[0.28120768 0.3855171 ],1,-1,-1,345,-1
2725,[0.71136485 0.80335236],2,-1,-1,-1,-1
2726,[0.17846567 0.17637753],3,-1,-1,622,-1
2727,[0.39331613 0.56341178],1,-1,-1,751,-1
2728,[0.60208431 0.64776709],0,-1,-1,-1,-1
2729,[0.54465131 0.64225418],0,3,"[0.5249015801208105, 0.6450209118187378]",1771,-1
2730,[0.6294232  0.61869739],0,-1,-1,-1,-1
2731,[0.47947508 0.69904469],0,-1,-1,1298,-1
2732,[0.3197034  0.18351866],3,-1,-1,-1,-1
2733,[0.72626691 0.76931033],2,2,"[0.7846475183152178, 0.7873542482671315]",-1,-1
2734,[0.29403344 0.44120148],1,0,"[0.3295309537509838, 0.49519886401171404]",-1,-1
2735,[0.65064196 0.75655845],2,-1,-1,68,-1
2736,[0.21539471 0.28170186],3,1,"[0.20099079368388906, 0.26398130296516686]",-1,-1
2737,[0.45629062 0.68732234],0,-1,-1,927,-1
2738,[0.17006454 0.20507154],3,1,"[0.20099079368388906, 0.26398130296516686]",-1,-1
2739,[0.32438761 0.61549233],1,-1,-1,-1,-1
2740,[0.29146711 0.55306525],1,0,"[0.3295309537509838, 0.49519886401171404]",-1,-1
2741,[0.35595196 0.46127344],1,0,"[0.3295309537509838, 0.49519886401171404]",1547,-1
2742,[0.80270877 0.68288239],2,-1,-1,-1,-1
2743,[0.37544068 0.50156343],1,0,"[0.3295309537509838, 0.49519886401171404]",1389,-1
2744,[0.16528734 0.29462504],3,1,"[0.20099079368388906, 0.26398130296516686]",1499,-1
2745,[0.79255759 0.79948097],2,2,"[0.7846475183152178, 0.7873542482671315]",-1,0
2746,[0.54095672 0.66534568],0,3,"[0.5249015801208105, 0.6450209118187378]",-1,-1
2747,[0.38479975 0.29066664],3,-1,-1,-1,-1
2748,[0.50849255 0.69517249],0,3,"[0.5249015801208105, 0.6450209118187378]",-1,-1
2749,[0.59427873 0.67872916],0,-1,-1,1179,-1
2750,[0.49941348 0.54501968],0,-1,-1,567,-1
2751,[0.81849473 0.76411257],2,2,"[0.7846475183152178, 0.7873542482671315]",-1,0
2752,[0.4816623 0.6126735],0,3,"[0.5249015801208105, 0.6450209118187378]",1702,-1
2753,[0.70185794 0.84575082],2,-1,-1,-1,-1
2754,[0.22526102 0.22301531],3,1,"[0.20099079368388906, 0.26398130296516686]",-1,-1
2755,[0.78482107 0.81513459],2,2,"[0.7846475183152178, 0.7873542482671315]",1110,0
2756,[0.53776347 0.59058526],0,3,"[0.5249015801208105, 0.6450209118187378]",-1,-1
2757,[0.5052179  0.70850586],0,3,"[0.5249015801208105, 0.6450209118187378]",-1,-1
2758,[0.39117547 0.51705954],1,0,"[0.3295309537509838, 0.49519886401171404]",1214,-1
2759,[0.49481271 0.67129285],0,3,"[0.5249015801208105, 0.6450209118187378]",-1,-1
2760,[0.5943527  0.79004732],0,-1,-1,-1,-1
2761,[0.34117754 0.39752583],1,-1,-1,668,-1
2762,[0.42690822 0.42337645],1,-1,-1,-1,-1
2763,[0.19504719 0.33162972],3,1,"[0.20099079368388906, 0.26398130296516686]",823,-1
2764,[0.6479096  0.75800127],2,-1,-1,68,-1
2765,[0.1790133  0.28541045],3,1,"[0.20099079368388906, 0.26398130296516686]",1596,-1
2766,[0.29361136 0.45048741],1,0,"[0.3295309537509838, 0.49519886401171404]",-1,-1
2767,[0.32556238 0.46192044],1,0,"[0.3295309537509838, 0.49519886401171404]",-1,-1
2768,[0.25027988 0.40681736],1,-1,-1,479,-1
2769,[0.08197417 0.28854156],3,-1,-1,252,-1
2770,[0.31310642 0.56351027],1,-1,-1,-1,-1
2771,[0.31810275 0.45295355],1,0,"[0.3295309537509838, 0.49519886401171404]",1584,-1
2772,[0.83568517 0.76459437],2,2,"[0.7846475183152178, 0.7873542482671315]",-1,-1
2773,[0.59976212 0.50211442],0,-1,-1,15,-1
2774,[0.81432171 0.72622682],2,2,"[0.7846475183152178, 0.7873542482671315]",-1,-1
2775,[0.23795565 0.27272321],3,1,"[0.20099079368388906, 0.26398130296516686]",-1,-1
2776,[0.69473506 0.71797453],2,-1,-1,133,-1
2777,[0.25483699 0.25598357],3,1,"[0.20099079368388906, 0.26398130296516686]",-1,-1
2778,[0.35598564 0.46552993],1,0,"[0.3295309537509838, 0.49519886401171404]",1556,-1
2779,[0.17386184 0.42405248],1,-1,-1,11,-1
2780,[0.88750608 0.85174067],2,-1,-1,-1,-1
2781,[0.24151982 0.22598075],3,1,"[0.20099079368388906, 0.26398130296516686]",1211,-1
2782,[0.43940924 0.73015034],0,-1,-1,239,-1
2783,[0.51428748 0.65918669],0,3,"[0.5249015801208105, 0.6450209118187378]",-1,6
2784,[0.72354522 0.85041045],2,-1,-1,-1,-1
2785,[0.29875668 0.49677521],1,0,"[0.3295309537509838, 0.49519886401171404]",1797,-1
2786,[0.71499874 0.79147658],2,2,"[0.7846475183152178, 0.7873542482671315]",-1,-1
2787,[0.80485199 0.6941079 ],2,-1,-1,-1,-1
2788,[0.8386877  0.91785216],2,-1,-1,45,-1
2789,[0.49788442 0.61759902],0,3,"[0.5249015801208105, 0.6450209118187378]",1713,-1
2790,[0.53305162 0.64498477],0,3,"[0.5249015801208105, 0.6450209118187378]",-1,-1
2791,[0.21789834 0.57548339],1,-1,-1,-1,-1
2792,[0.41656148 0.47125393],1,-1,-1,715,-1
2793,[0.13550105 0.2799322 ],3,1,"[0.20099079368388906, 0.26398130296516686]",-1,-1
2794,[0.15351492 0.25357252],3,1,"[0.20099079368388906, 0.26398130296516686]",1484,-1
2795,[0.42031675 0.6186132 ],0,-1,-1,325,-1
2796,[0.49273779 0.59249796],0,3,"[0.5249015801208105, 0.6450209118187378]",1381,-1
2797,[0.54705992 0.65896288],0,3,"[0.5249015801208105, 0.6450209118187378]",1939,-1
2798,[0.51669244 0.62554503],0,3,"[0.5249015801208105, 0.6450209118187378]",1967,-1
2799,[0.75438023 0.87501318],2,-1,-1,-1,-1
2800,[0.49048104 0.73231388],0,-1,-1,-1,-1
2801,[0.38396286 0.42185743],1,-1,-1,-1,-1
2802,[0.81148562 0.76234815],2,2,"[0.7846475183152178, 0.7873542482671315]",1031,0
2803,[0.27243072 0.38200957],3,-1,-1,343,-1
2804,[0.28729315 0.33698313],3,-1,-1,318,-1
2805,[0.126799   0.26900762],3,-1,-1,-1,-1
2806,[0.19122586 0.15981454],3,-1,-1,424,-1
2807,[0.45430146 0.72488328],0,-1,-1,467,-1
2808,[0.33536357 0.54884001],1,0,"[0.3295309537509838, 0.49519886401171404]",1412,-1
2809,[0.3742661  0.43608599],1,-1,-1,835,-1
2810,[0.3580275  0.44420283],1,0,"[0.3295309537509838, 0.49519886401171404]",-1,-1
2811,[0.27920781 0.20991931],3,-1,-1,-1,-1
2812,[0.15486072 0.2467179 ],3,1,"[0.20099079368388906, 0.26398130296516686]",1403,-1
2813,[0.23559234 0.20552381],3,1,"[0.20099079368388906, 0.26398130296516686]",-1,-1
2814,[0.17450557 0.37351347],3,-1,-1,-1,-1
2815,[0.81692712 0.79560004],2,2,"[0.7846475183152178, 0.7873542482671315]",-1,0
2816,[0.32816926 0.58583913],1,-1,-1,651,-1
2817,[0.6570982  0.65873094],0,-1,-1,209,-1
2818,[0.15328055 0.19453703],3,-1,-1,-1,-1
2819,[0.2024408  0.36172285],3,-1,-1,411,-1
2820,[0.29356553 0.58414511],1,-1,-1,-1,-1
2821,[0.38141637 0.43905187],1,-1,-1,-1,-1
2822,[0.31502646 0.30790644],3,-1,-1,137,-1
2823,[0.23214759 0.32006716],3,1,"[0.20099079368388906, 0.26398130296516686]",1183,-1
2824,[0.86834726 0.65597638],2,-1,-1,-1,-1
2825,[0.33431091 0.43685169],1,0,"[0.3295309537509838, 0.49519886401171404]",1424,-1
2826,[0.28534298 0.44498672],1,0,"[0.3295309537509838, 0.49519886401171404]",-1,-1
2827,[0.20144038 0.18679112],3,-1,-1,-1,-1
2828,[0.89329835 0.82505367],2,-1,-1,116,-1
2829,[0.52563982 0.63908764],0,3,"[0.5249015801208105, 0.6450209118187378]",-1,-1
2830,[0.86341941 0.75732041],2,-1,-1,-1,-1
2831,[0.33863041 0.52054553],1,0,"[0.3295309537509838, 0.49519886401171404]",1848,-1
2832,[0.74881845 0.90150168],2,-1,-1,-1,-1
2833,[0.72432563 0.76339311],2,2,"[0.7846475183152178, 0.7873542482671315]",-1,-1
2834,[0.19123316 0.24455606],3,1,"[0.20099079368388906, 0.26398130296516686]",-1,-1
2835,[0.2444372  0.20709176],3,-1,-1,698,-1
2836,[0.14359609 0.2082961 ],3,-1,-1,790,-1
2837,[0.33832641 0.4861613 ],1,0,"[0.3295309537509838, 0.49519886401171404]",1884,4
2838,[0.16637879 0.2053198 ],3,1,"[0.20099079368388906, 0.26398130296516686]",-1,-1
2839,[0.86379032 0.76724679],2,-1,-1,-1,-1
2840,[0.40946423 0.4891009 ],1,-1,-1,1003,-1
2841,[0.12478092 0.28804303],3,-1,-1,923,-1
2842,[0.58891576 0.56207363],0,-1,-1,638,-1
2843,[0.35690823 0.40265582],1,-1,-1,-1,-1
2844,[0.53678487 0.68181946],0,3,"[0.5249015801208105, 0.6450209118187378]",1844,-1
2845,[0.54744043 0.53996793],0,-1,-1,-1,-1
2846,[0.83590856 0.81520725],2,2,"[0.7846475183152178, 0.7873542482671315]",880,-1
2847,[0.23692954 0.234174  ],3,1,"[0.20099079368388906, 0.26398130296516686]",-1,-1
2848,[0.14971114 0.27935605],3,1,"[0.20099079368388906, 0.26398130296516686]",-1,-1
2849,[0.32172233 0.60992675],1,-1,-1,-1,-1
2850,[0.17799224 0.26583211],3,1,"[0.20099079368388906, 0.26398130296516686]",1589,-1
2851,[0.49302167 0.70999094],0,-1,-1,1296,-1
2852,[0.49288866 0.58962058],0,3,"[0.5249015801208105, 0.6450209118187378]",-1,-1
2853,[0.76075297 0.82866961],2,2,"[0.7846475183152178, 0.7873542482671315]",-1,-1
2854,[0.17022299 0.34539062],3,-1,-1,381,-1
2855,[0.50772941 0.64247845],0,3,"[0.5249015801208105, 0.6450209118187378]",1940,-1
2856,[0.57673992 0.6174619 ],0,3,"[0.5249015801208105, 0.6450209118187378]",-1,-1
2857,[0.51511881 0.63681549],0,3,"[0.5249015801208105, 0.6450209118187378]",1951,-1
2858,[0.7908325  0.72459682],2,2,"[0.7846475183152178, 0.7873542482671315]",-1,-1
2859,[0.51071777 0.57828951],0,3,"[0.5249015801208105, 0.6450209118187378]",-1,-1
2860,[0.73369279 0.85947106],2,-1,-1,263,-1
2861,[0.31615951 0.43034521],1,0,"[0.3295309537509838, 0.49519886401171404]",1448,-1
2862,[0.80449221 0.88945058],2,-1,-1,192,-1
2863,[0.67123618 0.69159555],0,-1,-1,57,-1
2864,[0.37502916 0.43442266],1,-1,-1,835,-1
2865,[0.20244879 0.21332099],3,1,"[0.20099079368388906, 0.26398130296516686]",1570,-1
2866,[0.72784702 0.764343  ],2,2,"[0.7846475183152178, 0.7873542482671315]",803,-1
2867,[0.64575008 0.86432089],2,-1,-1,-1,-1
2868,[0.3233964  0.49151809],1,0,"[0.3295309537509838, 0.49519886401171404]",-1,-1
2869,[0.3112825  0.44291574],1,0,"[0.3295309537509838, 0.49519886401171404]",-1,-1
2870,[0.53434822 0.61841549],0,3,"[0.5249015801208105, 0.6450209118187378]",-1,-1
2871,[0.79343774 0.70349367],2,-1,-1,224,-1
2872,[0.58020714 0.72350134],0,-1,-1,-1,-1
2873,[0.30008243 0.46030954],1,0,"[0.3295309537509838, 0.49519886401171404]",-1,-1
2874,[0.46646991 0.70100849],0,-1,-1,1292,-1
2875,[0.1938163  0.25768543],3,1,"[0.20099079368388906, 0.26398130296516686]",1561,-1
2876,[0.25430901 0.31794827],3,-1,-1,-1,-1
2877,[0.29359466 0.48098705],1,0,"[0.3295309537509838, 0.49519886401171404]",1751,-1
2878,[0.54443432 0.62756385],0,3,"[0.5249015801208105, 0.6450209118187378]",1923,-1
2879,[0.70820096 0.81414897],2,-1,-1,-1,-1
2880,[0.30690034 0.42225223],1,-1,-1,-1,-1
2881,[0.51674314 0.59175806],0,3,"[0.5249015801208105, 0.6450209118187378]",-1,-1
2882,[0.45802289 0.59930881],0,-1,-1,1181,-1
2883,[0.85461718 0.80069562],2,-1,-1,-1,-1
2884,[0.44026034 0.60796152],0,-1,-1,-1,-1
2885,[0.18669212 0.37534341],3,-1,-1,-1,-1
2886,[0.76444594 0.73573204],2,2,"[0.7846475183152178, 0.7873542482671315]",693,-1
2887,[0.22442747 0.51005238],1,-1,-1,455,-1
2888,[0.25128745 0.26915002],3,1,"[0.20099079368388906, 0.26398130296516686]",1373,-1
2889,[0.29989237 0.40416199],1,-1,-1,679,-1
2890,[0.13771494 0.29052754],3,1,"[0.20099079368388906, 0.26398130296516686]",950,-1
