,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
86,[0.14929157 0.19319797],0,7,"[0.15374460982358135, 0.21577556497794798]",3,7
87,[0.21639855 0.3372962 ],42,38,"[0.1902700413108886, 0.38661666892345575]",3,-1
88,[0.17617097 0.31668636],23,36,"[0.14225695906822425, 0.2853001307044483]",3,-1
89,[0.57165209 0.75078886],31,10,"[0.5744971440309973, 0.7805573969999268]",8,11
90,[0.58965343 0.7929008 ],31,10,"[0.5744971440309973, 0.7805573969999268]",8,11
91,[0.56092153 0.36717316],34,20,"[0.6099545031931841, 0.3624873881432992]",-1,-1
92,[0.37253471 0.11180119],10,9,"[0.3372230667691057, 0.1100924953252009]",3,6
93,[0.09842918 0.16616938],13,-1,-1,-1,-1
94,[0.8834148 0.2931756],17,24,"[0.8595928817518796, 0.29314571421883584]",0,0
95,[0.32870486 0.14462089],6,9,"[0.3372230667691057, 0.1100924953252009]",3,6
96,[0.25519719 0.91152492],11,-1,-1,-1,-1
97,[0.47699901 0.68425561],48,16,"[0.44763404047729194, 0.6890540877384685]",5,4
98,[0.8779263  0.18977176],22,1,"[0.8961793880620508, 0.18709027495892433]",0,0
99,[0.157285   0.14621209],13,3,"[0.1691281156123178, 0.13202766382961137]",3,7
100,[0.95882521 0.28766278],35,48,"[0.9306016391641657, 0.2857344483309747]",-1,-1
101,[0.20475871 0.17604642],13,6,"[0.2276980829526278, 0.19402225707901352]",3,7
102,[0.41711716 0.80114965],38,25,"[0.42663479937047954, 0.8460095702610684]",1,1
103,[0.14327432 0.23910233],14,7,"[0.15374460982358135, 0.21577556497794798]",3,7
104,[0.0990897  0.69891563],15,33,"[0.08867311605661254, 0.7245434722804596]",4,3
105,[0.68977054 0.26885632],29,21,"[0.6540217128247918, 0.27165716572989684]",-1,-1
106,[0.58346706 0.68881037],26,46,"[0.5571156159681809, 0.6907841555046604]",8,11
107,[0.12887422 0.09026482],14,3,"[0.1691281156123178, 0.13202766382961137]",-1,-1
108,[0.51865538 0.38362273],34,17,"[0.5053832409177914, 0.386555136300716]",6,8
109,[0.57902324 0.45356257],4,12,"[0.5772038670614758, 0.49106798254650974]",8,10
110,[0.43693157 0.72177816],48,16,"[0.44763404047729194, 0.6890540877384685]",5,4
111,[0.53278505 0.55073222],8,19,"[0.5062063600636002, 0.5465832058482732]",8,10
112,[0.86149585 0.2863273 ],17,24,"[0.8595928817518796, 0.29314571421883584]",0,0
113,[0.96146487 0.17353969],17,1,"[0.8961793880620508, 0.18709027495892433]",-1,-1
114,[0.59831527 0.55829788],9,29,"[0.6328460826250665, 0.5864562776644454]",8,10
115,[0.74478419 0.31009929],30,30,"[0.7178664771618295, 0.32769512262053446]",8,10
116,[0.76241365 0.59588316],47,4,"[0.7305185100150356, 0.6214279149519101]",8,10
117,[0.43655851 0.87599381],38,25,"[0.42663479937047954, 0.8460095702610684]",1,1
118,[0.70553313 0.40981556],28,44,"[0.6775665344387782, 0.4325046535334666]",8,10
119,[0.32144733 0.43622742],33,-1,-1,-1,-1
120,[0.18482309 0.11730361],13,3,"[0.1691281156123178, 0.13202766382961137]",3,7
121,[0.81882184 0.55378585],36,0,"[0.7762807655666701, 0.5496402629275083]",8,-1
122,[0.33815346 0.85013115],11,-1,-1,-1,-1
123,[0.80231794 0.56827747],47,0,"[0.7762807655666701, 0.5496402629275083]",8,10
124,[0.84516687 0.35907945],24,31,"[0.862287746788638, 0.3482479629969937]",0,0
125,[0.20003652 0.36762044],12,38,"[0.1902700413108886, 0.38661666892345575]",3,5
126,[0.1448287  0.19887184],0,7,"[0.15374460982358135, 0.21577556497794798]",3,7
127,[0.55492989 0.52914414],8,12,"[0.5772038670614758, 0.49106798254650974]",8,10
128,[0.83723655 0.13462212],21,13,"[0.8482396069329239, 0.12003798687640212]",0,0
129,[0.95174036 0.2850518 ],24,48,"[0.9306016391641657, 0.2857344483309747]",0,0
130,[0.67842664 0.81247569],7,27,"[0.6623281168878326, 0.8314365104853616]",8,11
131,[0.47342245 0.37393571],34,17,"[0.5053832409177914, 0.386555136300716]",-1,-1
132,[0.30389293 0.82915809],11,-1,-1,-1,-1
133,[0.33784431 0.06587976],18,9,"[0.3372230667691057, 0.1100924953252009]",3,6
134,[0.20487185 0.31173253],2,5,"[0.25127245549431476, 0.2929164070108701]",3,7
135,[0.43447402 0.33135475],34,-1,-1,-1,-1
136,[0.55618738 0.83917292],38,10,"[0.5744971440309973, 0.7805573969999268]",-1,-1
137,[0.14887167 0.19510052],0,7,"[0.15374460982358135, 0.21577556497794798]",3,7
138,[0.14028856 0.1828492 ],13,7,"[0.15374460982358135, 0.21577556497794798]",3,7
139,[0.1543124  0.12997249],14,3,"[0.1691281156123178, 0.13202766382961137]",3,7
140,[0.63817844 0.33680644],29,20,"[0.6099545031931841, 0.3624873881432992]",8,10
141,[0.78797307 0.53906228],47,0,"[0.7762807655666701, 0.5496402629275083]",8,10
142,[0.56756274 0.34039341],29,20,"[0.6099545031931841, 0.3624873881432992]",-1,-1
143,[0.37198048 0.17995902],18,32,"[0.4171746737747831, 0.15040811082666516]",3,6
144,[0.30073606 0.51616708],33,28,"[0.3611033650171413, 0.5221783796130287]",-1,-1
145,[0.3017643  0.13873528],6,9,"[0.3372230667691057, 0.1100924953252009]",3,-1
146,[0.55780541 0.42086845],34,17,"[0.5053832409177914, 0.386555136300716]",-1,-1
147,[0.22282946 0.20500875],14,6,"[0.2276980829526278, 0.19402225707901352]",3,7
148,[0.32564689 0.22975819],19,18,"[0.3623503502109452, 0.2536661058530358]",3,7
149,[0.5588046  0.80481636],31,10,"[0.5744971440309973, 0.7805573969999268]",8,-1
150,[0.65507438 0.57164518],9,29,"[0.6328460826250665, 0.5864562776644454]",8,10
151,[0.25979501 0.75251092],5,11,"[0.2170474453629889, 0.7602819933898611]",4,3
152,[0.81558495 0.49569071],41,43,"[0.7939397237187948, 0.4857199013920099]",8,10
153,[0.78226153 0.41474766],41,14,"[0.7639332247559397, 0.4187153413575419]",8,10
154,[0.53153231 0.52664537],4,19,"[0.5062063600636002, 0.5465832058482732]",8,10
155,[0.1923133 0.2507751],23,7,"[0.15374460982358135, 0.21577556497794798]",3,7
156,[0.85138167 0.27502423],35,24,"[0.8595928817518796, 0.29314571421883584]",0,0
157,[0.55740998 0.70963887],26,46,"[0.5571156159681809, 0.6907841555046604]",8,11
158,[0.81729419 0.29993812],35,24,"[0.8595928817518796, 0.29314571421883584]",0,0
159,[0.18778587 0.76928056],27,11,"[0.2170474453629889, 0.7602819933898611]",4,3
160,[0.5364421  0.69890578],26,46,"[0.5571156159681809, 0.6907841555046604]",8,11
161,[0.20465832 0.28040932],42,5,"[0.25127245549431476, 0.2929164070108701]",3,7
162,[0.20885162 0.63854159],44,40,"[0.23739672260008285, 0.6573544251522951]",4,3
163,[0.15133594 0.60591882],32,26,"[0.1438171478449235, 0.6254887571101149]",4,3
164,[0.43507704 0.18904711],10,32,"[0.4171746737747831, 0.15040811082666516]",3,6
165,[0.2540194  0.81692844],11,2,"[0.22972059344556556, 0.842544213404699]",4,3
166,[0.36381296 0.50797706],33,28,"[0.3611033650171413, 0.5221783796130287]",2,2
167,[0.74140636 0.41362448],46,14,"[0.7639332247559397, 0.4187153413575419]",8,10
168,[0.16559995 0.50544469],20,47,"[0.16843752827678446, 0.5025975848921558]",3,5
169,[0.14318313 0.16033646],14,3,"[0.1691281156123178, 0.13202766382961137]",3,7
170,[0.39970963 0.68397367],48,8,"[0.378113970934257, 0.6522724615017017]",5,4
171,[0.69692945 0.59095794],3,4,"[0.7305185100150356, 0.6214279149519101]",8,10
172,[0.14308684 0.58611667],39,26,"[0.1438171478449235, 0.6254887571101149]",4,3
173,[0.09374406 0.87401929],25,42,"[0.13440922801147465, 0.8211284844443498]",-1,-1
174,[0.12946885 0.27867212],42,36,"[0.14225695906822425, 0.2853001307044483]",3,7
175,[0.64135042 0.66946602],9,37,"[0.6296961975519507, 0.7071268948589712]",8,11
176,[0.41491052 0.63672959],1,8,"[0.378113970934257, 0.6522724615017017]",5,4
177,[0.65737575 0.28844517],29,21,"[0.6540217128247918, 0.27165716572989684]",8,10
178,[0.90534671 0.30135472],24,48,"[0.9306016391641657, 0.2857344483309747]",0,0
179,[0.49846968 0.53813772],8,19,"[0.5062063600636002, 0.5465832058482732]",8,10
180,[0.72237784 0.58408354],47,4,"[0.7305185100150356, 0.6214279149519101]",8,10
181,[0.91845788 0.23096987],24,1,"[0.8961793880620508, 0.18709027495892433]",0,0
182,[0.66115449 0.76111561],37,37,"[0.6296961975519507, 0.7071268948589712]",8,11
183,[0.17666486 0.83190372],25,42,"[0.13440922801147465, 0.8211284844443498]",4,3
184,[0.66400678 0.33587674],28,30,"[0.7178664771618295, 0.32769512262053446]",8,10
185,[0.08492524 0.48988384],16,34,"[0.10946678466735466, 0.49739471728216683]",-1,-1
186,[0.17797702 0.43291153],20,39,"[0.21288974898555774, 0.4465803745154585]",3,5
187,[0.12502967 0.35650393],12,41,"[0.11493562152715357, 0.4001543816244094]",3,-1
188,[0.46496132 0.4575722 ],4,-1,-1,-1,-1
189,[0.21669987 0.18631024],0,6,"[0.2276980829526278, 0.19402225707901352]",3,7
190,[0.86911996 0.10855225],45,13,"[0.8482396069329239, 0.12003798687640212]",0,0
191,[0.69589215 0.48792427],43,15,"[0.7204117044105989, 0.4819652828111122]",8,10
192,[0.1727417  0.26656871],42,36,"[0.14225695906822425, 0.2853001307044483]",3,7
193,[0.76203425 0.37613821],46,14,"[0.7639332247559397, 0.4187153413575419]",7,-1
194,[0.29169787 0.69194314],44,22,"[0.342292223894923, 0.7144283202372773]",4,-1
195,[0.22166172 0.76852472],11,11,"[0.2170474453629889, 0.7602819933898611]",4,3
196,[0.79282075 0.50420299],36,43,"[0.7939397237187948, 0.4857199013920099]",8,10
197,[0.94152461 0.28235071],24,48,"[0.9306016391641657, 0.2857344483309747]",0,0
198,[0.17549746 0.73380095],27,23,"[0.16406108259282307, 0.7166472574713093]",4,3
199,[0.46295979 0.54052364],4,19,"[0.5062063600636002, 0.5465832058482732]",-1,-1
200,[0.11334943 0.84445098],5,42,"[0.13440922801147465, 0.8211284844443498]",-1,-1
201,[0.18052885 0.18309862],13,7,"[0.15374460982358135, 0.21577556497794798]",3,7
202,[0.84706745 0.32549459],24,31,"[0.862287746788638, 0.3482479629969937]",0,0
203,[0.38207611 0.16816201],6,32,"[0.4171746737747831, 0.15040811082666516]",3,6
204,[0.41965534 0.19506196],6,32,"[0.4171746737747831, 0.15040811082666516]",3,-1
205,[0.38876373 0.65361679],48,8,"[0.378113970934257, 0.6522724615017017]",5,4
206,[0.70310305 0.61086036],36,4,"[0.7305185100150356, 0.6214279149519101]",8,10
207,[0.13856187 0.46901908],16,34,"[0.10946678466735466, 0.49739471728216683]",3,5
208,[0.18386406 0.68542563],39,23,"[0.16406108259282307, 0.7166472574713093]",4,3
209,[0.16869796 0.21397642],14,7,"[0.15374460982358135, 0.21577556497794798]",3,7
210,[0.74171727 0.58273855],36,4,"[0.7305185100150356, 0.6214279149519101]",8,10
211,[0.22894545 0.79904954],11,11,"[0.2170474453629889, 0.7602819933898611]",4,3
212,[0.57646091 0.75146467],31,10,"[0.5744971440309973, 0.7805573969999268]",8,11
213,[0.28144385 0.72453791],44,22,"[0.342292223894923, 0.7144283202372773]",4,3
214,[0.44728005 0.66229436],1,16,"[0.44763404047729194, 0.6890540877384685]",5,4
215,[0.67713597 0.81355407],7,27,"[0.6623281168878326, 0.8314365104853616]",8,11
216,[0.76753964 0.6088169 ],47,4,"[0.7305185100150356, 0.6214279149519101]",8,10
217,[0.21820181 0.4626304 ],12,39,"[0.21288974898555774, 0.4465803745154585]",3,5
218,[0.48174734 0.50564903],4,19,"[0.5062063600636002, 0.5465832058482732]",8,-1
219,[0.59282538 0.34904165],30,20,"[0.6099545031931841, 0.3624873881432992]",-1,-1
220,[0.5903515  0.53109667],49,12,"[0.5772038670614758, 0.49106798254650974]",8,-1
221,[0.45420595 0.84221807],38,25,"[0.42663479937047954, 0.8460095702610684]",1,1
222,[0.83181774 0.61143369],36,-1,-1,-1,-1
223,[0.80490122 0.09128666],45,13,"[0.8482396069329239, 0.12003798687640212]",-1,0
224,[0.73642451 0.40606147],46,14,"[0.7639332247559397, 0.4187153413575419]",8,10
225,[0.05329274 0.60532665],32,49,"[0.08944542170440736, 0.6046223396390249]",-1,-1
226,[0.86587332 0.29777211],17,24,"[0.8595928817518796, 0.29314571421883584]",0,0
227,[0.35669186 0.60446601],40,8,"[0.378113970934257, 0.6522724615017017]",-1,-1
228,[0.36596538 0.77002186],48,22,"[0.342292223894923, 0.7144283202372773]",-1,-1
229,[0.78209605 0.15310819],21,-1,-1,-1,0
230,[0.88336053 0.11779969],21,13,"[0.8482396069329239, 0.12003798687640212]",0,0
231,[0.23215099 0.78028531],27,11,"[0.2170474453629889, 0.7602819933898611]",4,3
232,[0.52837889 0.80544337],26,10,"[0.5744971440309973, 0.7805573969999268]",-1,-1
233,[0.13197155 0.07844939],13,3,"[0.1691281156123178, 0.13202766382961137]",-1,-1
234,[0.18212716 0.48459446],20,47,"[0.16843752827678446, 0.5025975848921558]",3,-1
235,[0.2655827  0.33694443],2,5,"[0.25127245549431476, 0.2929164070108701]",3,7
236,[0.62476866 0.49133584],49,12,"[0.5772038670614758, 0.49106798254650974]",-1,-1
237,[0.26479407 0.27310121],0,5,"[0.25127245549431476, 0.2929164070108701]",3,7
238,[0.6168594  0.69792776],37,37,"[0.6296961975519507, 0.7071268948589712]",8,11
239,[0.08984193 0.65513099],39,49,"[0.08944542170440736, 0.6046223396390249]",-1,-1
240,[0.21810397 0.25259676],42,5,"[0.25127245549431476, 0.2929164070108701]",3,7
241,[0.4333587  0.70851628],48,16,"[0.44763404047729194, 0.6890540877384685]",5,4
242,[0.24880737 0.34392694],2,5,"[0.25127245549431476, 0.2929164070108701]",3,-1
243,[0.76096701 0.43568153],46,14,"[0.7639332247559397, 0.4187153413575419]",8,10
244,[0.10845276 0.47471249],16,34,"[0.10946678466735466, 0.49739471728216683]",3,5
245,[0.42669147 0.52939661],33,28,"[0.3611033650171413, 0.5221783796130287]",-1,-1
246,[0.26134539 0.26118313],2,5,"[0.25127245549431476, 0.2929164070108701]",3,7
247,[0.25770921 0.83571122],11,2,"[0.22972059344556556, 0.842544213404699]",4,3
248,[0.49881537 0.54267821],8,19,"[0.5062063600636002, 0.5465832058482732]",8,10
249,[0.36802461 0.55464975],33,28,"[0.3611033650171413, 0.5221783796130287]",2,2
250,[0.87252813 0.09895233],45,13,"[0.8482396069329239, 0.12003798687640212]",0,0
251,[0.36815736 0.11076588],6,9,"[0.3372230667691057, 0.1100924953252009]",3,6
252,[0.59197699 0.54547728],49,12,"[0.5772038670614758, 0.49106798254650974]",8,10
253,[0.92361325 0.31937888],24,48,"[0.9306016391641657, 0.2857344483309747]",0,0
254,[0.23960294 0.22216594],0,6,"[0.2276980829526278, 0.19402225707901352]",3,7
255,[0.10061636 0.18146465],23,7,"[0.15374460982358135, 0.21577556497794798]",-1,-1
256,[0.43529851 0.71461854],48,16,"[0.44763404047729194, 0.6890540877384685]",5,4
257,[0.5421366  0.37264174],34,17,"[0.5053832409177914, 0.386555136300716]",-1,8
258,[0.64428548 0.39453817],28,20,"[0.6099545031931841, 0.3624873881432992]",8,10
259,[0.44993165 0.64962568],48,16,"[0.44763404047729194, 0.6890540877384685]",5,4
260,[0.90381004 0.13551126],45,1,"[0.8961793880620508, 0.18709027495892433]",0,0
261,[0.76818095 0.52674167],43,0,"[0.7762807655666701, 0.5496402629275083]",8,10
262,[0.76116214 0.36935818],30,14,"[0.7639332247559397, 0.4187153413575419]",7,-1
263,[0.17853699 0.7271086 ],27,23,"[0.16406108259282307, 0.7166472574713093]",4,3
264,[0.40520742 0.82631976],38,25,"[0.42663479937047954, 0.8460095702610684]",1,1
265,[0.35991519 0.71286259],40,22,"[0.342292223894923, 0.7144283202372773]",5,4
266,[0.81061638 0.23124069],45,45,"[0.8225140210808097, 0.24921988347255183]",0,0
267,[0.62527768 0.73163589],37,37,"[0.6296961975519507, 0.7071268948589712]",8,-1
268,[0.16541857 0.11118546],13,3,"[0.1691281156123178, 0.13202766382961137]",3,7
269,[0.5699104  0.81451477],31,10,"[0.5744971440309973, 0.7805573969999268]",-1,-1
270,[0.18920253 0.11054762],23,3,"[0.1691281156123178, 0.13202766382961137]",3,7
271,[0.72508491 0.43714706],41,14,"[0.7639332247559397, 0.4187153413575419]",8,10
272,[0.65045399 0.73066984],37,37,"[0.6296961975519507, 0.7071268948589712]",8,-1
273,[0.37826961 0.08649437],18,35,"[0.3989720537827197, 0.08468915374825942]",3,6
274,[0.3116347  0.65225998],40,8,"[0.378113970934257, 0.6522724615017017]",-1,-1
275,[0.5401098  0.55881532],8,19,"[0.5062063600636002, 0.5465832058482732]",8,10
276,[0.37401923 0.71038367],40,22,"[0.342292223894923, 0.7144283202372773]",5,4
277,[0.51855949 0.76989599],26,10,"[0.5744971440309973, 0.7805573969999268]",-1,-1
278,[0.71364617 0.4979038 ],43,15,"[0.7204117044105989, 0.4819652828111122]",8,10
279,[0.08656635 0.58904217],32,49,"[0.08944542170440736, 0.6046223396390249]",4,3
280,[0.79799901 0.28503784],35,45,"[0.8225140210808097, 0.24921988347255183]",0,0
281,[0.71652594 0.57047283],47,4,"[0.7305185100150356, 0.6214279149519101]",8,10
282,[0.15466906 0.4749027 ],16,47,"[0.16843752827678446, 0.5025975848921558]",3,5
283,[0.65860038 0.43431262],28,44,"[0.6775665344387782, 0.4325046535334666]",8,10
284,[0.85554633 0.19596867],21,1,"[0.8961793880620508, 0.18709027495892433]",0,0
285,[0.16399713 0.66862461],39,26,"[0.1438171478449235, 0.6254887571101149]",4,3
286,[0.78869528 0.48034833],43,43,"[0.7939397237187948, 0.4857199013920099]",8,10
287,[0.47766919 0.86115183],38,25,"[0.42663479937047954, 0.8460095702610684]",1,-1
288,[0.79043691 0.55758602],47,0,"[0.7762807655666701, 0.5496402629275083]",8,10
289,[0.69168519 0.60083632],37,4,"[0.7305185100150356, 0.6214279149519101]",8,10
290,[0.16505209 0.23681454],42,7,"[0.15374460982358135, 0.21577556497794798]",3,7
291,[0.17901217 0.8698457 ],25,2,"[0.22972059344556556, 0.842544213404699]",4,3
292,[0.10947587 0.53015128],32,34,"[0.10946678466735466, 0.49739471728216683]",3,5
293,[0.20398465 0.38591651],20,38,"[0.1902700413108886, 0.38661666892345575]",3,5
294,[0.16537956 0.63904835],32,26,"[0.1438171478449235, 0.6254887571101149]",4,3
295,[0.71207777 0.67849704],37,4,"[0.7305185100150356, 0.6214279149519101]",-1,-1
296,[0.68635353 0.82190659],7,27,"[0.6623281168878326, 0.8314365104853616]",8,-1
297,[0.72171517 0.45618184],43,15,"[0.7204117044105989, 0.4819652828111122]",8,10
298,[0.42079123 0.7998489 ],38,25,"[0.42663479937047954, 0.8460095702610684]",1,1
299,[0.34908543 0.65287845],40,8,"[0.378113970934257, 0.6522724615017017]",5,4
300,[0.23673879 0.55066785],32,-1,-1,-1,-1
301,[0.76381635 0.52632503],36,0,"[0.7762807655666701, 0.5496402629275083]",8,10
302,[0.25011757 0.07545535],6,-1,-1,-1,-1
303,[0.53991072 0.69117416],26,46,"[0.5571156159681809, 0.6907841555046604]",8,11
304,[0.6840375  0.79583308],7,27,"[0.6623281168878326, 0.8314365104853616]",8,11
305,[0.11875716 0.65368981],39,26,"[0.1438171478449235, 0.6254887571101149]",4,3
306,[0.21872423 0.41400135],20,39,"[0.21288974898555774, 0.4465803745154585]",3,5
307,[0.44169389 0.68315379],48,16,"[0.44763404047729194, 0.6890540877384685]",5,4
308,[0.82920247 0.61279046],47,-1,-1,8,10
309,[0.22003677 0.74398767],5,11,"[0.2170474453629889, 0.7602819933898611]",4,3
310,[0.91881025 0.04593652],21,-1,-1,-1,-1
311,[0.76891739 0.47376627],43,43,"[0.7939397237187948, 0.4857199013920099]",8,10
