,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
81,[0.63389049 0.21527826],0,-1,-1,0,0
82,[0.4013881  0.63265731],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
83,[0.20063384 0.49788051],3,-1,-1,3,1
84,[0.59156356 0.14108757],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
85,[0.34208612 0.89220246],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
86,[0.67035622 0.16583701],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
87,[0.6624088  0.16812587],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
88,[0.44281493 0.58604861],1,-1,-1,2,2
89,[0.30288851 0.79596069],2,-1,-1,1,-1
90,[0.71619879 0.14428077],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
91,[0.6571226  0.21867225],0,-1,-1,0,0
92,[0.69636641 0.1505809 ],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
93,[0.32106858 0.88358348],2,2,"[0.3345816598245941, 0.8693787297133952]",1,3
94,[0.34345444 0.91810552],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
95,[0.25938704 0.34138808],3,-1,-1,3,1
96,[0.39018801 0.61672536],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
97,[0.26607064 0.46063465],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
98,[0.60133648 0.20176582],0,-1,-1,0,0
99,[0.27608401 0.91330533],2,-1,-1,1,-1
100,[0.16149586 0.4321541 ],3,-1,-1,3,1
101,[0.68418073 0.18630637],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
102,[0.23508266 0.48098874],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
103,[0.24397273 0.44998998],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
104,[0.57435291 0.13867884],0,-1,-1,0,0
105,[0.35529943 0.5483003 ],1,-1,-1,2,2
106,[0.28433212 0.92366077],2,-1,-1,1,-1
107,[0.37273953 0.61175594],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
108,[0.60403153 0.12522092],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
109,[0.21269577 0.44549576],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
110,[0.32043391 0.88020961],2,2,"[0.3345816598245941, 0.8693787297133952]",1,3
111,[0.41056638 0.83770634],2,-1,-1,1,-1
112,[0.21069217 0.4756505 ],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
113,[0.37212137 0.81979165],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
114,[0.67248218 0.12133063],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
115,[0.67980562 0.146465  ],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
116,[0.34147906 0.65699191],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
117,[0.37279405 0.56410065],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
118,[0.37781955 0.91819224],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
119,[0.20209007 0.43344402],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
120,[0.70629846 0.18249625],0,-1,-1,0,0
121,[0.61405581 0.1138012 ],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
122,[0.20514677 0.4416786 ],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
123,[0.1836344  0.41919306],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
124,[0.61754719 0.15832064],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
125,[0.37283244 0.82514329],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
126,[0.29657347 0.93145264],2,-1,-1,1,-1
127,[0.20490387 0.49571668],3,-1,-1,3,1
128,[0.39231435 0.6860547 ],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
129,[0.29944098 0.42975885],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
130,[0.31586673 0.94087691],2,-1,-1,1,-1
131,[0.35948396 0.6328103 ],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
132,[0.59119857 0.19503386],0,-1,-1,0,0
133,[0.3467903  0.72827045],1,-1,-1,2,2
134,[0.63565069 0.20164276],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
135,[0.30706711 0.87209443],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
136,[0.26280943 0.42387479],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
137,[0.39777025 0.58260337],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
138,[0.40644522 0.65389487],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
139,[0.35497856 0.57740684],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
140,[0.41046137 0.58541686],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
141,[0.2948752  0.40703653],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
142,[0.38760905 0.88461257],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
143,[0.44639697 0.58395495],1,-1,-1,2,2
144,[0.39216049 0.84405723],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
145,[0.62956119 0.14757695],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
146,[0.7229885  0.17748871],0,-1,-1,0,0
147,[0.21171461 0.42861177],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
148,[0.19487477 0.41948903],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
149,[0.69907295 0.20746041],0,-1,-1,0,0
150,[0.62999315 0.14444435],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
151,[0.30097984 0.90452366],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
152,[0.24389221 0.39546379],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
153,[0.47017227 0.5886819 ],1,-1,-1,2,2
154,[0.28617046 0.93520592],2,-1,-1,1,-1
155,[0.22095361 0.3806209 ],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
156,[0.69332827 0.11059607],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
157,[0.3668697  0.64862659],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
158,[0.13329676 0.40207007],3,-1,-1,3,1
159,[0.40939893 0.62146596],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
160,[0.36613434 0.60274464],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
161,[0.23009709 0.44211765],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
162,[0.37984246 0.60561658],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
163,[0.24229453 0.40415381],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
164,[0.5943722 0.2114888],0,-1,-1,0,0
165,[0.32417196 0.48284894],3,-1,-1,3,1
166,[0.46161227 0.63066835],1,-1,-1,2,2
167,[0.3163131  0.87190367],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
168,[0.23691436 0.40923866],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
169,[0.38761224 0.84172928],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
170,[0.28124075 0.45954416],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
171,[0.19860615 0.38878888],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
172,[0.24885316 0.35104933],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
173,[0.37253437 0.65280461],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
174,[0.30370981 0.85895807],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
175,[0.7433547  0.15529888],0,-1,-1,0,0
176,[0.30056321 0.3927036 ],3,-1,-1,3,1
177,[0.32679954 0.91789871],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
178,[0.25598934 0.41137184],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
179,[0.29050707 0.89414979],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
180,[0.2310909  0.39973426],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
181,[0.67563938 0.18423795],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
182,[0.61603079 0.09483574],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
183,[0.61170405 0.07724137],0,-1,-1,0,0
184,[0.65470218 0.09676863],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
185,[0.30369036 0.83804309],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
186,[0.25710912 0.40136434],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
187,[0.64206979 0.12437924],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
188,[0.28661216 0.93359757],2,-1,-1,1,-1
189,[0.38957305 0.69333202],1,-1,-1,2,2
190,[0.23377845 0.39232311],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
191,[0.72838404 0.10536846],0,-1,-1,0,0
192,[0.39729316 0.59981599],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
193,[0.65247267 0.22422186],0,-1,-1,0,0
194,[0.25521828 0.43389212],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
195,[0.21218181 0.39622286],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
196,[0.36566044 0.84194741],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
197,[0.65301273 0.08628229],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
198,[0.24734751 0.42823206],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
199,[0.26986513 0.69554941],1,-1,-1,-1,-1
200,[0.22653581 0.44802599],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
201,[0.69108127 0.16241938],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
202,[0.42124024 0.64369371],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
203,[0.28566487 0.40152002],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
204,[0.36112083 0.95589099],2,-1,-1,1,-1
205,[0.38295865 0.88086348],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
206,[0.62352314 0.06288379],0,-1,-1,0,0
207,[0.68395844 0.12061298],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
208,[0.32490705 0.82194592],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
209,[0.17834821 0.38302919],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
210,[0.33386535 0.92443818],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
211,[0.32217708 0.56952056],1,-1,-1,2,2
212,[0.60739959 0.12625757],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
213,[0.68551836 0.17470985],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
214,[0.26751619 0.38482246],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
215,[0.22816674 0.37059058],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
216,[0.40543037 0.77985325],2,-1,-1,1,-1
217,[0.3454896  0.64855666],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
218,[0.31279146 0.89174572],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
219,[0.35791881 0.8430355 ],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
220,[0.39786583 0.62611689],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
221,[0.36716933 0.61877173],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
222,[0.45953516 0.60902494],1,-1,-1,2,2
223,[0.21454456 0.39148326],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
224,[0.32282196 0.64849242],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
225,[0.37390461 0.64578596],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
226,[0.42071035 0.62470234],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
227,[0.29378164 0.94378069],2,-1,-1,1,-1
228,[0.39369288 0.54088127],1,-1,-1,2,2
229,[0.29574834 0.89699484],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
230,[0.30748386 0.85592507],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
231,[0.3988173  0.78448111],2,-1,-1,1,-1
232,[0.34893088 0.60054083],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
233,[0.32934101 0.84142161],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
234,[0.17797304 0.37756815],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
235,[0.29239448 0.84356377],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
236,[0.3497672  0.60403889],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
237,[0.3984768  0.83822924],2,-1,-1,1,-1
238,[0.3326193  0.85500409],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
239,[0.32996893 0.92809084],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
240,[0.33270738 0.63467998],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
241,[0.30887215 0.79931281],2,-1,-1,1,-1
242,[0.29337511 0.43498435],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
243,[0.39295806 0.63603199],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
244,[0.41301941 0.58226786],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
245,[0.37541873 0.6618385 ],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
246,[0.20893296 0.38445908],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
247,[0.22625689 0.34177609],3,-1,-1,3,1
248,[0.32669552 0.92667891],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
249,[0.14563536 0.48780389],3,-1,-1,3,1
250,[0.26216986 0.44079644],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
251,[0.33669104 0.87157198],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
252,[0.36781553 0.83669592],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
253,[0.40515725 0.54087777],1,-1,-1,2,2
254,[0.70820171 0.18200493],0,-1,-1,0,0
255,[0.65365806 0.11495819],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
256,[0.27533815 0.88095082],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
257,[0.30649357 0.82995115],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
258,[0.34189411 0.58420465],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
259,[0.42706521 0.66837695],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
260,[0.34253694 0.64380333],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
261,[0.64131633 0.0756334 ],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
262,[0.66600986 0.10627855],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
263,[0.27868467 0.83977367],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
264,[0.59669427 0.10060053],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
265,[0.25248067 0.42583675],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
266,[0.21955041 0.48342174],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
267,[0.34660176 0.92636357],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
268,[0.38169128 0.36529755],3,-1,-1,-1,-1
269,[0.38717508 0.64630971],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
270,[0.26591603 0.40071355],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
271,[0.56869935 0.16489779],0,-1,-1,0,0
272,[0.64735045 0.10169274],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
273,[0.30492969 0.87257764],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
274,[0.23916682 0.45502482],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
275,[0.31930047 0.60900462],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
276,[0.31594304 0.88566088],2,2,"[0.3345816598245941, 0.8693787297133952]",1,3
277,[0.28378279 0.46709472],3,-1,-1,3,1
278,[0.42043445 0.59536637],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
279,[0.35433021 0.63240751],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
280,[0.63355795 0.12990247],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
281,[0.20187555 0.50264414],3,-1,-1,3,1
282,[0.69109059 0.10942828],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
283,[0.37450621 0.64411185],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
284,[0.63083343 0.11052279],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
285,[0.75946384 0.07788435],0,-1,-1,0,0
286,[0.35176979 0.62920082],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
287,[0.60647655 0.09915767],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
288,[0.3832143  0.62946662],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
289,[0.34820162 0.65348241],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
290,[0.22994587 0.89080002],2,-1,-1,1,-1
291,[0.70368904 0.12816902],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
292,[0.68544679 0.14536192],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
293,[0.31658515 0.64894872],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
294,[0.61673694 0.11171393],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
295,[0.31462387 0.46719262],3,-1,-1,3,1
296,[0.17442469 0.40334402],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
297,[0.21119181 0.42606908],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
298,[0.6393653  0.14631764],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
299,[0.43940658 0.63688236],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
300,[0.32781591 0.84220964],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
301,[0.31113308 0.80695466],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
302,[0.39586962 0.65201989],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
303,[0.33761648 0.867246  ],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
304,[0.69095324 0.1799316 ],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
305,[0.38328964 0.92381788],2,-1,-1,1,-1
306,[0.34094893 0.65142481],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
307,[0.69071409 0.13187226],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
308,[0.59381465 0.09349255],0,-1,-1,0,0
309,[0.2505564  0.43978124],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
310,[0.23347395 0.40225901],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
311,[0.66428119 0.1390055 ],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
312,[0.63946647 0.1257232 ],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
313,[0.41019032 0.63970966],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
314,[0.28368516 0.87225421],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
315,[0.31678676 0.82230126],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
316,[0.3180215  0.95941054],2,-1,-1,1,-1
317,[0.63394699 0.13181318],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
318,[0.35110519 0.87436415],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
319,[0.26080646 0.46104847],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
320,[0.30256415 0.9270699 ],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
321,[0.6560301 0.063892 ],0,-1,-1,0,0
322,[0.32377903 0.44448627],3,-1,-1,3,1
323,[0.23878139 0.46765626],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
324,[0.37579793 0.62318694],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
325,[0.64338548 0.15160475],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
326,[0.64366843 0.12277716],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
327,[0.45369299 0.64103582],1,-1,-1,2,2
328,[0.31861604 0.62163464],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
329,[0.65234784 0.17342857],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
330,[0.3620083  0.85835365],2,2,"[0.3345816598245941, 0.8693787297133952]",1,4
331,[0.35656305 0.89063411],2,2,"[0.3345816598245941, 0.8693787297133952]",1,-1
332,[0.68974109 0.11233787],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
333,[0.26208839 0.37719777],3,1,"[0.2313628747300292, 0.4179922432500076]",3,1
334,[0.35526189 0.61211232],1,3,"[0.3793226560089979, 0.6197905465215914]",2,2
335,[0.67601886 0.11981871],0,0,"[0.6526507038279531, 0.1364719799613104]",0,0
