,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
79,[0.5008927  0.49386572],7,61,"[0.5299213833063481, 0.5307090504933852]",1,1
80,[0.38430352 0.23442873],8,11,"[0.3862179177240764, 0.2671306364306925]",1,1
81,[0.31899505 0.21748023],8,10,"[0.3319598717575825, 0.2126239057474172]",1,1
82,[0.34499969 0.25875698],8,11,"[0.3862179177240764, 0.2671306364306925]",1,1
83,[0.34992567 0.22463637],8,10,"[0.3319598717575825, 0.2126239057474172]",1,1
84,[0.37907386 0.2398543 ],8,11,"[0.3862179177240764, 0.2671306364306925]",1,1
85,[0.42499234 0.22000746],8,27,"[0.4229011063318481, 0.18766519794866]",1,1
86,[0.34120003 0.21794666],8,10,"[0.3319598717575825, 0.2126239057474172]",1,1
87,[0.33029861 0.26336591],8,10,"[0.3319598717575825, 0.2126239057474172]",1,1
88,[0.31668063 0.1882919 ],8,10,"[0.3319598717575825, 0.2126239057474172]",1,1
89,[0.31055161 0.19760905],8,10,"[0.3319598717575825, 0.2126239057474172]",1,1
90,[0.40233143 0.29870925],9,52,"[0.39165722042969925, 0.3275999022455849]",1,1
91,[0.38614832 0.34481638],9,52,"[0.39165722042969925, 0.3275999022455849]",1,1
92,[0.39193109 0.33177306],9,52,"[0.39165722042969925, 0.3275999022455849]",1,1
93,[0.37075821 0.26395313],9,11,"[0.3862179177240764, 0.2671306364306925]",1,1
94,[0.37678654 0.32854008],9,52,"[0.39165722042969925, 0.3275999022455849]",1,1
95,[0.33254904 0.26840257],9,11,"[0.3862179177240764, 0.2671306364306925]",1,1
96,[0.3692435 0.2864327],9,11,"[0.3862179177240764, 0.2671306364306925]",1,1
97,[0.37585683 0.32406676],9,52,"[0.39165722042969925, 0.3275999022455849]",1,1
98,[0.408078   0.28687053],9,11,"[0.3862179177240764, 0.2671306364306925]",1,1
99,[0.3233911  0.29911144],9,65,"[0.29968735807052493, 0.31593330130608976]",1,1
100,[0.18632316 0.41938712],10,14,"[0.15313274834565857, 0.37006517457548815]",1,1
101,[0.25440759 0.39517316],10,18,"[0.2608422926652364, 0.4322861047663168]",1,1
102,[0.19830253 0.45262837],10,2,"[0.17683125631238744, 0.4789946282800591]",1,1
103,[0.32326724 0.43094644],10,73,"[0.3267159501349815, 0.4021334071536333]",1,1
104,[0.27042961 0.43464219],10,18,"[0.2608422926652364, 0.4322861047663168]",1,1
105,[0.28401099 0.38390092],10,73,"[0.3267159501349815, 0.4021334071536333]",1,1
106,[0.20384665 0.47624338],10,2,"[0.17683125631238744, 0.4789946282800591]",1,1
107,[0.27250832 0.45866017],10,18,"[0.2608422926652364, 0.4322861047663168]",1,1
108,[0.19615789 0.42156361],10,2,"[0.17683125631238744, 0.4789946282800591]",1,1
109,[0.25141843 0.47197085],10,18,"[0.2608422926652364, 0.4322861047663168]",1,1
110,[0.47233747 0.09479496],11,62,"[0.47313998419665615, 0.08714371827097754]",1,1
111,[0.49811097 0.17285098],11,78,"[0.48559690852287046, 0.17001866716417152]",1,1
112,[0.46178225 0.07910577],11,62,"[0.47313998419665615, 0.08714371827097754]",1,1
113,[0.47733123 0.0850086 ],11,62,"[0.47313998419665615, 0.08714371827097754]",1,1
114,[0.54132125 0.08342383],11,56,"[0.5634128431652163, 0.09381977541165346]",1,1
115,[0.53143799 0.12656049],11,72,"[0.5331851132028459, 0.1399029040900923]",1,1
116,[0.59414503 0.08502606],11,56,"[0.5634128431652163, 0.09381977541165346]",1,1
117,[0.4801227 0.098031 ],11,62,"[0.47313998419665615, 0.08714371827097754]",1,1
118,[0.50590203 0.09331746],11,62,"[0.47313998419665615, 0.08714371827097754]",1,1
119,[0.54430625 0.08592822],11,56,"[0.5634128431652163, 0.09381977541165346]",1,1
120,[0.86857154 0.81399816],12,59,"[0.8838710984359085, 0.8515139590961028]",-1,1
121,[0.75863695 0.7717377 ],12,66,"[0.7754724960936246, 0.819291832165206]",-1,1
122,[0.8898466 0.7646691],12,74,"[0.8421069995969935, 0.7630485614924157]",-1,1
123,[0.88630114 0.80484632],12,59,"[0.8838710984359085, 0.8515139590961028]",1,1
124,[0.92760921 0.79521551],12,-1,-1,-1,1
125,[0.9187926  0.84410472],12,59,"[0.8838710984359085, 0.8515139590961028]",-1,1
126,[0.80248551 0.82987429],12,66,"[0.7754724960936246, 0.819291832165206]",1,1
127,[0.88195974 0.86516452],12,59,"[0.8838710984359085, 0.8515139590961028]",1,1
128,[0.89800945 0.84092129],12,59,"[0.8838710984359085, 0.8515139590961028]",1,1
129,[0.83795419 0.76618444],12,74,"[0.8421069995969935, 0.7630485614924157]",1,1
130,[0.73473827 0.84309533],13,66,"[0.7754724960936246, 0.819291832165206]",-1,-1
131,[0.69850047 0.64214958],13,3,"[0.7269956441944744, 0.6714676896886741]",1,1
132,[0.739929   0.66929999],13,3,"[0.7269956441944744, 0.6714676896886741]",1,1
133,[0.70222761 0.7486007 ],13,32,"[0.7061158987177028, 0.7325579969809419]",1,1
134,[0.70238506 0.66392299],13,3,"[0.7269956441944744, 0.6714676896886741]",1,1
135,[0.73518521 0.68370782],13,3,"[0.7269956441944744, 0.6714676896886741]",1,1
136,[0.7022133  0.64892521],13,3,"[0.7269956441944744, 0.6714676896886741]",1,1
137,[0.76620491 0.68091   ],13,3,"[0.7269956441944744, 0.6714676896886741]",1,1
138,[0.74049485 0.65842487],13,3,"[0.7269956441944744, 0.6714676896886741]",1,1
139,[0.75577894 0.69755608],13,3,"[0.7269956441944744, 0.6714676896886741]",1,1
140,[0.86764773 0.86097403],14,59,"[0.8838710984359085, 0.8515139590961028]",1,1
141,[0.79243101 0.85771528],14,66,"[0.7754724960936246, 0.819291832165206]",-1,1
142,[0.83507078 0.93383785],14,-1,-1,-1,-1
143,[0.85382694 0.90359966],14,59,"[0.8838710984359085, 0.8515139590961028]",-1,-1
144,[0.95114529 0.92837429],14,-1,-1,-1,-1
145,[0.83521501 0.85856543],14,59,"[0.8838710984359085, 0.8515139590961028]",1,1
146,[0.81605582 0.85059155],14,66,"[0.7754724960936246, 0.819291832165206]",1,1
147,[0.93082558 0.8936955 ],14,59,"[0.8838710984359085, 0.8515139590961028]",-1,-1
148,[0.9092077  0.85714732],14,59,"[0.8838710984359085, 0.8515139590961028]",1,1
149,[0.88122917 0.82877731],14,59,"[0.8838710984359085, 0.8515139590961028]",1,1
150,[0.10221961 0.4316884 ],15,-1,-1,-1,-1
151,[0.17457949 0.47343272],15,2,"[0.17683125631238744, 0.4789946282800591]",1,1
152,[0.18818486 0.52566599],15,2,"[0.17683125631238744, 0.4789946282800591]",1,1
153,[0.1825503  0.57879926],15,15,"[0.1539661823094195, 0.5600024403957572]",1,1
154,[0.14832273 0.49143662],15,2,"[0.17683125631238744, 0.4789946282800591]",1,1
155,[0.15627461 0.52540633],15,15,"[0.1539661823094195, 0.5600024403957572]",1,1
156,[0.16307965 0.59943246],15,15,"[0.1539661823094195, 0.5600024403957572]",1,1
157,[0.21071586 0.55193518],15,34,"[0.2491558735097539, 0.5355575761385358]",1,1
158,[0.1014842  0.57922125],15,21,"[0.09745960527131274, 0.6025279460485897]",1,1
159,[0.17567524 0.55514316],15,15,"[0.1539661823094195, 0.5600024403957572]",1,1
160,[0.66644242 0.34723751],16,9,"[0.6254379156708009, 0.3268199835249232]",1,1
161,[0.70037855 0.31376362],16,4,"[0.7128957681398896, 0.2862428535802439]",1,1
162,[0.66985034 0.34936544],16,9,"[0.6254379156708009, 0.3268199835249232]",1,1
163,[0.71910302 0.36609232],16,68,"[0.7311625602635087, 0.362197554190778]",1,1
164,[0.61252922 0.39011653],16,22,"[0.6265681125273607, 0.4067412995105791]",1,1
165,[0.69810303 0.330858  ],16,68,"[0.7311625602635087, 0.362197554190778]",1,1
166,[0.67436586 0.35026852],16,9,"[0.6254379156708009, 0.3268199835249232]",1,1
167,[0.65472454 0.40336251],16,22,"[0.6265681125273607, 0.4067412995105791]",1,1
168,[0.63469646 0.37850825],16,22,"[0.6265681125273607, 0.4067412995105791]",1,1
169,[0.72480536 0.32781736],16,68,"[0.7311625602635087, 0.362197554190778]",1,1
170,[0.62602039 0.24714249],17,1,"[0.6421388686731822, 0.23213650825238352]",1,1
171,[0.62580692 0.27235314],17,1,"[0.6421388686731822, 0.23213650825238352]",1,1
172,[0.60601393 0.19880817],17,53,"[0.6052906103359301, 0.1538203681607128]",1,1
173,[0.66116329 0.22075699],17,1,"[0.6421388686731822, 0.23213650825238352]",1,1
174,[0.63833279 0.23304588],17,1,"[0.6421388686731822, 0.23213650825238352]",1,1
175,[0.69975384 0.25820402],17,4,"[0.7128957681398896, 0.2862428535802439]",1,1
176,[0.66117358 0.25027442],17,1,"[0.6421388686731822, 0.23213650825238352]",1,1
177,[0.64981122 0.31358809],17,9,"[0.6254379156708009, 0.3268199835249232]",1,1
178,[0.62025188 0.29549893],17,9,"[0.6254379156708009, 0.3268199835249232]",1,1
179,[0.68943464 0.30757517],17,4,"[0.7128957681398896, 0.2862428535802439]",1,1
180,[0.76179249 0.52983742],18,57,"[0.72454656915344, 0.5612843319902189]",1,1
181,[0.82255379 0.41513748],18,35,"[0.8122901732336648, 0.4213444445216803]",1,1
182,[0.76200642 0.37788997],18,68,"[0.7311625602635087, 0.362197554190778]",1,1
183,[0.70191184 0.48872927],18,28,"[0.7382110511452109, 0.47919012720975546]",1,1
184,[0.7544595  0.45785914],18,28,"[0.7382110511452109, 0.47919012720975546]",1,1
185,[0.81505494 0.45833574],18,35,"[0.8122901732336648, 0.4213444445216803]",1,1
186,[0.75634911 0.43587909],18,28,"[0.7382110511452109, 0.47919012720975546]",1,1
187,[0.78193869 0.41210209],18,35,"[0.8122901732336648, 0.4213444445216803]",1,1
188,[0.75281191 0.42250463],18,58,"[0.7050640882061903, 0.4187325332653823]",1,1
189,[0.78751412 0.46839005],18,17,"[0.8076967593148975, 0.5001673349622532]",1,1
190,[0.53834224 0.28988102],19,43,"[0.5410634575068943, 0.29203422545000385]",1,1
191,[0.59181387 0.31768697],19,9,"[0.6254379156708009, 0.3268199835249232]",1,1
192,[0.60643858 0.25412067],19,1,"[0.6421388686731822, 0.23213650825238352]",1,1
193,[0.62940261 0.31892271],19,9,"[0.6254379156708009, 0.3268199835249232]",1,1
194,[0.61336317 0.29449894],19,9,"[0.6254379156708009, 0.3268199835249232]",1,1
195,[0.54544669 0.3372638 ],19,19,"[0.563132778716715, 0.353289937345347]",1,1
196,[0.57752255 0.30574136],19,43,"[0.5410634575068943, 0.29203422545000385]",1,1
197,[0.6562747  0.29690536],19,9,"[0.6254379156708009, 0.3268199835249232]",1,1
198,[0.61755997 0.35003349],19,9,"[0.6254379156708009, 0.3268199835249232]",1,1
199,[0.64721304 0.35579329],19,9,"[0.6254379156708009, 0.3268199835249232]",1,1
200,[0.64635389 0.41486025],20,22,"[0.6265681125273607, 0.4067412995105791]",1,1
201,[0.61311537 0.43918471],20,40,"[0.5781952558261751, 0.44197043321206597]",1,1
202,[0.64378988 0.44760083],20,22,"[0.6265681125273607, 0.4067412995105791]",1,1
203,[0.60375685 0.44804398],20,40,"[0.5781952558261751, 0.44197043321206597]",1,1
204,[0.66948289 0.35609198],20,9,"[0.6254379156708009, 0.3268199835249232]",1,1
205,[0.6018543  0.43116726],20,40,"[0.5781952558261751, 0.44197043321206597]",1,1
206,[0.55889195 0.3885963 ],20,19,"[0.563132778716715, 0.353289937345347]",1,1
207,[0.63209056 0.40123048],20,22,"[0.6265681125273607, 0.4067412995105791]",1,1
208,[0.55615358 0.44394175],20,40,"[0.5781952558261751, 0.44197043321206597]",1,1
209,[0.59753085 0.39310193],20,22,"[0.6265681125273607, 0.4067412995105791]",1,1
210,[0.26201723 0.25379651],21,24,"[0.23973400969059983, 0.2588040916395381]",1,1
211,[0.27672012 0.23986599],21,24,"[0.23973400969059983, 0.2588040916395381]",1,1
212,[0.23778827 0.26558789],21,24,"[0.23973400969059983, 0.2588040916395381]",1,1
213,[0.31267791 0.2277503 ],21,10,"[0.3319598717575825, 0.2126239057474172]",1,1
214,[0.23738712 0.16153544],21,23,"[0.2358971776513608, 0.16996478890805836]",1,1
215,[0.24275461 0.17030581],21,23,"[0.2358971776513608, 0.16996478890805836]",1,1
216,[0.31236176 0.26713734],21,65,"[0.29968735807052493, 0.31593330130608976]",1,1
217,[0.23570877 0.18903543],21,23,"[0.2358971776513608, 0.16996478890805836]",1,1
218,[0.27927623 0.22790367],21,24,"[0.23973400969059983, 0.2588040916395381]",1,1
219,[0.31545376 0.23219311],21,10,"[0.3319598717575825, 0.2126239057474172]",1,1
220,[0.47643798 0.80743454],22,12,"[0.49304420558384426, 0.7990825925357117]",1,1
221,[0.45428123 0.8450357 ],22,12,"[0.49304420558384426, 0.7990825925357117]",1,1
222,[0.38269001 0.80283317],22,67,"[0.3892864984745626, 0.8565395257334159]",1,1
223,[0.52132315 0.90693812],22,63,"[0.5409001595318964, 0.8871922474236217]",-1,1
224,[0.53112376 0.82193837],22,12,"[0.49304420558384426, 0.7990825925357117]",1,1
225,[0.48044769 0.81661597],22,12,"[0.49304420558384426, 0.7990825925357117]",1,1
226,[0.3980111  0.84530836],22,67,"[0.3892864984745626, 0.8565395257334159]",1,1
227,[0.48209476 0.82438507],22,12,"[0.49304420558384426, 0.7990825925357117]",1,1
228,[0.51210205 0.86462215],22,63,"[0.5409001595318964, 0.8871922474236217]",1,1
229,[0.43044342 0.86092535],22,67,"[0.3892864984745626, 0.8565395257334159]",1,1
230,[0.68107652 0.35881099],23,68,"[0.7311625602635087, 0.362197554190778]",1,1
231,[0.72806347 0.3613536 ],23,68,"[0.7311625602635087, 0.362197554190778]",1,1
232,[0.70183505 0.42271657],23,58,"[0.7050640882061903, 0.4187325332653823]",1,1
233,[0.71598872 0.31355969],23,4,"[0.7128957681398896, 0.2862428535802439]",1,1
234,[0.71117712 0.30121607],23,4,"[0.7128957681398896, 0.2862428535802439]",1,1
235,[0.73400399 0.327357  ],23,68,"[0.7311625602635087, 0.362197554190778]",1,1
236,[0.71487242 0.31895801],23,4,"[0.7128957681398896, 0.2862428535802439]",1,1
237,[0.74549837 0.31571601],23,4,"[0.7128957681398896, 0.2862428535802439]",1,1
238,[0.72413566 0.33518715],23,68,"[0.7311625602635087, 0.362197554190778]",1,1
239,[0.79318016 0.2990686 ],23,36,"[0.789437121705434, 0.29731447189651]",1,1
240,[0.16381132 0.59390009],24,15,"[0.1539661823094195, 0.5600024403957572]",1,1
241,[0.09268403 0.72144139],24,16,"[0.11698516579576959, 0.6997174557525233]",1,1
242,[0.07333641 0.7289651 ],24,16,"[0.11698516579576959, 0.6997174557525233]",1,1
243,[0.11817294 0.63101018],24,21,"[0.09745960527131274, 0.6025279460485897]",1,1
244,[0.1132487  0.58238147],24,21,"[0.09745960527131274, 0.6025279460485897]",1,1
245,[0.1001177  0.70426782],24,16,"[0.11698516579576959, 0.6997174557525233]",1,1
246,[0.1344649  0.68032257],24,16,"[0.11698516579576959, 0.6997174557525233]",1,1
247,[0.07814875 0.66910879],24,16,"[0.11698516579576959, 0.6997174557525233]",-1,1
248,[0.10312216 0.64918716],24,21,"[0.09745960527131274, 0.6025279460485897]",1,1
249,[0.10656016 0.69993049],24,16,"[0.11698516579576959, 0.6997174557525233]",1,1
250,[0.73710299 0.42381525],25,58,"[0.7050640882061903, 0.4187325332653823]",1,1
251,[0.61470214 0.3705695 ],25,22,"[0.6265681125273607, 0.4067412995105791]",1,1
252,[0.63132786 0.43146357],25,22,"[0.6265681125273607, 0.4067412995105791]",1,1
253,[0.60564826 0.48231148],25,40,"[0.5781952558261751, 0.44197043321206597]",1,1
254,[0.64909184 0.39293086],25,22,"[0.6265681125273607, 0.4067412995105791]",1,1
255,[0.6064767  0.36932042],25,22,"[0.6265681125273607, 0.4067412995105791]",1,1
256,[0.64163293 0.36956287],25,22,"[0.6265681125273607, 0.4067412995105791]",1,1
257,[0.59506961 0.40370113],25,22,"[0.6265681125273607, 0.4067412995105791]",1,1
258,[0.64636009 0.48241338],25,8,"[0.6402705771798072, 0.5287426404815276]",1,1
259,[0.54837352 0.38541859],25,19,"[0.563132778716715, 0.353289937345347]",1,1
260,[0.01859124 0.53348725],26,64,"[0.07165002040703558, 0.5150517977938054]",-1,-1
261,[0.05444636 0.52654279],26,64,"[0.07165002040703558, 0.5150517977938054]",1,1
262,[0.12890337 0.53547782],26,15,"[0.1539661823094195, 0.5600024403957572]",1,1
263,[0.07665857 0.52976916],26,64,"[0.07165002040703558, 0.5150517977938054]",1,1
264,[0.10316166 0.54554951],26,64,"[0.07165002040703558, 0.5150517977938054]",1,1
265,[0.07483895 0.59755455],26,21,"[0.09745960527131274, 0.6025279460485897]",1,1
266,[0.07637822 0.60789512],26,21,"[0.09745960527131274, 0.6025279460485897]",1,1
267,[0.06011393 0.5382129 ],26,64,"[0.07165002040703558, 0.5150517977938054]",1,1
268,[0.12131147 0.53339857],26,15,"[0.1539661823094195, 0.5600024403957572]",1,1
269,[0.10615533 0.61435353],26,21,"[0.09745960527131274, 0.6025279460485897]",1,1
270,[0.30247944 0.84727973],27,-1,-1,-1,1
271,[0.27934239 0.78387793],27,41,"[0.2533855496975573, 0.7888901573437938]",1,1
272,[0.23977587 0.82571208],27,41,"[0.2533855496975573, 0.7888901573437938]",-1,1
273,[0.2367278  0.76104023],27,41,"[0.2533855496975573, 0.7888901573437938]",1,1
274,[0.23590189 0.73444109],27,25,"[0.20577101847692933, 0.7198660121392573]",1,1
275,[0.2821038  0.80244798],27,41,"[0.2533855496975573, 0.7888901573437938]",-1,1
276,[0.2321229  0.72977156],27,25,"[0.20577101847692933, 0.7198660121392573]",1,1
277,[0.24308414 0.78104582],27,41,"[0.2533855496975573, 0.7888901573437938]",1,1
278,[0.31670824 0.79480397],27,44,"[0.32828021151459064, 0.7426979878316482]",1,1
279,[0.3424944  0.77496726],27,44,"[0.32828021151459064, 0.7426979878316482]",1,1
280,[0.71679813 0.70904114],28,32,"[0.7061158987177028, 0.7325579969809419]",1,1
281,[0.73951619 0.68944586],28,3,"[0.7269956441944744, 0.6714676896886741]",1,1
282,[0.71123532 0.68859249],28,3,"[0.7269956441944744, 0.6714676896886741]",1,1
283,[0.71688023 0.59022274],28,57,"[0.72454656915344, 0.5612843319902189]",1,1
284,[0.7093068  0.70745003],28,32,"[0.7061158987177028, 0.7325579969809419]",1,1
285,[0.70941906 0.6457389 ],28,3,"[0.7269956441944744, 0.6714676896886741]",1,1
286,[0.72878217 0.69687708],28,3,"[0.7269956441944744, 0.6714676896886741]",1,1
287,[0.68504307 0.69943796],28,32,"[0.7061158987177028, 0.7325579969809419]",1,1
288,[0.69973591 0.72188174],28,32,"[0.7061158987177028, 0.7325579969809419]",1,1
289,[0.77895739 0.63647649],28,3,"[0.7269956441944744, 0.6714676896886741]",1,1
290,[0.79443613 0.62842908],29,-1,-1,1,1
291,[0.86766877 0.58655423],29,37,"[0.8832937131011305, 0.5550694768157407]",1,1
292,[0.83171839 0.50878844],29,17,"[0.8076967593148975, 0.5001673349622532]",1,1
293,[0.80799704 0.5213286 ],29,17,"[0.8076967593148975, 0.5001673349622532]",1,1
294,[0.84329393 0.63872801],29,54,"[0.865516553545274, 0.6695301949666306]",1,1
295,[0.7939439  0.46286678],29,17,"[0.8076967593148975, 0.5001673349622532]",1,1
296,[0.77876167 0.60907855],29,-1,-1,1,1
297,[0.73909516 0.59699943],29,57,"[0.72454656915344, 0.5612843319902189]",1,1
298,[0.80539698 0.54576593],29,17,"[0.8076967593148975, 0.5001673349622532]",1,1
299,[0.76174756 0.49453664],29,28,"[0.7382110511452109, 0.47919012720975546]",1,1
300,[0.68837185 0.14698691],30,49,"[0.709871168421628, 0.18852040387972732]",-1,1
301,[0.6468379  0.08429586],30,38,"[0.656627092985053, 0.09102897371423967]",1,1
302,[0.61153992 0.14034632],30,53,"[0.6052906103359301, 0.1538203681607128]",1,1
303,[0.58317731 0.12333886],30,56,"[0.5634128431652163, 0.09381977541165346]",1,1
304,[0.67146653 0.06374316],30,38,"[0.656627092985053, 0.09102897371423967]",1,1
305,[0.64437174 0.21639376],30,1,"[0.6421388686731822, 0.23213650825238352]",1,1
306,[0.60423389 0.16394138],30,53,"[0.6052906103359301, 0.1538203681607128]",1,1
307,[0.59299532 0.14832456],30,53,"[0.6052906103359301, 0.1538203681607128]",1,1
308,[0.62053615 0.1031566 ],30,38,"[0.656627092985053, 0.09102897371423967]",1,1
309,[0.59530098 0.12381657],30,53,"[0.6052906103359301, 0.1538203681607128]",1,1
310,[0.73499633 0.71919972],31,32,"[0.7061158987177028, 0.7325579969809419]",1,1
311,[0.69214235 0.6767899 ],31,3,"[0.7269956441944744, 0.6714676896886741]",1,1
