,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.75995747 0.23232998],34,24,"[0.7873276735914064, 0.2512964032237461]",1,18
23,[0.82434211 0.12778468],17,35,"[0.8627756929705779, 0.17748081140222102]",1,-1
24,[0.58400264 0.32499658],26,20,"[0.603441059777487, 0.34087034824710816]",1,18
25,[0.65006497 0.61019079],36,8,"[0.6642981750846174, 0.6313206500972953]",1,18
26,[0.61963452 0.59707733],2,23,"[0.5905137813192163, 0.6123245794514478]",1,18
27,[0.7245595  0.29631507],28,4,"[0.7371013880343572, 0.3176448766253325]",1,18
28,[0.75414554 0.21685366],24,7,"[0.7155426203028935, 0.22967380187515715]",1,18
29,[0.64028231 0.21303356],19,18,"[0.6400310695596667, 0.21758052503984376]",1,18
30,[0.80375883 0.81758693],12,5,"[0.7688523702272998, 0.851815547708552]",1,18
31,[0.62284661 0.26248108],28,49,"[0.60618467449881, 0.28195974267275853]",1,18
32,[0.29955951 0.36891802],8,12,"[0.2718898106228614, 0.3674227160957961]",1,-1
33,[0.77654834 0.66500798],45,43,"[0.7848823952636386, 0.6592795153037081]",1,17
34,[0.35963631 0.54879701],40,10,"[0.3932204106260385, 0.5441061159762343]",1,11
35,[0.65205818 0.22794352],14,18,"[0.6400310695596667, 0.21758052503984376]",1,18
36,[0.80138212 0.39649307],24,17,"[0.8161729196419236, 0.3776260099428962]",1,18
37,[0.27668721 0.60657772],29,22,"[0.2589275374614561, 0.5681917682867391]",1,16
38,[0.5774262  0.36793081],25,20,"[0.603441059777487, 0.34087034824710816]",1,18
39,[0.93327839 0.81403298],4,-1,-1,-1,-1
40,[0.27996405 0.24756261],13,0,"[0.33319378914959824, 0.23281571411035112]",1,-1
41,[0.23163399 0.70349958],48,6,"[0.21744054386725745, 0.7286148769481681]",1,-1
42,[0.5760485  0.58813161],36,23,"[0.5905137813192163, 0.6123245794514478]",1,18
43,[0.27984822 0.81406074],41,14,"[0.29717280566814225, 0.8216552215909019]",1,16
44,[0.61391756 0.33657437],25,20,"[0.603441059777487, 0.34087034824710816]",1,18
45,[0.407937   0.73741159],3,28,"[0.3803093390007409, 0.7627955463603268]",1,-1
46,[0.19844581 0.797965  ],48,-1,-1,1,-1
47,[0.62072878 0.32588287],28,20,"[0.603441059777487, 0.34087034824710816]",1,18
48,[0.26932735 0.39958982],1,12,"[0.2718898106228614, 0.3674227160957961]",1,13
49,[0.29476334 0.13252333],6,-1,-1,-1,-1
50,[0.54432846 0.83120016],30,48,"[0.5639965075035454, 0.841581660127541]",1,1
51,[0.63575768 0.42271684],2,38,"[0.5983037448033534, 0.4500557736505027]",1,18
52,[0.62759278 0.48898842],23,27,"[0.6737545403011653, 0.48225711888792194]",1,-1
53,[0.37643009 0.64410259],38,44,"[0.36967285158230595, 0.6335641819013916]",1,-1
54,[0.38909652 0.51379668],10,10,"[0.3932204106260385, 0.5441061159762343]",1,11
55,[0.77484099 0.56208214],27,15,"[0.7251066804708102, 0.5772469469455702]",1,-1
56,[0.50821617 0.37743887],14,25,"[0.520865396482237, 0.41247233863518024]",1,18
57,[0.70472662 0.60071797],18,15,"[0.7251066804708102, 0.5772469469455702]",1,18
58,[0.18368843 0.72300353],48,6,"[0.21744054386725745, 0.7286148769481681]",1,-1
59,[0.77562198 0.85834047],15,5,"[0.7688523702272998, 0.851815547708552]",1,18
60,[0.69914735 0.39458833],33,21,"[0.6852050084469189, 0.3866918579523372]",1,18
61,[0.68915331 0.2348543 ],24,7,"[0.7155426203028935, 0.22967380187515715]",1,18
62,[0.90002761 0.53845599],27,-1,-1,-1,-1
63,[0.65868008 0.23961799],17,18,"[0.6400310695596667, 0.21758052503984376]",1,18
64,[0.74304541 0.48532323],11,1,"[0.7876704510690586, 0.5089357571845851]",1,18
65,[0.46383237 0.83727513],30,-1,-1,1,-1
66,[0.69684509 0.87675417],12,36,"[0.6797378993721381, 0.8563097248856422]",1,-1
67,[0.76435199 0.85002476],12,5,"[0.7688523702272998, 0.851815547708552]",1,18
68,[0.80320392 0.48173055],33,1,"[0.7876704510690586, 0.5089357571845851]",1,18
69,[0.79936169 0.38758404],31,17,"[0.8161729196419236, 0.3776260099428962]",1,18
70,[0.62633405 0.22809602],14,18,"[0.6400310695596667, 0.21758052503984376]",1,18
71,[0.48655639 0.32554885],13,31,"[0.4516256596483548, 0.33507248819049873]",1,18
72,[0.85595695 0.36270465],24,17,"[0.8161729196419236, 0.3776260099428962]",1,-1
73,[0.7121588  0.72705682],44,16,"[0.6923186461798481, 0.7038133313228815]",1,18
74,[0.27083589 0.55683088],20,22,"[0.2589275374614561, 0.5681917682867391]",1,16
75,[0.25099423 0.71101847],48,6,"[0.21744054386725745, 0.7286148769481681]",1,16
76,[0.28162018 0.3281476 ],6,12,"[0.2718898106228614, 0.3674227160957961]",1,4
77,[0.78338502 0.67468459],45,43,"[0.7848823952636386, 0.6592795153037081]",1,17
78,[0.6182548  0.71404395],44,29,"[0.5798353926592544, 0.7184369439946683]",1,18
79,[0.52608581 0.31710547],26,41,"[0.5310475707132264, 0.2980089810837451]",1,18
80,[0.59477439 0.71476581],44,29,"[0.5798353926592544, 0.7184369439946683]",1,18
81,[0.80977395 0.33869113],24,17,"[0.8161729196419236, 0.3776260099428962]",1,18
82,[0.676183   0.47155016],33,27,"[0.6737545403011653, 0.48225711888792194]",1,18
83,[0.74551435 0.21845079],34,7,"[0.7155426203028935, 0.22967380187515715]",1,18
84,[0.71553309 0.34317414],35,4,"[0.7371013880343572, 0.3176448766253325]",1,18
85,[0.75583772 0.16253893],35,-1,-1,1,-1
86,[0.67073115 0.44383384],42,27,"[0.6737545403011653, 0.48225711888792194]",1,18
87,[0.51146774 0.33184114],47,41,"[0.5310475707132264, 0.2980089810837451]",1,-1
88,[0.58291974 0.46618127],42,38,"[0.5983037448033534, 0.4500557736505027]",1,18
89,[0.589086   0.66353791],36,23,"[0.5905137813192163, 0.6123245794514478]",1,18
90,[0.24633525 0.5326377 ],16,22,"[0.2589275374614561, 0.5681917682867391]",1,16
91,[0.51498756 0.62963942],23,47,"[0.4820514532416093, 0.6086198699803926]",1,14
92,[0.62005645 0.32290972],19,20,"[0.603441059777487, 0.34087034824710816]",1,18
93,[0.59600672 0.34513389],25,20,"[0.603441059777487, 0.34087034824710816]",1,18
94,[0.81371871 0.71091098],7,43,"[0.7848823952636386, 0.6592795153037081]",1,-1
95,[0.73540948 0.83066061],43,5,"[0.7688523702272998, 0.851815547708552]",1,18
96,[0.86754916 0.84536521],4,13,"[0.859149908966903, 0.7891323239340146]",1,2
97,[0.59590234 0.49131744],33,38,"[0.5983037448033534, 0.4500557736505027]",1,18
98,[0.65311917 0.84292141],4,36,"[0.6797378993721381, 0.8563097248856422]",1,18
99,[0.52076875 0.44237342],9,25,"[0.520865396482237, 0.41247233863518024]",1,-1
100,[0.35720836 0.77933112],49,28,"[0.3803093390007409, 0.7627955463603268]",1,16
101,[0.81887484 0.24215251],14,24,"[0.7873276735914064, 0.2512964032237461]",1,18
102,[0.75004596 0.60753424],18,15,"[0.7251066804708102, 0.5772469469455702]",1,18
103,[0.47175696 0.50454537],39,9,"[0.4547404244812047, 0.5096299314665012]",1,11
104,[0.61496823 0.74099396],15,29,"[0.5798353926592544, 0.7184369439946683]",1,18
105,[0.64984002 0.61840616],18,8,"[0.6642981750846174, 0.6313206500972953]",1,18
106,[0.5263965  0.41404473],33,25,"[0.520865396482237, 0.41247233863518024]",1,18
107,[0.60279667 0.51043846],0,32,"[0.6474992102424274, 0.5384094869577193]",1,18
108,[0.80571287 0.85158484],7,5,"[0.7688523702272998, 0.851815547708552]",1,18
109,[0.17889723 0.518263  ],20,46,"[0.19398318945046025, 0.4806455714212922]",1,-1
110,[0.33960489 0.77959046],41,28,"[0.3803093390007409, 0.7627955463603268]",1,16
111,[0.42103612 0.85416454],38,11,"[0.39200391053138434, 0.8684469240841141]",1,12
112,[0.1993588  0.32843182],37,26,"[0.17504191950334755, 0.30536279877297917]",1,0
113,[0.67152237 0.35837326],17,21,"[0.6852050084469189, 0.3866918579523372]",1,18
114,[0.72138056 0.70879126],45,16,"[0.6923186461798481, 0.7038133313228815]",1,18
115,[0.39351408 0.22803875],13,42,"[0.4117071669611631, 0.17916902442023014]",1,9
116,[0.29969823 0.73089425],3,3,"[0.3151054180440919, 0.6947460333091258]",1,16
117,[0.85449597 0.22195931],24,35,"[0.8627756929705779, 0.17748081140222102]",1,18
118,[0.75950247 0.69367976],44,43,"[0.7848823952636386, 0.6592795153037081]",1,17
119,[0.71197854 0.60840492],18,15,"[0.7251066804708102, 0.5772469469455702]",1,18
120,[0.29327845 0.57241006],46,22,"[0.2589275374614561, 0.5681917682867391]",1,16
121,[0.5585746  0.94020237],30,-1,-1,-1,-1
122,[0.85703667 0.82454478],4,13,"[0.859149908966903, 0.7891323239340146]",1,2
123,[0.69874505 0.32152034],19,30,"[0.6817826982052112, 0.30887373519226735]",1,18
124,[0.9121074  0.21538679],35,35,"[0.8627756929705779, 0.17748081140222102]",1,-1
125,[0.69141713 0.30903414],26,30,"[0.6817826982052112, 0.30887373519226735]",1,18
126,[0.31906235 0.82760501],5,14,"[0.29717280566814225, 0.8216552215909019]",1,16
127,[0.7326467  0.66201959],44,43,"[0.7848823952636386, 0.6592795153037081]",1,18
128,[0.37731773 0.65076982],41,44,"[0.36967285158230595, 0.6335641819013916]",1,16
129,[0.4497133 0.3426579],47,31,"[0.4516256596483548, 0.33507248819049873]",1,18
130,[0.72710412 0.4787367 ],11,27,"[0.6737545403011653, 0.48225711888792194]",1,18
131,[0.71341685 0.69497553],43,16,"[0.6923186461798481, 0.7038133313228815]",1,18
132,[0.83932934 0.73524016],4,13,"[0.859149908966903, 0.7891323239340146]",1,-1
133,[0.58556738 0.44933273],42,38,"[0.5983037448033534, 0.4500557736505027]",1,-1
134,[0.37612825 0.76994409],21,28,"[0.3803093390007409, 0.7627955463603268]",1,16
135,[0.73878144 0.35569351],24,4,"[0.7371013880343572, 0.3176448766253325]",1,18
136,[0.25454983 0.16214342],6,-1,-1,1,-1
137,[0.71919758 0.56199327],0,15,"[0.7251066804708102, 0.5772469469455702]",1,18
138,[0.68167049 0.80301417],4,37,"[0.6470534886387375, 0.7688989381769235]",1,18
139,[0.77215664 0.46519962],2,1,"[0.7876704510690586, 0.5089357571845851]",1,18
140,[0.47341158 0.60565239],46,47,"[0.4820514532416093, 0.6086198699803926]",1,-1
141,[0.69991674 0.35537107],25,21,"[0.6852050084469189, 0.3866918579523372]",1,18
142,[0.60894408 0.6459029 ],36,23,"[0.5905137813192163, 0.6123245794514478]",1,18
143,[0.06198867 0.38991103],37,-1,-1,-1,-1
144,[0.46044318 0.38763519],40,31,"[0.4516256596483548, 0.33507248819049873]",1,-1
145,[0.65475856 0.22654443],14,18,"[0.6400310695596667, 0.21758052503984376]",1,18
146,[0.33432831 0.72766887],48,3,"[0.3151054180440919, 0.6947460333091258]",1,16
147,[0.46222528 0.33246397],47,31,"[0.4516256596483548, 0.33507248819049873]",1,18
148,[0.71476675 0.33750288],34,4,"[0.7371013880343572, 0.3176448766253325]",1,18
149,[0.41662722 0.87635575],5,11,"[0.39200391053138434, 0.8684469240841141]",1,-1
150,[0.78048287 0.3680455 ],34,17,"[0.8161729196419236, 0.3776260099428962]",1,18
151,[0.52793965 0.71913807],36,40,"[0.49100603501368323, 0.7485898160951802]",1,-1
152,[0.83489427 0.23809233],35,24,"[0.7873276735914064, 0.2512964032237461]",1,18
153,[0.52601486 0.47396659],33,25,"[0.520865396482237, 0.41247233863518024]",1,-1
154,[0.95786379 0.31681919],31,-1,-1,-1,-1
155,[0.71683083 0.59960425],0,15,"[0.7251066804708102, 0.5772469469455702]",1,18
156,[0.70024549 0.2810567 ],14,30,"[0.6817826982052112, 0.30887373519226735]",1,18
157,[0.72953968 0.41745148],27,21,"[0.6852050084469189, 0.3866918579523372]",1,-1
158,[0.50372532 0.57883826],39,47,"[0.4820514532416093, 0.6086198699803926]",1,-1
159,[0.33521718 0.37757569],1,2,"[0.36761289665668, 0.43015619919720394]",1,-1
160,[0.24593606 0.3398269 ],1,12,"[0.2718898106228614, 0.3674227160957961]",1,-1
161,[0.58594666 0.32523512],42,20,"[0.603441059777487, 0.34087034824710816]",1,18
162,[0.7426295  0.32570223],32,4,"[0.7371013880343572, 0.3176448766253325]",1,18
163,[0.85291327 0.74367498],4,13,"[0.859149908966903, 0.7891323239340146]",1,18
164,[0.66741519 0.74092393],44,37,"[0.6470534886387375, 0.7688989381769235]",1,18
165,[0.59615943 0.49367853],42,38,"[0.5983037448033534, 0.4500557736505027]",1,18
166,[0.8016456  0.19884942],17,24,"[0.7873276735914064, 0.2512964032237461]",1,-1
167,[0.7327033  0.51107491],36,1,"[0.7876704510690586, 0.5089357571845851]",1,18
168,[0.38185725 0.39810809],10,2,"[0.36761289665668, 0.43015619919720394]",1,11
169,[0.67287341 0.54094882],2,32,"[0.6474992102424274, 0.5384094869577193]",1,18
170,[0.15798493 0.45842355],1,46,"[0.19398318945046025, 0.4806455714212922]",1,-1
171,[0.65039404 0.38515885],42,21,"[0.6852050084469189, 0.3866918579523372]",1,-1
172,[0.29238893 0.29660991],8,-1,-1,1,4
173,[0.30023685 0.80141981],21,14,"[0.29717280566814225, 0.8216552215909019]",1,16
174,[0.22867656 0.38846623],8,12,"[0.2718898106228614, 0.3674227160957961]",1,-1
175,[0.60096516 0.74411146],18,29,"[0.5798353926592544, 0.7184369439946683]",1,18
176,[0.3107173  0.17568823],6,0,"[0.33319378914959824, 0.23281571411035112]",1,-1
177,[0.57762003 0.5593904 ],23,45,"[0.5466628091806277, 0.5335496131827173]",1,18
178,[0.71037409 0.25705489],26,7,"[0.7155426203028935, 0.22967380187515715]",1,18
179,[0.53445793 0.73394957],30,40,"[0.49100603501368323, 0.7485898160951802]",1,18
180,[0.71144027 0.33027484],17,4,"[0.7371013880343572, 0.3176448766253325]",1,18
181,[0.875939   0.52246092],27,-1,-1,1,-1
182,[0.64462934 0.26250523],14,49,"[0.60618467449881, 0.28195974267275853]",1,18
183,[0.14244486 0.64943998],20,33,"[0.15401885785935043, 0.6227958210479625]",1,5
184,[0.19470261 0.63544452],20,33,"[0.15401885785935043, 0.6227958210479625]",1,-1
185,[0.23391665 0.58315706],20,22,"[0.2589275374614561, 0.5681917682867391]",1,16
186,[0.30751729 0.56583571],40,22,"[0.2589275374614561, 0.5681917682867391]",1,-1
187,[0.57261996 0.27180531],32,49,"[0.60618467449881, 0.28195974267275853]",1,18
188,[0.77289043 0.30402903],34,4,"[0.7371013880343572, 0.3176448766253325]",1,18
189,[0.64727448 0.45230487],28,27,"[0.6737545403011653, 0.48225711888792194]",1,18
190,[0.40387173 0.52945155],46,10,"[0.3932204106260385, 0.5441061159762343]",1,11
191,[0.64304746 0.50997453],2,32,"[0.6474992102424274, 0.5384094869577193]",1,18
192,[0.36516471 0.54302312],39,10,"[0.3932204106260385, 0.5441061159762343]",1,11
193,[0.78022926 0.6264858 ],11,43,"[0.7848823952636386, 0.6592795153037081]",1,-1
194,[0.34638512 0.59477637],46,44,"[0.36967285158230595, 0.6335641819013916]",1,16
195,[0.73269256 0.7702869 ],15,19,"[0.7323863597612652, 0.7721383786861432]",1,18
196,[0.68527566 0.31323986],14,30,"[0.6817826982052112, 0.30887373519226735]",1,18
197,[0.67484777 0.30490163],32,30,"[0.6817826982052112, 0.30887373519226735]",1,18
198,[0.33684663 0.78159514],41,28,"[0.3803093390007409, 0.7627955463603268]",1,16
199,[0.37219744 0.45172503],9,2,"[0.36761289665668, 0.43015619919720394]",1,11
200,[0.65140676 0.61863681],36,8,"[0.6642981750846174, 0.6313206500972953]",1,18
201,[0.31880038 0.60056843],40,44,"[0.36967285158230595, 0.6335641819013916]",1,16
202,[0.17405955 0.51712944],16,46,"[0.19398318945046025, 0.4806455714212922]",1,-1
203,[0.62848187 0.63845464],43,8,"[0.6642981750846174, 0.6313206500972953]",1,18
204,[0.73697163 0.68272147],18,16,"[0.6923186461798481, 0.7038133313228815]",1,18
205,[0.28177276 0.39824974],1,12,"[0.2718898106228614, 0.3674227160957961]",1,13
206,[0.68930581 0.20428685],26,7,"[0.7155426203028935, 0.22967380187515715]",1,18
207,[0.61723195 0.25935474],26,49,"[0.60618467449881, 0.28195974267275853]",1,18
208,[0.44042539 0.18950964],6,42,"[0.4117071669611631, 0.17916902442023014]",1,-1
209,[0.47684649 0.22701167],26,34,"[0.5259311666926684, 0.20393898275046826]",1,-1
210,[0.71764764 0.31452063],19,4,"[0.7371013880343572, 0.3176448766253325]",1,18
211,[0.3917972  0.60168782],39,44,"[0.36967285158230595, 0.6335641819013916]",1,11
212,[0.78580663 0.34244913],31,17,"[0.8161729196419236, 0.3776260099428962]",1,18
213,[0.46176618 0.83877425],30,-1,-1,1,-1
214,[0.90777363 0.46720841],27,-1,-1,-1,-1
215,[0.84595339 0.33285383],31,39,"[0.8586664304926804, 0.3075852766466774]",1,18
216,[0.14757828 0.20490107],37,-1,-1,-1,-1
217,[0.39010937 0.5714212 ],38,10,"[0.3932204106260385, 0.5441061159762343]",1,11
218,[0.58495239 0.56350085],23,45,"[0.5466628091806277, 0.5335496131827173]",1,18
219,[0.87009304 0.70324363],45,-1,-1,1,-1
220,[0.76708754 0.93103091],43,-1,-1,-1,-1
221,[0.4246052  0.73952552],38,28,"[0.3803093390007409, 0.7627955463603268]",1,-1
222,[0.63620629 0.78385805],44,37,"[0.6470534886387375, 0.7688989381769235]",1,18
223,[0.50788337 0.20452617],22,34,"[0.5259311666926684, 0.20393898275046826]",1,18
224,[0.13516693 0.63482815],20,33,"[0.15401885785935043, 0.6227958210479625]",1,5
225,[0.36847898 0.70815723],41,3,"[0.3151054180440919, 0.6947460333091258]",1,16
226,[0.62062062 0.77766515],43,37,"[0.6470534886387375, 0.7688989381769235]",1,18
227,[0.73509717 0.46115308],2,27,"[0.6737545403011653, 0.48225711888792194]",1,18
228,[0.24429993 0.51479757],16,22,"[0.2589275374614561, 0.5681917682867391]",1,16
229,[0.40390458 0.11966002],6,42,"[0.4117071669611631, 0.17916902442023014]",0,-1
230,[0.5960245  0.35189282],42,20,"[0.603441059777487, 0.34087034824710816]",1,18
231,[0.74676946 0.78094981],44,19,"[0.7323863597612652, 0.7721383786861432]",1,18
232,[0.58132346 0.30796333],22,49,"[0.60618467449881, 0.28195974267275853]",1,18
233,[0.3208363  0.27298722],6,0,"[0.33319378914959824, 0.23281571411035112]",1,8
234,[0.41970161 0.59206105],9,10,"[0.3932204106260385, 0.5441061159762343]",1,11
235,[0.72343281 0.55726247],11,15,"[0.7251066804708102, 0.5772469469455702]",1,18
236,[0.19137336 0.60176191],20,33,"[0.15401885785935043, 0.6227958210479625]",1,-1
237,[0.66363547 0.2698988 ],34,30,"[0.6817826982052112, 0.30887373519226735]",1,18
238,[0.74944535 0.74495162],7,19,"[0.7323863597612652, 0.7721383786861432]",1,18
239,[0.28660262 0.83349779],49,14,"[0.29717280566814225, 0.8216552215909019]",1,16
240,[0.58903163 0.63755894],36,23,"[0.5905137813192163, 0.6123245794514478]",1,18
241,[0.34226414 0.28865887],6,0,"[0.33319378914959824, 0.23281571411035112]",1,8
242,[0.40891706 0.5344117 ],10,10,"[0.3932204106260385, 0.5441061159762343]",1,11
243,[0.81596425 0.7615357 ],45,13,"[0.859149908966903, 0.7891323239340146]",1,18
244,[0.86534793 0.52624005],27,-1,-1,1,-1
245,[0.79963741 0.24177814],26,24,"[0.7873276735914064, 0.2512964032237461]",1,18
246,[0.87861484 0.20476499],35,35,"[0.8627756929705779, 0.17748081140222102]",1,-1
247,[0.44834426 0.86432499],30,11,"[0.39200391053138434, 0.8684469240841141]",1,-1
248,[0.31941319 0.72719387],38,3,"[0.3151054180440919, 0.6947460333091258]",1,16
249,[0.62523917 0.29885888],19,49,"[0.60618467449881, 0.28195974267275853]",1,18
250,[0.86969032 0.29247387],34,39,"[0.8586664304926804, 0.3075852766466774]",1,-1
251,[0.76289036 0.5938123 ],27,15,"[0.7251066804708102, 0.5772469469455702]",1,18
252,[0.39572054 0.82174237],3,11,"[0.39200391053138434, 0.8684469240841141]",1,16
253,[0.55998169 0.89063685],12,48,"[0.5639965075035454, 0.841581660127541]",-1,-1
254,[0.45101646 0.63726354],46,47,"[0.4820514532416093, 0.6086198699803926]",1,-1
255,[0.78582393 0.41009083],17,17,"[0.8161729196419236, 0.3776260099428962]",1,18
256,[0.1217917 0.6029001],20,33,"[0.15401885785935043, 0.6227958210479625]",1,-1
257,[0.40976361 0.31888691],8,31,"[0.4516256596483548, 0.33507248819049873]",1,8
258,[0.50489744 0.26823481],22,41,"[0.5310475707132264, 0.2980089810837451]",1,18
259,[0.30116704 0.11332993],13,-1,-1,-1,-1
260,[0.25321385 0.90153071],5,-1,-1,1,-1
261,[0.61211031 0.76207839],30,37,"[0.6470534886387375, 0.7688989381769235]",1,18
262,[0.77947981 0.27290794],31,24,"[0.7873276735914064, 0.2512964032237461]",1,18
263,[0.75765336 0.18758918],14,7,"[0.7155426203028935, 0.22967380187515715]",1,-1
264,[0.57457038 0.48206065],25,38,"[0.5983037448033534, 0.4500557736505027]",1,18
265,[0.16057103 0.37464942],37,-1,-1,1,-1
266,[0.34725848 0.43133329],40,2,"[0.36761289665668, 0.43015619919720394]",1,11
267,[0.30823957 0.62231829],29,44,"[0.36967285158230595, 0.6335641819013916]",1,-1
268,[0.23845009 0.53588546],1,22,"[0.2589275374614561, 0.5681917682867391]",1,16
269,[0.5797657  0.75540462],15,29,"[0.5798353926592544, 0.7184369439946683]",1,18
270,[0.47082625 0.50872443],40,9,"[0.4547404244812047, 0.5096299314665012]",1,11
271,[0.73878149 0.77686803],7,19,"[0.7323863597612652, 0.7721383786861432]",1,18
272,[0.2454009  0.76719385],41,6,"[0.21744054386725745, 0.7286148769481681]",1,-1
273,[0.54780507 0.09165314],22,-1,-1,-1,-1
274,[0.1783359  0.59667419],29,33,"[0.15401885785935043, 0.6227958210479625]",1,-1
275,[0.44372964 0.28693117],47,31,"[0.4516256596483548, 0.33507248819049873]",1,-1
276,[0.19901399 0.28572375],37,26,"[0.17504191950334755, 0.30536279877297917]",1,0
277,[0.89322429 0.33836501],17,39,"[0.8586664304926804, 0.3075852766466774]",1,-1
278,[0.34743333 0.77063229],3,28,"[0.3803093390007409, 0.7627955463603268]",1,16
279,[0.46409795 0.41507662],40,25,"[0.520865396482237, 0.41247233863518024]",1,-1
280,[0.29463944 0.20806188],13,0,"[0.33319378914959824, 0.23281571411035112]",1,-1
281,[0.73032369 0.73980619],45,19,"[0.7323863597612652, 0.7721383786861432]",1,18
282,[0.70951504 0.56890454],23,15,"[0.7251066804708102, 0.5772469469455702]",1,18
283,[0.82285201 0.30803282],17,39,"[0.8586664304926804, 0.3075852766466774]",1,18
284,[0.75967939 0.45791283],0,1,"[0.7876704510690586, 0.5089357571845851]",1,18
285,[0.37893509 0.0687321 ],6,-1,-1,-1,-1
286,[0.12893035 0.62968403],48,33,"[0.15401885785935043, 0.6227958210479625]",1,5
287,[0.75127497 0.97335128],12,-1,-1,-1,-1
288,[0.23231824 0.23494571],6,-1,-1,1,-1
289,[0.77474118 0.8369807 ],12,5,"[0.7688523702272998, 0.851815547708552]",1,18
290,[0.56073069 0.30869012],26,41,"[0.5310475707132264, 0.2980089810837451]",1,18
291,[0.53825793 0.37760196],32,25,"[0.520865396482237, 0.41247233863518024]",1,18
292,[0.64541885 0.56576858],0,32,"[0.6474992102424274, 0.5384094869577193]",1,18
293,[0.68237429 0.64051208],23,8,"[0.6642981750846174, 0.6313206500972953]",1,18
294,[0.76991539 0.70594647],45,43,"[0.7848823952636386, 0.6592795153037081]",1,-1
295,[0.14433438 0.65401926],48,33,"[0.15401885785935043, 0.6227958210479625]",1,5
296,[0.43442343 0.48393289],9,9,"[0.4547404244812047, 0.5096299314665012]",1,11
297,[0.36104523 0.54479286],39,10,"[0.3932204106260385, 0.5441061159762343]",1,11
298,[0.18382459 0.32894928],37,26,"[0.17504191950334755, 0.30536279877297917]",1,0
299,[0.45154976 0.51742939],39,9,"[0.4547404244812047, 0.5096299314665012]",1,11
300,[0.27533241 0.78361319],5,14,"[0.29717280566814225, 0.8216552215909019]",1,-1
301,[0.58148072 0.51684639],33,45,"[0.5466628091806277, 0.5335496131827173]",1,18
302,[0.45518325 0.35395955],47,31,"[0.4516256596483548, 0.33507248819049873]",1,-1
303,[0.76561461 0.73604044],44,19,"[0.7323863597612652, 0.7721383786861432]",1,18
304,[0.77299811 0.26283658],35,24,"[0.7873276735914064, 0.2512964032237461]",1,18
305,[0.39126045 0.56150803],39,10,"[0.3932204106260385, 0.5441061159762343]",1,11
306,[0.75749904 0.7264283 ],45,19,"[0.7323863597612652, 0.7721383786861432]",1,-1
307,[0.65971947 0.73786998],36,37,"[0.6470534886387375, 0.7688989381769235]",1,18
308,[0.73469485 0.32716249],28,4,"[0.7371013880343572, 0.3176448766253325]",1,18
309,[0.17330056 0.44573294],1,46,"[0.19398318945046025, 0.4806455714212922]",1,-1
310,[0.62112888 0.28215131],25,49,"[0.60618467449881, 0.28195974267275853]",1,18
311,[0.57511342 0.42491618],33,38,"[0.5983037448033534, 0.4500557736505027]",1,18
312,[0.42260637 0.84768034],49,11,"[0.39200391053138434, 0.8684469240841141]",1,12
313,[0.36788474 0.26209836],13,0,"[0.33319378914959824, 0.23281571411035112]",1,8
314,[0.67449138 0.62158508],36,8,"[0.6642981750846174, 0.6313206500972953]",1,18
315,[0.25642857 0.39153039],1,12,"[0.2718898106228614, 0.3674227160957961]",1,-1
316,[0.24234133 0.16210268],6,-1,-1,1,-1
317,[0.70976352 0.76188189],43,19,"[0.7323863597612652, 0.7721383786861432]",1,18
