,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
93,[0.63606813 0.34082512],9,12,"[0.6766833771688873, 0.33394088389331517]",1,1
94,[0.69050761 0.32081686],9,12,"[0.6766833771688873, 0.33394088389331517]",1,1
95,[0.57842999 0.25810396],9,26,"[0.5673368824063908, 0.29251110551794846]",1,1
96,[0.66477242 0.34932232],9,12,"[0.6766833771688873, 0.33394088389331517]",1,1
97,[0.66901513 0.21916489],9,42,"[0.6380792603900857, 0.21194939231753557]",1,1
98,[0.67918662 0.436139  ],9,27,"[0.6747278996993568, 0.4397617716692425]",1,1
99,[0.64678565 0.31619014],9,12,"[0.6766833771688873, 0.33394088389331517]",1,1
100,[0.74564386 0.6075704 ],10,14,"[0.7492545462589386, 0.5824941675845754]",1,1
101,[0.65789578 0.6850699 ],10,6,"[0.6746343615148988, 0.652507395815373]",1,1
102,[0.66231414 0.66431423],10,6,"[0.6746343615148988, 0.652507395815373]",1,1
103,[0.67888285 0.62438565],10,6,"[0.6746343615148988, 0.652507395815373]",1,1
104,[0.66391271 0.65699794],10,6,"[0.6746343615148988, 0.652507395815373]",1,1
105,[0.69802387 0.63028455],10,6,"[0.6746343615148988, 0.652507395815373]",1,1
106,[0.68247567 0.61339575],10,6,"[0.6746343615148988, 0.652507395815373]",1,1
107,[0.74467078 0.66987407],10,19,"[0.721935032446055, 0.6989502965224662]",1,1
108,[0.7395191  0.58982706],10,14,"[0.7492545462589386, 0.5824941675845754]",1,1
109,[0.71736464 0.56887784],10,14,"[0.7492545462589386, 0.5824941675845754]",1,1
110,[0.45937729 0.65069966],11,76,"[0.4292959847237226, 0.6275697610486308]",1,1
111,[0.45285712 0.5978591 ],11,76,"[0.4292959847237226, 0.6275697610486308]",1,1
112,[0.41945653 0.57160922],11,0,"[0.4292196158050789, 0.55765496059746]",1,1
113,[0.36326179 0.6136636 ],11,5,"[0.3617101870337082, 0.6033996253112017]",1,1
114,[0.43800716 0.56051328],11,0,"[0.4292196158050789, 0.55765496059746]",1,1
115,[0.33926212 0.55506135],11,62,"[0.328313930979008, 0.5180531764806481]",1,1
116,[0.37814688 0.54851939],11,0,"[0.4292196158050789, 0.55765496059746]",1,1
117,[0.31929478 0.51565545],11,62,"[0.328313930979008, 0.5180531764806481]",1,1
118,[0.39449372 0.65059857],11,76,"[0.4292959847237226, 0.6275697610486308]",1,1
119,[0.33443098 0.58128714],11,5,"[0.3617101870337082, 0.6033996253112017]",1,1
120,[0.41188321 0.56335933],12,0,"[0.4292196158050789, 0.55765496059746]",1,1
121,[0.427979   0.59538917],12,76,"[0.4292959847237226, 0.6275697610486308]",1,1
122,[0.4272311  0.52277105],12,0,"[0.4292196158050789, 0.55765496059746]",1,1
123,[0.43344916 0.55462251],12,0,"[0.4292196158050789, 0.55765496059746]",1,1
124,[0.45929222 0.57353139],12,0,"[0.4292196158050789, 0.55765496059746]",1,1
125,[0.44928016 0.55141527],12,0,"[0.4292196158050789, 0.55765496059746]",1,1
126,[0.4182278  0.53949767],12,0,"[0.4292196158050789, 0.55765496059746]",1,1
127,[0.43353167 0.59945239],12,76,"[0.4292959847237226, 0.6275697610486308]",1,1
128,[0.48620666 0.52635736],12,4,"[0.5059265377606342, 0.5351464545391352]",1,1
129,[0.41806291 0.55003475],12,0,"[0.4292196158050789, 0.55765496059746]",1,1
130,[0.7197503  0.13972628],13,36,"[0.7373915017345483, 0.1455488034179454]",1,1
131,[0.64937742 0.08003366],13,40,"[0.6186299683615564, 0.1164356957714679]",-1,1
132,[0.66044833 0.13710992],13,40,"[0.6186299683615564, 0.1164356957714679]",1,1
133,[0.64565705 0.21212935],13,42,"[0.6380792603900857, 0.21194939231753557]",1,1
134,[0.59082121 0.08096893],13,40,"[0.6186299683615564, 0.1164356957714679]",1,1
135,[0.66235583 0.14909714],13,40,"[0.6186299683615564, 0.1164356957714679]",1,1
136,[0.66696563 0.23520393],13,63,"[0.7004594429096003, 0.2482837409459129]",1,1
137,[0.60581547 0.12151512],13,40,"[0.6186299683615564, 0.1164356957714679]",1,1
138,[0.61035687 0.1039564 ],13,40,"[0.6186299683615564, 0.1164356957714679]",1,1
139,[0.61251194 0.21806461],13,42,"[0.6380792603900857, 0.21194939231753557]",1,1
140,[0.78800144 0.81280248],14,55,"[0.8213067552244785, 0.8218470481336455]",1,1
141,[0.83766546 0.89544898],14,-1,-1,-1,0
142,[0.73607893 0.8773043 ],14,74,"[0.7164056534687098, 0.862265032720509]",-1,1
143,[0.80089407 0.89016098],14,-1,-1,-1,1
144,[0.78952767 0.85584046],14,55,"[0.8213067552244785, 0.8218470481336455]",-1,1
145,[0.77603729 0.96431425],14,-1,-1,-1,-1
146,[0.84535717 0.90564794],14,-1,-1,-1,0
147,[0.85303642 0.88111801],14,55,"[0.8213067552244785, 0.8218470481336455]",-1,0
148,[0.87748497 0.8993326 ],14,-1,-1,-1,-1
149,[0.93099127 0.91358601],14,-1,-1,-1,-1
150,[0.69456786 0.6689503 ],15,6,"[0.6746343615148988, 0.652507395815373]",1,1
151,[0.60673859 0.70481155],15,15,"[0.6059315343142931, 0.6854330704262633]",1,1
152,[0.56907641 0.70114786],15,15,"[0.6059315343142931, 0.6854330704262633]",1,1
153,[0.60874179 0.67658965],15,15,"[0.6059315343142931, 0.6854330704262633]",1,1
154,[0.66125769 0.69881295],15,6,"[0.6746343615148988, 0.652507395815373]",1,1
155,[0.63306671 0.66045273],15,15,"[0.6059315343142931, 0.6854330704262633]",1,1
156,[0.61920879 0.6908242 ],15,15,"[0.6059315343142931, 0.6854330704262633]",1,1
157,[0.59750797 0.76441051],15,57,"[0.5943205123456118, 0.7690139213785657]",1,1
158,[0.64439626 0.68028741],15,15,"[0.6059315343142931, 0.6854330704262633]",1,1
159,[0.59024809 0.75370148],15,57,"[0.5943205123456118, 0.7690139213785657]",1,1
160,[0.07979329 0.22140581],16,49,"[0.10504919729018812, 0.21515698584914247]",1,1
161,[0.16755544 0.28067892],16,58,"[0.12963843927868635, 0.2647141599739867]",1,1
162,[0.11281041 0.22857332],16,49,"[0.10504919729018812, 0.21515698584914247]",1,1
163,[0.1213191  0.22250024],16,49,"[0.10504919729018812, 0.21515698584914247]",1,1
164,[0.11307111 0.28023985],16,58,"[0.12963843927868635, 0.2647141599739867]",1,1
165,[0.12813316 0.24067713],16,58,"[0.12963843927868635, 0.2647141599739867]",1,1
166,[0.1049992  0.26845297],16,58,"[0.12963843927868635, 0.2647141599739867]",1,1
167,[0.09324149 0.25022904],16,49,"[0.10504919729018812, 0.21515698584914247]",1,1
168,[0.06782486 0.21710332],16,49,"[0.10504919729018812, 0.21515698584914247]",1,1
169,[0.12409863 0.20539115],16,49,"[0.10504919729018812, 0.21515698584914247]",1,1
170,[0.79631851 0.68590743],17,39,"[0.7793535639490374, 0.7051025599536972]",1,1
171,[0.76671534 0.70815363],17,39,"[0.7793535639490374, 0.7051025599536972]",1,1
172,[0.79597425 0.664805  ],17,80,"[0.8092382540551656, 0.639516719035601]",1,1
173,[0.79205732 0.7165204 ],17,39,"[0.7793535639490374, 0.7051025599536972]",1,1
174,[0.74488029 0.63185954],17,14,"[0.7492545462589386, 0.5824941675845754]",1,1
175,[0.82017684 0.64090264],17,80,"[0.8092382540551656, 0.639516719035601]",1,1
176,[0.76027889 0.58958023],17,14,"[0.7492545462589386, 0.5824941675845754]",1,1
177,[0.77076751 0.68678851],17,39,"[0.7793535639490374, 0.7051025599536972]",1,1
178,[0.72358997 0.69154437],17,19,"[0.721935032446055, 0.6989502965224662]",1,1
179,[0.72908269 0.66010631],17,19,"[0.721935032446055, 0.6989502965224662]",1,1
180,[0.53432409 0.24849882],18,43,"[0.5371307057715524, 0.21589422713219708]",1,1
181,[0.4823239  0.23630069],18,37,"[0.46126832982521065, 0.2305404146739173]",1,1
182,[0.4620096  0.22253377],18,37,"[0.46126832982521065, 0.2305404146739173]",1,1
183,[0.4242135  0.20354622],18,37,"[0.46126832982521065, 0.2305404146739173]",1,1
184,[0.47748084 0.14403381],18,10,"[0.4478011473098884, 0.14226207301742946]",1,1
185,[0.47944158 0.17140682],18,10,"[0.4478011473098884, 0.14226207301742946]",1,1
186,[0.48195177 0.21148604],18,37,"[0.46126832982521065, 0.2305404146739173]",1,1
187,[0.45674664 0.15481724],18,10,"[0.4478011473098884, 0.14226207301742946]",1,1
188,[0.48607601 0.16277561],18,10,"[0.4478011473098884, 0.14226207301742946]",1,1
189,[0.48492075 0.1351444 ],18,10,"[0.4478011473098884, 0.14226207301742946]",1,1
190,[0.49982887 0.45402567],19,3,"[0.49574769538595354, 0.4494866294065773]",1,1
191,[0.50413048 0.52713402],19,4,"[0.5059265377606342, 0.5351464545391352]",1,1
192,[0.43990885 0.52036247],19,0,"[0.4292196158050789, 0.55765496059746]",1,1
193,[0.52345719 0.48429021],19,3,"[0.49574769538595354, 0.4494866294065773]",1,1
194,[0.48608924 0.45804475],19,3,"[0.49574769538595354, 0.4494866294065773]",1,1
195,[0.51218072 0.50305968],19,4,"[0.5059265377606342, 0.5351464545391352]",1,1
196,[0.53257443 0.53311572],19,4,"[0.5059265377606342, 0.5351464545391352]",1,1
197,[0.46998733 0.4602865 ],19,3,"[0.49574769538595354, 0.4494866294065773]",1,1
198,[0.50583052 0.54117386],19,4,"[0.5059265377606342, 0.5351464545391352]",1,1
199,[0.45829739 0.53407371],19,0,"[0.4292196158050789, 0.55765496059746]",1,1
200,[0.35029313 0.1103759 ],20,28,"[0.3388811652740608, 0.12631417455054794]",1,1
201,[0.30317625 0.11774714],20,28,"[0.3388811652740608, 0.12631417455054794]",1,1
202,[0.37144366 0.08338437],20,28,"[0.3388811652740608, 0.12631417455054794]",-1,1
203,[0.32787957 0.11624378],20,28,"[0.3388811652740608, 0.12631417455054794]",1,1
204,[0.30391216 0.08223268],20,28,"[0.3388811652740608, 0.12631417455054794]",1,1
205,[0.34875152 0.16259162],20,28,"[0.3388811652740608, 0.12631417455054794]",1,1
206,[0.32210783 0.07437823],20,28,"[0.3388811652740608, 0.12631417455054794]",1,1
207,[0.33258385 0.106184  ],20,28,"[0.3388811652740608, 0.12631417455054794]",1,1
208,[0.34075348 0.07508705],20,28,"[0.3388811652740608, 0.12631417455054794]",1,1
209,[0.36066943 0.09700888],20,28,"[0.3388811652740608, 0.12631417455054794]",1,1
210,[0.47260511 0.15393715],21,10,"[0.4478011473098884, 0.14226207301742946]",1,1
211,[0.40918262 0.14703697],21,10,"[0.4478011473098884, 0.14226207301742946]",1,1
212,[0.44980696 0.17642544],21,10,"[0.4478011473098884, 0.14226207301742946]",1,1
213,[0.46769825 0.10533991],21,10,"[0.4478011473098884, 0.14226207301742946]",1,1
214,[0.40291572 0.14866326],21,10,"[0.4478011473098884, 0.14226207301742946]",1,1
215,[0.346842   0.14160653],21,28,"[0.3388811652740608, 0.12631417455054794]",1,1
216,[0.4492829  0.13188733],21,10,"[0.4478011473098884, 0.14226207301742946]",1,1
217,[0.42973775 0.13555789],21,10,"[0.4478011473098884, 0.14226207301742946]",1,1
218,[0.42937423 0.11753751],21,10,"[0.4478011473098884, 0.14226207301742946]",1,1
219,[0.4723249  0.19324191],21,37,"[0.46126832982521065, 0.2305404146739173]",1,1
220,[0.12944601 0.70200116],22,20,"[0.17220489296809824, 0.7138519191965855]",1,1
221,[0.1393288  0.62567812],22,45,"[0.0984655154316447, 0.6258368290417403]",1,1
222,[0.04073671 0.59044582],22,45,"[0.0984655154316447, 0.6258368290417403]",-1,1
223,[0.14697595 0.69290539],22,20,"[0.17220489296809824, 0.7138519191965855]",1,1
224,[0.10079079 0.66500407],22,45,"[0.0984655154316447, 0.6258368290417403]",1,1
225,[0.09308448 0.62026954],22,45,"[0.0984655154316447, 0.6258368290417403]",1,1
226,[0.09604306 0.61634055],22,45,"[0.0984655154316447, 0.6258368290417403]",1,1
227,[0.10205163 0.6430912 ],22,45,"[0.0984655154316447, 0.6258368290417403]",1,1
228,[0.0741573  0.69601845],22,65,"[0.10600071658321686, 0.7553645971225771]",-1,1
229,[0.14843252 0.55671054],22,7,"[0.15638083337630648, 0.5797265144552007]",1,1
230,[0.70359557 0.2735651 ],23,63,"[0.7004594429096003, 0.2482837409459129]",1,1
231,[0.72139191 0.20833677],23,63,"[0.7004594429096003, 0.2482837409459129]",-1,1
232,[0.7230967  0.30795697],23,12,"[0.6766833771688873, 0.33394088389331517]",1,1
233,[0.70059508 0.25350983],23,63,"[0.7004594429096003, 0.2482837409459129]",1,1
234,[0.78131594 0.1708005 ],23,36,"[0.7373915017345483, 0.1455488034179454]",1,1
235,[0.75033718 0.1484581 ],23,36,"[0.7373915017345483, 0.1455488034179454]",1,1
236,[0.67923713 0.20816228],23,42,"[0.6380792603900857, 0.21194939231753557]",1,1
237,[0.84109664 0.17496762],23,47,"[0.8330689808649047, 0.17623222584606016]",1,1
238,[0.7829994  0.22309837],23,46,"[0.8007946669857952, 0.22948263199677493]",1,1
239,[0.70629857 0.16741139],23,36,"[0.7373915017345483, 0.1455488034179454]",1,1
240,[0.12678866 0.48997745],24,69,"[0.09512095796087654, 0.489146104797925]",1,1
241,[0.14848208 0.52337847],24,44,"[0.1555580536172043, 0.5096796865719224]",1,1
242,[0.22775987 0.42808604],24,78,"[0.20604711847505025, 0.4479525994078369]",1,1
243,[0.20857989 0.47326952],24,78,"[0.20604711847505025, 0.4479525994078369]",1,1
244,[0.16665622 0.45812202],24,78,"[0.20604711847505025, 0.4479525994078369]",1,1
245,[0.1940872 0.3914162],24,82,"[0.15757818133829568, 0.38525056896599774]",1,1
246,[0.23770335 0.43921285],24,78,"[0.20604711847505025, 0.4479525994078369]",1,1
247,[0.15795624 0.49005612],24,44,"[0.1555580536172043, 0.5096796865719224]",1,1
248,[0.15080068 0.5302101 ],24,44,"[0.1555580536172043, 0.5096796865719224]",1,1
249,[0.23680458 0.46696797],24,78,"[0.20604711847505025, 0.4479525994078369]",1,1
250,[0.30308522 0.77579219],25,11,"[0.2669112677606326, 0.764628383193959]",1,1
251,[0.23160337 0.63865952],25,9,"[0.24158309944546463, 0.6265781481800391]",1,1
252,[0.18514142 0.68581857],25,20,"[0.17220489296809824, 0.7138519191965855]",1,1
253,[0.28067521 0.7396566 ],25,11,"[0.2669112677606326, 0.764628383193959]",1,1
254,[0.24703528 0.79641034],25,11,"[0.2669112677606326, 0.764628383193959]",1,1
255,[0.24165771 0.74395553],25,11,"[0.2669112677606326, 0.764628383193959]",1,1
256,[0.20452574 0.68969668],25,20,"[0.17220489296809824, 0.7138519191965855]",1,1
257,[0.252024   0.75672697],25,11,"[0.2669112677606326, 0.764628383193959]",1,1
258,[0.15686657 0.76777407],25,65,"[0.10600071658321686, 0.7553645971225771]",1,1
259,[0.20556279 0.75618708],25,20,"[0.17220489296809824, 0.7138519191965855]",1,1
260,[0.56794818 0.38924907],26,2,"[0.5616317758679135, 0.4020748709656926]",1,1
261,[0.54038535 0.52737948],26,4,"[0.5059265377606342, 0.5351464545391352]",1,1
262,[0.56906604 0.42514178],26,2,"[0.5616317758679135, 0.4020748709656926]",1,1
263,[0.51478668 0.39987379],26,2,"[0.5616317758679135, 0.4020748709656926]",1,1
264,[0.62547437 0.50519961],26,8,"[0.583514768215664, 0.48760767517053805]",1,1
265,[0.65458882 0.4639742 ],26,27,"[0.6747278996993568, 0.4397617716692425]",1,1
266,[0.55623804 0.39805377],26,2,"[0.5616317758679135, 0.4020748709656926]",1,1
267,[0.63102442 0.42338846],26,27,"[0.6747278996993568, 0.4397617716692425]",1,1
268,[0.51825367 0.42833976],26,3,"[0.49574769538595354, 0.4494866294065773]",1,1
269,[0.56790723 0.4868646 ],26,8,"[0.583514768215664, 0.48760767517053805]",1,1
270,[0.86430953 0.70829203],27,64,"[0.8826999413682526, 0.7090061616655781]",1,1
271,[0.9050067  0.66096573],27,64,"[0.8826999413682526, 0.7090061616655781]",-1,-1
272,[0.77721863 0.56413893],27,14,"[0.7492545462589386, 0.5824941675845754]",1,1
273,[0.87288719 0.68077485],27,64,"[0.8826999413682526, 0.7090061616655781]",1,1
274,[0.94050978 0.58345019],27,-1,-1,-1,-1
275,[0.89870777 0.67731281],27,64,"[0.8826999413682526, 0.7090061616655781]",1,1
276,[0.91136783 0.66096496],27,64,"[0.8826999413682526, 0.7090061616655781]",-1,-1
277,[0.86340736 0.65154515],27,80,"[0.8092382540551656, 0.639516719035601]",-1,1
278,[0.88620487 0.69891205],27,64,"[0.8826999413682526, 0.7090061616655781]",1,1
279,[0.83611699 0.63147509],27,80,"[0.8092382540551656, 0.639516719035601]",1,1
280,[0.22735852 0.2219304 ],28,50,"[0.2139482054432008, 0.21964271660225332]",1,1
281,[0.15653196 0.27686101],28,58,"[0.12963843927868635, 0.2647141599739867]",1,1
282,[0.26543498 0.17754788],28,23,"[0.25041942284957464, 0.16442975519970313]",1,1
283,[0.24988877 0.20347021],28,23,"[0.25041942284957464, 0.16442975519970313]",1,1
284,[0.2329766  0.21233301],28,50,"[0.2139482054432008, 0.21964271660225332]",1,1
285,[0.36315936 0.33550058],28,59,"[0.37586409034076945, 0.33922678433891246]",1,1
286,[0.17560878 0.22401401],28,50,"[0.2139482054432008, 0.21964271660225332]",1,1
287,[0.26999067 0.16792472],28,23,"[0.25041942284957464, 0.16442975519970313]",1,1
288,[0.24422107 0.20274316],28,50,"[0.2139482054432008, 0.21964271660225332]",1,1
289,[0.25428501 0.149785  ],28,23,"[0.25041942284957464, 0.16442975519970313]",1,1
290,[0.46229263 0.36778464],29,16,"[0.4722627454081452, 0.3366812975056357]",1,1
291,[0.53903249 0.36335258],29,2,"[0.5616317758679135, 0.4020748709656926]",1,1
292,[0.54105607 0.2905485 ],29,26,"[0.5673368824063908, 0.29251110551794846]",1,1
293,[0.53833482 0.31819243],29,26,"[0.5673368824063908, 0.29251110551794846]",1,1
294,[0.54963894 0.32198961],29,26,"[0.5673368824063908, 0.29251110551794846]",1,1
295,[0.53620368 0.29948423],29,26,"[0.5673368824063908, 0.29251110551794846]",1,1
296,[0.56856764 0.32872231],29,26,"[0.5673368824063908, 0.29251110551794846]",1,1
297,[0.52481847 0.29664234],29,26,"[0.5673368824063908, 0.29251110551794846]",1,1
298,[0.56847417 0.37010707],29,2,"[0.5616317758679135, 0.4020748709656926]",1,1
299,[0.57539424 0.29534026],29,26,"[0.5673368824063908, 0.29251110551794846]",1,1
300,[0.83330953 0.14827702],30,47,"[0.8330689808649047, 0.17623222584606016]",1,1
301,[0.79691787 0.16759721],30,47,"[0.8330689808649047, 0.17623222584606016]",1,1
302,[0.7916444  0.20065402],30,46,"[0.8007946669857952, 0.22948263199677493]",1,1
303,[0.76040715 0.11418058],30,36,"[0.7373915017345483, 0.1455488034179454]",1,1
304,[0.7745887 0.177437 ],30,36,"[0.7373915017345483, 0.1455488034179454]",1,1
305,[0.76713034 0.07937298],30,51,"[0.7971071217671033, 0.0805672787792831]",1,1
306,[0.81757455 0.19488973],30,47,"[0.8330689808649047, 0.17623222584606016]",1,1
307,[0.77673694 0.15870118],30,36,"[0.7373915017345483, 0.1455488034179454]",1,1
308,[0.78518925 0.15635659],30,36,"[0.7373915017345483, 0.1455488034179454]",1,1
309,[0.82266305 0.06874681],30,51,"[0.7971071217671033, 0.0805672787792831]",1,1
310,[0.3973469  0.24612182],31,21,"[0.3994475416573206, 0.2476537648494515]",1,1
311,[0.36770247 0.28769811],31,21,"[0.3994475416573206, 0.2476537648494515]",1,1
