,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
9346,[0.66931235 0.23123328],1,4,"[0.6354110425305344, 0.196280301438496]",-1,-1
9347,[0.6874503  0.29945455],1,-1,-1,-1,-1
9348,[0.63226288 0.2370424 ],1,4,"[0.6354110425305344, 0.196280301438496]",-1,7
9349,[0.71738881 0.17850224],1,-1,-1,310,-1
9350,[0.69928021 0.14865932],1,-1,-1,-1,-1
9351,[0.6452113  0.13698085],1,4,"[0.6354110425305344, 0.196280301438496]",983,-1
9352,[0.67900887 0.18797301],1,4,"[0.6354110425305344, 0.196280301438496]",1545,7
9353,[0.64553111 0.17385832],1,4,"[0.6354110425305344, 0.196280301438496]",1646,7
9354,[0.63434712 0.22766705],1,4,"[0.6354110425305344, 0.196280301438496]",1740,7
9355,[0.55088051 0.17097475],1,-1,-1,-1,-1
9356,[0.67748049 0.24366854],1,4,"[0.6354110425305344, 0.196280301438496]",-1,-1
9357,[0.73576673 0.15729706],1,-1,-1,-1,-1
9358,[0.63472879 0.12275527],1,-1,-1,418,-1
9359,[0.63288162 0.17372152],1,4,"[0.6354110425305344, 0.196280301438496]",-1,7
9360,[0.64731745 0.20385965],1,4,"[0.6354110425305344, 0.196280301438496]",1748,7
9361,[0.79093885 0.2612909 ],1,-1,-1,-1,-1
9362,[0.65404843 0.20926782],1,4,"[0.6354110425305344, 0.196280301438496]",-1,7
9363,[0.58694589 0.15121973],1,4,"[0.6354110425305344, 0.196280301438496]",-1,-1
9364,[0.62877597 0.30643159],1,-1,-1,-1,-1
9365,[0.72971175 0.21012407],1,-1,-1,151,-1
9366,[0.70218964 0.29368718],1,-1,-1,-1,-1
9367,[0.62994295 0.28192154],1,-1,-1,408,-1
9368,[0.66461985 0.21883961],1,4,"[0.6354110425305344, 0.196280301438496]",1668,7
9369,[0.74809511 0.15279218],1,-1,-1,-1,-1
9370,[0.62677464 0.17836041],1,4,"[0.6354110425305344, 0.196280301438496]",1751,7
9371,[0.68002036 0.09245428],1,-1,-1,-1,-1
9372,[0.61120247 0.17171089],1,4,"[0.6354110425305344, 0.196280301438496]",-1,7
9373,[0.63111711 0.2322429 ],1,4,"[0.6354110425305344, 0.196280301438496]",-1,7
9374,[0.66947728 0.20734048],1,4,"[0.6354110425305344, 0.196280301438496]",-1,7
9375,[0.65188594 0.20401618],1,4,"[0.6354110425305344, 0.196280301438496]",-1,7
9376,[0.72690855 0.13548265],1,-1,-1,130,-1
9377,[0.68080724 0.13763247],1,-1,-1,583,-1
9378,[0.58427924 0.20663455],1,4,"[0.6354110425305344, 0.196280301438496]",-1,-1
9379,[0.66930103 0.285904  ],1,-1,-1,-1,-1
9380,[0.70753818 0.19469563],1,-1,-1,-1,-1
9381,[0.62345181 0.13133084],1,4,"[0.6354110425305344, 0.196280301438496]",-1,-1
9382,[0.60310759 0.21696734],1,4,"[0.6354110425305344, 0.196280301438496]",1590,7
9383,[0.60649956 0.17623062],1,4,"[0.6354110425305344, 0.196280301438496]",-1,-1
9384,[0.60855464 0.24741845],1,4,"[0.6354110425305344, 0.196280301438496]",1502,-1
9385,[0.66123816 0.23699828],1,4,"[0.6354110425305344, 0.196280301438496]",1056,-1
9386,[0.65975717 0.18443678],1,4,"[0.6354110425305344, 0.196280301438496]",-1,7
9387,[0.68899918 0.1513529 ],1,4,"[0.6354110425305344, 0.196280301438496]",1164,-1
9388,[0.5913801  0.23091475],1,4,"[0.6354110425305344, 0.196280301438496]",-1,-1
9389,[0.60086646 0.2096821 ],1,4,"[0.6354110425305344, 0.196280301438496]",-1,7
9390,[0.69851137 0.259287  ],1,-1,-1,-1,-1
9391,[0.68883982 0.11431626],1,-1,-1,117,-1
9392,[0.70084766 0.19928099],1,4,"[0.6354110425305344, 0.196280301438496]",-1,-1
9393,[0.72271488 0.1458365 ],1,-1,-1,130,-1
9394,[0.66650193 0.23601651],1,4,"[0.6354110425305344, 0.196280301438496]",-1,-1
9395,[0.64393724 0.27119463],1,-1,-1,-1,-1
9396,[0.68538166 0.18883046],1,4,"[0.6354110425305344, 0.196280301438496]",1551,-1
9397,[0.68340209 0.28196572],1,-1,-1,-1,-1
9398,[0.70461352 0.23038607],1,-1,-1,-1,-1
9399,[0.68432408 0.25426497],1,-1,-1,391,-1
9400,[0.6499661  0.21300689],1,4,"[0.6354110425305344, 0.196280301438496]",-1,7
9401,[0.64843476 0.16514622],1,4,"[0.6354110425305344, 0.196280301438496]",-1,7
9402,[0.69607479 0.20721387],1,4,"[0.6354110425305344, 0.196280301438496]",-1,-1
9403,[0.57474539 0.24418651],1,-1,-1,-1,-1
9404,[0.73947411 0.2271943 ],1,-1,-1,87,-1
9405,[0.69467822 0.1959862 ],1,4,"[0.6354110425305344, 0.196280301438496]",1374,-1
9406,[0.66367192 0.15879492],1,4,"[0.6354110425305344, 0.196280301438496]",-1,-1
9407,[0.66078056 0.15974778],1,4,"[0.6354110425305344, 0.196280301438496]",-1,-1
9408,[0.68506564 0.09938372],1,-1,-1,-1,-1
9409,[0.5936214  0.23752405],1,4,"[0.6354110425305344, 0.196280301438496]",1447,-1
9410,[0.6581613  0.27314356],1,-1,-1,498,-1
9411,[0.5574137  0.19923409],1,-1,-1,1614,10
9412,[0.62741355 0.20390498],1,4,"[0.6354110425305344, 0.196280301438496]",1735,7
9413,[0.59642244 0.14728534],1,4,"[0.6354110425305344, 0.196280301438496]",1541,-1
9414,[0.59881347 0.19610247],1,4,"[0.6354110425305344, 0.196280301438496]",-1,7
9415,[0.69383384 0.16838825],1,4,"[0.6354110425305344, 0.196280301438496]",-1,-1
9416,[0.62629446 0.18552433],1,4,"[0.6354110425305344, 0.196280301438496]",1741,7
9417,[0.68140444 0.22003544],1,4,"[0.6354110425305344, 0.196280301438496]",980,-1
9418,[0.63723399 0.17177339],1,4,"[0.6354110425305344, 0.196280301438496]",-1,7
9419,[0.72601925 0.09878282],1,-1,-1,16,-1
9420,[0.62696578 0.17932299],1,4,"[0.6354110425305344, 0.196280301438496]",1751,7
9421,[0.62153081 0.28514478],1,-1,-1,409,-1
9422,[0.67024433 0.1719776 ],1,4,"[0.6354110425305344, 0.196280301438496]",-1,-1
9423,[0.7368022  0.26767447],1,-1,-1,-1,-1
9424,[0.61409419 0.18375146],1,4,"[0.6354110425305344, 0.196280301438496]",1753,7
9425,[0.64742977 0.28301485],1,-1,-1,-1,-1
9426,[0.62741862 0.19587972],1,4,"[0.6354110425305344, 0.196280301438496]",1735,7
9427,[0.83103981 0.31244251],1,-1,-1,-1,-1
9428,[0.69952963 0.16966967],1,4,"[0.6354110425305344, 0.196280301438496]",-1,-1
9429,[0.69174078 0.22955654],1,4,"[0.6354110425305344, 0.196280301438496]",388,-1
9430,[0.56948152 0.27829277],1,-1,-1,-1,-1
9431,[0.60808397 0.19930357],1,4,"[0.6354110425305344, 0.196280301438496]",1723,7
9432,[0.63682239 0.23909531],1,4,"[0.6354110425305344, 0.196280301438496]",-1,7
9433,[0.70600937 0.25223428],1,-1,-1,-1,-1
9434,[0.58150862 0.24574839],1,-1,-1,1053,-1
9435,[0.70163593 0.1681907 ],1,-1,-1,984,-1
9436,[0.54488212 0.18094485],1,-1,-1,1569,-1
9437,[0.643397   0.20461244],1,4,"[0.6354110425305344, 0.196280301438496]",1748,7
9438,[0.6493556  0.27212901],1,-1,-1,-1,-1
9439,[0.63757654 0.28951828],1,-1,-1,-1,-1
9440,[0.6061902  0.25556329],1,4,"[0.6354110425305344, 0.196280301438496]",1077,-1
9441,[0.63862835 0.13308925],1,4,"[0.6354110425305344, 0.196280301438496]",-1,-1
9442,[0.66439222 0.1896046 ],1,4,"[0.6354110425305344, 0.196280301438496]",1664,-1
9443,[0.65183767 0.14268718],1,4,"[0.6354110425305344, 0.196280301438496]",985,-1
9444,[0.57762026 0.20616646],1,4,"[0.6354110425305344, 0.196280301438496]",1543,-1
9445,[0.6045326  0.17087256],1,4,"[0.6354110425305344, 0.196280301438496]",-1,-1
9446,[0.73409655 0.19389597],1,-1,-1,151,-1
9447,[0.56941494 0.25334272],1,-1,-1,-1,-1
9448,[0.58433958 0.11964175],1,-1,-1,277,-1
9449,[0.71216782 0.25265973],1,-1,-1,158,-1
9450,[0.57811924 0.22369513],1,4,"[0.6354110425305344, 0.196280301438496]",1501,-1
9451,[0.75176449 0.1559627 ],1,-1,-1,80,-1
9452,[0.61491901 0.21912479],1,4,"[0.6354110425305344, 0.196280301438496]",1663,7
9453,[0.61990381 0.13163098],1,4,"[0.6354110425305344, 0.196280301438496]",450,-1
9454,[0.62905941 0.11398114],1,-1,-1,-1,-1
9455,[0.62447457 0.15285553],1,4,"[0.6354110425305344, 0.196280301438496]",-1,7
9456,[0.52739363 0.29265257],1,-1,-1,-1,-1
9457,[0.61596622 0.13141864],1,4,"[0.6354110425305344, 0.196280301438496]",450,-1
9458,[0.58435794 0.18952313],1,4,"[0.6354110425305344, 0.196280301438496]",1707,7
9459,[0.70237271 0.22725531],1,-1,-1,-1,-1
9460,[0.64446709 0.09551749],1,-1,-1,-1,-1
9461,[0.62360485 0.2499585 ],1,4,"[0.6354110425305344, 0.196280301438496]",-1,-1
9462,[0.67257701 0.17148684],1,4,"[0.6354110425305344, 0.196280301438496]",-1,-1
9463,[0.61142877 0.18416172],1,4,"[0.6354110425305344, 0.196280301438496]",-1,7
9464,[0.74375524 0.1431645 ],1,-1,-1,-1,-1
9465,[0.69053131 0.14886834],1,-1,-1,1164,-1
9466,[0.66884433 0.27701459],1,-1,-1,499,-1
9467,[0.66993658 0.17716137],1,4,"[0.6354110425305344, 0.196280301438496]",-1,-1
9468,[0.64536363 0.16692449],1,4,"[0.6354110425305344, 0.196280301438496]",1485,7
9469,[0.61041475 0.09468273],1,-1,-1,-1,-1
9470,[0.62056827 0.14495356],1,4,"[0.6354110425305344, 0.196280301438496]",1579,-1
9471,[0.58600367 0.11512091],1,-1,-1,-1,-1
9472,[0.66190091 0.27347989],1,-1,-1,498,-1
9473,[0.74078292 0.18196457],1,-1,-1,-1,-1
9474,[0.56559369 0.24849467],1,-1,-1,1175,-1
9475,[0.61479241 0.28529248],1,-1,-1,-1,-1
9476,[0.73824667 0.16778744],1,-1,-1,89,-1
9477,[0.73073507 0.18890119],1,-1,-1,-1,-1
9478,[0.58659593 0.18897717],1,4,"[0.6354110425305344, 0.196280301438496]",1707,7
9479,[0.48341041 0.23533729],1,5,"[0.4749911497607438, 0.21152544754813268]",-1,-1
9480,[0.75513837 0.14177201],1,-1,-1,-1,-1
9481,[0.73821833 0.04279034],1,-1,-1,-1,-1
9482,[0.71125828 0.22868099],1,-1,-1,-1,-1
9483,[0.6908442  0.16975415],1,4,"[0.6354110425305344, 0.196280301438496]",-1,-1
9484,[0.6329303  0.27831342],1,-1,-1,408,-1
9485,[0.55801095 0.25962752],1,-1,-1,-1,-1
9486,[0.65725152 0.24029373],1,4,"[0.6354110425305344, 0.196280301438496]",-1,-1
9487,[0.69650986 0.19676081],1,4,"[0.6354110425305344, 0.196280301438496]",1374,-1
9488,[0.64992576 0.18334377],1,4,"[0.6354110425305344, 0.196280301438496]",1665,7
9489,[0.65797905 0.26343524],1,-1,-1,726,-1
9490,[0.59670532 0.30090181],1,-1,-1,-1,-1
9491,[0.57216532 0.21865959],1,4,"[0.6354110425305344, 0.196280301438496]",1537,-1
9492,[0.57260231 0.13350879],1,-1,-1,-1,-1
9493,[0.73377948 0.14454501],1,-1,-1,-1,-1
9494,[0.70134259 0.17671379],1,4,"[0.6354110425305344, 0.196280301438496]",1221,-1
9495,[0.61638891 0.1828843 ],1,4,"[0.6354110425305344, 0.196280301438496]",-1,7
9496,[0.5756759  0.21887791],1,4,"[0.6354110425305344, 0.196280301438496]",-1,-1
9497,[0.65079393 0.10502945],1,-1,-1,-1,-1
9498,[0.62013054 0.23648478],1,4,"[0.6354110425305344, 0.196280301438496]",-1,7
9499,[0.70789938 0.0716232 ],1,-1,-1,-1,-1
9500,[0.65044748 0.21176418],1,4,"[0.6354110425305344, 0.196280301438496]",-1,7
9501,[0.70049876 0.17953757],1,4,"[0.6354110425305344, 0.196280301438496]",-1,-1
9502,[0.69217181 0.21673864],1,4,"[0.6354110425305344, 0.196280301438496]",1080,-1
9503,[0.72137699 0.17741527],1,-1,-1,310,-1
9504,[0.6754257  0.19300959],1,4,"[0.6354110425305344, 0.196280301438496]",1549,7
9505,[0.67692187 0.21826389],1,4,"[0.6354110425305344, 0.196280301438496]",-1,-1
9506,[0.63515976 0.21005442],1,4,"[0.6354110425305344, 0.196280301438496]",-1,7
9507,[0.58367878 0.12854788],1,-1,-1,323,-1
9508,[0.58178251 0.28211477],1,-1,-1,328,-1
9509,[0.64391281 0.23345927],1,4,"[0.6354110425305344, 0.196280301438496]",1736,7
9510,[0.64053247 0.21229918],1,4,"[0.6354110425305344, 0.196280301438496]",1744,7
9511,[0.67821314 0.20352197],1,4,"[0.6354110425305344, 0.196280301438496]",1560,7
9512,[0.59937182 0.16994842],1,4,"[0.6354110425305344, 0.196280301438496]",-1,-1
9513,[0.67319663 0.13225507],1,-1,-1,-1,-1
9514,[0.5690461  0.14221511],1,-1,-1,403,-1
9515,[0.68631939 0.18814525],1,4,"[0.6354110425305344, 0.196280301438496]",1551,-1
9516,[0.53327506 0.13969199],1,-1,-1,432,-1
9517,[0.77971168 0.21448414],1,-1,-1,-1,-1
9518,[0.61307232 0.19209122],1,4,"[0.6354110425305344, 0.196280301438496]",1753,7
9519,[0.60285906 0.07595277],1,-1,-1,-1,-1
9520,[0.61175319 0.09643944],1,-1,-1,-1,-1
9521,[0.68755803 0.21101867],1,4,"[0.6354110425305344, 0.196280301438496]",1080,-1
9522,[0.75417513 0.18848106],1,-1,-1,20,-1
9523,[0.54768287 0.14495573],1,-1,-1,484,-1
9524,[0.62421417 0.15134878],1,4,"[0.6354110425305344, 0.196280301438496]",-1,7
9525,[0.57870968 0.19938892],1,4,"[0.6354110425305344, 0.196280301438496]",-1,-1
9526,[0.63403181 0.18712999],1,4,"[0.6354110425305344, 0.196280301438496]",-1,7
9527,[0.65134271 0.20953916],1,4,"[0.6354110425305344, 0.196280301438496]",-1,7
9528,[0.62016172 0.30629402],1,-1,-1,201,-1
9529,[0.56281073 0.14694023],1,-1,-1,-1,-1
9530,[0.63354933 0.24412833],1,4,"[0.6354110425305344, 0.196280301438496]",1509,7
9531,[0.7072934  0.18831112],1,-1,-1,1166,-1
9532,[0.65547037 0.14219876],1,4,"[0.6354110425305344, 0.196280301438496]",-1,-1
9533,[0.72547366 0.12493331],1,-1,-1,84,-1
9534,[0.62817085 0.13746076],1,4,"[0.6354110425305344, 0.196280301438496]",1550,-1
9535,[0.7055296  0.22100146],1,-1,-1,-1,-1
9536,[0.63940256 0.19775916],1,4,"[0.6354110425305344, 0.196280301438496]",-1,7
9537,[0.59873911 0.16144321],1,4,"[0.6354110425305344, 0.196280301438496]",1609,-1
9538,[0.57422501 0.23686119],1,-1,-1,789,-1
9539,[0.7100287  0.18201291],1,-1,-1,-1,-1
9540,[0.60864996 0.22084659],1,4,"[0.6354110425305344, 0.196280301438496]",1661,7
9541,[0.76949217 0.14738273],1,-1,-1,3,-1
9542,[0.62907414 0.19184966],1,4,"[0.6354110425305344, 0.196280301438496]",1735,7
9543,[0.62053783 0.21164716],1,4,"[0.6354110425305344, 0.196280301438496]",-1,7
9544,[0.59919404 0.21699789],1,4,"[0.6354110425305344, 0.196280301438496]",1590,7
9545,[0.68897814 0.15745394],1,4,"[0.6354110425305344, 0.196280301438496]",1209,-1
9546,[0.64965462 0.14037859],1,4,"[0.6354110425305344, 0.196280301438496]",985,-1
9547,[0.78394195 0.19575767],1,-1,-1,-1,-1
9548,[0.76652289 0.15652518],1,-1,-1,3,-1
9549,[0.67611006 0.09457553],1,-1,-1,-1,-1
9550,[0.59293484 0.16474258],1,4,"[0.6354110425305344, 0.196280301438496]",-1,-1
9551,[0.5956208  0.26559347],1,-1,-1,513,-1
9552,[0.66268223 0.19916624],1,4,"[0.6354110425305344, 0.196280301438496]",-1,7
9553,[0.69576614 0.19563941],1,4,"[0.6354110425305344, 0.196280301438496]",1374,-1
9554,[0.67307309 0.20680208],1,4,"[0.6354110425305344, 0.196280301438496]",-1,7
9555,[0.6058193  0.18129948],1,4,"[0.6354110425305344, 0.196280301438496]",1733,7
9556,[0.70415586 0.25633453],1,-1,-1,-1,-1
9557,[0.63522977 0.26128567],1,4,"[0.6354110425305344, 0.196280301438496]",1154,-1
9558,[0.64593006 0.27955381],1,-1,-1,268,-1
9559,[0.59168653 0.19260972],1,4,"[0.6354110425305344, 0.196280301438496]",1731,7
9560,[0.61923314 0.24005433],1,4,"[0.6354110425305344, 0.196280301438496]",-1,7
9561,[0.74734968 0.15970897],1,-1,-1,80,-1
9562,[0.60966573 0.14701198],1,4,"[0.6354110425305344, 0.196280301438496]",1578,-1
9563,[0.6553165  0.28385978],1,-1,-1,464,-1
9564,[0.60128336 0.10207666],1,-1,-1,-1,-1
9565,[0.64854565 0.20424725],1,4,"[0.6354110425305344, 0.196280301438496]",1748,7
9566,[0.68714473 0.27935482],1,-1,-1,-1,-1
9567,[0.57342601 0.23063846],1,-1,-1,1501,-1
9568,[0.66610371 0.16082986],1,4,"[0.6354110425305344, 0.196280301438496]",-1,-1
9569,[0.68300785 0.01807558],1,-1,-1,-1,-1
9570,[0.5717362  0.16710009],1,-1,-1,641,-1
9571,[0.64670641 0.15819312],1,4,"[0.6354110425305344, 0.196280301438496]",1496,7
9572,[0.64083198 0.15581344],1,4,"[0.6354110425305344, 0.196280301438496]",-1,7
9573,[0.58503221 0.18051115],1,4,"[0.6354110425305344, 0.196280301438496]",1708,7
9574,[0.6411948  0.16551175],1,4,"[0.6354110425305344, 0.196280301438496]",-1,7
9575,[0.7601337 0.1744429],1,-1,-1,-1,-1
9576,[0.68895865 0.2525499 ],1,-1,-1,391,-1
9577,[0.66206152 0.1965068 ],1,4,"[0.6354110425305344, 0.196280301438496]",-1,7
9578,[0.59364143 0.24453492],1,4,"[0.6354110425305344, 0.196280301438496]",-1,-1
9579,[0.61030436 0.24082465],1,4,"[0.6354110425305344, 0.196280301438496]",1502,-1
9580,[0.6044044  0.26459951],1,-1,-1,511,-1
9581,[0.53113238 0.16602318],1,-1,-1,-1,-1
9582,[0.72380044 0.11988159],1,-1,-1,84,-1
9583,[0.6325432  0.20851571],1,4,"[0.6354110425305344, 0.196280301438496]",-1,7
9584,[0.67479684 0.124456  ],1,-1,-1,-1,-1
9585,[0.66188143 0.17197162],1,4,"[0.6354110425305344, 0.196280301438496]",1460,-1
9586,[0.58399355 0.21590957],1,4,"[0.6354110425305344, 0.196280301438496]",-1,-1
9587,[0.69823016 0.19541087],1,4,"[0.6354110425305344, 0.196280301438496]",1374,-1
9588,[0.56854155 0.20726317],1,4,"[0.6354110425305344, 0.196280301438496]",1601,-1
9589,[0.73302721 0.17819009],1,-1,-1,-1,-1
9590,[0.58614069 0.22293405],1,4,"[0.6354110425305344, 0.196280301438496]",-1,-1
9591,[0.68739339 0.07571137],1,-1,-1,-1,-1
9592,[0.68189933 0.16775895],1,4,"[0.6354110425305344, 0.196280301438496]",1249,-1
9593,[0.76162477 0.19079962],1,-1,-1,20,-1
9594,[0.69450285 0.21679032],1,4,"[0.6354110425305344, 0.196280301438496]",-1,-1
9595,[0.6394272  0.05399236],1,-1,-1,-1,-1
9596,[0.71634481 0.19695355],1,-1,-1,286,-1
9597,[0.6422925  0.19965883],1,4,"[0.6354110425305344, 0.196280301438496]",1725,7
9598,[0.64481993 0.22323251],1,4,"[0.6354110425305344, 0.196280301438496]",-1,7
9599,[0.68665301 0.15748431],1,4,"[0.6354110425305344, 0.196280301438496]",1209,-1
9600,[0.63967903 0.28560713],1,-1,-1,342,-1
9601,[0.72972277 0.09095309],1,-1,-1,16,-1
9602,[0.61637026 0.16925846],1,4,"[0.6354110425305344, 0.196280301438496]",1756,7
9603,[0.65256245 0.22100604],1,4,"[0.6354110425305344, 0.196280301438496]",1671,7
9604,[0.70355295 0.16791005],1,-1,-1,984,-1
9605,[0.60569894 0.13323649],1,4,"[0.6354110425305344, 0.196280301438496]",-1,-1
9606,[0.60994049 0.16256956],1,4,"[0.6354110425305344, 0.196280301438496]",-1,-1
9607,[0.5658733  0.20234702],1,4,"[0.6354110425305344, 0.196280301438496]",-1,-1
9608,[0.62522659 0.19636099],1,4,"[0.6354110425305344, 0.196280301438496]",-1,7
9609,[0.64117706 0.21030389],1,4,"[0.6354110425305344, 0.196280301438496]",1744,7
9610,[0.59673531 0.16656067],1,4,"[0.6354110425305344, 0.196280301438496]",-1,-1
9611,[0.8061762  0.20626986],1,-1,-1,-1,-1
9612,[0.59219913 0.19672033],1,4,"[0.6354110425305344, 0.196280301438496]",1731,7
9613,[0.6614249  0.13771635],1,4,"[0.6354110425305344, 0.196280301438496]",-1,-1
9614,[0.67528957 0.20137513],1,4,"[0.6354110425305344, 0.196280301438496]",1560,7
9615,[0.66895458 0.18763239],1,4,"[0.6354110425305344, 0.196280301438496]",1546,7
9616,[0.72283639 0.18751334],1,-1,-1,240,-1
9617,[0.6638954  0.23542218],1,4,"[0.6354110425305344, 0.196280301438496]",-1,-1
9618,[0.72731581 0.29381953],1,-1,-1,-1,-1
9619,[0.64821944 0.22008533],1,4,"[0.6354110425305344, 0.196280301438496]",1744,7
9620,[0.49724263 0.22220841],1,5,"[0.4749911497607438, 0.21152544754813268]",1635,11
9621,[0.68109267 0.20338776],1,4,"[0.6354110425305344, 0.196280301438496]",-1,-1
9622,[0.63610802 0.18061773],1,4,"[0.6354110425305344, 0.196280301438496]",1749,7
9623,[0.60243006 0.27274214],1,-1,-1,-1,-1
9624,[0.6702686  0.11871166],1,-1,-1,-1,-1
9625,[0.66159299 0.17369902],1,4,"[0.6354110425305344, 0.196280301438496]",1460,-1
9626,[0.6313906 0.168423 ],1,4,"[0.6354110425305344, 0.196280301438496]",-1,7
9627,[0.68168936 0.26107542],1,-1,-1,-1,-1
9628,[0.64619409 0.23066166],1,4,"[0.6354110425305344, 0.196280301438496]",1736,7
9629,[0.6878515  0.23511747],1,4,"[0.6354110425305344, 0.196280301438496]",388,-1
9630,[0.64980355 0.15172132],1,4,"[0.6354110425305344, 0.196280301438496]",-1,-1
9631,[0.73685391 0.19624454],1,-1,-1,-1,-1
9632,[0.62583163 0.15726866],1,4,"[0.6354110425305344, 0.196280301438496]",-1,7
9633,[0.63980615 0.19395536],1,4,"[0.6354110425305344, 0.196280301438496]",1725,7
9634,[0.61852663 0.13181794],1,4,"[0.6354110425305344, 0.196280301438496]",450,-1
9635,[0.67016002 0.23895524],1,4,"[0.6354110425305344, 0.196280301438496]",725,-1
9636,[0.65971627 0.25566987],1,4,"[0.6354110425305344, 0.196280301438496]",1054,-1
9637,[0.65861809 0.25882603],1,4,"[0.6354110425305344, 0.196280301438496]",-1,-1
9638,[0.6390978  0.25119221],1,4,"[0.6354110425305344, 0.196280301438496]",1356,-1
9639,[0.66833558 0.27029616],1,-1,-1,-1,-1
9640,[0.67576567 0.16993991],1,4,"[0.6354110425305344, 0.196280301438496]",-1,-1
9641,[0.64319773 0.3429494 ],1,-1,-1,-1,-1
9642,[0.5951382  0.19257324],1,4,"[0.6354110425305344, 0.196280301438496]",-1,7
9643,[0.57135172 0.2570274 ],1,-1,-1,1175,-1
9644,[0.69223951 0.22829973],1,4,"[0.6354110425305344, 0.196280301438496]",388,-1
9645,[0.66096841 0.19362524],1,4,"[0.6354110425305344, 0.196280301438496]",-1,7
9646,[0.6581485  0.08712801],1,-1,-1,-1,-1
9647,[0.63010657 0.27465665],1,-1,-1,-1,-1
9648,[0.63603007 0.11779437],1,-1,-1,-1,-1
9649,[0.61250654 0.26884092],1,-1,-1,-1,-1
9650,[0.64991834 0.25764404],1,4,"[0.6354110425305344, 0.196280301438496]",-1,-1
9651,[0.66384684 0.21508906],1,4,"[0.6354110425305344, 0.196280301438496]",1670,7
9652,[0.72397575 0.16685526],1,-1,-1,202,-1
9653,[0.59445088 0.18521832],1,4,"[0.6354110425305344, 0.196280301438496]",-1,-1
9654,[0.67227701 0.08184238],1,-1,-1,-1,-1
9655,[0.64792625 0.20235375],1,4,"[0.6354110425305344, 0.196280301438496]",1748,7
9656,[0.76609836 0.11336428],1,-1,-1,-1,-1
9657,[0.68952776 0.26188327],1,-1,-1,390,-1
9658,[0.65425367 0.16609952],1,4,"[0.6354110425305344, 0.196280301438496]",1485,7
9659,[0.55971046 0.06734569],1,-1,-1,-1,-1
9660,[0.69539287 0.1347766 ],1,-1,-1,-1,-1
9661,[0.56563795 0.15681401],1,-1,-1,-1,-1
9662,[0.64043528 0.21898022],1,4,"[0.6354110425305344, 0.196280301438496]",1740,7
9663,[0.58478022 0.23008351],1,4,"[0.6354110425305344, 0.196280301438496]",-1,-1
9664,[0.74791865 0.25481655],1,-1,-1,-1,-1
9665,[0.64096517 0.14807374],1,4,"[0.6354110425305344, 0.196280301438496]",1478,-1
9666,[0.67012623 0.14953515],1,4,"[0.6354110425305344, 0.196280301438496]",1251,-1
9667,[0.66546323 0.16874634],1,4,"[0.6354110425305344, 0.196280301438496]",1460,-1
9668,[0.64662281 0.12818064],1,4,"[0.6354110425305344, 0.196280301438496]",718,-1
9669,[0.60092051 0.13522037],1,-1,-1,-1,-1
9670,[0.63943121 0.17365384],1,4,"[0.6354110425305344, 0.196280301438496]",-1,7
9671,[0.64786703 0.08286509],1,-1,-1,-1,-1
9672,[0.58924753 0.23449223],1,4,"[0.6354110425305344, 0.196280301438496]",-1,-1
9673,[0.59630459 0.15212967],1,4,"[0.6354110425305344, 0.196280301438496]",-1,-1
9674,[0.6663851  0.22053769],1,4,"[0.6354110425305344, 0.196280301438496]",1668,-1
9675,[0.6317874  0.21114785],1,4,"[0.6354110425305344, 0.196280301438496]",1747,7
9676,[0.64579891 0.11621259],1,-1,-1,-1,-1
9677,[0.79073723 0.16874346],1,-1,-1,-1,-1
9678,[0.64056694 0.09841272],1,-1,-1,-1,-1
9679,[0.59994263 0.20315228],1,4,"[0.6354110425305344, 0.196280301438496]",1732,7
9680,[0.66393027 0.18089481],1,4,"[0.6354110425305344, 0.196280301438496]",1461,-1
9681,[0.60634731 0.23365034],1,4,"[0.6354110425305344, 0.196280301438496]",-1,7
9682,[0.63441215 0.10541169],1,-1,-1,-1,-1
9683,[0.65192684 0.22399155],1,4,"[0.6354110425305344, 0.196280301438496]",-1,7
9684,[0.66110485 0.20562992],1,4,"[0.6354110425305344, 0.196280301438496]",1410,7
9685,[0.71269486 0.2016828 ],1,-1,-1,-1,-1
9686,[0.70597567 0.14815595],1,-1,-1,531,-1
9687,[0.61477856 0.23646362],1,4,"[0.6354110425305344, 0.196280301438496]",1514,-1
9688,[0.62149983 0.17609225],1,4,"[0.6354110425305344, 0.196280301438496]",-1,7
9689,[0.7071095  0.15477223],1,-1,-1,-1,-1
9690,[0.62328192 0.0518226 ],1,-1,-1,-1,-1
9691,[0.62503878 0.19381539],1,4,"[0.6354110425305344, 0.196280301438496]",1735,7
9692,[0.62644738 0.17743335],1,4,"[0.6354110425305344, 0.196280301438496]",1751,7
9693,[0.63636934 0.15720348],1,4,"[0.6354110425305344, 0.196280301438496]",1491,7
9694,[0.59947365 0.25505982],1,4,"[0.6354110425305344, 0.196280301438496]",-1,-1
9695,[0.65060156 0.16036151],1,4,"[0.6354110425305344, 0.196280301438496]",-1,7
9696,[0.61118419 0.1537642 ],1,4,"[0.6354110425305344, 0.196280301438496]",-1,-1
9697,[0.61814069 0.28775094],1,-1,-1,409,-1
9698,[0.58574778 0.19088347],1,4,"[0.6354110425305344, 0.196280301438496]",1707,7
9699,[0.7270775  0.18368065],1,-1,-1,-1,-1
