,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
91,[0.35844586 0.74782188],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
92,[0.80508268 0.23836779],2,2,"[0.8277241487162472, 0.2271468312399309]",1,2
93,[0.9425404  0.21666904],2,-1,-1,1,-1
94,[0.49462831 0.70993171],3,-1,-1,0,0
95,[0.90451137 0.53477673],0,-1,-1,1,-1
96,[0.92789119 0.24824218],2,-1,-1,1,-1
97,[0.37902071 0.76068314],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
98,[0.785562   0.51512647],0,0,"[0.7536074575492496, 0.4920331401240615]",1,-1
99,[0.47942709 0.2226509 ],1,-1,-1,1,1
100,[0.70345079 0.37909665],0,-1,-1,1,-1
101,[0.82364115 0.22975465],2,2,"[0.8277241487162472, 0.2271468312399309]",1,2
102,[0.66827649 0.44084914],0,-1,-1,1,-1
103,[0.67137401 0.4894796 ],0,-1,-1,1,-1
104,[0.418665   0.73441973],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
105,[0.33069012 0.67688872],3,-1,-1,0,0
106,[0.40985594 0.30221268],1,-1,-1,1,1
107,[0.45762379 0.67575359],3,-1,-1,0,0
108,[0.88334042 0.21722026],2,2,"[0.8277241487162472, 0.2271468312399309]",1,-1
109,[0.39814965 0.71908825],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
110,[0.75340897 0.4147323 ],0,-1,-1,1,-1
111,[0.47384376 0.15511623],1,-1,-1,1,-1
112,[0.81071397 0.1919451 ],2,2,"[0.8277241487162472, 0.2271468312399309]",1,2
113,[0.83385562 0.26975389],2,2,"[0.8277241487162472, 0.2271468312399309]",1,-1
114,[0.51123764 0.40868435],1,-1,-1,1,1
115,[0.30593825 0.78543464],3,-1,-1,0,0
116,[0.74372251 0.43446859],0,0,"[0.7536074575492496, 0.4920331401240615]",1,-1
117,[0.68411028 0.44652235],0,-1,-1,1,-1
118,[0.76132005 0.46873379],0,0,"[0.7536074575492496, 0.4920331401240615]",1,4
119,[0.46096227 0.73092324],3,-1,-1,0,0
120,[0.32663746 0.86346219],3,-1,-1,0,0
121,[0.73329372 0.1955195 ],2,-1,-1,1,2
122,[0.85474588 0.45376348],0,-1,-1,1,-1
123,[0.86945309 0.14787167],2,-1,-1,1,-1
124,[0.4485178  0.84024715],3,-1,-1,0,0
125,[0.7749158  0.45906125],0,0,"[0.7536074575492496, 0.4920331401240615]",1,4
126,[0.56234656 0.3288965 ],1,-1,-1,1,1
127,[0.27619974 0.59608532],3,-1,-1,0,0
128,[0.71557941 0.20914853],2,-1,-1,1,-1
129,[0.77702328 0.1959989 ],2,2,"[0.8277241487162472, 0.2271468312399309]",1,2
130,[0.52038426 0.35958737],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
131,[0.45850639 0.80577223],3,-1,-1,0,0
132,[0.89279974 0.27266703],2,-1,-1,1,-1
133,[0.80631779 0.27998296],2,2,"[0.8277241487162472, 0.2271468312399309]",1,2
134,[0.77759702 0.15292472],2,-1,-1,1,-1
135,[0.41017959 0.8182164 ],3,-1,-1,0,0
136,[0.94226832 0.27894795],2,-1,-1,1,-1
137,[0.80187169 0.56210619],0,-1,-1,1,-1
138,[0.91562765 0.17144379],2,-1,-1,1,-1
139,[0.28341781 0.82056489],3,-1,-1,0,0
140,[0.51764418 0.39639161],1,-1,-1,1,1
141,[0.30838114 0.77111738],3,-1,-1,0,0
142,[0.70911858 0.38268105],0,-1,-1,1,-1
143,[0.44734642 0.20122517],1,-1,-1,1,1
144,[0.30580073 0.76305445],3,-1,-1,0,0
145,[0.81200271 0.4530035 ],0,-1,-1,1,-1
146,[0.68133041 0.60641038],0,-1,-1,1,-1
147,[0.46268433 0.28544845],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
148,[0.78757942 0.48891649],0,0,"[0.7536074575492496, 0.4920331401240615]",1,4
149,[0.48407159 0.23778405],1,-1,-1,1,1
150,[0.82990787 0.49669164],0,-1,-1,1,-1
151,[0.7263484  0.30517152],2,-1,-1,1,-1
152,[0.48629364 0.37815984],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
153,[0.33169072 0.66362797],3,-1,-1,0,0
154,[1.         0.22416815],2,-1,-1,1,-1
155,[0.62824972 0.49372855],0,-1,-1,1,-1
156,[0.79756263 0.50293678],0,0,"[0.7536074575492496, 0.4920331401240615]",1,4
157,[0.37632405 0.69527473],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
158,[0.81444844 0.25399874],2,2,"[0.8277241487162472, 0.2271468312399309]",1,2
159,[0.79046123 0.18735054],2,2,"[0.8277241487162472, 0.2271468312399309]",1,2
160,[0.57099107 0.44609708],1,-1,-1,1,-1
161,[0.39402282 0.86679813],3,-1,-1,0,0
162,[0.83255355 0.38739617],2,-1,-1,1,-1
163,[0.83872437 0.20280388],2,2,"[0.8277241487162472, 0.2271468312399309]",1,2
164,[0.38314436 0.68246927],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
165,[0.6374887  0.24512869],1,-1,-1,1,-1
166,[0.81629374 0.23088594],2,2,"[0.8277241487162472, 0.2271468312399309]",1,2
167,[0.50280698 0.44535285],1,-1,-1,1,1
168,[0.53465309 0.31684338],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
169,[0.81840976 0.55891368],0,-1,-1,1,-1
170,[0.739027  0.4725457],0,0,"[0.7536074575492496, 0.4920331401240615]",1,-1
171,[0.81349366 0.23606464],2,2,"[0.8277241487162472, 0.2271468312399309]",1,2
172,[0.70242439 0.46390104],0,0,"[0.7536074575492496, 0.4920331401240615]",1,-1
173,[0.91277883 0.23474761],2,-1,-1,1,-1
174,[0.80545806 0.42554213],0,-1,-1,1,-1
175,[0.41310112 0.72791744],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
176,[0.56720571 0.35222892],1,-1,-1,1,1
177,[0.27904437 0.68823216],3,-1,-1,0,0
178,[0.5201306  0.35819062],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
179,[0.87657026 0.25366921],2,2,"[0.8277241487162472, 0.2271468312399309]",1,3
180,[0.29515893 0.71086977],3,-1,-1,0,0
181,[0.77960972 0.58122039],0,-1,-1,1,-1
182,[0.38045784 0.74046875],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
183,[0.71914576 0.38635276],0,-1,-1,1,-1
184,[0.36128408 0.7671824 ],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
185,[0.80622287 0.15425674],2,-1,-1,1,2
186,[0.84006131 0.35985009],0,-1,-1,1,-1
187,[0.3303136  0.66609897],3,-1,-1,0,0
188,[0.80345009 0.26662894],2,2,"[0.8277241487162472, 0.2271468312399309]",1,2
189,[0.3897914  0.74307123],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
190,[0.80705326 0.19830176],2,2,"[0.8277241487162472, 0.2271468312399309]",1,2
191,[0.59996235 0.20425324],1,-1,-1,1,-1
192,[0.47314303 0.75523036],3,-1,-1,0,0
193,[0.42299657 0.77484649],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
194,[0.71314487 0.49765371],0,0,"[0.7536074575492496, 0.4920331401240615]",1,-1
195,[0.77401982 0.30117434],2,-1,-1,1,-1
196,[0.80955948 0.23199472],2,2,"[0.8277241487162472, 0.2271468312399309]",1,2
197,[0.57470441 0.43709766],1,-1,-1,1,1
198,[0.76330866 0.28399154],2,-1,-1,1,-1
199,[0.23454364 0.7349865 ],3,-1,-1,0,0
200,[0.33811281 0.82403717],3,-1,-1,0,0
201,[0.85850617 0.56477156],0,-1,-1,1,-1
202,[0.42088982 0.75996236],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
203,[0.55390152 0.32645802],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
204,[0.72605652 0.47828293],0,0,"[0.7536074575492496, 0.4920331401240615]",1,5
205,[0.54983938 0.33968755],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
206,[0.49109343 0.69516945],3,-1,-1,0,0
207,[0.66516791 0.50058828],0,-1,-1,1,-1
208,[0.86554076 0.49987556],0,-1,-1,1,-1
209,[0.41510036 0.75361135],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
210,[0.54257931 0.30301854],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
211,[0.72639271 0.18661601],2,-1,-1,1,-1
212,[0.79792268 0.28807254],2,2,"[0.8277241487162472, 0.2271468312399309]",1,2
213,[0.75858835 0.42873501],0,0,"[0.7536074575492496, 0.4920331401240615]",1,-1
214,[0.24078027 0.78728942],3,-1,-1,0,0
215,[0.83143174 0.07811335],2,-1,-1,1,-1
216,[0.86475371 0.26280829],2,2,"[0.8277241487162472, 0.2271468312399309]",1,3
217,[0.71235818 0.50030363],0,0,"[0.7536074575492496, 0.4920331401240615]",1,5
218,[0.44870255 0.73304272],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
219,[0.89696644 0.1801285 ],2,-1,-1,1,-1
220,[0.63975957 0.53978784],0,-1,-1,1,-1
221,[0.40799364 0.7722202 ],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
222,[0.55677782 0.2427422 ],1,-1,-1,1,1
223,[0.43425089 0.41633868],1,-1,-1,1,1
224,[0.78117818 0.27861811],2,2,"[0.8277241487162472, 0.2271468312399309]",1,2
225,[0.80586116 0.55122113],0,-1,-1,1,-1
226,[0.80970503 0.20957318],2,2,"[0.8277241487162472, 0.2271468312399309]",1,2
227,[0.94396804 0.31827442],2,-1,-1,1,-1
228,[0.37735916 0.76226045],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
229,[0.78190912 0.42248262],0,-1,-1,1,-1
230,[0.32528504 0.68725824],3,-1,-1,0,0
231,[0.42861144 0.71004494],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
232,[0.79960941 0.18285688],2,2,"[0.8277241487162472, 0.2271468312399309]",1,2
233,[0.38006872 0.81343474],3,-1,-1,0,0
234,[0.53445207 0.40744685],1,-1,-1,1,1
235,[0.24296583 0.28222455],1,-1,-1,-1,-1
236,[0.68720812 0.51079723],0,0,"[0.7536074575492496, 0.4920331401240615]",1,-1
237,[0.80636595 0.53067582],0,0,"[0.7536074575492496, 0.4920331401240615]",1,-1
238,[0.73259062 0.35206769],0,-1,-1,1,-1
239,[0.38374694 0.7164102 ],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
240,[0.76351974 0.22544193],2,2,"[0.8277241487162472, 0.2271468312399309]",1,2
241,[0.41443213 0.63844997],3,-1,-1,0,0
242,[0.36549289 0.76138305],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
243,[0.73982675 0.46522506],0,0,"[0.7536074575492496, 0.4920331401240615]",1,-1
244,[0.68613631 0.46544888],0,-1,-1,1,-1
245,[0.91655519 0.1709947 ],2,-1,-1,1,-1
246,[0.60270382 0.3519053 ],1,-1,-1,1,1
247,[0.8760773 0.2528224],2,2,"[0.8277241487162472, 0.2271468312399309]",1,3
248,[0.43231705 0.38655648],1,-1,-1,1,1
249,[0.73337195 0.46481002],0,0,"[0.7536074575492496, 0.4920331401240615]",1,-1
250,[0.33364963 0.74670889],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
251,[0.82044594 0.48731786],0,0,"[0.7536074575492496, 0.4920331401240615]",1,4
252,[0.42290728 0.68702768],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
253,[0.89408436 0.19362115],2,-1,-1,1,-1
254,[0.4103119 0.7710067],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
255,[0.36788222 0.78391228],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
256,[0.51083816 0.41500726],1,-1,-1,1,1
257,[0.365234   0.26497326],1,-1,-1,1,-1
258,[0.7805059  0.44842385],0,0,"[0.7536074575492496, 0.4920331401240615]",1,4
259,[0.94865546 0.17089762],2,-1,-1,1,-1
260,[0.29779584 0.85787161],3,-1,-1,0,0
261,[0.40864869 0.37923072],1,-1,-1,1,1
262,[0.79610105 0.27568559],2,2,"[0.8277241487162472, 0.2271468312399309]",1,2
263,[0.79853696 0.47650079],0,0,"[0.7536074575492496, 0.4920331401240615]",1,4
264,[0.56250529 0.35817229],1,-1,-1,1,1
265,[0.39489184 0.73631432],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
266,[0.86268485 0.53068359],0,-1,-1,1,-1
267,[0.80715551 0.31130646],2,-1,-1,1,-1
268,[0.44198293 0.27170703],1,-1,-1,1,1
269,[0.4415504  0.24007101],1,-1,-1,1,1
270,[0.82938516 0.23260566],2,2,"[0.8277241487162472, 0.2271468312399309]",1,2
271,[0.38684275 0.79207272],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
272,[0.77799494 0.45099088],0,0,"[0.7536074575492496, 0.4920331401240615]",1,4
273,[0.77595394 0.27173666],2,2,"[0.8277241487162472, 0.2271468312399309]",1,2
274,[0.56227925 0.41953771],1,-1,-1,1,1
275,[0.39482149 0.29991608],1,-1,-1,1,1
276,[0.88297047 0.14826265],2,-1,-1,1,-1
277,[0.67979342 0.55538189],0,-1,-1,1,-1
278,[0.39876855 0.72340832],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
279,[0.80793085 0.4966952 ],0,0,"[0.7536074575492496, 0.4920331401240615]",1,4
280,[0.70369282 0.48763623],0,0,"[0.7536074575492496, 0.4920331401240615]",1,-1
281,[0.73449011 0.55517593],0,0,"[0.7536074575492496, 0.4920331401240615]",1,5
282,[0.3264602  0.70053415],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
283,[0.82618942 0.12231452],2,-1,-1,1,-1
284,[0.71635467 0.29656776],2,-1,-1,1,-1
285,[0.39061904 0.67700877],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
286,[0.4383641  0.31657987],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
287,[0.74654293 0.59226454],0,-1,-1,1,-1
288,[0.30990483 0.70899212],3,-1,-1,0,0
289,[0.72602017 0.5122039 ],0,0,"[0.7536074575492496, 0.4920331401240615]",1,5
290,[0.50967864 0.18122531],1,-1,-1,1,-1
291,[0.41589378 0.65671564],3,-1,-1,0,0
292,[0.53518309 0.40887946],1,-1,-1,1,1
293,[0.34358161 0.65610461],3,-1,-1,0,0
294,[0.74878929 0.3127952 ],2,-1,-1,1,-1
295,[0.46588311 0.33037108],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
296,[0.31400402 0.68420036],3,-1,-1,0,0
297,[0.40972053 0.41332943],1,-1,-1,1,1
298,[0.80824104 0.17907695],2,2,"[0.8277241487162472, 0.2271468312399309]",1,2
299,[0.40283603 0.69383989],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
300,[0.84184489 0.16865372],2,2,"[0.8277241487162472, 0.2271468312399309]",1,2
301,[0.39562615 0.70476653],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
302,[0.8049003  0.46932571],0,0,"[0.7536074575492496, 0.4920331401240615]",1,4
303,[0.74628585 0.52267543],0,0,"[0.7536074575492496, 0.4920331401240615]",1,-1
304,[0.35617717 0.3385323 ],1,-1,-1,1,-1
305,[0.75834789 0.52435017],0,0,"[0.7536074575492496, 0.4920331401240615]",1,-1
306,[0.49736712 0.73099262],3,-1,-1,0,0
307,[0.82383809 0.33815462],2,-1,-1,1,-1
308,[0.70686558 0.19729997],2,-1,-1,1,-1
309,[0.37709114 0.76059966],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
310,[0.36039131 0.75010463],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
311,[0.3049535  0.74331773],3,-1,-1,0,0
312,[0.38004777 0.71377701],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
313,[0.46144498 0.76464292],3,-1,-1,0,0
314,[0.35297991 0.69402391],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
315,[0.5260339  0.31295059],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
316,[0.49932037 0.29805461],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
317,[0.86402711 0.06003269],2,-1,-1,1,-1
318,[0.91108545 0.18011662],2,-1,-1,1,-1
319,[0.6691597  0.56294751],0,-1,-1,1,-1
320,[0.20154248 0.63044251],3,-1,-1,0,-1
321,[0.39120896 0.73371309],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
322,[0.44213804 0.79859645],3,-1,-1,0,0
323,[0.70033139 0.40897838],0,-1,-1,1,-1
324,[0.80083314 0.28029956],2,2,"[0.8277241487162472, 0.2271468312399309]",1,2
325,[0.43517802 0.33960635],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
326,[0.41876613 0.60837822],3,-1,-1,0,0
327,[0.3783487  0.44835831],1,-1,-1,1,-1
328,[0.86093798 0.5552132 ],0,-1,-1,1,-1
329,[0.84792425 0.28032114],2,2,"[0.8277241487162472, 0.2271468312399309]",1,-1
330,[0.7173858 0.5611134],0,-1,-1,1,-1
331,[0.78608879 0.35574253],0,-1,-1,1,-1
332,[0.41980579 0.65542238],3,-1,-1,0,0
333,[0.84057961 0.36336979],0,-1,-1,1,-1
334,[0.43100442 0.84073775],3,-1,-1,0,0
335,[0.73072724 0.48261532],0,0,"[0.7536074575492496, 0.4920331401240615]",1,-1
336,[0.55443174 0.27198736],1,-1,-1,1,1
337,[0.34107951 0.57690732],3,-1,-1,0,0
338,[0.94854235 0.16963184],2,-1,-1,1,-1
339,[0.43213383 0.2848969 ],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
340,[0.76289423 0.45689794],0,0,"[0.7536074575492496, 0.4920331401240615]",1,4
341,[0.35756124 0.71735042],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
342,[0.48618719 0.32044275],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
343,[0.51737746 0.72150499],3,-1,-1,0,0
344,[0.29020232 0.69116952],3,-1,-1,0,0
345,[0.39030124 0.25090142],1,-1,-1,1,1
346,[0.93443783 0.15522564],2,-1,-1,1,-1
347,[0.44630661 0.70236432],3,-1,-1,0,0
348,[0.50398625 0.31934596],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
349,[0.84131947 0.2124556 ],2,2,"[0.8277241487162472, 0.2271468312399309]",1,2
350,[0.48290361 0.38883924],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
351,[0.51658942 0.31411881],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
352,[0.69217923 0.43571613],0,-1,-1,1,-1
353,[0.65401252 0.47528715],0,-1,-1,1,-1
354,[0.42771127 0.37059336],1,-1,-1,1,1
355,[0.43255171 0.34357297],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
356,[0.46169743 0.7268764 ],3,-1,-1,0,0
357,[0.79871461 0.30338288],2,-1,-1,1,2
358,[0.46958533 0.24692851],1,-1,-1,1,1
359,[0.42167889 0.31807192],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
360,[0.84116222 0.509895  ],0,-1,-1,1,-1
361,[0.53024257 0.36281676],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
362,[0.43530456 0.34974952],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
363,[0.43540379 0.33915927],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
364,[0.3527307  0.73145186],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
365,[0.8360862  0.53603264],0,-1,-1,1,-1
366,[0.22441968 0.59718122],3,-1,-1,0,-1
367,[0.91868921 0.10495323],2,-1,-1,1,-1
368,[0.67759286 0.60070531],0,-1,-1,1,-1
369,[0.35180093 0.73510546],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
370,[0.55365621 0.1954809 ],1,-1,-1,1,-1
371,[0.39928738 0.33934558],1,-1,-1,1,1
372,[0.73843303 0.19294253],2,-1,-1,1,2
373,[0.93441349 0.46854548],0,-1,-1,1,-1
374,[0.8251102  0.56206995],0,-1,-1,1,-1
375,[0.65549397 0.30124565],1,-1,-1,1,-1
376,[0.82383099 0.19268841],2,2,"[0.8277241487162472, 0.2271468312399309]",1,2
377,[0.79667071 0.43364377],0,-1,-1,1,-1
378,[0.92308768 0.16389199],2,-1,-1,1,-1
379,[0.83554247 0.20746226],2,2,"[0.8277241487162472, 0.2271468312399309]",1,2
380,[0.862414   0.26351554],2,2,"[0.8277241487162472, 0.2271468312399309]",1,3
381,[0.36963243 0.83046606],3,-1,-1,0,0
382,[0.43483119 0.21905183],1,-1,-1,1,1
383,[0.47613406 0.30129465],1,1,"[0.48592534907553786, 0.3272691577269105]",1,1
384,[0.75817307 0.37028436],2,-1,-1,1,-1
385,[0.36468453 0.76551794],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
386,[0.55618776 0.28522802],1,-1,-1,1,1
387,[0.81582746 0.5162673 ],0,0,"[0.7536074575492496, 0.4920331401240615]",1,4
388,[0.75539883 0.50276205],0,0,"[0.7536074575492496, 0.4920331401240615]",1,-1
389,[0.74347138 0.47710228],0,0,"[0.7536074575492496, 0.4920331401240615]",1,5
390,[0.49629978 0.45353921],1,-1,-1,1,-1
391,[0.80624814 0.50014415],0,0,"[0.7536074575492496, 0.4920331401240615]",1,4
392,[0.74422699 0.61513275],0,-1,-1,1,-1
393,[0.55639727 0.28314937],1,-1,-1,1,1
394,[0.37725142 0.69541626],3,3,"[0.3827731805135632, 0.737428629722198]",0,0
395,[0.75970163 0.14488957],2,-1,-1,1,-1
396,[0.49304196 0.39787078],1,-1,-1,1,1
