,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
94,[0.1869852  0.20365343],4,56,"[0.15827120964798508, 0.24357383253150267]",1,1
95,[0.29062825 0.20109442],4,44,"[0.2868783241105425, 0.18149599865763372]",1,1
96,[0.27844675 0.37559546],4,0,"[0.2777342145585197, 0.3891049008913123]",1,1
97,[0.33944209 0.12070541],4,66,"[0.35547440212916587, 0.13284949235856514]",1,1
98,[0.32305192 0.06459603],4,84,"[0.28616583624459735, 0.05957460814489032]",-1,1
99,[0.32058575 0.25313503],4,28,"[0.3395504313825513, 0.24274205292265755]",1,1
100,[0.64523001 0.76490558],5,34,"[0.6293185680827765, 0.7905847580389048]",1,1
101,[0.57348826 0.86310501],5,73,"[0.605243856084779, 0.8662961318378023]",1,1
102,[0.59973348 0.89326657],5,73,"[0.605243856084779, 0.8662961318378023]",1,1
103,[0.59907177 0.80799501],5,34,"[0.6293185680827765, 0.7905847580389048]",1,1
104,[0.69733172 0.83138683],5,54,"[0.6822849280509485, 0.8389219596526123]",1,1
105,[0.63155428 0.85294857],5,73,"[0.605243856084779, 0.8662961318378023]",1,1
106,[0.67003913 0.82783547],5,54,"[0.6822849280509485, 0.8389219596526123]",1,1
107,[0.65944088 0.82556452],5,54,"[0.6822849280509485, 0.8389219596526123]",1,1
108,[0.6726178  0.85424426],5,54,"[0.6822849280509485, 0.8389219596526123]",1,1
109,[0.67920136 0.89093531],5,54,"[0.6822849280509485, 0.8389219596526123]",1,1
110,[0.57015772 0.73734118],5,36,"[0.5530203615177266, 0.7276362893368575]",1,1
111,[0.62444271 0.82162784],5,34,"[0.6293185680827765, 0.7905847580389048]",1,1
112,[0.67622562 0.74713399],5,32,"[0.6816550684863409, 0.7293308268629055]",1,1
113,[0.65705711 0.86473316],5,54,"[0.6822849280509485, 0.8389219596526123]",1,1
114,[0.52722342 0.86469671],5,49,"[0.5107814669401456, 0.8608870092869289]",1,1
115,[0.74268237 0.84265392],5,54,"[0.6822849280509485, 0.8389219596526123]",-1,-1
116,[0.58004394 0.79281245],5,47,"[0.5585613708038601, 0.7771785370194648]",1,1
117,[0.63805136 0.79672816],5,34,"[0.6293185680827765, 0.7905847580389048]",1,1
118,[0.41572327 0.93771363],5,68,"[0.42380230611200925, 0.8767809835853818]",-1,-1
119,[0.61020549 0.82107889],5,34,"[0.6293185680827765, 0.7905847580389048]",1,1
120,[0.22497313 0.53706393],6,42,"[0.2360161715845183, 0.5584908749952883]",1,1
121,[0.124563  0.5137455],6,65,"[0.14348184646187875, 0.5392980317856678]",1,1
122,[0.1973125  0.55948534],6,42,"[0.2360161715845183, 0.5584908749952883]",1,1
123,[0.14566912 0.57680957],6,65,"[0.14348184646187875, 0.5392980317856678]",1,1
124,[0.21505179 0.48570148],6,5,"[0.2307734674034434, 0.49011581623392797]",1,1
125,[0.08781514 0.54362344],6,80,"[0.06267277448958114, 0.5243441234086879]",1,1
126,[0.20041336 0.48767641],6,5,"[0.2307734674034434, 0.49011581623392797]",1,1
127,[0.12831357 0.55844979],6,65,"[0.14348184646187875, 0.5392980317856678]",1,-1
128,[0.17043051 0.61688476],6,33,"[0.14301661384096048, 0.6458473235408746]",1,1
129,[0.19588764 0.68972845],6,14,"[0.22385983102974633, 0.6808702916321977]",1,1
130,[0.19687124 0.45668582],6,5,"[0.2307734674034434, 0.49011581623392797]",1,1
131,[0.1452224  0.51356829],6,65,"[0.14348184646187875, 0.5392980317856678]",1,1
132,[0.03989036 0.56842716],6,80,"[0.06267277448958114, 0.5243441234086879]",-1,-1
133,[0.16358991 0.51871432],6,65,"[0.14348184646187875, 0.5392980317856678]",1,1
134,[0.11996575 0.44176809],6,24,"[0.13434476139808446, 0.4477676653593878]",1,1
135,[0.14384949 0.45815795],6,24,"[0.13434476139808446, 0.4477676653593878]",1,1
136,[0.16004153 0.45596807],6,24,"[0.13434476139808446, 0.4477676653593878]",1,1
137,[0.05869513 0.52707969],6,80,"[0.06267277448958114, 0.5243441234086879]",1,1
138,[0.1730439  0.55894472],6,65,"[0.14348184646187875, 0.5392980317856678]",1,1
139,[0.16327788 0.62447691],6,33,"[0.14301661384096048, 0.6458473235408746]",1,1
140,[0.68860547 0.6704556 ],7,22,"[0.6800452227980953, 0.6392663830034216]",1,1
141,[0.66326677 0.54315606],7,4,"[0.6500892221234604, 0.5549514149432876]",1,1
142,[0.7047111  0.57405059],7,39,"[0.7356167478196132, 0.6173016481875986]",1,1
143,[0.84233142 0.54549362],7,18,"[0.8100773118416463, 0.5453355918660934]",1,1
144,[0.64363148 0.64526141],7,59,"[0.6252999974193739, 0.6738228061357397]",1,1
145,[0.73208858 0.48097848],7,31,"[0.73123719477557, 0.5153594550274976]",1,1
146,[0.75839324 0.65858129],7,12,"[0.7904105717897644, 0.6672462082315165]",1,1
147,[0.7064014  0.70247528],7,32,"[0.6816550684863409, 0.7293308268629055]",1,1
148,[0.84356123 0.54249207],7,18,"[0.8100773118416463, 0.5453355918660934]",1,1
149,[0.79520577 0.44259713],7,35,"[0.8018382235746824, 0.4441914081189209]",1,1
150,[0.7458855 0.5377931],7,31,"[0.73123719477557, 0.5153594550274976]",1,1
151,[0.80254402 0.52950262],7,18,"[0.8100773118416463, 0.5453355918660934]",1,1
152,[0.80680878 0.53459187],7,18,"[0.8100773118416463, 0.5453355918660934]",1,1
153,[0.70335883 0.53796458],7,31,"[0.73123719477557, 0.5153594550274976]",1,1
154,[0.74945205 0.49408096],7,31,"[0.73123719477557, 0.5153594550274976]",1,1
155,[0.77973527 0.54378406],7,18,"[0.8100773118416463, 0.5453355918660934]",1,1
156,[0.89305776 0.5741208 ],7,82,"[0.877885412913298, 0.6140519429994065]",-1,-1
157,[0.67953779 0.62578921],7,22,"[0.6800452227980953, 0.6392663830034216]",1,1
158,[0.67469297 0.63377457],7,22,"[0.6800452227980953, 0.6392663830034216]",1,1
159,[0.70190416 0.62627993],7,22,"[0.6800452227980953, 0.6392663830034216]",1,1
160,[0.67323356 0.40260492],8,37,"[0.6699682380686638, 0.3582236534671402]",1,1
161,[0.62070116 0.31701126],8,3,"[0.5860968078968392, 0.3328607599893734]",1,1
162,[0.77148275 0.46202323],8,35,"[0.8018382235746824, 0.4441914081189209]",1,1
163,[0.73468682 0.32313026],8,40,"[0.7448854565780222, 0.3209864409123979]",1,1
164,[0.75981704 0.34046886],8,40,"[0.7448854565780222, 0.3209864409123979]",1,1
165,[0.65883614 0.43902566],8,41,"[0.6438814849782177, 0.45408785207217345]",1,1
166,[0.66134117 0.36106807],8,37,"[0.6699682380686638, 0.3582236534671402]",1,1
167,[0.64633083 0.31653182],8,55,"[0.6420036350489698, 0.26899290786311175]",1,1
168,[0.61917388 0.33869769],8,3,"[0.5860968078968392, 0.3328607599893734]",1,1
169,[0.68002624 0.3422188 ],8,37,"[0.6699682380686638, 0.3582236534671402]",1,1
170,[0.58548249 0.35323538],8,3,"[0.5860968078968392, 0.3328607599893734]",1,1
171,[0.65324102 0.36881436],8,37,"[0.6699682380686638, 0.3582236534671402]",1,1
172,[0.7013493  0.38472212],8,37,"[0.6699682380686638, 0.3582236534671402]",1,1
173,[0.61044332 0.30497261],8,3,"[0.5860968078968392, 0.3328607599893734]",1,1
174,[0.63424316 0.31043238],8,55,"[0.6420036350489698, 0.26899290786311175]",1,1
175,[0.55638819 0.33052993],8,3,"[0.5860968078968392, 0.3328607599893734]",1,1
176,[0.5675607  0.27406675],8,30,"[0.5467182303772271, 0.2606648698894802]",1,1
177,[0.58112081 0.289013  ],8,3,"[0.5860968078968392, 0.3328607599893734]",1,1
178,[0.58879715 0.29911329],8,3,"[0.5860968078968392, 0.3328607599893734]",1,1
179,[0.65074432 0.42170646],8,41,"[0.6438814849782177, 0.45408785207217345]",1,1
180,[0.71277167 0.73940502],9,32,"[0.6816550684863409, 0.7293308268629055]",1,1
181,[0.84575724 0.7020332 ],9,70,"[0.8687014105681091, 0.7212046714333543]",1,1
182,[0.79047817 0.67778122],9,12,"[0.7904105717897644, 0.6672462082315165]",1,1
183,[0.84848397 0.70870861],9,70,"[0.8687014105681091, 0.7212046714333543]",1,1
184,[0.78434066 0.71650411],9,58,"[0.7731809636247757, 0.7584835854837713]",1,1
185,[0.89395064 0.73308434],9,70,"[0.8687014105681091, 0.7212046714333543]",-1,1
186,[0.85849808 0.62115153],9,82,"[0.877885412913298, 0.6140519429994065]",1,1
187,[0.80882654 0.67457798],9,12,"[0.7904105717897644, 0.6672462082315165]",1,1
188,[0.77563137 0.67965938],9,12,"[0.7904105717897644, 0.6672462082315165]",1,1
189,[0.82048078 0.66058015],9,12,"[0.7904105717897644, 0.6672462082315165]",1,1
190,[0.79784199 0.66162229],9,12,"[0.7904105717897644, 0.6672462082315165]",1,1
191,[0.81088013 0.63808919],9,12,"[0.7904105717897644, 0.6672462082315165]",1,1
192,[0.77835431 0.66051958],9,12,"[0.7904105717897644, 0.6672462082315165]",1,1
193,[0.72865616 0.53217841],9,31,"[0.73123719477557, 0.5153594550274976]",1,1
194,[0.79310914 0.580357  ],9,18,"[0.8100773118416463, 0.5453355918660934]",1,1
195,[0.92534192 0.71552727],9,70,"[0.8687014105681091, 0.7212046714333543]",-1,-1
196,[0.89716512 0.71618773],9,70,"[0.8687014105681091, 0.7212046714333543]",1,1
197,[0.78568522 0.6997176 ],9,12,"[0.7904105717897644, 0.6672462082315165]",1,1
198,[0.84543055 0.56624264],9,18,"[0.8100773118416463, 0.5453355918660934]",1,1
199,[0.86424069 0.60045506],9,82,"[0.877885412913298, 0.6140519429994065]",1,1
200,[0.45820097 0.31013028],10,2,"[0.45882194511860863, 0.3319583136455385]",1,1
201,[0.50121716 0.18920009],10,53,"[0.5033558435673985, 0.20004295983369208]",1,1
202,[0.6263087  0.13199852],10,79,"[0.6417853074782249, 0.11882631257537365]",1,1
203,[0.48718159 0.33734391],10,2,"[0.45882194511860863, 0.3319583136455385]",1,1
204,[0.73172111 0.26205198],10,69,"[0.7526957092069907, 0.2611894337279713]",1,1
205,[0.6068119  0.18664246],10,51,"[0.5862720824487605, 0.20056827972267932]",1,1
206,[0.68933381 0.21554446],10,77,"[0.7000864103229616, 0.20780436608941474]",1,1
207,[0.3418552  0.26525598],10,28,"[0.3395504313825513, 0.24274205292265755]",1,1
208,[0.5520503  0.20177269],10,51,"[0.5862720824487605, 0.20056827972267932]",1,1
209,[0.56021617 0.35074851],10,3,"[0.5860968078968392, 0.3328607599893734]",1,1
210,[0.44607469 0.29300514],10,2,"[0.45882194511860863, 0.3319583136455385]",1,1
211,[0.47196579 0.36304311],10,2,"[0.45882194511860863, 0.3319583136455385]",1,1
212,[0.58245875 0.22103695],10,51,"[0.5862720824487605, 0.20056827972267932]",1,1
213,[0.56150716 0.22981751],10,30,"[0.5467182303772271, 0.2606648698894802]",1,1
214,[0.58798851 0.25573804],10,30,"[0.5467182303772271, 0.2606648698894802]",1,1
215,[0.63487439 0.44663307],10,41,"[0.6438814849782177, 0.45408785207217345]",1,1
216,[0.56626311 0.31946847],10,3,"[0.5860968078968392, 0.3328607599893734]",1,1
217,[0.56872624 0.22147854],10,51,"[0.5862720824487605, 0.20056827972267932]",1,1
218,[0.57622982 0.32687662],10,3,"[0.5860968078968392, 0.3328607599893734]",1,1
219,[0.60207733 0.26860266],10,55,"[0.6420036350489698, 0.26899290786311175]",1,1
220,[0.41072811 0.76542104],11,38,"[0.42088505009382277, 0.7728004974261776]",1,1
221,[0.48771348 0.73362116],11,17,"[0.48939719068093346, 0.7081368388531323]",1,1
222,[0.37536681 0.73648536],11,26,"[0.3529596943555071, 0.7347011128266592]",1,1
223,[0.31806412 0.66933447],11,50,"[0.31364868245832356, 0.6835104641345178]",1,1
224,[0.42379466 0.64689628],11,8,"[0.398667467079906, 0.6629800532627985]",1,1
225,[0.39251236 0.70153056],11,8,"[0.398667467079906, 0.6629800532627985]",1,1
226,[0.45994655 0.64926772],11,16,"[0.45829415293801573, 0.6133976478311095]",1,1
227,[0.56845575 0.70943182],11,36,"[0.5530203615177266, 0.7276362893368575]",1,1
228,[0.43472955 0.63458431],11,16,"[0.45829415293801573, 0.6133976478311095]",1,1
229,[0.28053455 0.58987335],11,11,"[0.3068459421868009, 0.5922832025538772]",1,1
230,[0.38750583 0.57779026],11,7,"[0.3978608071840015, 0.5354459574466137]",1,1
231,[0.41397113 0.76475561],11,38,"[0.42088505009382277, 0.7728004974261776]",1,1
232,[0.45822738 0.61872883],11,16,"[0.45829415293801573, 0.6133976478311095]",1,1
233,[0.34458232 0.70301611],11,26,"[0.3529596943555071, 0.7347011128266592]",1,1
234,[0.40533799 0.76825147],11,38,"[0.42088505009382277, 0.7728004974261776]",1,1
235,[0.43291129 0.73725143],11,38,"[0.42088505009382277, 0.7728004974261776]",1,1
236,[0.455284   0.64077559],11,16,"[0.45829415293801573, 0.6133976478311095]",1,1
237,[0.43066772 0.67984419],11,8,"[0.398667467079906, 0.6629800532627985]",1,1
238,[0.41979323 0.52404308],11,7,"[0.3978608071840015, 0.5354459574466137]",1,1
239,[0.28779906 0.58442572],11,11,"[0.3068459421868009, 0.5922832025538772]",1,1
240,[0.41225623 0.47968498],12,13,"[0.44507281676356647, 0.49218219488813425]",1,1
241,[0.46108571 0.49983399],12,13,"[0.44507281676356647, 0.49218219488813425]",1,1
242,[0.45453937 0.504728  ],12,13,"[0.44507281676356647, 0.49218219488813425]",1,1
243,[0.49438252 0.54323376],12,1,"[0.5205827374434948, 0.5438553283712844]",1,1
244,[0.40640484 0.32975529],12,9,"[0.3728353159856598, 0.32328712965190354]",1,1
245,[0.42625768 0.51656539],12,13,"[0.44507281676356647, 0.49218219488813425]",1,1
246,[0.42358743 0.43077805],12,29,"[0.4006339861376746, 0.41451533157928544]",1,1
247,[0.37878123 0.39559966],12,29,"[0.4006339861376746, 0.41451533157928544]",1,1
248,[0.45657573 0.34071577],12,2,"[0.45882194511860863, 0.3319583136455385]",1,1
249,[0.45963953 0.4660838 ],12,13,"[0.44507281676356647, 0.49218219488813425]",1,1
250,[0.45627607 0.4736658 ],12,13,"[0.44507281676356647, 0.49218219488813425]",1,1
251,[0.42321014 0.5558583 ],12,7,"[0.3978608071840015, 0.5354459574466137]",1,1
252,[0.52664919 0.4086076 ],12,15,"[0.4925529969991383, 0.4163681380257148]",1,1
253,[0.4649232  0.41762055],12,15,"[0.4925529969991383, 0.4163681380257148]",1,1
254,[0.56072044 0.45631697],12,19,"[0.5686773489022808, 0.48469375940411746]",1,1
255,[0.38504346 0.52492664],12,7,"[0.3978608071840015, 0.5354459574466137]",1,1
256,[0.51378957 0.45034574],12,15,"[0.4925529969991383, 0.4163681380257148]",1,1
257,[0.43312623 0.43507339],12,29,"[0.4006339861376746, 0.41451533157928544]",1,1
258,[0.46596675 0.3895859 ],12,15,"[0.4925529969991383, 0.4163681380257148]",1,1
259,[0.59861696 0.45955158],12,19,"[0.5686773489022808, 0.48469375940411746]",1,1
260,[0.7519989  0.48890519],13,31,"[0.73123719477557, 0.5153594550274976]",1,1
261,[0.58047639 0.50008783],13,19,"[0.5686773489022808, 0.48469375940411746]",1,1
262,[0.65975613 0.59201412],13,4,"[0.6500892221234604, 0.5549514149432876]",1,1
263,[0.6177616  0.60185688],13,10,"[0.5711384833148415, 0.5958791369389954]",1,1
264,[0.67763104 0.59205007],13,4,"[0.6500892221234604, 0.5549514149432876]",1,1
265,[0.56576943 0.43976513],13,85,"[0.5788673714934971, 0.41067717001302356]",1,1
266,[0.4798066  0.41738542],13,15,"[0.4925529969991383, 0.4163681380257148]",1,1
267,[0.57291809 0.42945246],13,85,"[0.5788673714934971, 0.41067717001302356]",1,1
268,[0.58765721 0.62710824],13,10,"[0.5711384833148415, 0.5958791369389954]",1,1
269,[0.58426603 0.3866337 ],13,85,"[0.5788673714934971, 0.41067717001302356]",1,1
270,[0.65505829 0.50502434],13,4,"[0.6500892221234604, 0.5549514149432876]",1,1
271,[0.55987482 0.50176918],13,19,"[0.5686773489022808, 0.48469375940411746]",1,1
272,[0.50119653 0.52234104],13,1,"[0.5205827374434948, 0.5438553283712844]",1,1
273,[0.64896194 0.44821747],13,41,"[0.6438814849782177, 0.45408785207217345]",1,1
274,[0.63584574 0.56430392],13,4,"[0.6500892221234604, 0.5549514149432876]",1,1
275,[0.55498026 0.5927204 ],13,10,"[0.5711384833148415, 0.5958791369389954]",1,1
276,[0.51303584 0.55226358],13,1,"[0.5205827374434948, 0.5438553283712844]",1,1
277,[0.58515772 0.51516359],13,19,"[0.5686773489022808, 0.48469375940411746]",1,1
278,[0.62296156 0.53621139],13,4,"[0.6500892221234604, 0.5549514149432876]",1,1
279,[0.4559308  0.42888934],13,15,"[0.4925529969991383, 0.4163681380257148]",1,1
280,[0.54176759 0.5667016 ],14,1,"[0.5205827374434948, 0.5438553283712844]",1,1
281,[0.67395467 0.65869364],14,22,"[0.6800452227980953, 0.6392663830034216]",1,1
282,[0.66626024 0.59591386],14,4,"[0.6500892221234604, 0.5549514149432876]",1,1
283,[0.54960608 0.66739898],14,27,"[0.5423505007545337, 0.6683288929246728]",1,1
284,[0.62606336 0.49551786],14,41,"[0.6438814849782177, 0.45408785207217345]",1,1
285,[0.57449394 0.67000687],14,27,"[0.5423505007545337, 0.6683288929246728]",1,1
286,[0.720407   0.51698075],14,31,"[0.73123719477557, 0.5153594550274976]",1,1
287,[0.7683002  0.64824249],14,12,"[0.7904105717897644, 0.6672462082315165]",1,1
288,[0.65890197 0.5003879 ],14,41,"[0.6438814849782177, 0.45408785207217345]",1,1
289,[0.77142133 0.57968999],14,18,"[0.8100773118416463, 0.5453355918660934]",1,1
290,[0.56512853 0.55265445],14,10,"[0.5711384833148415, 0.5958791369389954]",1,1
291,[0.61108639 0.51310785],14,19,"[0.5686773489022808, 0.48469375940411746]",1,1
292,[0.66215655 0.575144  ],14,4,"[0.6500892221234604, 0.5549514149432876]",1,1
293,[0.4954666  0.52139313],14,1,"[0.5205827374434948, 0.5438553283712844]",1,1
294,[0.53792421 0.5260824 ],14,1,"[0.5205827374434948, 0.5438553283712844]",1,1
295,[0.5794882 0.5967889],14,10,"[0.5711384833148415, 0.5958791369389954]",1,1
296,[0.59760362 0.5701917 ],14,10,"[0.5711384833148415, 0.5958791369389954]",1,1
297,[0.56530789 0.63226759],14,10,"[0.5711384833148415, 0.5958791369389954]",1,1
298,[0.59885311 0.72484878],14,43,"[0.5990058096989099, 0.7179534944468137]",1,1
299,[0.55504969 0.58055761],14,10,"[0.5711384833148415, 0.5958791369389954]",1,1
300,[0.82090748 0.4456454 ],15,35,"[0.8018382235746824, 0.4441914081189209]",1,1
301,[0.66097247 0.44780774],15,41,"[0.6438814849782177, 0.45408785207217345]",1,1
302,[0.71930522 0.50624622],15,31,"[0.73123719477557, 0.5153594550274976]",1,1
303,[0.74370138 0.60649749],15,39,"[0.7356167478196132, 0.6173016481875986]",1,1
304,[0.64637194 0.49968377],15,41,"[0.6438814849782177, 0.45408785207217345]",1,1
305,[0.75690119 0.34864414],15,40,"[0.7448854565780222, 0.3209864409123979]",1,1
306,[0.69111925 0.4946879 ],15,31,"[0.73123719477557, 0.5153594550274976]",1,1
307,[0.6855426  0.54723989],15,4,"[0.6500892221234604, 0.5549514149432876]",1,1
