,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.34211802 0.75208739],3,19,"[0.32061945138327974, 0.7244824102261259]",1,1
38,[0.44896441 0.72255072],3,65,"[0.47227799583670094, 0.6959968129489811]",1,1
39,[0.40126759 0.73116105],3,73,"[0.4036108475550931, 0.7442958374343905]",1,1
40,[0.93226729 0.41278544],4,59,"[0.9023983623799221, 0.4243322750123825]",0,1
41,[0.88192965 0.39476641],4,59,"[0.9023983623799221, 0.4243322750123825]",0,1
42,[0.83904932 0.3298537 ],4,74,"[0.8440927024630228, 0.3524657098302039]",-1,1
43,[0.84191793 0.36967235],4,74,"[0.8440927024630228, 0.3524657098302039]",0,1
44,[0.89546519 0.45828091],4,59,"[0.9023983623799221, 0.4243322750123825]",0,1
45,[0.92381176 0.44484242],4,59,"[0.9023983623799221, 0.4243322750123825]",-1,1
46,[0.82762871 0.35316683],4,74,"[0.8440927024630228, 0.3524657098302039]",0,1
47,[0.89121494 0.42173039],4,59,"[0.9023983623799221, 0.4243322750123825]",0,1
48,[0.77314426 0.42169262],4,22,"[0.7879718435332725, 0.43821074524360437]",1,1
49,[0.89344375 0.40788126],4,59,"[0.9023983623799221, 0.4243322750123825]",0,1
50,[0.71343161 0.48042488],5,6,"[0.7091269945554252, 0.4958670014495223]",1,1
51,[0.65468129 0.55531097],5,52,"[0.6300952559423677, 0.5503136037374313]",1,1
52,[0.70765379 0.50716597],5,6,"[0.7091269945554252, 0.4958670014495223]",1,1
53,[0.80274719 0.54991802],5,4,"[0.7970026830147704, 0.5596172977006804]",1,1
54,[0.73932027 0.52465527],5,6,"[0.7091269945554252, 0.4958670014495223]",1,1
55,[0.79283999 0.59812467],5,4,"[0.7970026830147704, 0.5596172977006804]",1,1
56,[0.7653394  0.54515475],5,4,"[0.7970026830147704, 0.5596172977006804]",1,1
57,[0.62449912 0.52380113],5,63,"[0.6102846099452507, 0.5035753210338925]",1,1
58,[0.71599062 0.52241473],5,6,"[0.7091269945554252, 0.4958670014495223]",1,1
59,[0.76597004 0.39044547],5,22,"[0.7879718435332725, 0.43821074524360437]",1,1
60,[0.52191308 0.8385324 ],6,15,"[0.5590454061867624, 0.832806574953039]",1,1
61,[0.52668521 0.75997342],6,50,"[0.5473316033961292, 0.7710329688685327]",1,1
62,[0.58889717 0.8388569 ],6,15,"[0.5590454061867624, 0.832806574953039]",1,1
63,[0.5032006 0.8406241],6,40,"[0.4640005123137464, 0.8156355271821312]",1,1
64,[0.58669067 0.82620877],6,15,"[0.5590454061867624, 0.832806574953039]",1,1
65,[0.58571168 0.82960705],6,15,"[0.5590454061867624, 0.832806574953039]",1,1
66,[0.53002057 0.77196517],6,50,"[0.5473316033961292, 0.7710329688685327]",1,1
67,[0.54442536 0.83501099],6,15,"[0.5590454061867624, 0.832806574953039]",1,1
68,[0.58921709 0.82060144],6,15,"[0.5590454061867624, 0.832806574953039]",1,1
69,[0.56973036 0.78103789],6,50,"[0.5473316033961292, 0.7710329688685327]",1,1
70,[0.12619622 0.16999582],7,47,"[0.15306833185100432, 0.19010691891313047]",1,1
71,[0.11352853 0.21333792],7,47,"[0.15306833185100432, 0.19010691891313047]",1,1
72,[0.18421436 0.18813511],7,47,"[0.15306833185100432, 0.19010691891313047]",1,1
73,[0.17842883 0.26926198],7,42,"[0.1471545930762248, 0.26317148090791964]",1,1
74,[0.14080904 0.0726103 ],7,46,"[0.16754689997055747, 0.12338759734625052]",-1,1
75,[0.17192713 0.17278019],7,47,"[0.15306833185100432, 0.19010691891313047]",1,1
76,[0.13854306 0.12955037],7,46,"[0.16754689997055747, 0.12338759734625052]",1,1
77,[0.14219106 0.18358231],7,47,"[0.15306833185100432, 0.19010691891313047]",1,1
78,[0.13922779 0.28749093],7,42,"[0.1471545930762248, 0.26317148090791964]",1,1
79,[0.11791213 0.13819947],7,46,"[0.16754689997055747, 0.12338759734625052]",1,1
80,[0.01661336 0.76550518],8,-1,-1,-1,-1
81,[0.02929102 0.72866917],8,-1,-1,-1,-1
82,[0.11036146 0.72073911],8,-1,-1,1,0
83,[0.20418377 0.80010435],8,5,"[0.17810989650541326, 0.7873032534109093]",1,1
84,[0.18463563 0.71269647],8,38,"[0.20005281028112268, 0.7368888859891725]",1,1
85,[0.17576157 0.77689292],8,5,"[0.17810989650541326, 0.7873032534109093]",1,1
86,[0.15912643 0.80173646],8,5,"[0.17810989650541326, 0.7873032534109093]",1,1
87,[0.08087675 0.73403138],8,-1,-1,-1,0
88,[0.16337338 0.63011409],8,45,"[0.18784663547488015, 0.6340934936240687]",1,1
89,[0.1936796  0.77955366],8,5,"[0.17810989650541326, 0.7873032534109093]",1,1
90,[0.70938966 0.79308673],9,41,"[0.6834680391116159, 0.7708220321430557]",1,1
91,[0.66355155 0.7665194 ],9,41,"[0.6834680391116159, 0.7708220321430557]",1,1
92,[0.7627612  0.84326926],9,32,"[0.7134969761725429, 0.8525903544988773]",-1,1
93,[0.83708811 0.77937428],9,17,"[0.826150696305781, 0.7370291359986617]",1,1
94,[0.68084775 0.75886797],9,41,"[0.6834680391116159, 0.7708220321430557]",1,1
95,[0.66410545 0.77919124],9,41,"[0.6834680391116159, 0.7708220321430557]",1,1
96,[0.72934301 0.78122239],9,41,"[0.6834680391116159, 0.7708220321430557]",1,1
97,[0.76257782 0.77190912],9,56,"[0.7455655383180118, 0.7283631409025512]",1,1
98,[0.69533656 0.75574601],9,41,"[0.6834680391116159, 0.7708220321430557]",1,1
99,[0.63548233 0.70980227],9,35,"[0.6437621073546006, 0.710896278603224]",1,1
100,[0.81220184 0.78843075],10,17,"[0.826150696305781, 0.7370291359986617]",1,1
101,[0.90881268 0.79185551],10,55,"[0.8563778068731959, 0.8274432707198651]",1,1
102,[0.80507374 0.63613621],10,16,"[0.7947184217789278, 0.6471580669616951]",1,1
103,[0.8363777  0.73600832],10,17,"[0.826150696305781, 0.7370291359986617]",1,1
104,[0.89034342 0.77662668],10,55,"[0.8563778068731959, 0.8274432707198651]",1,1
105,[0.88035779 0.80898043],10,55,"[0.8563778068731959, 0.8274432707198651]",1,1
106,[0.85675087 0.68529561],10,17,"[0.826150696305781, 0.7370291359986617]",1,1
107,[0.78881963 0.68641837],10,16,"[0.7947184217789278, 0.6471580669616951]",1,1
108,[0.87839421 0.68643007],10,39,"[0.8907303080108141, 0.6336036487959732]",1,1
109,[0.91074461 0.79359562],10,55,"[0.8563778068731959, 0.8274432707198651]",1,1
110,[0.35535298 0.75360078],11,19,"[0.32061945138327974, 0.7244824102261259]",1,1
111,[0.36140661 0.73205852],11,19,"[0.32061945138327974, 0.7244824102261259]",1,1
112,[0.52275586 0.71638022],11,62,"[0.5553460325037244, 0.7211186817742797]",1,1
113,[0.40611225 0.68609471],11,64,"[0.38168037030856655, 0.6562759945346193]",1,1
114,[0.45352509 0.70487211],11,65,"[0.47227799583670094, 0.6959968129489811]",1,1
115,[0.45626116 0.70824219],11,65,"[0.47227799583670094, 0.6959968129489811]",1,1
116,[0.47565287 0.65707341],11,65,"[0.47227799583670094, 0.6959968129489811]",1,1
117,[0.4544391  0.78406892],11,40,"[0.4640005123137464, 0.8156355271821312]",1,1
118,[0.44779667 0.69268915],11,65,"[0.47227799583670094, 0.6959968129489811]",1,1
119,[0.51592492 0.59417207],11,87,"[0.5387746890811768, 0.6025789128318304]",1,1
120,[0.25433179 0.57478914],12,30,"[0.28258170693855805, 0.5788951187798589]",1,1
121,[0.2069466  0.60870441],12,45,"[0.18784663547488015, 0.6340934936240687]",1,1
122,[0.24320513 0.59175592],12,30,"[0.28258170693855805, 0.5788951187798589]",1,1
123,[0.16773468 0.6646624 ],12,45,"[0.18784663547488015, 0.6340934936240687]",1,1
124,[0.08920654 0.60516549],12,48,"[0.12076881413565708, 0.6392334757637634]",-1,1
125,[0.13653577 0.5687501 ],12,84,"[0.12167863420302279, 0.52345043193609]",1,1
126,[0.29298129 0.60214156],12,30,"[0.28258170693855805, 0.5788951187798589]",1,1
127,[0.20839692 0.52124664],12,43,"[0.21899163178600367, 0.5296335434337006]",1,1
128,[0.1653586  0.61337265],12,45,"[0.18784663547488015, 0.6340934936240687]",1,1
129,[0.21583399 0.63294843],12,45,"[0.18784663547488015, 0.6340934936240687]",1,1
130,[0.21918028 0.86531025],13,23,"[0.22537976177424227, 0.8671033301038821]",1,1
131,[0.23991221 0.75555075],13,38,"[0.20005281028112268, 0.7368888859891725]",1,1
132,[0.2205019  0.87652948],13,23,"[0.22537976177424227, 0.8671033301038821]",1,1
133,[0.24625063 0.82382053],13,23,"[0.22537976177424227, 0.8671033301038821]",1,1
134,[0.18125841 0.78868376],13,5,"[0.17810989650541326, 0.7873032534109093]",1,1
135,[0.21267494 0.89353671],13,23,"[0.22537976177424227, 0.8671033301038821]",1,1
136,[0.12787806 0.81003353],13,5,"[0.17810989650541326, 0.7873032534109093]",1,1
137,[0.165695   0.87732378],13,82,"[0.15849834974500002, 0.8717635510485963]",1,1
138,[0.19296287 0.81884757],13,5,"[0.17810989650541326, 0.7873032534109093]",1,1
139,[0.20867457 0.86150942],13,23,"[0.22537976177424227, 0.8671033301038821]",1,1
140,[0.49429493 0.287504  ],14,0,"[0.5249151854906126, 0.3069784575028999]",1,1
141,[0.53787286 0.44981783],14,34,"[0.5373933090783651, 0.4440926911933586]",1,1
142,[0.50234489 0.3788842 ],14,61,"[0.5449009211153819, 0.38343345955626773]",1,1
143,[0.52895274 0.44703245],14,34,"[0.5373933090783651, 0.4440926911933586]",1,1
144,[0.49067886 0.41927677],14,24,"[0.44426222491607287, 0.42940708506712494]",1,1
145,[0.46924975 0.42105316],14,24,"[0.44426222491607287, 0.42940708506712494]",1,1
146,[0.44036209 0.44880608],14,24,"[0.44426222491607287, 0.42940708506712494]",1,1
147,[0.46858786 0.44045956],14,24,"[0.44426222491607287, 0.42940708506712494]",1,1
148,[0.44709025 0.40189004],14,24,"[0.44426222491607287, 0.42940708506712494]",1,1
149,[0.5074237  0.35202755],14,0,"[0.5249151854906126, 0.3069784575028999]",1,1
150,[0.31821944 0.69081524],15,19,"[0.32061945138327974, 0.7244824102261259]",1,1
151,[0.23171083 0.64777782],15,70,"[0.25389418713749046, 0.6811054579414841]",1,1
152,[0.34103867 0.75018138],15,19,"[0.32061945138327974, 0.7244824102261259]",1,1
153,[0.3067134  0.72732386],15,19,"[0.32061945138327974, 0.7244824102261259]",1,1
154,[0.32328167 0.72382446],15,19,"[0.32061945138327974, 0.7244824102261259]",1,1
155,[0.3727482  0.63828841],15,64,"[0.38168037030856655, 0.6562759945346193]",1,1
156,[0.34436118 0.69068198],15,19,"[0.32061945138327974, 0.7244824102261259]",1,1
157,[0.30241241 0.69439657],15,19,"[0.32061945138327974, 0.7244824102261259]",1,1
158,[0.29538517 0.65136607],15,70,"[0.25389418713749046, 0.6811054579414841]",1,1
159,[0.32139528 0.78629309],15,9,"[0.29969460492787553, 0.8020046227649616]",1,1
160,[0.45895988 0.54866511],16,54,"[0.4405430199539231, 0.5364012763548076]",1,1
161,[0.4295649  0.54325853],16,54,"[0.4405430199539231, 0.5364012763548076]",1,1
162,[0.48328467 0.5314865 ],16,53,"[0.500009280605941, 0.5442862232838285]",1,1
163,[0.44043935 0.56751065],16,54,"[0.4405430199539231, 0.5364012763548076]",1,1
164,[0.41882036 0.56048902],16,54,"[0.4405430199539231, 0.5364012763548076]",1,1
165,[0.49977857 0.61206582],16,87,"[0.5387746890811768, 0.6025789128318304]",1,1
166,[0.45736482 0.61242204],16,83,"[0.4467531354971434, 0.6084891073987145]",1,1
167,[0.50974919 0.5023335 ],16,68,"[0.5500419312847202, 0.5081451138159393]",1,1
168,[0.40485169 0.5345267 ],16,75,"[0.38291676880641945, 0.5604782966004751]",1,1
169,[0.50949423 0.54536303],16,53,"[0.500009280605941, 0.5442862232838285]",1,1
170,[0.09411711 0.65921212],17,48,"[0.12076881413565708, 0.6392334757637634]",-1,1
171,[0.1354531  0.47884439],17,71,"[0.12447954081984257, 0.4622357119191132]",1,1
172,[0.1368622  0.61113986],17,48,"[0.12076881413565708, 0.6392334757637634]",1,1
173,[0.1325984  0.60786449],17,48,"[0.12076881413565708, 0.6392334757637634]",1,1
174,[0.11895804 0.52551928],17,84,"[0.12167863420302279, 0.52345043193609]",-1,1
175,[0.10482662 0.54288058],17,84,"[0.12167863420302279, 0.52345043193609]",-1,1
176,[0.07865116 0.52809602],17,84,"[0.12167863420302279, 0.52345043193609]",-1,-1
177,[0.14316478 0.59147954],17,48,"[0.12076881413565708, 0.6392334757637634]",1,1
178,[0.10121905 0.55667898],17,84,"[0.12167863420302279, 0.52345043193609]",1,1
179,[0.12100036 0.63718107],17,48,"[0.12076881413565708, 0.6392334757637634]",1,1
180,[0.48927891 0.60392784],18,83,"[0.4467531354971434, 0.6084891073987145]",1,1
181,[0.55720508 0.49860588],18,68,"[0.5500419312847202, 0.5081451138159393]",1,1
182,[0.49200399 0.54386515],18,53,"[0.500009280605941, 0.5442862232838285]",1,1
183,[0.59284336 0.60468168],18,66,"[0.594883058904086, 0.6150045718369004]",1,1
184,[0.53888953 0.63374097],18,86,"[0.5548005309816634, 0.6527903663717198]",1,1
185,[0.64889215 0.6048225 ],18,60,"[0.6608931175932881, 0.6167707961716685]",1,1
186,[0.55507715 0.63874277],18,86,"[0.5548005309816634, 0.6527903663717198]",1,1
187,[0.61780092 0.62677309],18,66,"[0.594883058904086, 0.6150045718369004]",1,1
188,[0.55204709 0.45436347],18,34,"[0.5373933090783651, 0.4440926911933586]",1,1
189,[0.6812045  0.51135312],18,6,"[0.7091269945554252, 0.4958670014495223]",1,1
190,[0.83838577 0.74761831],19,17,"[0.826150696305781, 0.7370291359986617]",1,1
191,[0.85544737 0.68094983],19,39,"[0.8907303080108141, 0.6336036487959732]",1,1
192,[0.77008121 0.55395065],19,4,"[0.7970026830147704, 0.5596172977006804]",1,1
193,[0.81524228 0.68753999],19,16,"[0.7947184217789278, 0.6471580669616951]",1,1
194,[0.82392588 0.59973285],19,4,"[0.7970026830147704, 0.5596172977006804]",1,1
195,[0.84927141 0.68712948],19,17,"[0.826150696305781, 0.7370291359986617]",1,1
196,[0.7727571  0.58036303],19,4,"[0.7970026830147704, 0.5596172977006804]",1,1
197,[0.80332128 0.6877211 ],19,16,"[0.7947184217789278, 0.6471580669616951]",1,1
198,[0.85098781 0.73604077],19,17,"[0.826150696305781, 0.7370291359986617]",1,1
199,[0.8836642  0.63510658],19,39,"[0.8907303080108141, 0.6336036487959732]",1,1
200,[0.44547731 0.45658423],20,24,"[0.44426222491607287, 0.42940708506712494]",1,1
201,[0.35372952 0.47840242],20,76,"[0.3789077325631868, 0.4853439737537179]",1,1
202,[0.3541298  0.43320977],20,13,"[0.3478641478613504, 0.43379066069100847]",1,1
203,[0.44839763 0.44201736],20,24,"[0.44426222491607287, 0.42940708506712494]",1,1
204,[0.34915517 0.42510892],20,13,"[0.3478641478613504, 0.43379066069100847]",1,1
205,[0.43414682 0.42100109],20,24,"[0.44426222491607287, 0.42940708506712494]",1,1
206,[0.36854193 0.42296868],20,13,"[0.3478641478613504, 0.43379066069100847]",1,1
207,[0.39512534 0.42878107],20,13,"[0.3478641478613504, 0.43379066069100847]",1,1
208,[0.31195796 0.40541605],20,2,"[0.3131013250711454, 0.3640020450352316]",1,1
209,[0.34311715 0.50463878],20,76,"[0.3789077325631868, 0.4853439737537179]",1,1
210,[0.68686186 0.18160409],21,10,"[0.7114002568399503, 0.18488402564515755]",1,1
211,[0.6254778 0.1162605],21,20,"[0.6584037318990962, 0.10297804765543292]",1,1
212,[0.62537723 0.10526526],21,20,"[0.6584037318990962, 0.10297804765543292]",1,1
213,[0.76531447 0.0496837 ],21,57,"[0.7638851254608947, 0.09033170627393612]",-1,1
214,[0.67528089 0.09442914],21,20,"[0.6584037318990962, 0.10297804765543292]",1,1
215,[0.64415406 0.10824023],21,20,"[0.6584037318990962, 0.10297804765543292]",1,1
216,[0.59416847 0.10115216],21,37,"[0.5361859439923996, 0.08229542695942144]",1,1
217,[0.73074769 0.14806035],21,10,"[0.7114002568399503, 0.18488402564515755]",1,1
218,[0.61335293 0.18013834],21,31,"[0.6043664646710599, 0.17842511942354267]",1,1
219,[0.64949559 0.18778772],21,31,"[0.6043664646710599, 0.17842511942354267]",1,1
220,[0.54009614 0.64220075],22,86,"[0.5548005309816634, 0.6527903663717198]",1,1
221,[0.66104266 0.55067636],22,52,"[0.6300952559423677, 0.5503136037374313]",1,1
222,[0.64592991 0.70705657],22,35,"[0.6437621073546006, 0.710896278603224]",1,1
223,[0.62436437 0.66631608],22,35,"[0.6437621073546006, 0.710896278603224]",1,1
224,[0.65628647 0.59511084],22,60,"[0.6608931175932881, 0.6167707961716685]",1,1
225,[0.62690837 0.55508229],22,52,"[0.6300952559423677, 0.5503136037374313]",1,1
226,[0.60403802 0.64043491],22,66,"[0.594883058904086, 0.6150045718369004]",1,1
227,[0.65873293 0.6292074 ],22,60,"[0.6608931175932881, 0.6167707961716685]",1,1
228,[0.65858777 0.57669605],22,52,"[0.6300952559423677, 0.5503136037374313]",1,1
229,[0.62032003 0.62895904],22,66,"[0.594883058904086, 0.6150045718369004]",1,1
230,[0.35694723 0.19760583],23,1,"[0.3445104222904942, 0.2314261701467355]",1,1
231,[0.24756668 0.20857449],23,7,"[0.26310813973081854, 0.21750657602212395]",1,1
232,[0.22800173 0.21655713],23,7,"[0.26310813973081854, 0.21750657602212395]",1,1
233,[0.2538056 0.1241535],23,14,"[0.29103780514509825, 0.1523737301262081]",1,1
234,[0.26807862 0.19279133],23,7,"[0.26310813973081854, 0.21750657602212395]",1,1
235,[0.1947811 0.2044535],23,47,"[0.15306833185100432, 0.19010691891313047]",1,1
236,[0.34017017 0.23185852],23,1,"[0.3445104222904942, 0.2314261701467355]",1,1
237,[0.29930612 0.14510325],23,14,"[0.29103780514509825, 0.1523737301262081]",1,1
238,[0.29301749 0.21449377],23,7,"[0.26310813973081854, 0.21750657602212395]",1,1
239,[0.2954461  0.22726298],23,7,"[0.26310813973081854, 0.21750657602212395]",1,1
240,[0.28901617 0.38789364],24,2,"[0.3131013250711454, 0.3640020450352316]",1,1
241,[0.31704862 0.38748923],24,2,"[0.3131013250711454, 0.3640020450352316]",1,1
242,[0.31055035 0.4509468 ],24,13,"[0.3478641478613504, 0.43379066069100847]",1,1
243,[0.31234006 0.34795579],24,2,"[0.3131013250711454, 0.3640020450352316]",1,1
244,[0.35581823 0.33965858],24,2,"[0.3131013250711454, 0.3640020450352316]",1,1
245,[0.33256692 0.35116825],24,2,"[0.3131013250711454, 0.3640020450352316]",1,1
246,[0.41806637 0.42641862],24,24,"[0.44426222491607287, 0.42940708506712494]",1,1
247,[0.34966806 0.37160182],24,2,"[0.3131013250711454, 0.3640020450352316]",1,1
248,[0.39616544 0.40869314],24,24,"[0.44426222491607287, 0.42940708506712494]",1,1
249,[0.3755401  0.38860194],24,13,"[0.3478641478613504, 0.43379066069100847]",1,1
250,[0.47147284 0.44271477],25,24,"[0.44426222491607287, 0.42940708506712494]",1,1
251,[0.52529855 0.47799443],25,34,"[0.5373933090783651, 0.4440926911933586]",1,1
252,[0.59722197 0.41731017],25,21,"[0.6183539380708187, 0.43139889425157213]",1,1
253,[0.57191181 0.52879682],25,79,"[0.559132992444004, 0.543378569505469]",1,1
254,[0.51900088 0.5262839 ],25,53,"[0.500009280605941, 0.5442862232838285]",1,1
255,[0.51039088 0.44902189],25,34,"[0.5373933090783651, 0.4440926911933586]",1,1
256,[0.54957885 0.44848813],25,34,"[0.5373933090783651, 0.4440926911933586]",1,1
257,[0.51108517 0.42041972],25,34,"[0.5373933090783651, 0.4440926911933586]",1,1
258,[0.51900053 0.46318006],25,34,"[0.5373933090783651, 0.4440926911933586]",1,1
259,[0.56546849 0.55162039],25,79,"[0.559132992444004, 0.543378569505469]",1,1
260,[0.93854085 0.1629698 ],26,-1,-1,-1,-1
261,[0.88982046 0.23315275],26,77,"[0.895622368215644, 0.2783583340617969]",1,1
262,[0.87611567 0.18347109],26,51,"[0.8494446627502654, 0.17870623814647887]",1,1
263,[0.87709244 0.22710571],26,77,"[0.895622368215644, 0.2783583340617969]",1,1
264,[0.83518206 0.17154723],26,51,"[0.8494446627502654, 0.17870623814647887]",1,1
265,[0.89659972 0.20121934],26,51,"[0.8494446627502654, 0.17870623814647887]",1,1
266,[0.88584844 0.16949191],26,51,"[0.8494446627502654, 0.17870623814647887]",1,1
267,[0.91998389 0.28609405],26,77,"[0.895622368215644, 0.2783583340617969]",-1,-1
268,[0.89361825 0.17771775],26,51,"[0.8494446627502654, 0.17870623814647887]",1,1
269,[0.90988718 0.16160571],26,51,"[0.8494446627502654, 0.17870623814647887]",-1,1
270,[0.23472336 0.23424422],27,7,"[0.26310813973081854, 0.21750657602212395]",1,1
271,[0.14935102 0.17897388],27,47,"[0.15306833185100432, 0.19010691891313047]",1,1
272,[0.25343287 0.16968553],27,14,"[0.29103780514509825, 0.1523737301262081]",1,1
273,[0.22154555 0.21237577],27,7,"[0.26310813973081854, 0.21750657602212395]",1,1
274,[0.19312132 0.21380445],27,47,"[0.15306833185100432, 0.19010691891313047]",1,1
275,[0.24470945 0.23389942],27,7,"[0.26310813973081854, 0.21750657602212395]",1,1
276,[0.32339156 0.24075019],27,1,"[0.3445104222904942, 0.2314261701467355]",1,1
277,[0.27061923 0.23734807],27,7,"[0.26310813973081854, 0.21750657602212395]",1,1
278,[0.28022857 0.18536417],27,14,"[0.29103780514509825, 0.1523737301262081]",1,1
279,[0.26429295 0.24709555],27,7,"[0.26310813973081854, 0.21750657602212395]",1,1
280,[0.55061485 0.34442912],28,61,"[0.5449009211153819, 0.38343345955626773]",1,1
281,[0.66481696 0.27470873],28,28,"[0.6957214828152546, 0.3011106450467477]",1,1
282,[0.60321487 0.26321397],28,3,"[0.6199717390831322, 0.27646567210273165]",1,1
283,[0.64702647 0.25468972],28,3,"[0.6199717390831322, 0.27646567210273165]",1,1
284,[0.60409326 0.26411145],28,3,"[0.6199717390831322, 0.27646567210273165]",1,1
285,[0.61682764 0.22055175],28,31,"[0.6043664646710599, 0.17842511942354267]",1,1
286,[0.67623121 0.25918936],28,28,"[0.6957214828152546, 0.3011106450467477]",1,1
287,[0.61724402 0.29421576],28,3,"[0.6199717390831322, 0.27646567210273165]",1,1
288,[0.578961   0.26276735],28,3,"[0.6199717390831322, 0.27646567210273165]",1,1
289,[0.658065  0.2796331],28,3,"[0.6199717390831322, 0.27646567210273165]",1,1
290,[0.48208983 0.25990391],29,25,"[0.4426679906396853, 0.23543764514444668]",1,1
291,[0.4393199  0.31922535],29,18,"[0.40401379800198256, 0.3102370952593]",1,1
292,[0.5127922 0.2890667],29,0,"[0.5249151854906126, 0.3069784575028999]",1,1
293,[0.40323839 0.39028143],29,24,"[0.44426222491607287, 0.42940708506712494]",1,1
294,[0.42956911 0.22543604],29,25,"[0.4426679906396853, 0.23543764514444668]",1,1
295,[0.5902896  0.27841483],29,3,"[0.6199717390831322, 0.27646567210273165]",1,1
296,[0.40138421 0.26540212],29,18,"[0.40401379800198256, 0.3102370952593]",1,1
297,[0.48657824 0.30609491],29,0,"[0.5249151854906126, 0.3069784575028999]",1,1
298,[0.42979359 0.38212042],29,24,"[0.44426222491607287, 0.42940708506712494]",1,1
299,[0.44516948 0.2420578 ],29,25,"[0.4426679906396853, 0.23543764514444668]",1,1
300,[0.27564185 0.25507832],30,7,"[0.26310813973081854, 0.21750657602212395]",1,1
301,[0.19282726 0.12791629],30,46,"[0.16754689997055747, 0.12338759734625052]",1,1
302,[0.27889004 0.09783156],30,14,"[0.29103780514509825, 0.1523737301262081]",1,1
303,[0.17377312 0.23823693],30,42,"[0.1471545930762248, 0.26317148090791964]",1,1
304,[0.22832205 0.18088832],30,7,"[0.26310813973081854, 0.21750657602212395]",1,1
305,[0.24733151 0.18606546],30,7,"[0.26310813973081854, 0.21750657602212395]",1,1
306,[0.17041687 0.25261056],30,42,"[0.1471545930762248, 0.26317148090791964]",1,1
307,[0.29260917 0.20274339],30,7,"[0.26310813973081854, 0.21750657602212395]",1,1
308,[0.23300196 0.30214272],30,49,"[0.2387093330645058, 0.3167559464106118]",1,1
309,[0.21802579 0.18109139],30,7,"[0.26310813973081854, 0.21750657602212395]",1,1
