,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
96,[0.34517097 0.75959837],1,126,"[0.33656833922279467, 0.7675256998758583]",0,1
97,[0.36262285 0.77939119],1,114,"[0.35774734499570215, 0.7897469977239404]",0,1
98,[0.3668556  0.72133786],1,128,"[0.36197025600649657, 0.7316048899892296]",0,1
99,[0.47391923 0.68703761],1,7,"[0.45330892823328933, 0.6593581272848205]",0,1
100,[0.53052723 0.27000347],2,58,"[0.5424937023491947, 0.2643245550823696]",0,1
101,[0.58593012 0.31065387],2,32,"[0.584861215849604, 0.33521459967049194]",0,1
102,[0.61496256 0.34214512],2,32,"[0.584861215849604, 0.33521459967049194]",0,1
103,[0.53060997 0.22745996],2,58,"[0.5424937023491947, 0.2643245550823696]",0,1
104,[0.56485583 0.3450654 ],2,32,"[0.584861215849604, 0.33521459967049194]",0,1
105,[0.56354936 0.33134347],2,32,"[0.584861215849604, 0.33521459967049194]",0,1
106,[0.53592496 0.26918373],2,58,"[0.5424937023491947, 0.2643245550823696]",0,1
107,[0.58345981 0.31313068],2,32,"[0.584861215849604, 0.33521459967049194]",0,1
108,[0.56669121 0.30381012],2,32,"[0.584861215849604, 0.33521459967049194]",0,1
109,[0.55913638 0.3024465 ],2,58,"[0.5424937023491947, 0.2643245550823696]",0,1
110,[0.60991908 0.27951043],2,39,"[0.6346742927523001, 0.2535991898847313]",0,1
111,[0.62925544 0.31716967],2,32,"[0.584861215849604, 0.33521459967049194]",0,1
112,[0.60039417 0.27734293],2,39,"[0.6346742927523001, 0.2535991898847313]",0,1
113,[0.60239283 0.30605338],2,32,"[0.584861215849604, 0.33521459967049194]",0,1
114,[0.56175372 0.33987041],2,32,"[0.584861215849604, 0.33521459967049194]",0,1
115,[0.57327821 0.32833734],2,32,"[0.584861215849604, 0.33521459967049194]",0,1
116,[0.53387677 0.28180655],2,58,"[0.5424937023491947, 0.2643245550823696]",0,1
117,[0.58550097 0.33455587],2,32,"[0.584861215849604, 0.33521459967049194]",0,1
118,[0.59521926 0.33107117],2,32,"[0.584861215849604, 0.33521459967049194]",0,1
119,[0.50823783 0.37106946],2,15,"[0.5108300534759096, 0.35821204478438823]",0,1
120,[0.59773149 0.25379825],2,39,"[0.6346742927523001, 0.2535991898847313]",0,1
121,[0.56856606 0.33291267],2,32,"[0.584861215849604, 0.33521459967049194]",0,1
122,[0.50932702 0.34401711],2,15,"[0.5108300534759096, 0.35821204478438823]",0,1
123,[0.50882089 0.29643957],2,58,"[0.5424937023491947, 0.2643245550823696]",0,1
124,[0.48703173 0.32358429],2,31,"[0.4569933971990323, 0.31576639054984185]",0,1
125,[0.51776553 0.34839079],2,15,"[0.5108300534759096, 0.35821204478438823]",0,1
126,[0.53034796 0.24952765],2,58,"[0.5424937023491947, 0.2643245550823696]",0,1
127,[0.55607996 0.3557776 ],2,32,"[0.584861215849604, 0.33521459967049194]",0,1
128,[0.60334358 0.29074743],2,32,"[0.584861215849604, 0.33521459967049194]",0,1
129,[0.54064864 0.38089508],2,1,"[0.5624885112401258, 0.4085808284011362]",0,1
130,[0.53878215 0.27499478],2,58,"[0.5424937023491947, 0.2643245550823696]",0,1
131,[0.62153112 0.25275721],2,39,"[0.6346742927523001, 0.2535991898847313]",0,1
132,[0.59423598 0.26175392],2,39,"[0.6346742927523001, 0.2535991898847313]",0,1
133,[0.50639421 0.33476036],2,15,"[0.5108300534759096, 0.35821204478438823]",0,1
134,[0.59676599 0.34003168],2,32,"[0.584861215849604, 0.33521459967049194]",0,1
135,[0.51229704 0.3395209 ],2,15,"[0.5108300534759096, 0.35821204478438823]",0,1
136,[0.61604071 0.3130446 ],2,32,"[0.584861215849604, 0.33521459967049194]",0,1
137,[0.5734675  0.29045501],2,58,"[0.5424937023491947, 0.2643245550823696]",0,1
138,[0.55771015 0.28405353],2,58,"[0.5424937023491947, 0.2643245550823696]",0,1
139,[0.59217418 0.27461356],2,39,"[0.6346742927523001, 0.2535991898847313]",0,1
140,[0.55756913 0.38351296],2,1,"[0.5624885112401258, 0.4085808284011362]",0,1
141,[0.57646247 0.28680367],2,58,"[0.5424937023491947, 0.2643245550823696]",0,1
142,[0.60158205 0.31607489],2,32,"[0.584861215849604, 0.33521459967049194]",0,1
143,[0.61389878 0.26795038],2,39,"[0.6346742927523001, 0.2535991898847313]",0,1
144,[0.53106642 0.26071988],2,58,"[0.5424937023491947, 0.2643245550823696]",0,1
145,[0.53280824 0.33455871],2,15,"[0.5108300534759096, 0.35821204478438823]",0,1
146,[0.54774053 0.28736349],2,58,"[0.5424937023491947, 0.2643245550823696]",0,1
147,[0.51956262 0.26167133],2,58,"[0.5424937023491947, 0.2643245550823696]",0,1
148,[0.58919539 0.27548011],2,58,"[0.5424937023491947, 0.2643245550823696]",0,1
149,[0.57673354 0.33439879],2,32,"[0.584861215849604, 0.33521459967049194]",0,1
150,[0.19495189 0.20689859],3,10,"[0.19709101299612028, 0.17574299747248526]",0,1
151,[0.17773999 0.20156818],3,10,"[0.19709101299612028, 0.17574299747248526]",0,1
152,[0.20794133 0.1609477 ],3,10,"[0.19709101299612028, 0.17574299747248526]",0,1
153,[0.17575924 0.19960643],3,10,"[0.19709101299612028, 0.17574299747248526]",0,1
154,[0.20759795 0.16243193],3,10,"[0.19709101299612028, 0.17574299747248526]",0,1
155,[0.26988132 0.15317189],3,13,"[0.2844744139563711, 0.14584228222363854]",0,1
156,[0.16974706 0.13737725],3,21,"[0.13086620088924386, 0.12191424172478697]",0,1
157,[0.21619589 0.15082151],3,10,"[0.19709101299612028, 0.17574299747248526]",0,1
158,[0.21424559 0.15438488],3,10,"[0.19709101299612028, 0.17574299747248526]",0,1
159,[0.16884992 0.08015859],3,74,"[0.20740750677279202, 0.10623649348488003]",0,1
160,[0.22442778 0.08691934],3,74,"[0.20740750677279202, 0.10623649348488003]",0,1
161,[0.25621592 0.14629816],3,13,"[0.2844744139563711, 0.14584228222363854]",0,1
162,[0.11948446 0.1070611 ],3,21,"[0.13086620088924386, 0.12191424172478697]",0,1
163,[0.17866653 0.15992905],3,10,"[0.19709101299612028, 0.17574299747248526]",0,1
164,[0.20881259 0.220074  ],3,48,"[0.1909978329581997, 0.25492465111338086]",0,1
165,[0.208005   0.18180341],3,10,"[0.19709101299612028, 0.17574299747248526]",0,1
166,[0.16764539 0.13335799],3,21,"[0.13086620088924386, 0.12191424172478697]",0,1
167,[0.19222054 0.13615823],3,74,"[0.20740750677279202, 0.10623649348488003]",0,1
168,[0.16681258 0.12464999],3,21,"[0.13086620088924386, 0.12191424172478697]",0,1
169,[0.14555385 0.06864637],3,141,"[0.09596083981490618, 0.05957756078119927]",0,1
170,[0.19383171 0.23782281],3,48,"[0.1909978329581997, 0.25492465111338086]",0,1
171,[0.17459333 0.16239991],3,10,"[0.19709101299612028, 0.17574299747248526]",0,1
172,[0.12895425 0.0829006 ],3,21,"[0.13086620088924386, 0.12191424172478697]",0,1
173,[0.27165357 0.16784893],3,13,"[0.2844744139563711, 0.14584228222363854]",0,1
174,[0.18428581 0.14870411],3,10,"[0.19709101299612028, 0.17574299747248526]",0,1
175,[0.22323482 0.17537995],3,10,"[0.19709101299612028, 0.17574299747248526]",0,1
176,[0.29641415 0.15034026],3,13,"[0.2844744139563711, 0.14584228222363854]",0,1
177,[0.16420923 0.16184315],3,10,"[0.19709101299612028, 0.17574299747248526]",0,1
178,[0.20243881 0.18584413],3,10,"[0.19709101299612028, 0.17574299747248526]",0,1
179,[0.30107455 0.11055766],3,85,"[0.3105751488461921, 0.09216612658295015]",0,1
180,[0.19223685 0.15918551],3,10,"[0.19709101299612028, 0.17574299747248526]",0,1
181,[0.25042435 0.11654495],3,74,"[0.20740750677279202, 0.10623649348488003]",0,1
182,[0.15446897 0.19114479],3,46,"[0.12710074687274134, 0.2216068979357364]",0,1
183,[0.19187409 0.15056287],3,10,"[0.19709101299612028, 0.17574299747248526]",0,1
184,[0.22679799 0.19260912],3,10,"[0.19709101299612028, 0.17574299747248526]",0,1
185,[0.14820684 0.15358114],3,21,"[0.13086620088924386, 0.12191424172478697]",0,1
186,[0.19952513 0.14435383],3,10,"[0.19709101299612028, 0.17574299747248526]",0,1
187,[0.16494261 0.18708054],3,10,"[0.19709101299612028, 0.17574299747248526]",0,1
188,[0.20236441 0.15014272],3,10,"[0.19709101299612028, 0.17574299747248526]",0,1
189,[0.23519824 0.21643985],3,59,"[0.2663904745659923, 0.2112156554232392]",0,1
190,[0.22469793 0.18283871],3,10,"[0.19709101299612028, 0.17574299747248526]",0,1
191,[0.16212292 0.16890223],3,10,"[0.19709101299612028, 0.17574299747248526]",0,1
192,[0.16954546 0.17243386],3,10,"[0.19709101299612028, 0.17574299747248526]",0,1
193,[0.17961758 0.13764095],3,10,"[0.19709101299612028, 0.17574299747248526]",0,1
194,[0.22488515 0.14044594],3,74,"[0.20740750677279202, 0.10623649348488003]",0,1
195,[0.21837314 0.18848317],3,10,"[0.19709101299612028, 0.17574299747248526]",0,1
196,[0.20622719 0.10180551],3,74,"[0.20740750677279202, 0.10623649348488003]",0,1
197,[0.20469116 0.14945058],3,10,"[0.19709101299612028, 0.17574299747248526]",0,1
198,[0.22786815 0.23345378],3,48,"[0.1909978329581997, 0.25492465111338086]",0,1
199,[0.25822438 0.20547952],3,59,"[0.2663904745659923, 0.2112156554232392]",0,1
200,[0.71405059 0.66370604],4,18,"[0.7109462727677801, 0.67603048535985]",0,1
201,[0.62270732 0.62991295],4,2,"[0.6027059507866059, 0.6087578437571123]",0,1
202,[0.59310873 0.73498396],4,22,"[0.6118326037939252, 0.7117070188198181]",0,1
203,[0.62497707 0.6563958 ],4,2,"[0.6027059507866059, 0.6087578437571123]",0,1
204,[0.67984595 0.68370571],4,18,"[0.7109462727677801, 0.67603048535985]",0,1
205,[0.67524563 0.76073531],4,12,"[0.674321704403669, 0.7463153035126546]",0,1
206,[0.64403396 0.65919281],4,22,"[0.6118326037939252, 0.7117070188198181]",0,1
207,[0.61390026 0.72827203],4,22,"[0.6118326037939252, 0.7117070188198181]",0,1
208,[0.62291546 0.67011222],4,22,"[0.6118326037939252, 0.7117070188198181]",0,1
209,[0.64572781 0.63028555],4,2,"[0.6027059507866059, 0.6087578437571123]",0,1
210,[0.6893245  0.67881365],4,18,"[0.7109462727677801, 0.67603048535985]",0,1
211,[0.67685723 0.73083875],4,12,"[0.674321704403669, 0.7463153035126546]",0,1
212,[0.61137908 0.60516926],4,2,"[0.6027059507866059, 0.6087578437571123]",0,1
213,[0.62563763 0.61439831],4,2,"[0.6027059507866059, 0.6087578437571123]",0,1
214,[0.65723432 0.64227315],4,18,"[0.7109462727677801, 0.67603048535985]",0,1
215,[0.67656384 0.64445763],4,18,"[0.7109462727677801, 0.67603048535985]",0,1
216,[0.64232615 0.70020417],4,22,"[0.6118326037939252, 0.7117070188198181]",0,1
217,[0.61084347 0.69785592],4,22,"[0.6118326037939252, 0.7117070188198181]",0,1
218,[0.6636076  0.61552206],4,17,"[0.704924353258764, 0.5817918246466611]",0,1
219,[0.64295974 0.61139629],4,2,"[0.6027059507866059, 0.6087578437571123]",0,1
220,[0.62530231 0.72497256],4,22,"[0.6118326037939252, 0.7117070188198181]",0,1
221,[0.62298492 0.66901167],4,22,"[0.6118326037939252, 0.7117070188198181]",0,1
222,[0.6011228 0.7032575],4,22,"[0.6118326037939252, 0.7117070188198181]",0,1
223,[0.67128391 0.5975998 ],4,17,"[0.704924353258764, 0.5817918246466611]",0,1
224,[0.68578352 0.70521341],4,18,"[0.7109462727677801, 0.67603048535985]",0,1
225,[0.6130093  0.63441394],4,2,"[0.6027059507866059, 0.6087578437571123]",0,1
226,[0.62484317 0.67242139],4,22,"[0.6118326037939252, 0.7117070188198181]",0,1
227,[0.70395158 0.69352146],4,18,"[0.7109462727677801, 0.67603048535985]",0,1
228,[0.62549137 0.73080243],4,22,"[0.6118326037939252, 0.7117070188198181]",0,1
229,[0.61593197 0.59207101],4,2,"[0.6027059507866059, 0.6087578437571123]",0,1
230,[0.64116137 0.67968359],4,22,"[0.6118326037939252, 0.7117070188198181]",0,1
231,[0.59698868 0.64540384],4,2,"[0.6027059507866059, 0.6087578437571123]",0,1
232,[0.54866038 0.70223665],4,84,"[0.5162471750612121, 0.7283926122542348]",0,1
233,[0.64188101 0.7210704 ],4,22,"[0.6118326037939252, 0.7117070188198181]",0,1
234,[0.62605732 0.64704656],4,2,"[0.6027059507866059, 0.6087578437571123]",0,1
235,[0.68921946 0.5886175 ],4,17,"[0.704924353258764, 0.5817918246466611]",0,1
236,[0.63350337 0.68207492],4,22,"[0.6118326037939252, 0.7117070188198181]",0,1
237,[0.64366487 0.62462549],4,2,"[0.6027059507866059, 0.6087578437571123]",0,1
238,[0.6136355  0.69935807],4,22,"[0.6118326037939252, 0.7117070188198181]",0,1
239,[0.60550364 0.66650303],4,22,"[0.6118326037939252, 0.7117070188198181]",0,1
240,[0.66619604 0.63246171],4,18,"[0.7109462727677801, 0.67603048535985]",0,1
241,[0.69860885 0.62692926],4,17,"[0.704924353258764, 0.5817918246466611]",0,1
242,[0.66723756 0.69307668],4,18,"[0.7109462727677801, 0.67603048535985]",0,1
243,[0.64711603 0.6239606 ],4,2,"[0.6027059507866059, 0.6087578437571123]",0,1
244,[0.64794581 0.61332888],4,2,"[0.6027059507866059, 0.6087578437571123]",0,1
245,[0.69911598 0.67263851],4,18,"[0.7109462727677801, 0.67603048535985]",0,1
246,[0.61834524 0.68711055],4,22,"[0.6118326037939252, 0.7117070188198181]",0,1
247,[0.69961167 0.66664493],4,18,"[0.7109462727677801, 0.67603048535985]",0,1
248,[0.67039891 0.65489621],4,18,"[0.7109462727677801, 0.67603048535985]",0,1
249,[0.63387315 0.65538276],4,2,"[0.6027059507866059, 0.6087578437571123]",0,1
250,[0.72365481 0.7155606 ],5,18,"[0.7109462727677801, 0.67603048535985]",0,1
251,[0.63773362 0.71831175],5,22,"[0.6118326037939252, 0.7117070188198181]",0,1
252,[0.60692309 0.71733585],5,22,"[0.6118326037939252, 0.7117070188198181]",0,1
253,[0.7257111  0.73209331],5,47,"[0.7595438451242941, 0.7645867600420396]",0,1
254,[0.71610972 0.69683085],5,18,"[0.7109462727677801, 0.67603048535985]",0,1
255,[0.65713174 0.76652587],5,12,"[0.674321704403669, 0.7463153035126546]",0,1
256,[0.69105085 0.74232621],5,12,"[0.674321704403669, 0.7463153035126546]",0,1
257,[0.74862025 0.70848909],5,18,"[0.7109462727677801, 0.67603048535985]",0,1
258,[0.64147358 0.7661741 ],5,9,"[0.6215579206728992, 0.7953892535721788]",0,1
259,[0.70565871 0.72244002],5,12,"[0.674321704403669, 0.7463153035126546]",0,1
260,[0.67456106 0.81019701],5,38,"[0.6988513639342908, 0.8262991038295843]",0,1
261,[0.77288381 0.78935806],5,47,"[0.7595438451242941, 0.7645867600420396]",0,1
262,[0.68662846 0.72792048],5,12,"[0.674321704403669, 0.7463153035126546]",0,1
263,[0.70318687 0.82030909],5,38,"[0.6988513639342908, 0.8262991038295843]",0,1
264,[0.69398047 0.7224735 ],5,12,"[0.674321704403669, 0.7463153035126546]",0,1
265,[0.76385715 0.76059277],5,47,"[0.7595438451242941, 0.7645867600420396]",0,1
266,[0.72831168 0.7571005 ],5,47,"[0.7595438451242941, 0.7645867600420396]",0,1
267,[0.70836488 0.7612034 ],5,12,"[0.674321704403669, 0.7463153035126546]",0,1
268,[0.67161003 0.7368722 ],5,12,"[0.674321704403669, 0.7463153035126546]",0,1
269,[0.75386225 0.77764963],5,47,"[0.7595438451242941, 0.7645867600420396]",0,1
270,[0.68825347 0.65983525],5,18,"[0.7109462727677801, 0.67603048535985]",0,1
271,[0.6333703  0.70554863],5,22,"[0.6118326037939252, 0.7117070188198181]",0,1
272,[0.7147299  0.77278917],5,47,"[0.7595438451242941, 0.7645867600420396]",0,1
273,[0.70571402 0.70139765],5,18,"[0.7109462727677801, 0.67603048535985]",0,1
274,[0.73066317 0.71357367],5,18,"[0.7109462727677801, 0.67603048535985]",0,1
275,[0.73881073 0.74633058],5,47,"[0.7595438451242941, 0.7645867600420396]",0,1
276,[0.74530394 0.73693162],5,47,"[0.7595438451242941, 0.7645867600420396]",0,1
277,[0.6083763  0.78865108],5,9,"[0.6215579206728992, 0.7953892535721788]",0,1
278,[0.63462572 0.7636618 ],5,9,"[0.6215579206728992, 0.7953892535721788]",0,1
279,[0.71339776 0.7677066 ],5,12,"[0.674321704403669, 0.7463153035126546]",0,1
280,[0.73157983 0.73671422],5,47,"[0.7595438451242941, 0.7645867600420396]",0,1
281,[0.6508397  0.77063543],5,12,"[0.674321704403669, 0.7463153035126546]",0,1
282,[0.68947311 0.78981326],5,38,"[0.6988513639342908, 0.8262991038295843]",0,1
283,[0.75016764 0.80326694],5,47,"[0.7595438451242941, 0.7645867600420396]",0,1
284,[0.71025636 0.78647474],5,38,"[0.6988513639342908, 0.8262991038295843]",0,1
285,[0.66482157 0.77115454],5,12,"[0.674321704403669, 0.7463153035126546]",0,1
286,[0.64372991 0.72216417],5,22,"[0.6118326037939252, 0.7117070188198181]",0,1
287,[0.66064322 0.71916563],5,12,"[0.674321704403669, 0.7463153035126546]",0,1
288,[0.63886138 0.7728147 ],5,9,"[0.6215579206728992, 0.7953892535721788]",0,1
289,[0.6920072  0.85472627],5,38,"[0.6988513639342908, 0.8262991038295843]",0,1
290,[0.67011372 0.74921946],5,12,"[0.674321704403669, 0.7463153035126546]",0,1
291,[0.62964205 0.63251984],5,2,"[0.6027059507866059, 0.6087578437571123]",0,1
292,[0.68032122 0.73855515],5,12,"[0.674321704403669, 0.7463153035126546]",0,1
293,[0.65455936 0.81273138],5,9,"[0.6215579206728992, 0.7953892535721788]",0,1
294,[0.66466871 0.78934821],5,9,"[0.6215579206728992, 0.7953892535721788]",0,1
295,[0.71152168 0.69484831],5,18,"[0.7109462727677801, 0.67603048535985]",0,1
296,[0.73461678 0.71227207],5,18,"[0.7109462727677801, 0.67603048535985]",0,1
297,[0.64535185 0.7881277 ],5,9,"[0.6215579206728992, 0.7953892535721788]",0,1
298,[0.59678579 0.74525503],5,22,"[0.6118326037939252, 0.7117070188198181]",0,1
299,[0.62155621 0.69407469],5,22,"[0.6118326037939252, 0.7117070188198181]",0,1
300,[0.19439977 0.38805301],6,67,"[0.20254437135122938, 0.3712178399597741]",0,1
301,[0.16296283 0.3769502 ],6,67,"[0.20254437135122938, 0.3712178399597741]",0,1
302,[0.14264089 0.31473715],6,40,"[0.13140980506358693, 0.31639977380216966]",0,1
303,[0.22943266 0.37841207],6,67,"[0.20254437135122938, 0.3712178399597741]",0,1
304,[0.22719376 0.41181328],6,67,"[0.20254437135122938, 0.3712178399597741]",0,1
305,[0.25475045 0.35866713],6,83,"[0.2911051860067465, 0.3430721967824791]",0,1
306,[0.15775208 0.36321915],6,67,"[0.20254437135122938, 0.3712178399597741]",0,1
307,[0.1923783  0.34972278],6,67,"[0.20254437135122938, 0.3712178399597741]",0,1
308,[0.1281071  0.43541405],6,43,"[0.13735606415425355, 0.4092321090512141]",0,1
