,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.19233947 0.70277862],0,-1,-1,0,0
55,[0.14559701 0.63980829],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
56,[0.0963053  0.63066777],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
57,[0.17474975 0.59747013],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
58,[0.14054382 0.63977262],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
59,[0.12549355 0.59407052],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
60,[0.1788195  0.62619109],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
61,[0.13081081 0.65397126],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
62,[0.18464713 0.62658192],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
63,[0.09339974 0.66565472],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
64,[0.11023422 0.62715924],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
65,[0.14177181 0.56847202],0,-1,-1,0,0
66,[0.13255491 0.68195228],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
67,[0.11798474 0.62694796],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
68,[0.1434869  0.68034662],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
69,[0.20111371 0.62320488],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
70,[0.14756496 0.61991622],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
71,[0.12980042 0.67214248],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
72,[0.17844018 0.64356542],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
73,[0.15128165 0.5701317 ],0,-1,-1,0,0
74,[0.19667822 0.58819892],0,-1,-1,0,0
75,[0.26874617 0.63875172],0,-1,-1,0,0
76,[0.04434351 0.56647895],0,-1,-1,0,0
77,[0.19439988 0.63018298],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
78,[0.12719443 0.66635844],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
79,[0.18004348 0.68667932],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
80,[0.15572228 0.66179293],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
81,[0.17530233 0.68610414],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
82,[0.1779297  0.68374828],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
83,[0.17545274 0.62606583],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
84,[0.15491433 0.64780796],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
85,[0.10843481 0.60967164],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
86,[0.19036091 0.64129172],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
87,[0.18415323 0.67317304],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
88,[0.1608155  0.69332964],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
89,[0.10010248 0.59068397],0,-1,-1,0,0
90,[0.14904023 0.60498717],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
91,[0.14051891 0.6459162 ],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
92,[0.15717315 0.71258141],0,-1,-1,0,0
93,[0.11160471 0.61903809],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
94,[0.07666262 0.63253282],0,-1,-1,0,0
95,[0.18521879 0.63006803],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
96,[0.12308999 0.67498044],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
97,[0.1468632  0.66459157],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
98,[0.15697842 0.63496535],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
99,[0.16701611 0.67178283],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
100,[0.14770597 0.63548947],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
101,[0.20622332 0.68007199],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
102,[0.12815286 0.59659691],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
103,[0.13555051 0.59014581],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
104,[0.18523877 0.6529639 ],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
105,[0.20094254 0.64732232],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
106,[0.17335864 0.69891516],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
107,[0.1510687  0.58412702],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
108,[0.16605328 0.70162854],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
109,[0.13242727 0.67226998],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
110,[0.11017469 0.64324584],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
111,[0.18347273 0.66713893],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
112,[0.12756626 0.5982099 ],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
113,[0.14072267 0.67713553],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
114,[0.10891973 0.69344476],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
115,[0.10578787 0.6676394 ],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
116,[0.15517748 0.57839026],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
117,[0.09391557 0.64470622],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
118,[0.08234883 0.68155794],0,-1,-1,0,0
119,[0.14261494 0.58737483],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
120,[0.17672659 0.67355751],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
121,[0.15348195 0.61981438],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
122,[0.13437889 0.65076523],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
123,[0.11769207 0.6386742 ],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
124,[0.16042117 0.5949838 ],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
125,[0.20322582 0.64422358],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
126,[0.29528114 0.71291773],0,-1,-1,0,0
127,[0.0975521  0.65457159],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
128,[0.22770707 0.58919877],0,-1,-1,0,0
129,[0.17955545 0.6314155 ],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
130,[0.09862308 0.65713464],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
131,[0.16992841 0.62600239],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
132,[0.2092852  0.62808893],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
133,[0.21425892 0.71567011],0,-1,-1,0,0
134,[0.17572598 0.66337916],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
135,[0.17157394 0.64791556],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
136,[0.12475821 0.59720802],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
137,[0.12541087 0.67211551],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
138,[0.16204634 0.69897651],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
139,[0.14015344 0.71499056],0,-1,-1,0,0
140,[0.19771339 0.58969473],0,-1,-1,0,0
141,[0.16052318 0.667568  ],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
142,[0.10776573 0.57346067],0,-1,-1,0,0
143,[0.17692787 0.6644544 ],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
144,[0.11118926 0.61750983],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
145,[0.16696256 0.62044429],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
146,[0.10188705 0.73771186],0,-1,-1,0,0
147,[0.2082398 0.5945178],0,-1,-1,0,0
148,[0.15193989 0.64216581],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
149,[0.19094122 0.65274212],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
150,[0.13777918 0.68268053],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
151,[0.20890192 0.66348316],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
152,[0.09767105 0.61597474],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
153,[0.16621652 0.66102522],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
154,[0.11389919 0.6378096 ],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
155,[0.15086825 0.66203623],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
156,[0.10003161 0.63558898],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
157,[0.10447661 0.61681699],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
158,[0.15705456 0.6368926 ],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
159,[0.19118505 0.60154835],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
160,[0.21512623 0.70903489],0,-1,-1,0,0
161,[0.11967409 0.63038822],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
162,[0.20703323 0.61740261],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
163,[0.12650934 0.63880039],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
164,[0.16390779 0.58905707],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
165,[0.11987638 0.6153181 ],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
166,[0.14456199 0.65142664],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
167,[0.0638389  0.69664123],0,-1,-1,0,0
168,[0.21444904 0.63151209],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
169,[0.15592121 0.64221138],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
170,[0.20003479 0.66100519],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
171,[0.18882951 0.65581319],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
172,[0.18390034 0.68279457],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
173,[0.18477347 0.68331586],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
174,[0.14912391 0.70562713],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
175,[0.15376718 0.62420825],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
176,[0.13809319 0.6528225 ],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
177,[0.10713759 0.71978378],0,-1,-1,0,0
178,[0.13506845 0.64285686],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
179,[0.12416392 0.65613772],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
180,[0.08490919 0.60927562],0,-1,-1,0,0
181,[0.08683326 0.6171664 ],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
182,[0.20685253 0.61350123],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
183,[0.17485199 0.63276107],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
184,[0.11820932 0.62257322],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
185,[0.112729 0.661317],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
186,[0.11046636 0.64374384],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
187,[0.13635732 0.67788712],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
188,[0.13086919 0.62734715],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
189,[0.20046835 0.56327994],0,-1,-1,0,0
190,[0.19602825 0.69197928],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
191,[0.1464436  0.63559549],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
192,[0.1485467  0.65292405],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
193,[0.23135261 0.64256175],0,-1,-1,0,0
194,[0.18653973 0.63022325],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
195,[0.11146349 0.65864226],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
196,[0.12603656 0.72234776],0,-1,-1,0,0
197,[0.1215907  0.69688702],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
198,[0.0971597  0.61285175],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
199,[0.1268872  0.51944178],0,-1,-1,0,0
200,[0.15334026 0.58429413],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
201,[0.07516101 0.64055143],0,-1,-1,0,0
202,[0.11598488 0.64219891],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
203,[0.09441087 0.60394786],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
204,[0.12688666 0.61768173],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
205,[0.11588764 0.61153354],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
206,[0.19392989 0.67424907],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
207,[0.19787472 0.69735015],0,-1,-1,0,0
208,[0.16040097 0.54762462],0,-1,-1,0,0
209,[0.18866345 0.69352997],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
210,[0.15586545 0.63549229],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
211,[0.19782382 0.68415362],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
212,[0.12269393 0.68401925],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
213,[0.13457469 0.60497352],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
214,[0.18450754 0.6828484 ],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
215,[0.14209335 0.62841042],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
216,[0.13970368 0.62379328],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
217,[0.08535122 0.6608495 ],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
218,[0.21676302 0.61300936],0,-1,-1,0,0
219,[0.12578934 0.59363181],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
220,[0.17134729 0.62939166],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
221,[0.21513881 0.62161132],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
222,[0.21258726 0.64680916],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
223,[0.22154376 0.65404876],0,-1,-1,0,0
224,[0.18651556 0.5999321 ],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
225,[0.14674808 0.62187165],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
226,[0.1472526  0.64774507],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
227,[0.12844683 0.62981876],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
228,[0.13559225 0.70150367],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
229,[0.11107747 0.70490601],0,-1,-1,0,0
230,[0.12622328 0.63497704],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
231,[0.02927767 0.63798556],0,-1,-1,0,0
232,[0.11437066 0.6340436 ],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
233,[0.06402625 0.6281349 ],0,-1,-1,0,0
234,[0.12835054 0.60292119],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
235,[0.14791    0.60180856],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
236,[0.1488035  0.69939109],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
237,[0.15576214 0.67600069],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
238,[0.14362883 0.66115583],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
239,[0.13062751 0.61794612],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
240,[0.09351649 0.59840773],0,-1,-1,0,0
241,[0.11847178 0.65151674],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
242,[0.15089214 0.56269293],0,-1,-1,0,0
243,[0.17570144 0.60022777],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
244,[0.18931807 0.65261567],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
245,[0.16142558 0.64742557],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
246,[0.14681169 0.70788138],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
247,[0.16876636 0.60064618],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
248,[0.04858641 0.71674449],0,-1,-1,0,0
249,[0.16309022 0.65371485],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
250,[0.07388017 0.66679383],0,-1,-1,0,0
251,[0.13826813 0.5916296 ],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
252,[0.09158256 0.60972665],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
253,[0.1265495  0.65019044],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
254,[0.11992615 0.67423795],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
255,[0.1753066  0.56754691],0,-1,-1,0,0
256,[0.19916142 0.62434126],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
257,[0.1114206  0.61937899],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
258,[0.14777207 0.61747973],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
259,[0.17013433 0.6037004 ],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
260,[0.17178361 0.57324749],0,-1,-1,0,0
261,[0.18396765 0.70407753],0,-1,-1,0,0
262,[0.20181715 0.6814535 ],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
263,[0.13749526 0.66461097],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
264,[0.10416838 0.62837727],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
265,[0.19754106 0.60640645],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
266,[0.12478968 0.61707729],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
267,[0.13468094 0.63692636],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
268,[0.14777809 0.60929754],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
269,[0.12421303 0.61243812],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
270,[0.10514893 0.60929912],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
271,[0.09807175 0.64965077],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
272,[0.14692532 0.67531592],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
273,[0.15106461 0.64607524],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
274,[0.10366713 0.68907885],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
275,[0.13034804 0.62058859],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
276,[0.22040526 0.60979208],0,-1,-1,0,0
277,[0.11176512 0.6686308 ],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
278,[0.17894676 0.70698675],0,-1,-1,0,0
279,[0.22115282 0.6392266 ],0,-1,-1,0,0
280,[0.0682112  0.66016421],0,-1,-1,0,0
281,[0.10768781 0.68133713],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
282,[0.14266673 0.62859534],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
283,[0.14526834 0.70369208],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
284,[0.12885843 0.57699393],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
285,[0.14402631 0.61531511],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
286,[0.16539379 0.57284782],0,-1,-1,0,0
287,[0.13407127 0.6712839 ],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
288,[0.12530404 0.62711988],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
289,[0.10795893 0.6353508 ],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
290,[0.14427997 0.68235721],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
291,[0.15090452 0.63065682],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
292,[0.10405215 0.62970591],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
293,[0.10323667 0.59478593],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
294,[0.16242959 0.66827142],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
295,[0.19654636 0.62160124],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
296,[0.20607136 0.63210048],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
297,[0.16116635 0.61348318],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
298,[0.19813111 0.58341026],0,-1,-1,0,0
299,[0.14699713 0.59102853],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
300,[0.10114112 0.63125259],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
301,[0.11977494 0.61192574],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
302,[0.13620125 0.63933511],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
303,[0.15281363 0.70105965],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
304,[0.1004908 0.6611239],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
305,[0.1189097  0.67797329],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
306,[0.11153897 0.65986433],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
307,[0.13797719 0.65229766],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
308,[0.18111097 0.69726718],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
309,[0.17480121 0.66189762],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
310,[0.10443621 0.56594316],0,-1,-1,0,0
311,[0.13893068 0.74773939],0,-1,-1,0,0
312,[0.19346678 0.6889483 ],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
313,[0.16239326 0.59687895],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
314,[0.1757538  0.68437299],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
315,[0.21617143 0.65117095],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
316,[0.21438532 0.63459047],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
317,[0.11125093 0.68471147],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
318,[0.17393108 0.62615922],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
319,[0.20125252 0.60521153],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
320,[0.11546753 0.58447428],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
321,[0.14372083 0.67325088],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
322,[0.17040185 0.64329668],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
323,[0.15135551 0.59032514],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
324,[0.10351154 0.65158102],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
325,[0.19955891 0.67609969],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
326,[0.19568786 0.67074747],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
327,[0.17655695 0.66839236],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
328,[0.15356465 0.67612991],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
329,[0.22069775 0.64232421],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
330,[0.16295088 0.66775603],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
331,[0.14234984 0.64606909],0,2,"[0.15085877487533492, 0.6417954229080369]",0,0
