,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
100,[0.41989884 0.16365567],168,46,"[0.4071474787117674, 0.18995940240103643]",1,1
101,[0.26473881 0.65968126],164,48,"[0.2510843801985067, 0.6223764814441748]",1,1
102,[0.25634162 0.7915997 ],97,62,"[0.26006108885014484, 0.7341656033390455]",1,1
103,[0.87286566 0.68621409],90,33,"[0.8798153750040829, 0.6783590189351453]",1,1
104,[0.76102947 0.65528358],34,44,"[0.7467761014719422, 0.6369427442819875]",1,1
105,[0.37561209 0.50757876],142,41,"[0.3860292864156653, 0.5056575134734201]",1,1
106,[0.51960596 0.54198342],96,28,"[0.49239508594642434, 0.5117441734895065]",1,1
107,[0.49399339 0.39132945],73,49,"[0.5257762779104347, 0.3938815811701841]",1,1
108,[0.66439107 0.16927132],94,51,"[0.6585430945700658, 0.16047996447583862]",1,1
109,[0.14049107 0.54029977],69,81,"[0.12166218066313926, 0.5133511638435175]",1,1
110,[0.58869028 0.75480702],38,43,"[0.5579296665629798, 0.7716731690608037]",1,1
111,[0.87201232 0.84787496],167,47,"[0.8935756447133456, 0.8580423712731334]",1,1
112,[0.36127029 0.44960069],15,52,"[0.3040664627245897, 0.46863154468172585]",1,1
113,[0.62467176 0.52997517],188,45,"[0.6589442338314794, 0.4984307466536271]",1,1
114,[0.56880624 0.11112058],119,98,"[0.5225346709785916, 0.12034688996515491]",1,-1
115,[0.59753354 0.49290016],42,56,"[0.5721521610901988, 0.4863512481165247]",1,1
116,[0.85873365 0.74229295],57,3,"[0.8345305795709483, 0.7366149215874902]",1,1
117,[0.36442567 0.6656717 ],3,0,"[0.3346929052098475, 0.6849485809987111]",1,1
118,[0.83256154 0.09603507],124,103,"[0.8527738796916634, 0.07767077011603801]",1,1
119,[0.4213777  0.45215687],20,50,"[0.4323654391765745, 0.45135320556398395]",1,1
120,[0.10624192 0.56849375],150,80,"[0.13456772661732833, 0.5889387364701192]",1,1
121,[0.74331337 0.77511403],107,10,"[0.7463101509714671, 0.7646909996914935]",1,1
122,[0.69792029 0.27601887],64,32,"[0.6731535073762989, 0.26889525923475266]",1,1
123,[0.22324674 0.37961588],68,26,"[0.21966138267137542, 0.35944185395136385]",1,1
124,[0.73076372 0.61248749],188,44,"[0.7467761014719422, 0.6369427442819875]",1,1
125,[0.77026678 0.74955703],108,10,"[0.7463101509714671, 0.7646909996914935]",1,1
126,[0.82351826 0.34296969],83,2,"[0.819874186093064, 0.3306090048067177]",1,1
127,[0.35973325 0.31787504],196,1,"[0.3131190906026654, 0.2962818293815281]",1,1
128,[0.59365457 0.3737702 ],72,19,"[0.6277764588009511, 0.3436892986144726]",1,1
129,[0.28829129 0.69187328],99,0,"[0.3346929052098475, 0.6849485809987111]",1,1
130,[0.64363591 0.46150509],59,76,"[0.6556566777513821, 0.42635372686191014]",1,1
131,[0.42769866 0.79059085],194,65,"[0.4170905224984464, 0.7743030126357822]",1,1
132,[0.71851586 0.47393944],145,17,"[0.7336143571430986, 0.48239676120249264]",1,1
133,[0.37810676 0.38600193],196,14,"[0.37115043662022873, 0.3761813330214122]",1,1
134,[0.63709506 0.17695972],67,51,"[0.6585430945700658, 0.16047996447583862]",1,1
135,[0.55326095 0.55522088],96,58,"[0.546156140456727, 0.5738708746050258]",1,1
136,[0.48192461 0.81856068],193,18,"[0.49040489836035933, 0.8249065763768141]",1,1
137,[0.54839196 0.18760038],67,71,"[0.5785780003399923, 0.16177267583088756]",1,1
138,[0.53531531 0.33305609],16,13,"[0.5191295719174038, 0.30114960062260127]",1,1
139,[0.7338126 0.8170696],24,38,"[0.7340090694435312, 0.8579445939292107]",1,1
140,[0.69389589 0.24315897],1,32,"[0.6731535073762989, 0.26889525923475266]",1,1
141,[0.14218244 0.15122371],174,75,"[0.13997373891875908, 0.16125418189267576]",1,1
142,[0.61309423 0.24029371],67,25,"[0.5905830510116643, 0.2513990349947887]",1,1
143,[0.77538887 0.67445775],128,9,"[0.7860938867049878, 0.6877982722178902]",1,1
144,[0.54836475 0.81520963],194,43,"[0.5579296665629798, 0.7716731690608037]",1,1
145,[0.21546749 0.62156647],164,48,"[0.2510843801985067, 0.6223764814441748]",1,1
146,[0.79057217 0.66801259],120,9,"[0.7860938867049878, 0.6877982722178902]",1,1
147,[0.50188649 0.7256266 ],138,11,"[0.5130915241017557, 0.7009497741162312]",1,1
148,[0.35600908 0.53662646],4,41,"[0.3860292864156653, 0.5056575134734201]",1,1
149,[0.83652517 0.1225845 ],47,34,"[0.8004428060272754, 0.12474552309794287]",1,1
150,[0.79774372 0.12462428],48,34,"[0.8004428060272754, 0.12474552309794287]",1,1
151,[0.65655643 0.13887224],190,51,"[0.6585430945700658, 0.16047996447583862]",1,1
152,[0.19087911 0.44982143],157,23,"[0.17984293216476968, 0.4431168400238209]",1,1
153,[0.92321626 0.68043269],126,96,"[0.9382299485692285, 0.712943895247718]",1,1
154,[0.1394482  0.32520927],0,16,"[0.13734282557047278, 0.363723655418876]",1,1
155,[0.56426805 0.7660974 ],38,43,"[0.5579296665629798, 0.7716731690608037]",1,1
156,[0.28757749 0.30656967],14,1,"[0.3131190906026654, 0.2962818293815281]",1,1
157,[0.9305952  0.83396538],197,99,"[0.9473514891530646, 0.7946709709385911]",1,1
158,[0.70457821 0.73818785],50,69,"[0.6800709208731065, 0.6982924675505964]",1,1
159,[0.52278554 0.80610095],82,18,"[0.49040489836035933, 0.8249065763768141]",1,1
160,[0.20375753 0.50907523],172,27,"[0.22206137499960263, 0.5340878631623576]",1,1
161,[0.18363727 0.21432554],6,54,"[0.1812448783231108, 0.2166358890166397]",1,1
162,[0.87043668 0.6441824 ],90,33,"[0.8798153750040829, 0.6783590189351453]",1,1
163,[0.22078418 0.84325408],186,30,"[0.22286540554587764, 0.8406261287343854]",1,1
164,[0.20886915 0.32723179],71,26,"[0.21966138267137542, 0.35944185395136385]",1,1
165,[0.51716968 0.4146603 ],73,49,"[0.5257762779104347, 0.3938815811701841]",1,1
166,[0.82694257 0.73086287],108,3,"[0.8345305795709483, 0.7366149215874902]",1,1
167,[0.20050895 0.23750025],6,54,"[0.1812448783231108, 0.2166358890166397]",1,1
168,[0.17644736 0.34955179],144,16,"[0.13734282557047278, 0.363723655418876]",1,1
169,[0.29419217 0.57855574],28,12,"[0.3234250418127329, 0.5791863541957825]",1,1
170,[0.71101894 0.83698332],8,38,"[0.7340090694435312, 0.8579445939292107]",1,1
171,[0.71099643 0.17962141],190,20,"[0.7251764142992478, 0.15345228469928787]",1,1
172,[0.46848046 0.73175992],155,11,"[0.5130915241017557, 0.7009497741162312]",1,1
173,[0.91988173 0.67778659],57,96,"[0.9382299485692285, 0.712943895247718]",1,1
174,[0.77418931 0.22800108],62,63,"[0.8104326843657235, 0.23617374988470918]",1,-1
175,[0.47908702 0.36461599],163,6,"[0.4465201976810789, 0.3593517551696027]",1,1
176,[0.8896589  0.10371584],129,64,"[0.8799568483117561, 0.1298099016677501]",1,1
177,[0.30068608 0.7251302 ],198,62,"[0.26006108885014484, 0.7341656033390455]",1,1
178,[0.84618302 0.1690916 ],129,59,"[0.8469693304807988, 0.1691743012912206]",1,1
179,[0.22919764 0.54450422],54,27,"[0.22206137499960263, 0.5340878631623576]",1,1
180,[0.55843326 0.85855228],183,73,"[0.5534378522369823, 0.8640140943103168]",1,1
181,[0.29631891 0.73399861],11,62,"[0.26006108885014484, 0.7341656033390455]",1,1
182,[0.20213393 0.78714215],97,31,"[0.18073585032525674, 0.7643837453883283]",1,1
183,[0.71250424 0.49152583],33,17,"[0.7336143571430986, 0.48239676120249264]",1,1
184,[0.27908942 0.16335755],70,68,"[0.24761453391935362, 0.16010279400432464]",1,-1
185,[0.40068856 0.48785228],151,41,"[0.3860292864156653, 0.5056575134734201]",1,1
186,[0.42181013 0.40448336],20,50,"[0.4323654391765745, 0.45135320556398395]",1,1
187,[0.27017874 0.37040463],71,40,"[0.29091217404429304, 0.3697036919916794]",1,1
188,[0.3644769  0.76271513],11,5,"[0.3352030220006839, 0.77967335184567]",1,1
189,[0.69779392 0.25640598],40,32,"[0.6731535073762989, 0.26889525923475266]",1,1
190,[0.84748112 0.73085264],108,3,"[0.8345305795709483, 0.7366149215874902]",1,1
191,[0.51579239 0.1553757 ],119,98,"[0.5225346709785916, 0.12034688996515491]",1,1
192,[0.60159627 0.81258479],117,61,"[0.617958737873263, 0.8381443890220934]",1,1
193,[0.49061486 0.90277625],193,90,"[0.5028130218447711, 0.9138921421458993]",1,1
194,[0.40212552 0.17821994],37,46,"[0.4071474787117674, 0.18995940240103643]",1,1
195,[0.54663556 0.81829   ],195,73,"[0.5534378522369823, 0.8640140943103168]",1,1
196,[0.2190926  0.78511875],45,31,"[0.18073585032525674, 0.7643837453883283]",1,1
197,[0.35847062 0.66538448],46,0,"[0.3346929052098475, 0.6849485809987111]",1,1
198,[0.82798053 0.28496825],156,2,"[0.819874186093064, 0.3306090048067177]",1,1
199,[0.8876644  0.30932972],156,82,"[0.8849470226500867, 0.29141817519523305]",1,1
200,[0.18833329 0.17451352],51,54,"[0.1812448783231108, 0.2166358890166397]",1,1
201,[0.24056377 0.36448306],0,26,"[0.21966138267137542, 0.35944185395136385]",1,1
202,[0.75782176 0.16447012],48,20,"[0.7251764142992478, 0.15345228469928787]",1,1
203,[0.68874465 0.6080351 ],161,55,"[0.6623079248173809, 0.6007039988773608]",1,1
204,[0.186625   0.35436261],166,26,"[0.21966138267137542, 0.35944185395136385]",1,1
205,[0.46974514 0.28813383],101,13,"[0.5191295719174038, 0.30114960062260127]",1,1
206,[0.31196897 0.34458792],114,40,"[0.29091217404429304, 0.3697036919916794]",1,1
207,[0.44937289 0.68612199],10,24,"[0.4202990609855611, 0.6811695905608276]",1,1
208,[0.39300425 0.17219333],37,46,"[0.4071474787117674, 0.18995940240103643]",1,1
209,[0.1542876  0.21835207],74,54,"[0.1812448783231108, 0.2166358890166397]",1,1
210,[0.62423651 0.51501741],25,45,"[0.6589442338314794, 0.4984307466536271]",1,1
211,[0.07377559 0.75009007],76,116,"[0.04235239938104198, 0.7561117351126742]",-1,-1
212,[0.11309904 0.57484031],150,80,"[0.13456772661732833, 0.5889387364701192]",1,1
213,[0.20185131 0.20800309],2,54,"[0.1812448783231108, 0.2166358890166397]",1,1
214,[0.21115548 0.38851602],185,26,"[0.21966138267137542, 0.35944185395136385]",1,1
215,[0.6758998  0.26234873],64,32,"[0.6731535073762989, 0.26889525923475266]",1,1
216,[0.80819264 0.08276525],190,34,"[0.8004428060272754, 0.12474552309794287]",1,1
217,[0.77220991 0.90081275],134,94,"[0.763422971488595, 0.9343087492477948]",1,1
218,[0.30913467 0.69540704],176,0,"[0.3346929052098475, 0.6849485809987111]",1,1
219,[0.70315876 0.11591046],105,77,"[0.6674067295388044, 0.09567544716646494]",1,1
220,[0.77720974 0.12372733],131,34,"[0.8004428060272754, 0.12474552309794287]",1,1
221,[0.25473621 0.4162019 ],68,29,"[0.2383726930792145, 0.43833790752651647]",1,1
222,[0.88285467 0.6769542 ],85,33,"[0.8798153750040829, 0.6783590189351453]",1,1
223,[0.7360955  0.79479462],181,10,"[0.7463101509714671, 0.7646909996914935]",1,1
224,[0.54776539 0.58156122],43,58,"[0.546156140456727, 0.5738708746050258]",1,1
225,[0.68882341 0.48812066],25,45,"[0.6589442338314794, 0.4984307466536271]",1,1
226,[0.37253524 0.58525459],100,7,"[0.3828864819053394, 0.6075728638480714]",1,1
227,[0.37243503 0.59818719],3,7,"[0.3828864819053394, 0.6075728638480714]",1,1
228,[0.48052498 0.35471626],73,6,"[0.4465201976810789, 0.3593517551696027]",1,1
229,[0.65574168 0.85303413],180,61,"[0.617958737873263, 0.8381443890220934]",1,1
230,[0.38125289 0.80732048],147,65,"[0.4170905224984464, 0.7743030126357822]",1,1
231,[0.51522097 0.77675403],183,43,"[0.5579296665629798, 0.7716731690608037]",1,1
232,[0.19612862 0.84900655],122,30,"[0.22286540554587764, 0.8406261287343854]",1,1
233,[0.82173324 0.43664272],191,21,"[0.8087341382423986, 0.41269566580307154]",1,1
234,[0.30802763 0.18152796],70,70,"[0.2969429374796144, 0.22624759801690114]",1,1
235,[0.78357596 0.78995538],123,10,"[0.7463101509714671, 0.7646909996914935]",1,1
236,[0.08330447 0.37489621],162,120,"[0.05859968313798064, 0.37940643472128466]",1,1
237,[0.36996031 0.79460679],91,5,"[0.3352030220006839, 0.77967335184567]",1,1
238,[0.82734891 0.33384619],44,2,"[0.819874186093064, 0.3306090048067177]",1,1
239,[0.19364005 0.45997224],54,23,"[0.17984293216476968, 0.4431168400238209]",1,1
240,[0.39708134 0.20250675],168,46,"[0.4071474787117674, 0.18995940240103643]",1,1
241,[0.82982991 0.22631425],125,63,"[0.8104326843657235, 0.23617374988470918]",1,1
242,[0.80111207 0.58162316],34,72,"[0.8321094756247016, 0.5992869334145837]",1,1
243,[0.27672288 0.29557914],178,1,"[0.3131190906026654, 0.2962818293815281]",1,1
244,[0.06988961 0.57241647],150,105,"[0.06955085663383898, 0.598468389565092]",-1,-1
245,[0.20515981 0.38690087],185,26,"[0.21966138267137542, 0.35944185395136385]",1,1
246,[0.67639214 0.18775286],48,51,"[0.6585430945700658, 0.16047996447583862]",1,1
247,[0.15611302 0.80126227],186,31,"[0.18073585032525674, 0.7643837453883283]",1,1
248,[0.42886484 0.73101369],26,65,"[0.4170905224984464, 0.7743030126357822]",1,1
249,[0.79047509 0.59601657],120,72,"[0.8321094756247016, 0.5992869334145837]",1,1
250,[0.19023511 0.86884208],186,88,"[0.16399175767304067, 0.8533848304082736]",1,1
251,[0.11823024 0.65427391],150,91,"[0.10305156553962007, 0.6834884781902246]",1,-1
252,[0.30397221 0.63103514],139,48,"[0.2510843801985067, 0.6223764814441748]",1,1
253,[0.88971187 0.14832849],131,64,"[0.8799568483117561, 0.1298099016677501]",1,1
254,[0.70489774 0.50497708],33,17,"[0.7336143571430986, 0.48239676120249264]",1,1
255,[0.39332272 0.56628191],142,7,"[0.3828864819053394, 0.6075728638480714]",1,1
256,[0.64081997 0.57977913],188,55,"[0.6623079248173809, 0.6007039988773608]",1,1
257,[0.82403125 0.74066604],140,3,"[0.8345305795709483, 0.7366149215874902]",1,1
258,[0.56865266 0.72370427],52,43,"[0.5579296665629798, 0.7716731690608037]",1,1
259,[0.79390596 0.68833364],107,9,"[0.7860938867049878, 0.6877982722178902]",1,1
260,[0.89530662 0.09200195],118,64,"[0.8799568483117561, 0.1298099016677501]",1,-1
261,[0.27735964 0.383184  ],166,40,"[0.29091217404429304, 0.3697036919916794]",1,1
262,[0.69341962 0.63067493],161,55,"[0.6623079248173809, 0.6007039988773608]",1,1
263,[0.25367774 0.17337524],2,68,"[0.24761453391935362, 0.16010279400432464]",1,1
264,[0.44799749 0.91395816],92,66,"[0.41665556185232505, 0.8819787594737171]",1,-1
265,[0.77919995 0.38864061],145,21,"[0.8087341382423986, 0.41269566580307154]",1,1
266,[0.232463  0.8522686],93,30,"[0.22286540554587764, 0.8406261287343854]",1,1
267,[0.39468701 0.58357194],160,7,"[0.3828864819053394, 0.6075728638480714]",1,1
268,[0.21884785 0.40720872],68,29,"[0.2383726930792145, 0.43833790752651647]",1,1
269,[0.5564275 0.7418144],138,43,"[0.5579296665629798, 0.7716731690608037]",1,1
270,[0.40751135 0.86707818],193,66,"[0.41665556185232505, 0.8819787594737171]",1,1
271,[0.8746842 0.8908095],66,106,"[0.8703848968384666, 0.926871946509828]",1,1
272,[0.82343231 0.80283169],123,22,"[0.8365398353217814, 0.8151000487626731]",1,1
273,[0.13865792 0.32888276],162,16,"[0.13734282557047278, 0.363723655418876]",1,1
274,[0.71873307 0.44818393],145,17,"[0.7336143571430986, 0.48239676120249264]",1,1
275,[0.675444   0.27955407],64,32,"[0.6731535073762989, 0.26889525923475266]",1,1
276,[0.72393296 0.16736717],113,20,"[0.7251764142992478, 0.15345228469928787]",1,1
277,[0.47498054 0.37114805],121,6,"[0.4465201976810789, 0.3593517551696027]",1,1
278,[0.16739721 0.82004687],171,88,"[0.16399175767304067, 0.8533848304082736]",1,1
279,[0.09063022 0.75509824],76,85,"[0.11013962961690986, 0.7973156992340384]",1,-1
280,[0.57616251 0.60256795],52,58,"[0.546156140456727, 0.5738708746050258]",1,1
281,[0.22756564 0.3136443 ],71,57,"[0.21022862048680266, 0.27727551651469445]",1,1
282,[0.64201877 0.79115899],38,35,"[0.6531430872738965, 0.7791080486934349]",1,1
283,[0.27831881 0.44240903],27,52,"[0.3040664627245897, 0.46863154468172585]",1,1
284,[0.86163581 0.49986499],22,78,"[0.8169815211854758, 0.5058772566834119]",-1,-1
285,[0.74907978 0.82241845],66,38,"[0.7340090694435312, 0.8579445939292107]",1,1
286,[0.74578474 0.05795344],190,89,"[0.7335189155354513, 0.08537762686627375]",1,-1
287,[0.66412095 0.24232735],62,32,"[0.6731535073762989, 0.26889525923475266]",1,1
288,[0.83181189 0.29780078],83,2,"[0.819874186093064, 0.3306090048067177]",1,1
289,[0.88822769 0.70703936],90,33,"[0.8798153750040829, 0.6783590189351453]",1,1
290,[0.57596296 0.65861764],52,36,"[0.5858482985082806, 0.666389792894783]",1,1
291,[0.31706108 0.25307836],114,70,"[0.2969429374796144, 0.22624759801690114]",1,1
292,[0.77634649 0.7296376 ],128,9,"[0.7860938867049878, 0.6877982722178902]",1,1
293,[0.88161453 0.78729672],55,53,"[0.8911185145765755, 0.7746105918052402]",1,1
294,[0.48845034 0.86026881],195,18,"[0.49040489836035933, 0.8249065763768141]",1,1
295,[0.35107303 0.74096919],192,5,"[0.3352030220006839, 0.77967335184567]",1,1
296,[0.20710941 0.3705191 ],157,26,"[0.21966138267137542, 0.35944185395136385]",1,1
297,[0.6044254  0.68727518],52,36,"[0.5858482985082806, 0.666389792894783]",1,1
298,[0.45884552 0.36230828],116,6,"[0.4465201976810789, 0.3593517551696027]",1,1
299,[0.472438   0.52903227],100,28,"[0.49239508594642434, 0.5117441734895065]",1,1
300,[0.84546435 0.44137762],191,108,"[0.8686556335442142, 0.45109316231465846]",1,1
301,[0.80892457 0.83022618],66,22,"[0.8365398353217814, 0.8151000487626731]",1,1
302,[0.86440781 0.12282481],87,64,"[0.8799568483117561, 0.1298099016677501]",1,1
303,[0.4262195  0.43777102],20,50,"[0.4323654391765745, 0.45135320556398395]",1,1
304,[0.48954846 0.75351614],155,11,"[0.5130915241017557, 0.7009497741162312]",1,1
305,[0.69976281 0.05807899],1,89,"[0.7335189155354513, 0.08537762686627375]",-1,-1
306,[0.40968781 0.25748436],101,8,"[0.4135763291654856, 0.28440789209557976]",1,1
307,[0.6660841  0.15905541],1,51,"[0.6585430945700658, 0.16047996447583862]",1,1
