,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
408,[0.57771849 0.52156025],3,-1,-1,-1,-1
409,[0.41552099 0.91056725],1,-1,-1,-1,-1
410,[0.50837627 0.26450393],2,-1,-1,-1,-1
411,[0.66894423 0.62158201],0,0,"[0.7218635448490389, 0.5763870099159476]",7,1
412,[0.61478083 0.22032158],2,2,"[0.5609594850342424, 0.21127673541648825]",18,-1
413,[0.39562362 0.30004591],2,-1,-1,-1,-1
414,[0.60990487 0.11455893],2,-1,-1,-1,-1
415,[0.68574448 0.4277874 ],0,-1,-1,-1,-1
416,[0.6784117  0.61468576],0,0,"[0.7218635448490389, 0.5763870099159476]",7,1
417,[0.47634325 0.27512108],2,-1,-1,-1,3
418,[0.55166409 0.55185559],0,-1,-1,9,-1
419,[0.39450978 0.45744757],3,-1,-1,25,-1
420,[0.37498073 0.29810703],3,-1,-1,-1,-1
421,[0.45217587 0.38609638],3,1,"[0.48525076750138163, 0.34952534346459563]",27,-1
422,[0.69929828 0.63047945],0,0,"[0.7218635448490389, 0.5763870099159476]",7,1
423,[0.50553151 0.09951284],2,-1,-1,-1,-1
424,[0.58092278 0.34597395],2,-1,-1,17,-1
425,[0.71518547 0.64992495],0,-1,-1,7,-1
426,[0.71053889 0.65446592],0,-1,-1,7,-1
427,[0.74556261 0.61362578],0,0,"[0.7218635448490389, 0.5763870099159476]",7,-1
428,[0.39615451 0.39030163],3,-1,-1,19,-1
429,[0.8257422  0.59198297],0,-1,-1,7,-1
430,[0.36068265 0.67670755],1,-1,-1,1,0
431,[0.77855982 0.65723113],0,-1,-1,-1,-1
432,[0.23250556 0.59032584],1,-1,-1,-1,-1
433,[0.39365528 0.52774601],3,-1,-1,16,-1
434,[0.65418882 0.60309721],0,-1,-1,7,-1
435,[0.53250429 0.15680261],2,2,"[0.5609594850342424, 0.21127673541648825]",-1,-1
436,[0.63545263 0.61496135],0,-1,-1,7,-1
437,[0.51670207 0.25174215],2,2,"[0.5609594850342424, 0.21127673541648825]",28,3
438,[0.34796649 0.72578625],1,3,"[0.3756441078620299, 0.7547455009839374]",1,0
439,[0.37334004 0.64784073],1,-1,-1,1,0
440,[0.6821902  0.17291713],2,-1,-1,-1,-1
441,[0.72005795 0.58459916],0,0,"[0.7218635448490389, 0.5763870099159476]",7,2
442,[0.8199112  0.58867508],0,-1,-1,7,-1
443,[0.31057503 0.514518  ],3,-1,-1,4,-1
444,[0.41461512 0.73867724],1,3,"[0.3756441078620299, 0.7547455009839374]",1,0
445,[0.30482623 0.38146448],3,-1,-1,-1,-1
446,[0.32335085 0.59105901],1,-1,-1,1,-1
447,[0.74239819 0.53235917],0,0,"[0.7218635448490389, 0.5763870099159476]",7,-1
448,[0.56150176 0.15403991],2,2,"[0.5609594850342424, 0.21127673541648825]",-1,-1
449,[0.46560429 0.82392609],1,-1,-1,1,0
450,[0.55269507 0.36538404],3,1,"[0.48525076750138163, 0.34952534346459563]",17,-1
451,[0.4103543  0.40513172],2,-1,-1,-1,-1
452,[0.31054179 0.78315773],1,-1,-1,1,0
453,[0.3365344  0.75817464],1,3,"[0.3756441078620299, 0.7547455009839374]",1,0
454,[0.44420882 0.80854505],1,-1,-1,1,0
455,[0.40542367 0.75788626],1,3,"[0.3756441078620299, 0.7547455009839374]",1,0
456,[0.38875854 0.41887247],3,-1,-1,19,-1
457,[0.82721053 0.59324688],0,-1,-1,7,-1
458,[0.37219103 0.45784393],3,-1,-1,-1,-1
459,[0.36433732 0.68223529],1,-1,-1,1,0
460,[0.6793021  0.50566488],0,-1,-1,7,-1
461,[0.531141   0.32428027],2,1,"[0.48525076750138163, 0.34952534346459563]",-1,3
462,[0.4267853  0.25792351],2,-1,-1,30,-1
463,[0.53678894 0.4575424 ],3,-1,-1,13,-1
464,[0.46509916 0.16575781],2,-1,-1,-1,-1
465,[0.5488488  0.30615519],2,-1,-1,32,3
466,[0.41755219 0.40785892],3,-1,-1,25,-1
467,[0.4365063  0.50029492],3,-1,-1,25,5
468,[0.55113885 0.38993437],2,-1,-1,-1,-1
469,[0.71549604 0.64388305],0,0,"[0.7218635448490389, 0.5763870099159476]",7,-1
470,[0.83889658 0.59138039],0,-1,-1,-1,-1
471,[0.3645659  0.47519574],3,-1,-1,-1,-1
472,[0.55680269 0.16433222],2,2,"[0.5609594850342424, 0.21127673541648825]",22,3
473,[0.62086208 0.44642635],0,-1,-1,-1,-1
474,[0.4515349  0.47783451],3,-1,-1,25,-1
475,[0.41275411 0.60740286],1,-1,-1,-1,0
476,[0.65852978 0.66410129],0,-1,-1,7,-1
477,[0.47258406 0.49187181],3,-1,-1,-1,-1
478,[0.79524862 0.56445698],0,-1,-1,7,-1
479,[0.76269643 0.67167215],0,-1,-1,-1,-1
480,[0.37721527 0.21091301],2,-1,-1,-1,-1
481,[0.47824631 0.74725795],1,-1,-1,1,0
482,[0.52353921 0.31809484],3,1,"[0.48525076750138163, 0.34952534346459563]",32,3
483,[0.26310211 0.86147364],1,-1,-1,0,-1
484,[0.43780112 0.49983355],3,-1,-1,25,5
485,[0.4284145  0.22639817],2,-1,-1,-1,-1
486,[0.44325898 0.47410971],3,-1,-1,25,-1
487,[0.5760164  0.10484009],2,-1,-1,-1,-1
488,[0.40058544 0.91119437],1,-1,-1,-1,-1
489,[0.48548736 0.51933091],3,-1,-1,-1,-1
490,[0.55092385 0.48733821],3,-1,-1,-1,-1
491,[0.44374974 0.71896801],1,-1,-1,1,0
492,[0.60224864 0.67406032],0,-1,-1,3,-1
493,[0.51776644 0.31607082],2,1,"[0.48525076750138163, 0.34952534346459563]",32,-1
494,[0.54570401 0.11819067],2,-1,-1,-1,-1
495,[0.39721034 0.76658131],1,3,"[0.3756441078620299, 0.7547455009839374]",1,0
496,[0.4792372  0.81888664],1,-1,-1,1,0
497,[0.7460807  0.55706417],0,0,"[0.7218635448490389, 0.5763870099159476]",7,-1
498,[0.69936079 0.46425809],0,-1,-1,-1,-1
499,[0.41544035 0.43866885],3,-1,-1,25,4
500,[0.49984357 0.18035771],2,2,"[0.5609594850342424, 0.21127673541648825]",23,3
501,[0.5670761  0.34109251],2,-1,-1,-1,-1
502,[0.49506233 0.54261172],3,-1,-1,15,-1
503,[0.5598377  0.36487641],2,-1,-1,17,-1
504,[0.3117822  0.49126279],3,-1,-1,4,-1
505,[0.4453765  0.15078543],2,-1,-1,-1,-1
506,[0.38331439 0.38438062],3,-1,-1,19,-1
507,[0.71353409 0.54839801],0,0,"[0.7218635448490389, 0.5763870099159476]",7,2
508,[0.50750402 0.14167353],2,-1,-1,12,-1
509,[0.53305882 0.23452456],2,2,"[0.5609594850342424, 0.21127673541648825]",28,3
510,[0.70017921 0.5515179 ],0,0,"[0.7218635448490389, 0.5763870099159476]",7,2
511,[0.37420871 0.69796292],1,3,"[0.3756441078620299, 0.7547455009839374]",1,0
512,[0.37955494 0.6440092 ],1,-1,-1,1,0
513,[0.29509966 0.65198091],1,-1,-1,1,-1
514,[0.40798038 0.4948592 ],3,-1,-1,25,-1
515,[0.50327349 0.19184153],2,2,"[0.5609594850342424, 0.21127673541648825]",23,3
516,[0.74606606 0.64375966],0,-1,-1,7,-1
517,[0.58095239 0.25799192],2,2,"[0.5609594850342424, 0.21127673541648825]",28,3
518,[0.3754512  0.76165689],1,3,"[0.3756441078620299, 0.7547455009839374]",1,0
519,[0.54300736 0.29069576],2,-1,-1,32,3
520,[0.33411447 0.35137425],3,-1,-1,-1,-1
521,[0.49762931 0.18746947],2,2,"[0.5609594850342424, 0.21127673541648825]",-1,-1
522,[0.47820608 0.83577872],1,-1,-1,1,-1
523,[0.40873159 0.47593009],3,-1,-1,-1,5
524,[0.53556059 0.14457147],2,-1,-1,-1,-1
525,[0.51856101 0.25620157],2,2,"[0.5609594850342424, 0.21127673541648825]",28,-1
526,[0.71550881 0.76435575],0,-1,-1,-1,-1
527,[0.81710041 0.71196358],0,-1,-1,-1,-1
528,[0.71615776 0.50379435],0,-1,-1,7,-1
529,[0.49225895 0.11673414],2,-1,-1,-1,-1
530,[0.67944358 0.26210638],2,-1,-1,-1,-1
531,[0.43241996 0.72388549],1,3,"[0.3756441078620299, 0.7547455009839374]",1,0
532,[0.73289006 0.5861981 ],0,0,"[0.7218635448490389, 0.5763870099159476]",7,2
533,[0.52234193 0.17207332],2,2,"[0.5609594850342424, 0.21127673541648825]",-1,-1
534,[0.44745927 0.50363487],3,-1,-1,25,-1
535,[0.6706669  0.30528468],2,-1,-1,-1,-1
536,[0.47929256 0.75930352],1,-1,-1,1,0
537,[0.47258454 0.87808815],1,-1,-1,-1,-1
538,[0.37328709 0.69360567],1,3,"[0.3756441078620299, 0.7547455009839374]",1,0
539,[0.46204639 0.46386468],3,-1,-1,25,-1
540,[0.77508497 0.58722294],0,0,"[0.7218635448490389, 0.5763870099159476]",7,-1
541,[0.45083183 0.08556075],2,-1,-1,-1,-1
542,[0.79158508 0.63544256],0,-1,-1,8,-1
543,[0.33590649 0.45800736],3,-1,-1,-1,-1
544,[0.45985648 0.53553725],3,-1,-1,-1,-1
545,[0.44080361 0.00073335],2,-1,-1,-1,-1
546,[0.56515897 0.2442397 ],2,2,"[0.5609594850342424, 0.21127673541648825]",28,3
547,[0.5172366  0.37471392],3,1,"[0.48525076750138163, 0.34952534346459563]",-1,-1
548,[0.53345395 0.07686579],2,-1,-1,-1,-1
549,[0.88529289 0.70647052],0,-1,-1,-1,-1
550,[0.33231301 0.78761846],1,3,"[0.3756441078620299, 0.7547455009839374]",1,0
551,[0.74900715 0.54080954],0,0,"[0.7218635448490389, 0.5763870099159476]",7,-1
552,[0.45601695 0.7387622 ],1,-1,-1,1,0
553,[0.43604907 0.72478914],1,3,"[0.3756441078620299, 0.7547455009839374]",1,0
554,[0.69162419 0.65783792],0,-1,-1,7,-1
555,[0.39786764 0.52430193],3,-1,-1,16,-1
556,[0.21168444 0.76796711],1,-1,-1,1,-1
557,[0.81032662 0.68106897],0,-1,-1,-1,-1
558,[0.47136431 0.55214094],3,-1,-1,11,-1
559,[0.42052311 0.78373601],1,3,"[0.3756441078620299, 0.7547455009839374]",1,0
560,[0.41483117 0.31527495],3,-1,-1,-1,-1
561,[0.67577038 0.66442122],0,-1,-1,7,-1
562,[0.78513051 0.50773664],0,-1,-1,7,-1
563,[0.59327643 0.28918652],2,-1,-1,-1,-1
564,[0.47278185 0.86928372],1,-1,-1,-1,-1
565,[0.44398389 0.49898007],3,-1,-1,25,5
566,[0.78125075 0.44575739],0,-1,-1,-1,-1
567,[0.50029903 0.37279321],2,1,"[0.48525076750138163, 0.34952534346459563]",21,-1
568,[0.45255627 0.43331683],3,-1,-1,-1,-1
569,[0.33888047 0.29400805],2,-1,-1,-1,-1
570,[0.57222577 0.30567813],2,-1,-1,32,-1
571,[0.70685285 0.70269646],0,-1,-1,-1,-1
572,[0.52210111 0.42361811],3,-1,-1,-1,-1
573,[0.90620259 0.69795179],0,-1,-1,-1,-1
574,[0.60108668 0.22524546],2,2,"[0.5609594850342424, 0.21127673541648825]",18,-1
575,[0.39329096 0.48409417],3,-1,-1,25,-1
576,[0.26401536 0.75746955],1,-1,-1,1,-1
577,[0.37151659 0.80005061],1,3,"[0.3756441078620299, 0.7547455009839374]",1,0
578,[0.45520495 0.31851278],3,1,"[0.48525076750138163, 0.34952534346459563]",24,-1
579,[0.64843305 0.56948153],0,-1,-1,7,-1
580,[0.57588817 0.30784511],2,-1,-1,32,-1
581,[0.59006622 0.67224769],0,-1,-1,3,-1
582,[0.63642174 0.51194891],0,-1,-1,7,-1
583,[0.61812045 0.55270886],3,-1,-1,7,-1
584,[0.38628757 0.39519528],3,-1,-1,19,-1
585,[0.40289406 0.49106369],3,-1,-1,25,-1
586,[0.46623039 0.94368523],1,-1,-1,-1,-1
587,[0.50564188 0.32932141],2,1,"[0.48525076750138163, 0.34952534346459563]",32,-1
588,[0.38279516 0.35630054],3,-1,-1,19,-1
589,[0.48202412 0.93949086],1,-1,-1,-1,-1
590,[0.36838688 0.8473802 ],1,-1,-1,1,0
591,[0.36319282 0.46431276],3,-1,-1,-1,-1
592,[0.4265693  0.74343412],1,3,"[0.3756441078620299, 0.7547455009839374]",1,0
593,[0.50305975 0.21700891],2,2,"[0.5609594850342424, 0.21127673541648825]",28,-1
594,[0.50082524 0.36232094],3,1,"[0.48525076750138163, 0.34952534346459563]",21,-1
595,[0.5183754  0.23974221],2,2,"[0.5609594850342424, 0.21127673541648825]",28,3
596,[0.48750496 0.62339271],3,-1,-1,2,-1
597,[0.89564312 0.61461372],0,-1,-1,-1,-1
598,[0.28204973 0.69669269],1,-1,-1,1,0
599,[0.7290489  0.53590595],0,0,"[0.7218635448490389, 0.5763870099159476]",7,-1
600,[0.5722448  0.25787962],2,2,"[0.5609594850342424, 0.21127673541648825]",28,3
601,[0.49146963 0.59340925],3,-1,-1,-1,-1
602,[0.52574946 0.42302053],2,-1,-1,-1,-1
603,[0.43238219 0.59129259],1,-1,-1,-1,-1
604,[0.38496523 0.8019468 ],1,3,"[0.3756441078620299, 0.7547455009839374]",1,0
605,[0.44522811 0.50794122],3,-1,-1,25,-1
606,[0.52391325 0.06283408],2,-1,-1,-1,-1
607,[0.71879507 0.30597603],2,-1,-1,-1,-1
608,[0.4881765  0.61359758],3,-1,-1,2,-1
609,[0.58440114 0.30806116],2,-1,-1,32,-1
610,[0.56385483 0.25134365],2,2,"[0.5609594850342424, 0.21127673541648825]",28,3
611,[0.78233627 0.53923948],0,-1,-1,7,-1
612,[0.71453377 0.52542522],0,0,"[0.7218635448490389, 0.5763870099159476]",7,2
613,[0.61468507 0.37833126],3,-1,-1,-1,-1
614,[0.52152284 0.27553459],2,-1,-1,-1,3
615,[0.47432215 0.45019426],3,-1,-1,-1,-1
616,[0.42867021 0.55021196],3,-1,-1,16,-1
617,[0.38565669 0.72896899],1,3,"[0.3756441078620299, 0.7547455009839374]",1,0
618,[0.79840369 0.61081389],0,-1,-1,-1,-1
619,[0.69359313 0.69898962],0,-1,-1,7,-1
620,[0.38169449 0.90665603],1,-1,-1,-1,-1
621,[0.41630366 0.4843819 ],3,-1,-1,25,5
622,[0.62774327 0.24468897],2,-1,-1,18,-1
623,[0.35031937 0.84514811],1,-1,-1,1,0
624,[0.59905339 0.27269334],2,-1,-1,-1,-1
625,[0.39547667 0.5540779 ],3,-1,-1,16,-1
626,[0.52812384 0.73296254],1,-1,-1,1,-1
627,[0.43712684 0.7719068 ],1,3,"[0.3756441078620299, 0.7547455009839374]",1,0
628,[0.82038821 0.64534919],0,-1,-1,8,-1
629,[0.74209746 0.63753137],0,0,"[0.7218635448490389, 0.5763870099159476]",7,-1
630,[0.44146009 0.29440444],2,-1,-1,-1,-1
631,[0.32371454 0.70426462],1,-1,-1,1,0
632,[0.63399785 0.28375617],2,-1,-1,33,-1
633,[0.4655185  0.67011936],1,-1,-1,-1,-1
634,[0.43989075 0.35491791],3,1,"[0.48525076750138163, 0.34952534346459563]",-1,-1
635,[0.74730111 0.58095996],0,0,"[0.7218635448490389, 0.5763870099159476]",7,2
636,[0.63918576 0.55624166],0,-1,-1,7,-1
637,[0.32657388 0.46137991],3,-1,-1,-1,-1
638,[0.44944517 0.44839736],3,-1,-1,-1,-1
639,[0.55073735 0.47060918],3,-1,-1,-1,-1
640,[0.47925238 0.40455692],3,1,"[0.48525076750138163, 0.34952534346459563]",26,-1
641,[0.38784629 0.75212259],1,3,"[0.3756441078620299, 0.7547455009839374]",1,0
642,[0.648448   0.62817085],0,-1,-1,7,-1
643,[0.5694817  0.26530047],2,2,"[0.5609594850342424, 0.21127673541648825]",28,-1
644,[0.29452917 0.71915611],1,-1,-1,1,0
645,[0.76943923 0.53870495],0,0,"[0.7218635448490389, 0.5763870099159476]",7,-1
646,[0.45524473 0.31821904],3,1,"[0.48525076750138163, 0.34952534346459563]",24,-1
647,[0.88330276 0.65175193],0,-1,-1,-1,-1
648,[0.78202435 0.51283802],0,-1,-1,7,-1
649,[0.59045396 0.61138065],0,-1,-1,-1,-1
650,[0.36511162 0.82663904],1,-1,-1,1,0
651,[0.33426567 0.41334935],3,-1,-1,-1,-1
652,[0.39479134 0.7953023 ],1,3,"[0.3756441078620299, 0.7547455009839374]",1,0
653,[0.31120205 0.72710195],1,-1,-1,1,0
654,[0.52009179 0.22434927],2,2,"[0.5609594850342424, 0.21127673541648825]",28,3
655,[0.43704507 0.12353784],2,-1,-1,-1,-1
656,[0.52668121 0.29973379],2,1,"[0.48525076750138163, 0.34952534346459563]",32,3
657,[0.6315651  0.28762477],2,-1,-1,-1,-1
658,[0.24573441 0.87852112],1,-1,-1,-1,-1
659,[0.60473371 0.28277464],2,-1,-1,-1,-1
660,[0.53620129 0.27879956],2,-1,-1,32,3
661,[0.34066477 0.46217609],3,-1,-1,-1,-1
662,[0.30460708 0.64156477],1,-1,-1,1,-1
663,[0.41320348 0.79018783],1,3,"[0.3756441078620299, 0.7547455009839374]",1,0
664,[0.48722994 0.41202553],3,1,"[0.48525076750138163, 0.34952534346459563]",26,-1
665,[0.61729916 0.56913399],0,-1,-1,7,-1
666,[0.67833223 0.46942916],0,-1,-1,-1,-1
667,[0.79503892 0.67121805],0,-1,-1,-1,-1
668,[0.44255631 0.17636199],2,-1,-1,-1,-1
669,[0.54381865 0.16571189],2,2,"[0.5609594850342424, 0.21127673541648825]",22,3
670,[0.61837604 0.21902089],2,2,"[0.5609594850342424, 0.21127673541648825]",18,-1
671,[0.31029847 0.6138671 ],1,-1,-1,1,0
672,[0.23465709 0.78291849],1,-1,-1,1,-1
673,[0.5138107 0.2279604],2,2,"[0.5609594850342424, 0.21127673541648825]",28,3
674,[0.61021601 0.24166416],2,2,"[0.5609594850342424, 0.21127673541648825]",18,-1
675,[0.43735878 0.482024  ],3,-1,-1,25,5
676,[0.63674937 0.16260193],2,-1,-1,-1,-1
677,[0.54666943 0.53252351],3,-1,-1,-1,-1
678,[0.70868917 0.5642561 ],0,0,"[0.7218635448490389, 0.5763870099159476]",7,-1
679,[0.38248032 0.73098823],1,3,"[0.3756441078620299, 0.7547455009839374]",1,0
680,[0.42115344 0.62950216],1,-1,-1,1,-1
681,[0.43890003 0.33666444],3,1,"[0.48525076750138163, 0.34952534346459563]",-1,-1
682,[0.43299364 0.49716747],3,-1,-1,25,5
683,[0.34845154 0.61846159],3,-1,-1,-1,0
684,[0.82365746 0.49800824],0,-1,-1,-1,-1
685,[0.72990952 0.68785667],0,-1,-1,7,-1
686,[0.39422859 0.52561035],3,-1,-1,16,-1
687,[0.66157964 0.67501331],0,-1,-1,7,-1
688,[0.40996851 0.69235714],1,-1,-1,1,0
689,[0.74403551 0.64962803],0,-1,-1,7,-1
690,[0.7977418  0.60142983],0,-1,-1,7,-1
691,[0.39461724 0.72860082],1,3,"[0.3756441078620299, 0.7547455009839374]",1,0
692,[0.50415985 0.146694  ],2,-1,-1,12,-1
693,[0.74698808 0.42927578],0,-1,-1,-1,-1
694,[0.49067751 0.30025049],3,1,"[0.48525076750138163, 0.34952534346459563]",-1,-1
695,[0.26751663 0.66101762],1,-1,-1,1,-1
696,[0.76091452 0.64332248],0,-1,-1,7,-1
697,[0.61045314 0.66657116],0,-1,-1,3,-1
698,[0.46064565 0.3692489 ],3,1,"[0.48525076750138163, 0.34952534346459563]",27,-1
699,[0.3959668  0.74501216],1,3,"[0.3756441078620299, 0.7547455009839374]",1,0
700,[0.40381991 0.70567433],3,3,"[0.3756441078620299, 0.7547455009839374]",1,0
701,[0.25423849 0.84255244],1,-1,-1,0,-1
702,[0.5084107  0.13851146],2,-1,-1,12,-1
703,[0.86775503 0.50775196],0,-1,-1,-1,-1
704,[0.4764842  0.37731422],3,1,"[0.48525076750138163, 0.34952534346459563]",-1,-1
705,[0.60826814 0.63710994],0,-1,-1,-1,-1
706,[0.61895832 0.74019882],0,-1,-1,-1,-1
707,[0.63462462 0.56948389],0,-1,-1,7,-1
708,[0.41718186 0.33557017],3,1,"[0.48525076750138163, 0.34952534346459563]",-1,-1
709,[0.82289663 0.78035569],0,-1,-1,-1,-1
710,[0.41160112 0.47372607],3,-1,-1,25,5
711,[0.63680909 0.46373821],0,-1,-1,6,-1
712,[0.61723477 0.23522739],2,2,"[0.5609594850342424, 0.21127673541648825]",18,-1
713,[0.62553583 0.27028625],2,-1,-1,33,-1
714,[0.20107975 0.71771614],1,-1,-1,1,-1
715,[0.63410186 0.48346783],0,-1,-1,-1,-1
716,[0.4567937  0.39750637],3,1,"[0.48525076750138163, 0.34952534346459563]",27,-1
717,[0.54190878 0.19936961],2,2,"[0.5609594850342424, 0.21127673541648825]",22,3
718,[0.5205329  0.62187519],0,-1,-1,-1,-1
719,[0.22513617 0.72432857],1,-1,-1,1,-1
720,[0.44147279 0.66107098],1,-1,-1,1,-1
721,[0.73798878 0.67526567],0,-1,-1,7,-1
722,[0.51787197 0.26812647],2,-1,-1,-1,3
723,[0.34803002 0.69642021],1,3,"[0.3756441078620299, 0.7547455009839374]",1,0
724,[0.36804322 0.49897831],3,-1,-1,-1,-1
725,[0.76484025 0.64678989],0,-1,-1,7,-1
726,[0.55401376 0.24895652],2,2,"[0.5609594850342424, 0.21127673541648825]",28,3
727,[0.46007698 0.55375997],3,-1,-1,11,-1
728,[0.42249368 0.79217478],1,3,"[0.3756441078620299, 0.7547455009839374]",1,0
729,[0.76214877 0.59345569],0,0,"[0.7218635448490389, 0.5763870099159476]",7,-1
730,[0.69689104 0.32531905],2,-1,-1,-1,-1
731,[0.51547135 0.39941757],3,1,"[0.48525076750138163, 0.34952534346459563]",20,-1
732,[0.38821562 0.15678496],2,-1,-1,-1,-1
733,[0.77814873 0.73809472],0,-1,-1,-1,-1
734,[0.42425557 0.535369  ],3,-1,-1,16,-1
735,[0.4555363  0.30417827],3,1,"[0.48525076750138163, 0.34952534346459563]",-1,-1
736,[0.61155227 0.71829464],0,-1,-1,3,-1
737,[0.53316848 0.25771769],2,2,"[0.5609594850342424, 0.21127673541648825]",28,3
738,[0.35237353 0.77431544],1,3,"[0.3756441078620299, 0.7547455009839374]",1,0
739,[0.70058024 0.61256701],0,0,"[0.7218635448490389, 0.5763870099159476]",7,1
740,[0.26849484 0.74049835],1,-1,-1,1,0
741,[0.39720317 0.73329817],1,3,"[0.3756441078620299, 0.7547455009839374]",1,0
742,[0.38924252 0.3937225 ],3,-1,-1,19,-1
743,[0.38880066 0.6870527 ],1,3,"[0.3756441078620299, 0.7547455009839374]",1,0
744,[0.45354363 0.04294642],2,-1,-1,-1,-1
745,[0.35937861 0.35325619],3,-1,-1,-1,-1
746,[0.61592632 0.59277991],0,-1,-1,7,-1
747,[0.66167574 0.61298723],0,-1,-1,7,1
748,[0.33909055 0.78672012],1,3,"[0.3756441078620299, 0.7547455009839374]",1,0
749,[0.79976061 0.58826185],0,-1,-1,7,-1
750,[0.24406934 0.74332097],1,-1,-1,1,0
751,[0.55593818 0.2845251 ],2,-1,-1,32,3
752,[0.40311311 0.68469857],3,-1,-1,1,0
753,[0.36445515 0.84760684],1,-1,-1,1,0
754,[0.60767944 0.26232705],2,2,"[0.5609594850342424, 0.21127673541648825]",-1,-1
755,[0.38150161 0.55983259],3,-1,-1,16,-1
756,[0.62335155 0.61222238],0,-1,-1,7,-1
757,[0.73794544 0.47483027],0,-1,-1,-1,-1
758,[0.75062092 0.53960661],0,0,"[0.7218635448490389, 0.5763870099159476]",7,-1
759,[0.49658971 0.25072986],2,-1,-1,-1,-1
760,[0.70162698 0.49036574],0,-1,-1,7,-1
761,[0.44841701 0.33959185],2,1,"[0.48525076750138163, 0.34952534346459563]",27,-1
762,[0.31118181 0.64257649],1,-1,-1,1,-1
763,[0.30566649 0.84934837],1,-1,-1,1,-1
764,[0.45469362 0.39450787],3,1,"[0.48525076750138163, 0.34952534346459563]",27,-1
765,[0.47029116 0.4340293 ],3,-1,-1,-1,-1
766,[0.54571738 0.32183515],2,1,"[0.48525076750138163, 0.34952534346459563]",-1,-1
767,[0.41943459 0.70037652],1,3,"[0.3756441078620299, 0.7547455009839374]",1,0
768,[0.47946015 0.2856734 ],2,1,"[0.48525076750138163, 0.34952534346459563]",31,-1
769,[0.40113442 0.80894941],1,3,"[0.3756441078620299, 0.7547455009839374]",1,0
770,[0.31424185 0.78314306],1,3,"[0.3756441078620299, 0.7547455009839374]",1,0
771,[0.48639059 0.43066914],3,-1,-1,26,-1
772,[0.61205606 0.55582464],0,-1,-1,7,-1
773,[0.79699859 0.62119363],0,-1,-1,8,-1
774,[0.42595205 0.34872536],2,1,"[0.48525076750138163, 0.34952534346459563]",-1,-1
775,[0.72665759 0.58697162],0,0,"[0.7218635448490389, 0.5763870099159476]",7,2
776,[0.74282898 0.63616017],0,0,"[0.7218635448490389, 0.5763870099159476]",7,-1
777,[0.53871121 0.43314569],3,-1,-1,14,-1
778,[0.72711105 0.44917378],0,-1,-1,-1,-1
779,[0.57913745 0.29079479],2,-1,-1,32,-1
780,[0.76756014 0.67389857],0,-1,-1,7,-1
781,[0.63080379 0.65440435],0,-1,-1,3,-1
782,[0.33410207 0.65609546],1,-1,-1,1,0
783,[0.35280424 0.88343693],1,-1,-1,1,-1
784,[0.73574393 0.487419  ],0,-1,-1,7,-1
785,[0.64707172 0.53650906],0,-1,-1,7,-1
786,[0.69887331 0.5800737 ],0,0,"[0.7218635448490389, 0.5763870099159476]",7,-1
787,[0.38268943 0.47278273],3,-1,-1,-1,-1
788,[0.43013993 0.41452433],3,-1,-1,25,-1
789,[0.36923139 0.71930895],1,3,"[0.3756441078620299, 0.7547455009839374]",1,0
790,[0.45143033 0.31881347],3,1,"[0.48525076750138163, 0.34952534346459563]",24,-1
791,[0.62079467 0.26505796],2,-1,-1,33,-1
792,[0.60819509 0.31579106],2,-1,-1,32,-1
793,[0.63740061 0.53148626],0,-1,-1,7,-1
794,[0.39203487 0.4123275 ],3,-1,-1,19,-1
795,[0.39563959 0.40335651],3,-1,-1,19,-1
796,[0.37183348 0.78453603],1,3,"[0.3756441078620299, 0.7547455009839374]",1,0
797,[0.24380158 0.65396054],1,-1,-1,-1,-1
798,[0.27462125 0.66806463],1,-1,-1,1,-1
799,[0.48556311 0.74591042],1,-1,-1,1,0
800,[0.6200505  0.03188194],2,-1,-1,-1,-1
801,[0.54147545 0.4414633 ],3,-1,-1,14,-1
802,[0.59630082 0.46878095],0,-1,-1,6,-1
803,[0.5111262  0.73527603],1,-1,-1,1,-1
804,[0.54988864 0.46776149],3,-1,-1,-1,-1
805,[0.77508181 0.50249118],0,-1,-1,7,-1
806,[0.35226914 0.29534804],2,-1,-1,-1,-1
807,[0.37528366 0.38144653],3,-1,-1,19,-1
808,[0.33370327 0.77533519],1,3,"[0.3756441078620299, 0.7547455009839374]",1,0
809,[0.51594037 0.37909823],3,1,"[0.48525076750138163, 0.34952534346459563]",-1,-1
810,[0.50798665 0.72884137],1,-1,-1,1,-1
811,[0.29348999 0.71183089],1,-1,-1,1,0
812,[0.37195408 0.52497837],3,-1,-1,-1,-1
813,[0.90644994 0.62359326],0,-1,-1,-1,-1
814,[0.5124319  0.51904089],3,-1,-1,15,-1
815,[0.43388931 0.4898613 ],3,-1,-1,25,5
816,[0.37273742 0.58484452],1,-1,-1,-1,-1
817,[0.45039574 0.38797489],3,1,"[0.48525076750138163, 0.34952534346459563]",27,-1
818,[0.54445318 0.74758044],1,-1,-1,-1,-1
819,[0.45513803 0.71467455],1,-1,-1,1,0
820,[0.36790018 0.14142921],2,-1,-1,-1,-1
821,[0.46358555 0.3740917 ],2,1,"[0.48525076750138163, 0.34952534346459563]",27,-1
822,[0.47399305 0.34367065],3,1,"[0.48525076750138163, 0.34952534346459563]",-1,-1
823,[0.46822623 0.79537391],1,-1,-1,1,0
