,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
346,[0.83726902 0.30464036],0,3,"[0.867109193687375, 0.31918839077411426]",0,-1
347,[0.81426355 0.19336514],0,7,"[0.8001089176316384, 0.20910005483965743]",0,-1
348,[0.27876757 0.26667772],8,-1,-1,2,-1
349,[0.77660743 0.18052527],0,7,"[0.8001089176316384, 0.20910005483965743]",0,-1
350,[0.76604392 0.26176471],7,4,"[0.7621095842422941, 0.29230301144333093]",0,-1
351,[0.31274515 0.39512072],3,-1,-1,2,1
352,[0.31264804 0.20200526],4,-1,-1,2,-1
353,[0.35789104 0.39821175],3,8,"[0.36968969488511244, 0.34522936559508954]",2,1
354,[0.26761668 0.40164821],3,-1,-1,2,-1
355,[0.31318748 0.60405038],2,2,"[0.3273341111132212, 0.5506908153898447]",2,2
356,[0.79803988 0.22388931],5,7,"[0.8001089176316384, 0.20910005483965743]",0,3
357,[0.79555993 0.17297121],0,7,"[0.8001089176316384, 0.20910005483965743]",0,-1
358,[0.74208323 0.22371776],7,7,"[0.8001089176316384, 0.20910005483965743]",0,-1
359,[0.30348993 0.40530843],3,-1,-1,2,1
360,[0.16622029 0.25814546],4,0,"[0.1882219979721531, 0.20408194490996986]",2,-1
361,[0.25663532 0.55974273],2,-1,-1,2,2
362,[0.80840587 0.27726054],7,4,"[0.7621095842422941, 0.29230301144333093]",0,9
363,[0.94234169 0.35881849],5,-1,-1,0,-1
364,[0.08476616 0.41040218],1,6,"[0.15210316002291882, 0.41941179235990655]",2,-1
365,[0.25868177 0.24165745],9,-1,-1,2,-1
366,[0.17316284 0.2181741 ],9,0,"[0.1882219979721531, 0.20408194490996986]",2,-1
367,[0.40493575 0.2902657 ],3,8,"[0.36968969488511244, 0.34522936559508954]",2,-1
368,[0.13523442 0.26241655],9,-1,-1,2,11
369,[0.36433469 0.33174862],3,8,"[0.36968969488511244, 0.34522936559508954]",2,1
370,[0.10969109 0.33802993],4,9,"[0.08575581861521853, 0.31230774563437913]",2,-1
371,[0.14049646 0.38562984],1,6,"[0.15210316002291882, 0.41941179235990655]",2,10
372,[0.71122584 0.24194747],0,-1,-1,0,-1
373,[0.80902811 0.28285829],7,4,"[0.7621095842422941, 0.29230301144333093]",0,9
374,[0.07999655 0.46554631],1,-1,-1,2,-1
375,[0.29633461 0.59708586],2,2,"[0.3273341111132212, 0.5506908153898447]",2,2
376,[0.16567919 0.33246663],1,1,"[0.22650506771531564, 0.32888528099675335]",2,13
377,[0.14802536 0.26371091],9,-1,-1,2,11
378,[0.26952579 0.44887933],2,-1,-1,2,-1
379,[0.92265652 0.25621583],0,-1,-1,0,-1
380,[0.38345658 0.52160567],2,2,"[0.3273341111132212, 0.5506908153898447]",2,2
381,[0.12229398 0.21139842],9,0,"[0.1882219979721531, 0.20408194490996986]",2,-1
382,[0.79691439 0.32866933],7,4,"[0.7621095842422941, 0.29230301144333093]",0,-1
383,[0.18827845 0.3280508 ],4,1,"[0.22650506771531564, 0.32888528099675335]",2,13
384,[0.91106626 0.40187843],5,-1,-1,0,-1
385,[0.18100033 0.43064445],1,6,"[0.15210316002291882, 0.41941179235990655]",2,-1
386,[0.14662462 0.23857231],9,0,"[0.1882219979721531, 0.20408194490996986]",2,-1
387,[0.64506098 0.80794925],6,5,"[0.6981090396825576, 0.8342490509418129]",1,0
388,[0.70817985 0.82481474],6,5,"[0.6981090396825576, 0.8342490509418129]",1,0
389,[0.33316454 0.54899575],2,2,"[0.3273341111132212, 0.5506908153898447]",2,2
390,[0.15303691 0.27566585],9,-1,-1,2,-1
391,[0.24570232 0.13610356],8,-1,-1,2,5
392,[0.21032391 0.21405942],8,0,"[0.1882219979721531, 0.20408194490996986]",2,-1
393,[0.19050184 0.19952699],9,0,"[0.1882219979721531, 0.20408194490996986]",2,-1
394,[0.1974956  0.25395617],4,0,"[0.1882219979721531, 0.20408194490996986]",2,-1
395,[0.22443486 0.1103338 ],8,-1,-1,2,5
396,[0.13998919 0.33569689],4,9,"[0.08575581861521853, 0.31230774563437913]",2,13
397,[0.72366502 0.90055661],6,-1,-1,1,0
398,[0.23287844 0.2981728 ],1,1,"[0.22650506771531564, 0.32888528099675335]",2,-1
399,[0.3491159 0.3316806],3,8,"[0.36968969488511244, 0.34522936559508954]",2,1
400,[0.83471086 0.25542154],0,7,"[0.8001089176316384, 0.20910005483965743]",0,-1
401,[0.15401351 0.30024674],4,9,"[0.08575581861521853, 0.31230774563437913]",2,-1
402,[0.78535125 0.32005642],5,4,"[0.7621095842422941, 0.29230301144333093]",0,-1
403,[0.19273883 0.13850593],8,0,"[0.1882219979721531, 0.20408194490996986]",2,-1
404,[0.88003557 0.31024906],7,3,"[0.867109193687375, 0.31918839077411426]",0,-1
405,[0.24560375 0.38499067],4,1,"[0.22650506771531564, 0.32888528099675335]",2,-1
406,[0.71742307 0.80060832],6,5,"[0.6981090396825576, 0.8342490509418129]",1,0
407,[0.25239088 0.48802517],2,-1,-1,2,2
408,[0.77983482 0.26110384],0,4,"[0.7621095842422941, 0.29230301144333093]",0,-1
409,[0.69678723 0.84975484],6,5,"[0.6981090396825576, 0.8342490509418129]",1,0
410,[0.74383549 0.18895936],0,7,"[0.8001089176316384, 0.20910005483965743]",0,-1
411,[0.65289097 0.29296445],7,-1,-1,0,-1
412,[0.78978394 0.30826498],0,4,"[0.7621095842422941, 0.29230301144333093]",0,9
413,[0.12328124 0.41746975],1,6,"[0.15210316002291882, 0.41941179235990655]",2,-1
414,[0.91462287 0.27457184],5,3,"[0.867109193687375, 0.31918839077411426]",0,-1
415,[0.17869607 0.20184154],9,0,"[0.1882219979721531, 0.20408194490996986]",2,-1
416,[0.19182577 0.05877893],8,-1,-1,2,-1
417,[0.32056791 0.2125064 ],8,-1,-1,2,-1
418,[0.23523163 0.30215989],4,1,"[0.22650506771531564, 0.32888528099675335]",2,-1
419,[0.24277466 0.0985745 ],8,-1,-1,2,5
420,[0.85411133 0.24182866],5,7,"[0.8001089176316384, 0.20910005483965743]",0,6
421,[0.80000275 0.21709874],7,7,"[0.8001089176316384, 0.20910005483965743]",0,3
422,[0.22961303 0.07263032],8,-1,-1,2,-1
423,[0.79088798 0.28132527],7,4,"[0.7621095842422941, 0.29230301144333093]",0,9
424,[0.90527414 0.23563487],5,-1,-1,0,-1
425,[0.36870096 0.35791199],3,8,"[0.36968969488511244, 0.34522936559508954]",2,1
426,[0.24307325 0.5547009 ],2,-1,-1,2,2
427,[0.69975757 0.84745607],6,5,"[0.6981090396825576, 0.8342490509418129]",1,0
428,[0.75106612 0.27968321],7,4,"[0.7621095842422941, 0.29230301144333093]",0,-1
429,[0.95149396 0.26252592],5,-1,-1,0,-1
430,[0.28896625 0.36469467],1,-1,-1,2,1
431,[0.32132004 0.56187095],2,2,"[0.3273341111132212, 0.5506908153898447]",2,2
432,[0.32021215 0.25146507],3,-1,-1,2,-1
433,[0.17377934 0.38107454],1,6,"[0.15210316002291882, 0.41941179235990655]",2,-1
434,[0.78338123 0.29715749],7,4,"[0.7621095842422941, 0.29230301144333093]",0,9
435,[0.78779557 0.33529328],7,4,"[0.7621095842422941, 0.29230301144333093]",0,-1
436,[0.74961664 0.26589454],0,4,"[0.7621095842422941, 0.29230301144333093]",0,-1
437,[0.26798517 0.21040003],8,-1,-1,2,4
438,[0.21947077 0.01004602],8,-1,-1,2,-1
439,[0.08391711 0.18360161],9,-1,-1,2,-1
440,[0.04439124 0.40049165],1,-1,-1,2,-1
441,[0.12358966 0.29607102],4,9,"[0.08575581861521853, 0.31230774563437913]",2,-1
442,[0.13415571 0.38274912],1,6,"[0.15210316002291882, 0.41941179235990655]",2,10
443,[0.39273823 0.59536283],2,-1,-1,2,-1
444,[0.17562378 0.40369465],1,6,"[0.15210316002291882, 0.41941179235990655]",2,-1
445,[0.30785061 0.25233338],3,-1,-1,2,-1
446,[0.0481007  0.27380428],9,9,"[0.08575581861521853, 0.31230774563437913]",2,-1
447,[0.80043308 0.27290563],5,4,"[0.7621095842422941, 0.29230301144333093]",0,9
448,[0.75743209 0.29492267],7,4,"[0.7621095842422941, 0.29230301144333093]",0,-1
449,[0.81591653 0.22545059],0,7,"[0.8001089176316384, 0.20910005483965743]",0,-1
450,[0.87656626 0.32420574],5,3,"[0.867109193687375, 0.31918839077411426]",0,-1
451,[0.39533729 0.62190422],2,-1,-1,2,-1
452,[0.72169333 0.92567211],6,-1,-1,1,0
453,[0.38525245 0.49195268],2,-1,-1,2,2
454,[0.86394833 0.31144095],5,3,"[0.867109193687375, 0.31918839077411426]",0,-1
455,[0.1938289  0.37566399],4,1,"[0.22650506771531564, 0.32888528099675335]",2,-1
456,[0.71462577 0.33634055],7,4,"[0.7621095842422941, 0.29230301144333093]",0,-1
457,[0.17708859 0.1196686 ],8,-1,-1,2,-1
458,[0.21243962 0.28639437],4,1,"[0.22650506771531564, 0.32888528099675335]",2,-1
459,[0.76331614 0.22558953],7,7,"[0.8001089176316384, 0.20910005483965743]",0,-1
460,[0.09613204 0.32993503],4,9,"[0.08575581861521853, 0.31230774563437913]",2,-1
461,[0.05787976 0.37426772],1,9,"[0.08575581861521853, 0.31230774563437913]",2,-1
462,[0.3205048  0.40899749],3,-1,-1,2,1
463,[0.73111097 0.07113946],0,-1,-1,0,-1
464,[0.70206481 0.73983567],6,-1,-1,1,0
465,[0.9219242  0.31236615],0,3,"[0.867109193687375, 0.31918839077411426]",0,-1
466,[0.98315849 0.33960627],5,-1,-1,0,-1
467,[0.39998537 0.63716259],2,-1,-1,2,-1
468,[0.33084269 0.39051893],3,8,"[0.36968969488511244, 0.34522936559508954]",2,1
469,[0.14533706 0.40362311],1,6,"[0.15210316002291882, 0.41941179235990655]",2,10
470,[0.69106334 0.83621053],6,5,"[0.6981090396825576, 0.8342490509418129]",1,0
471,[0.08048968 0.24208292],9,-1,-1,2,-1
472,[0.32060789 0.54114079],2,2,"[0.3273341111132212, 0.5506908153898447]",2,2
473,[0.4416797  0.42878823],3,-1,-1,2,-1
474,[0.68600893 0.9120923 ],6,-1,-1,1,0
475,[0.09674039 0.23663909],9,-1,-1,2,-1
476,[0.34097777 0.40719097],3,8,"[0.36968969488511244, 0.34522936559508954]",2,1
477,[0.15195955 0.24888446],9,0,"[0.1882219979721531, 0.20408194490996986]",2,-1
478,[0.14207888 0.13920625],8,-1,-1,2,-1
479,[0.17712448 0.31292787],4,1,"[0.22650506771531564, 0.32888528099675335]",2,13
480,[0.69261052 0.81316011],6,5,"[0.6981090396825576, 0.8342490509418129]",1,0
481,[0.66245923 0.1771127 ],7,-1,-1,0,-1
482,[0.82896477 0.28227165],5,3,"[0.867109193687375, 0.31918839077411426]",0,-1
483,[0.16485557 0.19701663],9,0,"[0.1882219979721531, 0.20408194490996986]",2,-1
484,[0.39920648 0.38529784],3,8,"[0.36968969488511244, 0.34522936559508954]",2,1
485,[0.75876712 0.23716904],0,7,"[0.8001089176316384, 0.20910005483965743]",0,-1
486,[0.23080639 0.0997763 ],8,-1,-1,2,5
487,[0.77186955 0.35664038],0,4,"[0.7621095842422941, 0.29230301144333093]",0,-1
488,[0.28152711 0.30780659],3,1,"[0.22650506771531564, 0.32888528099675335]",2,1
489,[0.78913014 0.30441109],7,4,"[0.7621095842422941, 0.29230301144333093]",0,9
490,[0.31149801 0.56991514],2,2,"[0.3273341111132212, 0.5506908153898447]",2,2
491,[0.75918009 0.26425044],7,4,"[0.7621095842422941, 0.29230301144333093]",0,-1
492,[0.7593607  0.32311497],0,4,"[0.7621095842422941, 0.29230301144333093]",0,-1
493,[0.16561143 0.26567667],9,0,"[0.1882219979721531, 0.20408194490996986]",2,-1
494,[0.21112374 0.65870155],2,-1,-1,2,-1
495,[0.15365836 0.31160948],9,9,"[0.08575581861521853, 0.31230774563437913]",2,-1
496,[0.339886   0.64662424],2,-1,-1,2,-1
497,[0.13453984 0.29390192],9,9,"[0.08575581861521853, 0.31230774563437913]",2,13
498,[0.25682715 0.52104364],2,-1,-1,2,2
499,[0.77922699 0.32603143],5,4,"[0.7621095842422941, 0.29230301144333093]",0,-1
500,[0.27350334 0.52122357],2,2,"[0.3273341111132212, 0.5506908153898447]",2,2
501,[0.14725417 0.31192926],9,9,"[0.08575581861521853, 0.31230774563437913]",2,-1
502,[0.15806982 0.2655816 ],4,0,"[0.1882219979721531, 0.20408194490996986]",2,-1
503,[0.26728493 0.21096545],8,-1,-1,2,4
504,[0.83236262 0.26440601],7,7,"[0.8001089176316384, 0.20910005483965743]",0,-1
505,[0.74937762 0.84828174],6,5,"[0.6981090396825576, 0.8342490509418129]",1,0
506,[0.84281783 0.29537926],5,3,"[0.867109193687375, 0.31918839077411426]",0,-1
507,[0.14196127 0.26231198],9,-1,-1,2,-1
508,[0.74723306 0.85492053],6,5,"[0.6981090396825576, 0.8342490509418129]",1,0
509,[0.82454604 0.17159374],0,7,"[0.8001089176316384, 0.20910005483965743]",0,-1
510,[0.10123545 0.26558316],9,9,"[0.08575581861521853, 0.31230774563437913]",2,-1
511,[0.77828663 0.29968865],7,4,"[0.7621095842422941, 0.29230301144333093]",0,-1
512,[0.37085311 0.35314201],3,8,"[0.36968969488511244, 0.34522936559508954]",2,1
513,[0.28384589 0.05229192],8,-1,-1,2,-1
514,[0.13305159 0.39750213],1,6,"[0.15210316002291882, 0.41941179235990655]",2,10
515,[0.84145253 0.35763357],7,3,"[0.867109193687375, 0.31918839077411426]",0,-1
516,[0.83880943 0.15395104],0,7,"[0.8001089176316384, 0.20910005483965743]",0,-1
517,[0.70047555 0.18704125],7,-1,-1,0,-1
518,[0.90773629 0.17735193],0,-1,-1,0,-1
519,[0.24244826 0.55013321],2,-1,-1,2,2
520,[0.09781864 0.30750021],1,9,"[0.08575581861521853, 0.31230774563437913]",2,-1
521,[0.18550632 0.11109552],8,-1,-1,2,5
522,[0.85832213 0.20036103],0,7,"[0.8001089176316384, 0.20910005483965743]",0,-1
523,[0.90832868 0.31525544],5,3,"[0.867109193687375, 0.31918839077411426]",0,-1
524,[0.30809295 0.11271931],8,-1,-1,2,-1
525,[0.80244182 0.16141155],0,7,"[0.8001089176316384, 0.20910005483965743]",0,-1
526,[0.48244302 0.35122755],3,-1,-1,2,-1
527,[0.93976343 0.30836504],5,-1,-1,0,-1
528,[0.69389357 0.81931945],6,5,"[0.6981090396825576, 0.8342490509418129]",1,0
529,[0.37672004 0.35056171],3,8,"[0.36968969488511244, 0.34522936559508954]",2,1
530,[0.24063718 0.04925388],8,-1,-1,2,-1
531,[0.20264538 0.45921215],1,6,"[0.15210316002291882, 0.41941179235990655]",2,-1
532,[0.30422123 0.0427248 ],8,-1,-1,2,-1
533,[0.90713225 0.35439025],5,3,"[0.867109193687375, 0.31918839077411426]",0,-1
534,[0.89045408 0.1932815 ],7,-1,-1,0,-1
535,[0.72837365 0.30607027],7,4,"[0.7621095842422941, 0.29230301144333093]",0,-1
536,[0.78115776 0.29629652],0,4,"[0.7621095842422941, 0.29230301144333093]",0,-1
537,[0.20736363 0.14055431],8,0,"[0.1882219979721531, 0.20408194490996986]",2,-1
538,[0.18126558 0.0488172 ],8,-1,-1,2,-1
539,[0.32177546 0.3725668 ],4,8,"[0.36968969488511244, 0.34522936559508954]",2,1
540,[0.3246445  0.56695359],2,2,"[0.3273341111132212, 0.5506908153898447]",2,2
541,[0.21096247 0.13779089],8,-1,-1,2,-1
542,[0.72412871 0.8642369 ],6,5,"[0.6981090396825576, 0.8342490509418129]",1,0
543,[0.82077772 0.21363077],0,7,"[0.8001089176316384, 0.20910005483965743]",0,3
544,[0.09796756 0.3970244 ],1,6,"[0.15210316002291882, 0.41941179235990655]",2,-1
545,[0.71226267 0.79887687],6,5,"[0.6981090396825576, 0.8342490509418129]",1,0
546,[0.28242274 0.38796578],3,-1,-1,2,1
547,[0.3053123  0.35744921],3,8,"[0.36968969488511244, 0.34522936559508954]",2,1
548,[0.87504089 0.32871684],5,3,"[0.867109193687375, 0.31918839077411426]",0,-1
549,[0.86749377 0.3283359 ],5,3,"[0.867109193687375, 0.31918839077411426]",0,-1
550,[0.74021964 0.31343441],7,4,"[0.7621095842422941, 0.29230301144333093]",0,-1
551,[0.1422073  0.30276567],9,9,"[0.08575581861521853, 0.31230774563437913]",2,13
552,[0.78214551 0.26109726],7,4,"[0.7621095842422941, 0.29230301144333093]",0,-1
553,[0.29215011 0.40236007],3,-1,-1,2,1
554,[0.68582793 0.81113804],6,5,"[0.6981090396825576, 0.8342490509418129]",1,0
555,[0.19629268 0.22810321],8,0,"[0.1882219979721531, 0.20408194490996986]",2,-1
556,[0.24594077 0.51666932],2,-1,-1,2,-1
557,[0.21183978 0.25934173],4,0,"[0.1882219979721531, 0.20408194490996986]",2,-1
558,[0.79262824 0.26549666],0,4,"[0.7621095842422941, 0.29230301144333093]",0,9
559,[0.86980635 0.31231525],5,3,"[0.867109193687375, 0.31918839077411426]",0,-1
560,[0.82905165 0.2508306 ],0,7,"[0.8001089176316384, 0.20910005483965743]",0,-1
561,[0.33028746 0.20347924],8,-1,-1,2,-1
562,[0.92134509 0.30917191],0,3,"[0.867109193687375, 0.31918839077411426]",0,-1
563,[0.17652483 0.36982222],4,6,"[0.15210316002291882, 0.41941179235990655]",2,12
564,[0.08734917 0.26978867],9,9,"[0.08575581861521853, 0.31230774563437913]",2,-1
565,[0.34243852 0.33507988],3,8,"[0.36968969488511244, 0.34522936559508954]",2,1
566,[0.17483634 0.09402582],8,-1,-1,2,-1
567,[0.18109511 0.15655399],8,0,"[0.1882219979721531, 0.20408194490996986]",2,-1
568,[0.0396652  0.25470281],4,-1,-1,2,-1
569,[0.12984992 0.23919533],9,0,"[0.1882219979721531, 0.20408194490996986]",2,11
570,[0.17571052 0.36144376],1,1,"[0.22650506771531564, 0.32888528099675335]",2,12
571,[0.19491389 0.37883314],4,6,"[0.15210316002291882, 0.41941179235990655]",2,12
572,[0.28144163 0.16904197],8,-1,-1,2,-1
573,[0.8582707  0.20720233],0,7,"[0.8001089176316384, 0.20910005483965743]",0,-1
574,[0.32279533 0.49212968],2,2,"[0.3273341111132212, 0.5506908153898447]",2,2
575,[0.9666571  0.28400339],5,-1,-1,0,-1
576,[0.40501651 0.36918359],3,8,"[0.36968969488511244, 0.34522936559508954]",2,1
577,[0.19345981 0.36363618],1,1,"[0.22650506771531564, 0.32888528099675335]",2,12
578,[0.92312237 0.31934473],5,3,"[0.867109193687375, 0.31918839077411426]",0,-1
579,[0.82990425 0.38523375],5,-1,-1,0,-1
580,[0.76186954 0.25898841],7,4,"[0.7621095842422941, 0.29230301144333093]",0,-1
581,[0.27787375 0.06841522],8,-1,-1,2,-1
582,[0.33846898 0.54822686],2,2,"[0.3273341111132212, 0.5506908153898447]",2,2
583,[0.18537568 0.34704758],9,1,"[0.22650506771531564, 0.32888528099675335]",2,-1
584,[0.63088436 0.78229741],6,-1,-1,1,0
585,[0.35922206 0.48620936],2,-1,-1,2,2
586,[0.83452589 0.32952738],5,3,"[0.867109193687375, 0.31918839077411426]",0,7
587,[0.88805638 0.36349568],5,3,"[0.867109193687375, 0.31918839077411426]",0,-1
588,[0.34264994 0.48376747],2,2,"[0.3273341111132212, 0.5506908153898447]",2,2
589,[0.15536777 0.11936187],8,-1,-1,2,-1
590,[0.1079216  0.42384604],1,6,"[0.15210316002291882, 0.41941179235990655]",2,-1
591,[0.39958079 0.38506309],3,8,"[0.36968969488511244, 0.34522936559508954]",2,1
592,[0.75765395 0.80149262],6,5,"[0.6981090396825576, 0.8342490509418129]",1,0
593,[0.82244464 0.32640466],5,3,"[0.867109193687375, 0.31918839077411426]",0,-1
594,[0.26968584 0.11194814],8,-1,-1,2,-1
595,[0.85293114 0.3527771 ],7,3,"[0.867109193687375, 0.31918839077411426]",0,-1
596,[0.79875343 0.20224046],7,7,"[0.8001089176316384, 0.20910005483965743]",0,3
597,[0.81420049 0.30409471],5,4,"[0.7621095842422941, 0.29230301144333093]",0,-1
598,[0.2588825  0.50422583],2,-1,-1,2,2
599,[0.37903095 0.52396046],2,2,"[0.3273341111132212, 0.5506908153898447]",2,2
600,[0.75330474 0.84263111],6,5,"[0.6981090396825576, 0.8342490509418129]",1,0
601,[0.38626973 0.58777556],2,2,"[0.3273341111132212, 0.5506908153898447]",2,-1
602,[0.26608244 0.48591702],2,-1,-1,2,2
603,[0.79645746 0.24096604],0,7,"[0.8001089176316384, 0.20910005483965743]",0,-1
604,[0.22636938 0.58360009],2,-1,-1,2,-1
605,[0.71731558 0.31737774],7,4,"[0.7621095842422941, 0.29230301144333093]",0,-1
606,[0.19281914 0.40133113],3,6,"[0.15210316002291882, 0.41941179235990655]",2,-1
607,[0.76969784 0.76996301],6,-1,-1,1,0
608,[0.13716268 0.43843866],1,6,"[0.15210316002291882, 0.41941179235990655]",2,-1
609,[0.82034638 0.25133966],0,7,"[0.8001089176316384, 0.20910005483965743]",0,-1
610,[0.30508755 0.2290552 ],8,-1,-1,2,-1
611,[0.07097808 0.32941834],1,9,"[0.08575581861521853, 0.31230774563437913]",2,-1
612,[0.69345191 0.95331561],6,-1,-1,1,0
613,[0.27041316 0.5445639 ],2,2,"[0.3273341111132212, 0.5506908153898447]",2,2
614,[0.64708968 0.82872836],6,5,"[0.6981090396825576, 0.8342490509418129]",1,0
615,[0.30459925 0.52027019],2,2,"[0.3273341111132212, 0.5506908153898447]",2,2
616,[0.31925766 0.24894269],8,-1,-1,2,-1
617,[0.89206437 0.28970405],5,3,"[0.867109193687375, 0.31918839077411426]",0,-1
618,[0.63255502 0.8399458 ],6,5,"[0.6981090396825576, 0.8342490509418129]",1,0
619,[0.82075779 0.25534498],0,7,"[0.8001089176316384, 0.20910005483965743]",0,-1
620,[0.1569335  0.39260726],1,6,"[0.15210316002291882, 0.41941179235990655]",2,-1
621,[0.05840916 0.16052741],9,-1,-1,2,-1
622,[0.18240732 0.23426666],4,0,"[0.1882219979721531, 0.20408194490996986]",2,-1
623,[0.03133988 0.38699231],1,-1,-1,2,-1
624,[0.79167668 0.31808661],7,4,"[0.7621095842422941, 0.29230301144333093]",0,-1
625,[0.17834418 0.18133966],8,0,"[0.1882219979721531, 0.20408194490996986]",2,-1
626,[0.19388218 0.        ],8,-1,-1,2,-1
627,[0.86637374 0.21637709],0,7,"[0.8001089176316384, 0.20910005483965743]",0,-1
628,[0.41319595 0.32224672],3,8,"[0.36968969488511244, 0.34522936559508954]",2,-1
629,[0.26360978 0.30280038],4,1,"[0.22650506771531564, 0.32888528099675335]",2,1
630,[0.86792084 0.21695603],0,7,"[0.8001089176316384, 0.20910005483965743]",0,-1
631,[0.24696458 0.11733169],8,-1,-1,2,5
632,[0.37191847 0.51838709],2,2,"[0.3273341111132212, 0.5506908153898447]",2,2
633,[0.72227591 0.27719102],7,4,"[0.7621095842422941, 0.29230301144333093]",0,-1
634,[0.79102653 0.21021841],0,7,"[0.8001089176316384, 0.20910005483965743]",0,3
635,[0.80356915 0.32761307],0,4,"[0.7621095842422941, 0.29230301144333093]",0,-1
636,[0.77251598 0.30453183],7,4,"[0.7621095842422941, 0.29230301144333093]",0,-1
637,[0.89327874 0.19725649],0,-1,-1,0,-1
638,[0.85447291 0.27712975],7,3,"[0.867109193687375, 0.31918839077411426]",0,-1
639,[0.07850729 0.35325076],1,9,"[0.08575581861521853, 0.31230774563437913]",2,-1
640,[0.0715836  0.31604578],1,9,"[0.08575581861521853, 0.31230774563437913]",2,-1
641,[0.0551094  0.33281701],1,9,"[0.08575581861521853, 0.31230774563437913]",2,-1
642,[0.7991812  0.23764268],0,7,"[0.8001089176316384, 0.20910005483965743]",0,-1
643,[0.37428116 0.30911661],3,8,"[0.36968969488511244, 0.34522936559508954]",2,1
644,[0.1371605  0.25620071],4,-1,-1,2,11
645,[0.29906936 0.20184081],4,-1,-1,2,-1
646,[0.2561909  0.57493481],2,-1,-1,2,2
647,[0.80145083 0.25592346],0,7,"[0.8001089176316384, 0.20910005483965743]",0,-1
648,[0.12239717 0.29861513],1,9,"[0.08575581861521853, 0.31230774563437913]",2,-1
649,[0.80480017 0.30019652],5,4,"[0.7621095842422941, 0.29230301144333093]",0,9
650,[0.11877894 0.22379335],4,-1,-1,2,-1
651,[0.11024216 0.20101112],9,-1,-1,2,-1
652,[0.25280917 0.16797542],8,-1,-1,2,-1
653,[0.68551937 0.7771151 ],6,5,"[0.6981090396825576, 0.8342490509418129]",1,0
654,[0.11504766 0.1653223 ],9,-1,-1,2,-1
655,[0.77350686 0.180918  ],7,7,"[0.8001089176316384, 0.20910005483965743]",0,-1
656,[0.73840853 0.160859  ],0,-1,-1,0,-1
657,[0.09615468 0.44901883],1,6,"[0.15210316002291882, 0.41941179235990655]",2,-1
658,[0.72387301 0.78591515],6,5,"[0.6981090396825576, 0.8342490509418129]",1,0
659,[0.82944097 0.32181338],5,3,"[0.867109193687375, 0.31918839077411426]",0,7
660,[0.81588499 0.29951244],0,4,"[0.7621095842422941, 0.29230301144333093]",0,-1
661,[0.74080098 0.35166469],7,4,"[0.7621095842422941, 0.29230301144333093]",0,-1
662,[0.24421302 0.54670757],2,-1,-1,2,2
663,[0.1474371  0.28890487],9,9,"[0.08575581861521853, 0.31230774563437913]",2,13
664,[0.62316881 0.85784311],6,-1,-1,1,0
665,[0.11464677 0.2321192 ],9,-1,-1,2,-1
666,[0.11775229 0.21270919],9,-1,-1,2,-1
667,[0.244069   0.17884558],8,0,"[0.1882219979721531, 0.20408194490996986]",2,-1
668,[0.20735537 0.23232114],4,0,"[0.1882219979721531, 0.20408194490996986]",2,-1
669,[0.21515519 0.08870266],8,-1,-1,2,5
670,[0.18314198 0.37798936],1,6,"[0.15210316002291882, 0.41941179235990655]",2,12
671,[0.69728506 0.93088294],6,-1,-1,1,0
672,[0.830311   0.34453235],5,3,"[0.867109193687375, 0.31918839077411426]",0,-1
673,[0.24090081 0.23660501],4,0,"[0.1882219979721531, 0.20408194490996986]",2,-1
674,[0.78100458 0.89049654],6,-1,-1,1,0
675,[0.28235745 0.3734415 ],3,-1,-1,2,1
676,[0.15068704 0.14931419],8,0,"[0.1882219979721531, 0.20408194490996986]",2,-1
677,[0.86969019 0.31015511],5,3,"[0.867109193687375, 0.31918839077411426]",0,-1
678,[0.11394458 0.38518367],1,6,"[0.15210316002291882, 0.41941179235990655]",2,-1
679,[0.3426214  0.54498263],2,2,"[0.3273341111132212, 0.5506908153898447]",2,2
680,[0.24714046 0.24475195],9,-1,-1,2,-1
681,[0.0632165  0.33116556],9,9,"[0.08575581861521853, 0.31230774563437913]",2,-1
682,[0.88845134 0.32760844],5,3,"[0.867109193687375, 0.31918839077411426]",0,-1
683,[0.79991689 0.27341052],7,4,"[0.7621095842422941, 0.29230301144333093]",0,9
684,[0.77690481 0.23448531],7,7,"[0.8001089176316384, 0.20910005483965743]",0,-1
685,[0.11110388 0.40691151],1,6,"[0.15210316002291882, 0.41941179235990655]",2,10
686,[0.0545687 0.3472191],9,9,"[0.08575581861521853, 0.31230774563437913]",2,-1
687,[0.70424618 0.2904658 ],7,4,"[0.7621095842422941, 0.29230301144333093]",0,-1
688,[0.79998823 0.20994591],0,7,"[0.8001089176316384, 0.20910005483965743]",0,3
689,[0.9494013  0.32606428],5,-1,-1,0,-1
690,[0.09947434 0.32989152],9,9,"[0.08575581861521853, 0.31230774563437913]",2,-1
691,[0.16680398 0.45667795],1,6,"[0.15210316002291882, 0.41941179235990655]",2,-1
692,[0.74856285 0.24488483],7,4,"[0.7621095842422941, 0.29230301144333093]",0,-1
693,[0.71748444 0.8169003 ],6,5,"[0.6981090396825576, 0.8342490509418129]",1,0
694,[0.187202   0.11070372],8,-1,-1,2,5
695,[0.17949108 0.24414854],9,0,"[0.1882219979721531, 0.20408194490996986]",2,11
