,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.21657959 0.57515356],0,5,"[0.23437865228971175, 0.5189718174645924]",-1,-1
54,[0.19509607 0.76783365],0,-1,-1,-1,-1
55,[0.2586509  0.71020732],0,8,"[0.19552811931049652, 0.6799935269680326]",-1,-1
56,[0.10491419 0.51263649],0,3,"[0.12176708939462574, 0.5402933199550818]",-1,-1
57,[0.2528682  0.48964861],0,5,"[0.23437865228971175, 0.5189718174645924]",29,-1
58,[0.1292944  0.56891522],0,3,"[0.12176708939462574, 0.5402933199550818]",-1,-1
59,[0.25475134 0.5296817 ],0,5,"[0.23437865228971175, 0.5189718174645924]",-1,-1
60,[0.16621651 0.50510233],0,3,"[0.12176708939462574, 0.5402933199550818]",24,1
61,[0.26531564 0.64274369],0,-1,-1,-1,-1
62,[0.2506076  0.59622817],0,-1,-1,-1,0
63,[0.31472775 0.57043728],0,1,"[0.3475980133637548, 0.572535103373941]",34,-1
64,[0.26834939 0.67898701],0,-1,-1,-1,-1
65,[0.2245683  0.64149149],0,8,"[0.19552811931049652, 0.6799935269680326]",22,-1
66,[0.22067182 0.65654064],0,8,"[0.19552811931049652, 0.6799935269680326]",-1,-1
67,[0.15185989 0.63695357],0,8,"[0.19552811931049652, 0.6799935269680326]",19,-1
68,[0.31670897 0.58468063],0,1,"[0.3475980133637548, 0.572535103373941]",-1,-1
69,[0.14199861 0.67167493],0,8,"[0.19552811931049652, 0.6799935269680326]",19,-1
70,[0.3059607  0.59397254],0,1,"[0.3475980133637548, 0.572535103373941]",-1,-1
71,[0.25682318 0.61193917],0,-1,-1,-1,-1
72,[0.00836026 0.48647568],0,-1,-1,-1,-1
73,[0.15111502 0.68964552],0,8,"[0.19552811931049652, 0.6799935269680326]",-1,-1
74,[0.         0.63523339],0,-1,-1,-1,-1
75,[0.05855879 0.54598116],0,3,"[0.12176708939462574, 0.5402933199550818]",-1,-1
76,[0.24880789 0.67724765],0,8,"[0.19552811931049652, 0.6799935269680326]",-1,-1
77,[0.15419791 0.57501113],0,3,"[0.12176708939462574, 0.5402933199550818]",-1,1
78,[0.23817738 0.71301799],0,8,"[0.19552811931049652, 0.6799935269680326]",-1,-1
79,[0.20939387 0.60977457],0,-1,-1,-1,-1
80,[0.23899024 0.65243471],0,8,"[0.19552811931049652, 0.6799935269680326]",22,-1
81,[0.26714726 0.61900362],0,-1,-1,-1,-1
82,[0.20425124 0.53491544],0,5,"[0.23437865228971175, 0.5189718174645924]",28,1
83,[0.05414796 0.64675759],0,-1,-1,-1,-1
84,[0.18000438 0.67272965],0,8,"[0.19552811931049652, 0.6799935269680326]",-1,-1
85,[0.20841767 0.60936905],0,-1,-1,-1,-1
86,[0.10406794 0.64258054],0,-1,-1,-1,-1
87,[0.21616363 0.58488106],0,5,"[0.23437865228971175, 0.5189718174645924]",-1,1
88,[0.15280349 0.54590079],0,3,"[0.12176708939462574, 0.5402933199550818]",27,1
89,[0.1203408  0.62398352],0,-1,-1,18,-1
90,[0.12537408 0.6280876 ],0,-1,-1,18,-1
91,[0.24348392 0.60991844],0,-1,-1,22,0
92,[0.33098977 0.66736666],0,-1,-1,-1,-1
93,[0.2718032  0.59145464],0,-1,-1,-1,-1
94,[0.13356549 0.63120596],0,-1,-1,18,-1
95,[0.20936075 0.56083482],0,5,"[0.23437865228971175, 0.5189718174645924]",-1,1
96,[0.18851974 0.63226654],0,8,"[0.19552811931049652, 0.6799935269680326]",21,-1
97,[0.27612916 0.59282339],0,-1,-1,-1,-1
98,[0.15705902 0.39323253],0,-1,-1,-1,-1
99,[0.23605757 0.61735366],0,-1,-1,22,0
100,[0.21701043 0.52329778],0,5,"[0.23437865228971175, 0.5189718174645924]",-1,-1
101,[0.21098452 0.63062362],0,8,"[0.19552811931049652, 0.6799935269680326]",-1,-1
102,[0.18311442 0.64045374],0,8,"[0.19552811931049652, 0.6799935269680326]",21,-1
103,[0.24864633 0.64100981],0,8,"[0.19552811931049652, 0.6799935269680326]",22,0
104,[0.11876012 0.62245288],0,-1,-1,18,-1
105,[0.22220779 0.62973616],0,8,"[0.19552811931049652, 0.6799935269680326]",22,-1
106,[0.15233721 0.53750359],0,3,"[0.12176708939462574, 0.5402933199550818]",27,1
107,[0.17905357 0.66424695],0,8,"[0.19552811931049652, 0.6799935269680326]",21,-1
108,[0.10897848 0.65627251],0,-1,-1,-1,-1
109,[0.23174865 0.59868898],0,-1,-1,-1,-1
110,[0.13560359 0.59387572],0,3,"[0.12176708939462574, 0.5402933199550818]",-1,-1
111,[0.1898248  0.66069875],0,8,"[0.19552811931049652, 0.6799935269680326]",21,0
112,[0.10938086 0.56320525],0,3,"[0.12176708939462574, 0.5402933199550818]",-1,-1
113,[0.09312576 0.70949554],0,-1,-1,-1,-1
114,[0.17197287 0.53334503],0,3,"[0.12176708939462574, 0.5402933199550818]",27,1
115,[0.32278807 0.60101084],0,1,"[0.3475980133637548, 0.572535103373941]",-1,-1
116,[0.11599285 0.62564918],0,-1,-1,18,-1
117,[0.11070634 0.40279972],0,-1,-1,-1,-1
118,[0.19697575 0.71822869],0,8,"[0.19552811931049652, 0.6799935269680326]",-1,-1
119,[0.15644359 0.3972414 ],0,-1,-1,-1,-1
120,[0.2971649  0.58311942],0,1,"[0.3475980133637548, 0.572535103373941]",34,-1
121,[0.35927839 0.5974343 ],0,1,"[0.3475980133637548, 0.572535103373941]",-1,-1
122,[0.22925007 0.72393414],0,8,"[0.19552811931049652, 0.6799935269680326]",-1,-1
123,[0.17590112 0.54360435],0,3,"[0.12176708939462574, 0.5402933199550818]",28,1
124,[0.23104237 0.71259605],0,8,"[0.19552811931049652, 0.6799935269680326]",-1,-1
125,[0.09530392 0.50803471],0,3,"[0.12176708939462574, 0.5402933199550818]",-1,-1
126,[0.19103422 0.592952  ],0,-1,-1,-1,-1
127,[0.25773795 0.63860588],0,-1,-1,-1,0
128,[0.18768922 0.65569064],0,8,"[0.19552811931049652, 0.6799935269680326]",21,0
129,[0.14890529 0.60936575],0,-1,-1,-1,-1
130,[0.19559898 0.63839147],0,8,"[0.19552811931049652, 0.6799935269680326]",21,-1
131,[0.1589545 0.5290819],0,3,"[0.12176708939462574, 0.5402933199550818]",27,1
132,[0.21998543 0.54418347],0,5,"[0.23437865228971175, 0.5189718174645924]",-1,-1
133,[0.20570881 0.66232068],0,8,"[0.19552811931049652, 0.6799935269680326]",21,-1
134,[0.14594508 0.66980315],0,8,"[0.19552811931049652, 0.6799935269680326]",19,-1
135,[0.07843873 0.58928129],0,3,"[0.12176708939462574, 0.5402933199550818]",9,-1
136,[0.20803632 0.73601914],0,8,"[0.19552811931049652, 0.6799935269680326]",-1,-1
137,[0.29716871 0.56029456],0,1,"[0.3475980133637548, 0.572535103373941]",34,-1
138,[0.14778437 0.65450199],0,8,"[0.19552811931049652, 0.6799935269680326]",19,-1
139,[0.14423475 0.66642442],0,8,"[0.19552811931049652, 0.6799935269680326]",19,-1
140,[0.26510361 0.51127975],0,5,"[0.23437865228971175, 0.5189718174645924]",-1,-1
141,[0.33946918 0.56051818],0,1,"[0.3475980133637548, 0.572535103373941]",-1,-1
142,[0.20641555 0.68459197],0,8,"[0.19552811931049652, 0.6799935269680326]",-1,-1
143,[0.28207344 0.56235561],0,5,"[0.23437865228971175, 0.5189718174645924]",34,-1
144,[0.18022082 0.63547497],0,8,"[0.19552811931049652, 0.6799935269680326]",21,-1
145,[0.21244519 0.64749987],0,8,"[0.19552811931049652, 0.6799935269680326]",-1,0
146,[0.14641169 0.46994   ],0,-1,-1,24,-1
147,[0.09030896 0.6731871 ],0,-1,-1,-1,-1
148,[0.15684778 0.55841105],0,3,"[0.12176708939462574, 0.5402933199550818]",27,1
149,[0.15865485 0.5430847 ],0,3,"[0.12176708939462574, 0.5402933199550818]",27,1
150,[0.09348676 0.53679301],0,3,"[0.12176708939462574, 0.5402933199550818]",-1,-1
151,[0.19960181 0.61528772],0,8,"[0.19552811931049652, 0.6799935269680326]",-1,-1
152,[0.14711567 0.56341847],0,3,"[0.12176708939462574, 0.5402933199550818]",27,1
153,[0.26789169 0.56805695],0,5,"[0.23437865228971175, 0.5189718174645924]",-1,-1
154,[0.24381191 0.65772346],0,8,"[0.19552811931049652, 0.6799935269680326]",-1,0
155,[0.15735155 0.55968538],0,3,"[0.12176708939462574, 0.5402933199550818]",27,1
156,[0.22959601 0.58328547],0,5,"[0.23437865228971175, 0.5189718174645924]",-1,-1
157,[0.20961989 0.5761256 ],0,5,"[0.23437865228971175, 0.5189718174645924]",-1,1
158,[0.25178486 0.75232245],0,-1,-1,-1,-1
159,[0.09127175 0.62115303],0,-1,-1,-1,-1
160,[0.14240584 0.66480238],0,8,"[0.19552811931049652, 0.6799935269680326]",19,-1
161,[0.24508379 0.6187585 ],0,-1,-1,22,0
162,[0.18412473 0.53997286],0,5,"[0.23437865228971175, 0.5189718174645924]",28,1
163,[0.18131518 0.67685103],0,8,"[0.19552811931049652, 0.6799935269680326]",-1,-1
164,[0.13619537 0.57381733],0,3,"[0.12176708939462574, 0.5402933199550818]",-1,-1
165,[0.18900855 0.58180152],0,-1,-1,-1,-1
166,[0.17304473 0.53886457],0,3,"[0.12176708939462574, 0.5402933199550818]",-1,1
167,[0.18691258 0.54466152],0,5,"[0.23437865228971175, 0.5189718174645924]",28,1
168,[0.23531735 0.77573796],0,-1,-1,-1,-1
169,[0.15317214 0.54956827],0,3,"[0.12176708939462574, 0.5402933199550818]",27,1
170,[0.28394746 0.58308933],0,1,"[0.3475980133637548, 0.572535103373941]",34,-1
171,[0.18342646 0.7020856 ],0,8,"[0.19552811931049652, 0.6799935269680326]",-1,-1
172,[0.14130128 0.51932628],0,3,"[0.12176708939462574, 0.5402933199550818]",26,1
173,[0.21987108 0.51487618],0,5,"[0.23437865228971175, 0.5189718174645924]",-1,-1
174,[0.08098209 0.59228238],0,3,"[0.12176708939462574, 0.5402933199550818]",9,-1
175,[0.36118581 0.61668682],0,1,"[0.3475980133637548, 0.572535103373941]",-1,-1
176,[0.08457094 0.57916648],0,3,"[0.12176708939462574, 0.5402933199550818]",9,-1
177,[0.24082466 0.64309829],0,8,"[0.19552811931049652, 0.6799935269680326]",22,0
178,[0.13304394 0.63658464],0,-1,-1,-1,-1
179,[0.19287049 0.59328716],0,-1,-1,-1,-1
180,[0.21005296 0.77069491],0,-1,-1,-1,-1
181,[0.2043111 0.5312063],0,5,"[0.23437865228971175, 0.5189718174645924]",28,1
182,[0.09711652 0.73280499],0,-1,-1,-1,-1
183,[0.20889503 0.53111365],0,5,"[0.23437865228971175, 0.5189718174645924]",28,1
184,[0.35263271 0.54413055],0,1,"[0.3475980133637548, 0.572535103373941]",-1,-1
185,[0.11876269 0.65074114],0,-1,-1,-1,-1
186,[0.20662907 0.67053529],0,8,"[0.19552811931049652, 0.6799935269680326]",-1,-1
187,[0.1624104  0.68497454],0,8,"[0.19552811931049652, 0.6799935269680326]",-1,-1
188,[0.14896235 0.5567238 ],0,3,"[0.12176708939462574, 0.5402933199550818]",27,1
189,[0.30014316 0.56814524],0,1,"[0.3475980133637548, 0.572535103373941]",34,-1
190,[0.24395404 0.58504159],0,5,"[0.23437865228971175, 0.5189718174645924]",-1,-1
191,[0.19889895 0.66505936],0,8,"[0.19552811931049652, 0.6799935269680326]",21,-1
192,[0.19747218 0.54871539],0,5,"[0.23437865228971175, 0.5189718174645924]",28,1
193,[0.0478364  0.57211483],0,-1,-1,-1,-1
194,[0.13439782 0.68520493],0,8,"[0.19552811931049652, 0.6799935269680326]",-1,-1
195,[0.23059339 0.59792093],0,-1,-1,-1,-1
196,[0.36174903 0.57687821],0,1,"[0.3475980133637548, 0.572535103373941]",66,-1
197,[0.04508103 0.55763478],0,-1,-1,-1,-1
198,[0.1892417  0.65974168],0,8,"[0.19552811931049652, 0.6799935269680326]",21,0
199,[0.17700567 0.63433029],0,8,"[0.19552811931049652, 0.6799935269680326]",21,-1
200,[0.5871554  0.43740491],1,-1,-1,-1,-1
201,[0.51739592 0.45089727],1,6,"[0.4829665488293543, 0.4612313473997154]",42,4
202,[0.54310901 0.36112399],1,2,"[0.54082639255659, 0.3480630320698453]",-1,3
203,[0.55140727 0.31326408],1,2,"[0.54082639255659, 0.3480630320698453]",30,2
204,[0.46573763 0.33818483],1,0,"[0.41409068421061485, 0.30231726433801015]",57,-1
205,[0.52058455 0.28383168],1,2,"[0.54082639255659, 0.3480630320698453]",-1,-1
206,[0.38917821 0.42936972],1,-1,-1,20,-1
207,[0.45990721 0.29363325],1,0,"[0.41409068421061485, 0.30231726433801015]",55,-1
208,[0.43529512 0.44491351],1,6,"[0.4829665488293543, 0.4612313473997154]",-1,-1
209,[0.49365701 0.38098753],1,2,"[0.54082639255659, 0.3480630320698453]",38,-1
210,[0.54204112 0.56157155],1,4,"[0.5843834615993466, 0.5934236080051852]",72,11
211,[0.56726769 0.44273276],1,-1,-1,41,-1
212,[0.54694472 0.37998762],1,2,"[0.54082639255659, 0.3480630320698453]",37,-1
213,[0.59778488 0.39661614],1,-1,-1,37,-1
214,[0.37418129 0.43339328],1,-1,-1,20,-1
215,[0.50541348 0.44958671],1,6,"[0.4829665488293543, 0.4612313473997154]",42,4
216,[0.39778718 0.30365337],1,0,"[0.41409068421061485, 0.30231726433801015]",44,-1
217,[0.51878322 0.31350058],1,2,"[0.54082639255659, 0.3480630320698453]",30,2
218,[0.4403107 0.4827621],1,7,"[0.4625490143337321, 0.5210510620271681]",65,-1
219,[0.57895379 0.38564445],1,2,"[0.54082639255659, 0.3480630320698453]",37,3
220,[0.51721701 0.35620101],1,2,"[0.54082639255659, 0.3480630320698453]",-1,-1
221,[0.51497158 0.44230457],1,6,"[0.4829665488293543, 0.4612313473997154]",42,4
222,[0.52413307 0.35532417],1,2,"[0.54082639255659, 0.3480630320698453]",37,-1
223,[0.33582629 0.53861295],1,1,"[0.3475980133637548, 0.572535103373941]",-1,-1
224,[0.55711669 0.35157536],1,2,"[0.54082639255659, 0.3480630320698453]",37,3
225,[0.52361108 0.46311946],1,6,"[0.4829665488293543, 0.4612313473997154]",42,4
226,[0.44731967 0.38472354],1,-1,-1,57,-1
227,[0.47805172 0.5266074 ],1,7,"[0.4625490143337321, 0.5210510620271681]",-1,-1
228,[0.62125645 0.41200618],1,-1,-1,-1,-1
229,[0.37322735 0.27021795],1,0,"[0.41409068421061485, 0.30231726433801015]",-1,-1
230,[0.53105919 0.31831078],1,2,"[0.54082639255659, 0.3480630320698453]",30,-1
231,[0.5008193  0.32895527],1,2,"[0.54082639255659, 0.3480630320698453]",-1,-1
232,[0.49996395 0.4766117 ],1,6,"[0.4829665488293543, 0.4612313473997154]",-1,4
233,[0.4427807  0.35217642],1,0,"[0.41409068421061485, 0.30231726433801015]",57,-1
234,[0.50987975 0.44889649],1,6,"[0.4829665488293543, 0.4612313473997154]",42,4
235,[0.43541338 0.18916274],1,-1,-1,0,-1
236,[0.58286968 0.29125865],1,-1,-1,30,2
237,[0.6002494 0.371434 ],1,2,"[0.54082639255659, 0.3480630320698453]",-1,-1
238,[0.5090123  0.39267692],1,2,"[0.54082639255659, 0.3480630320698453]",38,-1
239,[0.56274532 0.41482658],1,-1,-1,43,-1
240,[0.45426152 0.38245905],1,-1,-1,-1,-1
241,[0.58353454 0.38774491],1,2,"[0.54082639255659, 0.3480630320698453]",37,3
242,[0.55764845 0.37900648],1,2,"[0.54082639255659, 0.3480630320698453]",37,3
243,[0.45027284 0.40192101],1,6,"[0.4829665488293543, 0.4612313473997154]",-1,-1
244,[0.53738806 0.45516621],1,6,"[0.4829665488293543, 0.4612313473997154]",42,4
245,[0.49382396 0.39249175],1,2,"[0.54082639255659, 0.3480630320698453]",38,-1
246,[0.56077245 0.41807638],1,-1,-1,43,-1
247,[0.33989282 0.34097115],1,-1,-1,-1,-1
248,[0.5117692  0.44911712],1,6,"[0.4829665488293543, 0.4612313473997154]",42,4
249,[0.45172766 0.39745373],1,-1,-1,-1,-1
250,[0.60048588 0.41289146],1,-1,-1,37,-1
251,[0.48703976 0.38739024],1,2,"[0.54082639255659, 0.3480630320698453]",38,-1
252,[0.55246211 0.41472739],1,2,"[0.54082639255659, 0.3480630320698453]",43,-1
253,[0.6359755  0.25576445],1,-1,-1,14,-1
254,[0.52653329 0.30105313],1,2,"[0.54082639255659, 0.3480630320698453]",30,2
255,[0.45742403 0.41088062],1,6,"[0.4829665488293543, 0.4612313473997154]",58,-1
256,[0.51211143 0.42795058],1,6,"[0.4829665488293543, 0.4612313473997154]",-1,-1
257,[0.38842354 0.49493469],1,-1,-1,-1,-1
258,[0.41050489 0.39517095],1,-1,-1,-1,-1
259,[0.5787944  0.37614003],1,2,"[0.54082639255659, 0.3480630320698453]",37,3
260,[0.48710763 0.37713051],1,2,"[0.54082639255659, 0.3480630320698453]",38,-1
261,[0.3865172  0.32541746],1,0,"[0.41409068421061485, 0.30231726433801015]",44,-1
262,[0.60687302 0.4547566 ],1,-1,-1,-1,-1
263,[0.54915371 0.38507099],1,2,"[0.54082639255659, 0.3480630320698453]",37,-1
264,[0.66823031 0.44187233],1,-1,-1,-1,-1
265,[0.50874334 0.38000501],1,2,"[0.54082639255659, 0.3480630320698453]",38,-1
266,[0.60345378 0.47486825],1,-1,-1,-1,-1
267,[0.59674649 0.38855489],1,2,"[0.54082639255659, 0.3480630320698453]",37,3
268,[0.39162309 0.41312536],1,-1,-1,-1,-1
269,[0.56109308 0.2925303 ],1,2,"[0.54082639255659, 0.3480630320698453]",30,2
270,[0.43281437 0.33978363],1,0,"[0.41409068421061485, 0.30231726433801015]",57,-1
271,[0.42862201 0.38761071],1,-1,-1,56,-1
272,[0.46420534 0.42208919],1,6,"[0.4829665488293543, 0.4612313473997154]",58,-1
273,[0.52353143 0.45893149],1,6,"[0.4829665488293543, 0.4612313473997154]",42,4
274,[0.4856297 0.2586418],1,-1,-1,40,-1
275,[0.46405222 0.49109202],1,7,"[0.4625490143337321, 0.5210510620271681]",-1,-1
276,[0.44354457 0.36982199],1,-1,-1,-1,7
277,[0.44889807 0.35653288],1,0,"[0.41409068421061485, 0.30231726433801015]",57,7
278,[0.52116797 0.38282542],1,2,"[0.54082639255659, 0.3480630320698453]",38,-1
279,[0.50277142 0.25601539],1,-1,-1,40,-1
280,[0.53524906 0.34722466],1,2,"[0.54082639255659, 0.3480630320698453]",37,3
281,[0.4603621  0.41954343],1,6,"[0.4829665488293543, 0.4612313473997154]",-1,-1
282,[0.4935427  0.35343248],1,2,"[0.54082639255659, 0.3480630320698453]",38,-1
283,[0.56056065 0.45722427],1,-1,-1,41,4
284,[0.45172326 0.3759725 ],1,-1,-1,57,7
285,[0.46124971 0.35516284],1,-1,-1,57,7
286,[0.64157116 0.3887703 ],1,-1,-1,-1,-1
287,[0.44399892 0.30876776],1,0,"[0.41409068421061485, 0.30231726433801015]",55,7
288,[0.3783042  0.30009948],1,0,"[0.41409068421061485, 0.30231726433801015]",-1,-1
289,[0.56829652 0.34997556],1,2,"[0.54082639255659, 0.3480630320698453]",37,-1
290,[0.40754439 0.31681447],1,0,"[0.41409068421061485, 0.30231726433801015]",-1,-1
291,[0.42603117 0.33360901],1,0,"[0.41409068421061485, 0.30231726433801015]",-1,-1
292,[0.50777748 0.29825613],1,2,"[0.54082639255659, 0.3480630320698453]",-1,-1
293,[0.34277816 0.38987385],1,-1,-1,6,-1
294,[0.51438229 0.35937424],1,2,"[0.54082639255659, 0.3480630320698453]",-1,-1
295,[0.57402878 0.25414072],1,-1,-1,-1,-1
296,[0.57246099 0.35781485],1,2,"[0.54082639255659, 0.3480630320698453]",37,-1
297,[0.47526435 0.29737657],1,0,"[0.41409068421061485, 0.30231726433801015]",-1,-1
298,[0.5545559  0.47821569],1,-1,-1,-1,-1
299,[0.48530633 0.37402271],1,2,"[0.54082639255659, 0.3480630320698453]",38,-1
300,[0.4484691  0.41662055],1,6,"[0.4829665488293543, 0.4612313473997154]",58,-1
301,[0.5826193 0.4640963],1,-1,-1,41,4
302,[0.46078313 0.31822693],1,0,"[0.41409068421061485, 0.30231726433801015]",-1,-1
303,[0.46049273 0.44448583],1,6,"[0.4829665488293543, 0.4612313473997154]",-1,-1
304,[0.36724631 0.38255768],1,-1,-1,-1,-1
305,[0.5708273  0.36401621],1,2,"[0.54082639255659, 0.3480630320698453]",37,3
306,[0.54942024 0.29774659],1,2,"[0.54082639255659, 0.3480630320698453]",30,2
307,[0.54809114 0.29586752],1,2,"[0.54082639255659, 0.3480630320698453]",30,2
308,[0.51593632 0.40461296],1,2,"[0.54082639255659, 0.3480630320698453]",-1,-1
309,[0.5338629 0.4167956],1,6,"[0.4829665488293543, 0.4612313473997154]",-1,-1
310,[0.55364135 0.37481733],1,2,"[0.54082639255659, 0.3480630320698453]",37,3
311,[0.50888229 0.35249691],1,2,"[0.54082639255659, 0.3480630320698453]",38,-1
312,[0.55920808 0.253147  ],1,-1,-1,-1,-1
313,[0.34364837 0.38837139],1,-1,-1,6,-1
314,[0.48043442 0.29199191],1,0,"[0.41409068421061485, 0.30231726433801015]",-1,-1
315,[0.53805964 0.35666237],1,2,"[0.54082639255659, 0.3480630320698453]",37,3
316,[0.46577156 0.51736212],1,7,"[0.4625490143337321, 0.5210510620271681]",63,9
317,[0.5777031  0.39060231],1,2,"[0.54082639255659, 0.3480630320698453]",37,3
318,[0.46987156 0.40291827],1,6,"[0.4829665488293543, 0.4612313473997154]",-1,-1
319,[0.58090597 0.34714057],1,2,"[0.54082639255659, 0.3480630320698453]",37,3
320,[0.42820103 0.39791227],1,-1,-1,-1,-1
321,[0.54642841 0.43283504],1,6,"[0.4829665488293543, 0.4612313473997154]",-1,4
322,[0.58925415 0.31876207],1,2,"[0.54082639255659, 0.3480630320698453]",-1,-1
323,[0.48231333 0.35432619],1,2,"[0.54082639255659, 0.3480630320698453]",38,-1
324,[0.47302365 0.42841524],1,6,"[0.4829665488293543, 0.4612313473997154]",-1,-1
325,[0.54731695 0.417221  ],1,2,"[0.54082639255659, 0.3480630320698453]",43,-1
326,[0.60895919 0.38026781],1,-1,-1,-1,-1
327,[0.41927988 0.47649467],1,7,"[0.4625490143337321, 0.5210510620271681]",65,-1
328,[0.75394662 0.42835918],1,-1,-1,-1,-1
329,[0.56295464 0.38952735],1,2,"[0.54082639255659, 0.3480630320698453]",37,-1
330,[0.4160926  0.48028652],1,7,"[0.4625490143337321, 0.5210510620271681]",65,-1
331,[0.67962434 0.41584474],1,-1,-1,-1,-1
332,[0.42866884 0.30821605],1,0,"[0.41409068421061485, 0.30231726433801015]",55,-1
333,[0.41226447 0.37620212],1,-1,-1,-1,-1
334,[0.39436476 0.38778062],1,-1,-1,-1,-1
335,[0.51225616 0.25069763],1,-1,-1,40,-1
336,[0.6289051  0.47536032],1,-1,-1,2,-1
337,[0.48328319 0.34806722],1,2,"[0.54082639255659, 0.3480630320698453]",38,-1
338,[0.41597905 0.39383423],1,-1,-1,56,7
339,[0.55575479 0.37419466],1,2,"[0.54082639255659, 0.3480630320698453]",37,3
340,[0.4573496  0.53220879],1,7,"[0.4625490143337321, 0.5210510620271681]",62,9
341,[0.42391089 0.4023644 ],1,-1,-1,-1,7
342,[0.58654432 0.33610115],1,2,"[0.54082639255659, 0.3480630320698453]",-1,-1
343,[0.45580605 0.24159942],1,-1,-1,-1,-1
344,[0.6469548  0.49393892],1,-1,-1,2,-1
345,[0.43094739 0.47326875],1,6,"[0.4829665488293543, 0.4612313473997154]",65,-1
