,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.78970324 0.7432365 ],21,8,"[0.7778005137601424, 0.709686347486913]",194,-1
46,[0.62905652 0.2411993 ],20,11,"[0.6307278380585839, 0.18992436958840409]",-1,19
47,[0.16978342 0.57021662],44,30,"[0.15089794411668978, 0.5692286223905126]",84,-1
48,[0.19578508 0.38185468],36,35,"[0.2275163978825853, 0.407657649537082]",200,32
49,[0.82293668 0.66840456],22,41,"[0.8576553006339644, 0.6615936241327096]",194,61
50,[0.64583858 0.65267919],38,28,"[0.6165768207557519, 0.6788970815575596]",256,-1
51,[0.51811412 0.6042067 ],4,27,"[0.5353762046226246, 0.6166404428358776]",-1,-1
52,[0.57805849 0.49511405],37,-1,-1,-1,-1
53,[0.24903332 0.26023927],15,0,"[0.2552352314059032, 0.2238830556921914]",197,-1
54,[0.22328962 0.31416034],26,9,"[0.18993194939935246, 0.3347954658952057]",190,-1
55,[0.49050276 0.707421  ],4,5,"[0.5025014192066943, 0.6921988793728686]",295,56
56,[0.74067404 0.29385049],28,42,"[0.7591869472782317, 0.2949471231018683]",34,-1
57,[0.77722069 0.61915952],35,7,"[0.7877074817681651, 0.6303322405289836]",194,-1
58,[0.64133524 0.32576875],9,6,"[0.5999193916160795, 0.29320343532103454]",50,-1
59,[0.7927632  0.39393759],18,26,"[0.7500336830511463, 0.4196578342220057]",-1,-1
60,[0.39462304 0.8374544 ],46,37,"[0.4227940941422603, 0.8301765357545344]",-1,-1
61,[0.83143533 0.6417204 ],21,41,"[0.8576553006339644, 0.6615936241327096]",194,-1
62,[0.83820714 0.74284168],8,16,"[0.8478335170813752, 0.7896758598755865]",-1,-1
63,[0.78091385 0.24626307],13,1,"[0.785917577307558, 0.23828371311693503]",-1,-1
64,[0.91445848 0.26360521],24,-1,-1,-1,-1
65,[0.54290581 0.65137301],4,27,"[0.5353762046226246, 0.6166404428358776]",288,-1
66,[0.42115793 0.83914359],46,37,"[0.4227940941422603, 0.8301765357545344]",269,45
67,[0.3236036  0.57701211],47,19,"[0.3173116365450241, 0.5936453999293253]",278,-1
68,[0.30660621 0.45382922],16,20,"[0.3133505062882114, 0.45079243049133894]",277,-1
69,[0.45126698 0.47801248],3,38,"[0.43655536283038676, 0.5098349292970916]",244,42
70,[0.85082933 0.19329011],28,44,"[0.8460037794162899, 0.18930756510501237]",90,-1
71,[0.58733745 0.54007068],37,25,"[0.6080153712248924, 0.5705124908639996]",158,-1
72,[0.76319254 0.72969734],39,8,"[0.7778005137601424, 0.709686347486913]",194,-1
73,[0.34325973 0.50060623],47,18,"[0.35493265831659976, 0.5216295941555824]",311,-1
74,[0.36002586 0.3970515 ],30,29,"[0.4050632239774538, 0.4205067876879145]",-1,-1
75,[0.08754097 0.55716333],44,30,"[0.15089794411668978, 0.5692286223905126]",-1,-1
76,[0.71830047 0.65920929],38,17,"[0.7059030652795034, 0.630667705322395]",194,-1
77,[0.57212036 0.1542923 ],20,21,"[0.5220650116486751, 0.16806785425515575]",-1,-1
78,[0.26918195 0.26756411],15,0,"[0.2552352314059032, 0.2238830556921914]",141,-1
79,[0.50115571 0.17841398],19,21,"[0.5220650116486751, 0.16806785425515575]",54,8
80,[0.73970129 0.22947146],0,1,"[0.785917577307558, 0.23828371311693503]",-1,-1
81,[0.80684397 0.69102785],22,8,"[0.7778005137601424, 0.709686347486913]",194,61
82,[0.26787671 0.13794177],15,-1,-1,-1,-1
83,[0.1154772  0.41399145],36,47,"[0.13242187918464723, 0.4422856386722668]",13,-1
84,[0.86088652 0.27548949],24,12,"[0.8724591977114631, 0.3206906038237198]",-1,-1
85,[0.21156687 0.22783428],15,0,"[0.2552352314059032, 0.2238830556921914]",205,27
86,[0.77343133 0.64880334],35,7,"[0.7877074817681651, 0.6303322405289836]",194,-1
87,[0.63200022 0.39086315],9,24,"[0.6694096260027218, 0.40291794707602]",-1,-1
88,[0.74586405 0.12809168],0,3,"[0.7870399731722344, 0.1525302297481743]",-1,-1
89,[0.33064643 0.80395202],7,34,"[0.3428941884928179, 0.7954277889863558]",214,36
90,[0.70938419 0.96990017],17,-1,-1,-1,-1
91,[0.37754047 0.63403111],47,43,"[0.3708792047938746, 0.655503715350676]",-1,-1
92,[0.5109723  0.76577986],45,10,"[0.47980748551079366, 0.7614938418459951]",-1,53
93,[0.23933163 0.42206102],16,35,"[0.2275163978825853, 0.407657649537082]",150,37
94,[0.68751917 0.5639775 ],38,17,"[0.7059030652795034, 0.630667705322395]",-1,-1
95,[0.79321281 0.73048972],22,8,"[0.7778005137601424, 0.709686347486913]",194,-1
96,[0.24142906 0.81137084],43,32,"[0.23380154829964672, 0.796767358531506]",185,-1
97,[0.79619982 0.22706163],0,1,"[0.785917577307558, 0.23828371311693503]",171,-1
98,[0.37900099 0.15807019],6,-1,-1,-1,-1
99,[0.09066031 0.57211724],48,30,"[0.15089794411668978, 0.5692286223905126]",-1,-1
100,[0.62915333 0.69534292],49,28,"[0.6165768207557519, 0.6788970815575596]",-1,-1
101,[0.28089572 0.42208202],29,20,"[0.3133505062882114, 0.45079243049133894]",-1,-1
102,[0.35659256 0.51165625],47,18,"[0.35493265831659976, 0.5216295941555824]",311,-1
103,[0.59448765 0.69546044],49,28,"[0.6165768207557519, 0.6788970815575596]",283,-1
104,[0.16330694 0.61417207],48,30,"[0.15089794411668978, 0.5692286223905126]",78,-1
105,[0.44383503 0.84208052],11,37,"[0.4227940941422603, 0.8301765357545344]",266,-1
106,[0.62617917 0.23274962],19,11,"[0.6307278380585839, 0.18992436958840409]",123,19
107,[0.50273274 0.77410325],41,10,"[0.47980748551079366, 0.7614938418459951]",299,53
108,[0.71775077 0.37573982],18,26,"[0.7500336830511463, 0.4196578342220057]",28,-1
109,[0.59073315 0.2853622 ],14,6,"[0.5999193916160795, 0.29320343532103454]",80,-1
110,[0.10463916 0.71246514],32,-1,-1,-1,-1
111,[0.76361297 0.63558205],22,7,"[0.7877074817681651, 0.6303322405289836]",194,-1
112,[0.12342315 0.33070619],36,9,"[0.18993194939935246, 0.3347954658952057]",-1,-1
113,[0.51113316 0.29141413],9,14,"[0.5355852181821736, 0.2549693253755039]",29,-1
114,[0.76807625 0.61804451],35,7,"[0.7877074817681651, 0.6303322405289836]",194,-1
115,[0.87078617 0.16428796],34,44,"[0.8460037794162899, 0.18930756510501237]",-1,-1
116,[0.628676   0.18475216],20,11,"[0.6307278380585839, 0.18992436958840409]",101,-1
117,[0.6051516  0.23425525],10,11,"[0.6307278380585839, 0.18992436958840409]",-1,-1
118,[0.17636777 0.39138961],29,35,"[0.2275163978825853, 0.407657649537082]",200,-1
119,[0.80854235 0.71132742],21,8,"[0.7778005137601424, 0.709686347486913]",194,-1
120,[0.71423139 0.21728907],20,13,"[0.7126893753885836, 0.17984985683979388]",-1,20
121,[0.76004396 0.66466168],22,7,"[0.7877074817681651, 0.6303322405289836]",194,55
122,[0.87399032 0.31114986],13,12,"[0.8724591977114631, 0.3206906038237198]",40,-1
123,[0.90322962 0.69302553],39,41,"[0.8576553006339644, 0.6615936241327096]",-1,-1
124,[0.43838398 0.48318185],25,38,"[0.43655536283038676, 0.5098349292970916]",243,42
125,[0.50956637 0.22254906],6,14,"[0.5355852181821736, 0.2549693253755039]",61,-1
126,[0.13292194 0.34235522],42,9,"[0.18993194939935246, 0.3347954658952057]",208,-1
127,[0.43679932 0.80505118],41,37,"[0.4227940941422603, 0.8301765357545344]",251,-1
128,[0.77757437 0.20116803],24,1,"[0.785917577307558, 0.23828371311693503]",-1,26
129,[0.83188739 0.28557041],28,12,"[0.8724591977114631, 0.3206906038237198]",103,10
130,[0.7568693  0.68524586],22,8,"[0.7778005137601424, 0.709686347486913]",194,-1
131,[0.78703147 0.18678584],0,3,"[0.7870399731722344, 0.1525302297481743]",-1,22
132,[0.77153601 0.30906337],28,42,"[0.7591869472782317, 0.2949471231018683]",-1,-1
133,[0.42021174 0.43509147],30,29,"[0.4050632239774538, 0.4205067876879145]",-1,-1
134,[0.59359462 0.35157095],14,6,"[0.5999193916160795, 0.29320343532103454]",17,-1
135,[0.7812761  0.68915897],22,8,"[0.7778005137601424, 0.709686347486913]",194,60
136,[0.24127083 0.80845512],33,32,"[0.23380154829964672, 0.796767358531506]",185,-1
137,[0.64423811 0.63665202],38,28,"[0.6165768207557519, 0.6788970815575596]",248,-1
138,[0.75843735 0.67502575],21,8,"[0.7778005137601424, 0.709686347486913]",194,55
139,[0.13609502 0.39671443],36,47,"[0.13242187918464723, 0.4422856386722668]",-1,-1
140,[0.15632448 0.26523201],42,15,"[0.1409078394117243, 0.2591017516959117]",-1,28
141,[0.83215151 0.50215757],18,22,"[0.8568744675392329, 0.46818501744415814]",12,-1
142,[0.53440839 0.82161626],41,45,"[0.5082926928648719, 0.8264912946011415]",-1,-1
143,[0.40129623 0.45550459],30,29,"[0.4050632239774538, 0.4205067876879145]",291,52
144,[0.41098429 0.86240075],33,37,"[0.4227940941422603, 0.8301765357545344]",-1,-1
145,[0.77772959 0.22951257],0,1,"[0.785917577307558, 0.23828371311693503]",-1,-1
146,[0.16147568 0.55883819],48,30,"[0.15089794411668978, 0.5692286223905126]",84,13
147,[0.20199609 0.75165756],32,31,"[0.17814272971791012, 0.7223539295603592]",216,35
148,[0.89656765 0.49491925],5,22,"[0.8568744675392329, 0.46818501744415814]",12,-1
149,[0.61610438 0.55090277],38,25,"[0.6080153712248924, 0.5705124908639996]",224,-1
150,[0.61108865 0.61840025],38,25,"[0.6080153712248924, 0.5705124908639996]",257,-1
151,[0.75721091 0.19861911],40,13,"[0.7126893753885836, 0.17984985683979388]",-1,-1
152,[0.61215002 0.24788436],9,6,"[0.5999193916160795, 0.29320343532103454]",120,19
153,[0.39971321 0.81904035],11,37,"[0.4227940941422603, 0.8301765357545344]",-1,-1
154,[0.60299935 0.20499044],14,11,"[0.6307278380585839, 0.18992436958840409]",92,-1
155,[0.5609954  0.19723502],19,21,"[0.5220650116486751, 0.16806785425515575]",-1,-1
156,[0.48096736 0.26809245],19,14,"[0.5355852181821736, 0.2549693253755039]",-1,-1
157,[0.24276863 0.87368124],33,48,"[0.2753144445489502, 0.8679603737478432]",-1,-1
158,[0.47431965 0.40365488],3,39,"[0.5008692481043109, 0.4683223046210001]",-1,-1
159,[0.34967578 0.63269179],12,43,"[0.3708792047938746, 0.655503715350676]",-1,-1
160,[0.17863745 0.36109814],36,9,"[0.18993194939935246, 0.3347954658952057]",207,-1
161,[0.45055781 0.43808867],25,29,"[0.4050632239774538, 0.4205067876879145]",147,-1
162,[0.20113948 0.34673612],29,9,"[0.18993194939935246, 0.3347954658952057]",204,33
163,[0.93790242 0.49843973],5,-1,-1,-1,-1
164,[0.69287922 0.13291835],10,13,"[0.7126893753885836, 0.17984985683979388]",-1,-1
165,[0.36220477 0.90621132],46,49,"[0.35309429009585674, 0.869913846154539]",-1,-1
166,[0.73380441 0.77073839],23,-1,-1,-1,-1
167,[0.8008568  0.75861935],8,8,"[0.7778005137601424, 0.709686347486913]",194,-1
168,[0.74124798 0.17973268],0,13,"[0.7126893753885836, 0.17984985683979388]",135,21
169,[0.69030841 0.71784577],49,-1,-1,-1,-1
170,[0.33035912 0.58844749],31,19,"[0.3173116365450241, 0.5936453999293253]",316,-1
171,[0.68375672 0.20281382],20,13,"[0.7126893753885836, 0.17984985683979388]",100,17
172,[0.13517276 0.56985968],48,30,"[0.15089794411668978, 0.5692286223905126]",84,13
173,[0.7166334  0.21817003],40,13,"[0.7126893753885836, 0.17984985683979388]",106,20
174,[0.74480411 0.6192505 ],35,17,"[0.7059030652795034, 0.630667705322395]",194,51
175,[0.36510745 0.58428977],2,19,"[0.3173116365450241, 0.5936453999293253]",-1,-1
176,[0.39079266 0.57708355],31,4,"[0.42167349229983114, 0.5830466726405864]",324,-1
177,[0.28847127 0.42632486],30,20,"[0.3133505062882114, 0.45079243049133894]",-1,-1
178,[0.46948949 0.51706428],25,38,"[0.43655536283038676, 0.5098349292970916]",235,31
179,[0.25978304 0.72344402],32,46,"[0.26125498112712425, 0.7064767691636911]",-1,-1
180,[0.72551096 0.17143805],34,13,"[0.7126893753885836, 0.17984985683979388]",-1,-1
181,[0.52779038 0.17695203],19,21,"[0.5220650116486751, 0.16806785425515575]",57,-1
182,[0.44594832 0.57987982],2,4,"[0.42167349229983114, 0.5830466726405864]",-1,-1
183,[0.39129034 0.15225822],6,-1,-1,-1,-1
184,[0.58050861 0.80172843],45,33,"[0.6165008430293997, 0.7870160227696378]",-1,-1
185,[0.44407298 0.73820017],45,10,"[0.47980748551079366, 0.7614938418459951]",271,-1
186,[0.65961201 0.90844319],23,-1,-1,-1,-1
187,[0.42647194 0.51456455],31,38,"[0.43655536283038676, 0.5098349292970916]",297,-1
188,[0.19390026 0.55947304],48,30,"[0.15089794411668978, 0.5692286223905126]",75,12
189,[0.16650273 0.43449456],36,47,"[0.13242187918464723, 0.4422856386722668]",-1,-1
190,[0.55713471 0.72940528],49,5,"[0.5025014192066943, 0.6921988793728686]",-1,-1
191,[0.77907238 0.62222944],21,7,"[0.7877074817681651, 0.6303322405289836]",194,-1
192,[0.18667478 0.33422509],36,9,"[0.18993194939935246, 0.3347954658952057]",-1,-1
193,[0.65283065 0.36893453],1,24,"[0.6694096260027218, 0.40291794707602]",28,-1
194,[0.49551614 0.73874328],11,10,"[0.47980748551079366, 0.7614938418459951]",287,56
195,[0.23343771 0.72195323],43,46,"[0.26125498112712425, 0.7064767691636911]",210,35
196,[0.56966065 0.14574775],19,21,"[0.5220650116486751, 0.16806785425515575]",-1,-1
197,[0.54996688 0.23599463],14,14,"[0.5355852181821736, 0.2549693253755039]",-1,18
198,[0.51569351 0.22523307],14,14,"[0.5355852181821736, 0.2549693253755039]",61,9
199,[0.20024874 0.55357445],48,40,"[0.22681150464035107, 0.528374997613164]",75,12
200,[0.32498159 0.54866521],47,18,"[0.35493265831659976, 0.5216295941555824]",-1,-1
201,[0.34648142 0.5106506 ],3,18,"[0.35493265831659976, 0.5216295941555824]",-1,-1
202,[0.34349279 0.45796586],16,20,"[0.3133505062882114, 0.45079243049133894]",-1,-1
203,[0.3365005  0.53133257],31,18,"[0.35493265831659976, 0.5216295941555824]",313,66
204,[0.40267409 0.91133576],46,49,"[0.35309429009585674, 0.869913846154539]",-1,-1
205,[0.37328263 0.41598499],3,29,"[0.4050632239774538, 0.4205067876879145]",-1,-1
206,[0.4267916  0.71705989],11,10,"[0.47980748551079366, 0.7614938418459951]",110,-1
207,[0.69542357 0.36230893],1,24,"[0.6694096260027218, 0.40291794707602]",28,-1
208,[0.18444774 0.22428523],26,15,"[0.1409078394117243, 0.2591017516959117]",-1,-1
209,[0.1019769  0.24794507],42,15,"[0.1409078394117243, 0.2591017516959117]",-1,-1
210,[0.73830748 0.4435163 ],1,26,"[0.7500336830511463, 0.4196578342220057]",28,-1
211,[0.25091792 0.79391162],43,32,"[0.23380154829964672, 0.796767358531506]",-1,-1
212,[0.79391975 0.13948704],0,3,"[0.7870399731722344, 0.1525302297481743]",-1,-1
213,[0.79706997 0.44916961],5,26,"[0.7500336830511463, 0.4196578342220057]",12,0
214,[0.2471672  0.61670454],48,-1,-1,77,15
215,[0.6762486 0.4301641],1,24,"[0.6694096260027218, 0.40291794707602]",28,-1
216,[0.2398387  0.25054759],26,0,"[0.2552352314059032, 0.2238830556921914]",197,27
217,[0.4705174  0.79724871],11,10,"[0.47980748551079366, 0.7614938418459951]",302,54
218,[0.58659353 0.46015657],1,-1,-1,-1,-1
219,[0.69678674 0.39328161],1,24,"[0.6694096260027218, 0.40291794707602]",28,-1
220,[0.47434907 0.67571656],45,5,"[0.5025014192066943, 0.6921988793728686]",296,-1
221,[0.5029432  0.83840578],11,45,"[0.5082926928648719, 0.8264912946011415]",241,-1
222,[0.51916684 0.82079781],11,45,"[0.5082926928648719, 0.8264912946011415]",-1,-1
223,[0.15814543 0.54525242],48,30,"[0.15089794411668978, 0.5692286223905126]",84,13
224,[0.41316508 0.18200376],6,36,"[0.42647952245833926, 0.21768919738163278]",35,-1
225,[0.60572423 0.57251222],38,25,"[0.6080153712248924, 0.5705124908639996]",-1,-1
226,[0.33936121 0.586593  ],2,19,"[0.3173116365450241, 0.5936453999293253]",-1,64
227,[0.16207479 0.5706178 ],48,30,"[0.15089794411668978, 0.5692286223905126]",84,13
228,[0.43309068 0.78902069],11,37,"[0.4227940941422603, 0.8301765357545344]",-1,-1
229,[0.73125097 0.61133169],35,17,"[0.7059030652795034, 0.630667705322395]",194,-1
230,[0.5804978  0.84507765],23,33,"[0.6165008430293997, 0.7870160227696378]",-1,-1
231,[0.19878842 0.39021168],36,35,"[0.2275163978825853, 0.407657649537082]",200,32
232,[0.46922429 0.20356168],19,36,"[0.42647952245833926, 0.21768919738163278]",-1,-1
233,[0.84001344 0.66576725],39,41,"[0.8576553006339644, 0.6615936241327096]",194,-1
234,[0.17188871 0.3918052 ],36,35,"[0.2275163978825853, 0.407657649537082]",-1,-1
235,[0.65701473 0.87816845],23,2,"[0.7152722255313511, 0.8648176056182213]",-1,-1
236,[0.6526731  0.46023792],1,24,"[0.6694096260027218, 0.40291794707602]",-1,-1
237,[0.6089945  0.35606755],9,6,"[0.5999193916160795, 0.29320343532103454]",-1,-1
238,[0.62386287 0.23235985],9,11,"[0.6307278380585839, 0.18992436958840409]",123,19
239,[0.34871959 0.44796391],30,20,"[0.3133505062882114, 0.45079243049133894]",279,58
240,[0.29040672 0.48394908],31,20,"[0.3133505062882114, 0.45079243049133894]",272,47
241,[0.83018151 0.78131711],8,16,"[0.8478335170813752, 0.7896758598755865]",-1,-1
242,[0.27985691 0.39574982],29,35,"[0.2275163978825853, 0.407657649537082]",-1,-1
243,[0.80715787 0.75044975],8,8,"[0.7778005137601424, 0.709686347486913]",194,-1
244,[0.32748571 0.88099231],33,49,"[0.35309429009585674, 0.869913846154539]",181,-1
245,[0.31162842 0.41536501],29,20,"[0.3133505062882114, 0.45079243049133894]",188,-1
246,[0.32814946 0.52754664],31,18,"[0.35493265831659976, 0.5216295941555824]",-1,-1
247,[0.34242194 0.53362752],47,18,"[0.35493265831659976, 0.5216295941555824]",313,66
248,[0.77020261 0.20467333],24,1,"[0.785917577307558, 0.23828371311693503]",174,-1
249,[0.17858403 0.41408022],44,35,"[0.2275163978825853, 0.407657649537082]",-1,-1
250,[0.77096084 0.17865079],13,3,"[0.7870399731722344, 0.1525302297481743]",166,-1
251,[0.40975562 0.67315456],33,43,"[0.3708792047938746, 0.655503715350676]",-1,-1
252,[0.72183089 0.5264689 ],18,-1,-1,-1,-1
253,[0.7725068  0.84753084],17,2,"[0.7152722255313511, 0.8648176056182213]",-1,-1
254,[0.38078102 0.52273579],3,18,"[0.35493265831659976, 0.5216295941555824]",312,-1
255,[0.35887945 0.41664845],30,29,"[0.4050632239774538, 0.4205067876879145]",-1,-1
256,[0.29148742 0.22960057],15,0,"[0.2552352314059032, 0.2238830556921914]",189,-1
257,[0.67906111 0.84861672],17,2,"[0.7152722255313511, 0.8648176056182213]",69,2
258,[0.88951969 0.20107073],24,44,"[0.8460037794162899, 0.18930756510501237]",-1,-1
259,[0.81043119 0.15328341],34,3,"[0.7870399731722344, 0.1525302297481743]",-1,-1
260,[0.36907145 0.66514098],47,43,"[0.3708792047938746, 0.655503715350676]",-1,-1
261,[0.31895117 0.51932985],31,18,"[0.35493265831659976, 0.5216295941555824]",-1,-1
262,[0.72142561 0.17239058],13,13,"[0.7126893753885836, 0.17984985683979388]",-1,-1
263,[0.17390226 0.41820759],29,47,"[0.13242187918464723, 0.4422856386722668]",172,-1
264,[0.20993271 0.27460619],26,9,"[0.18993194939935246, 0.3347954658952057]",209,28
265,[0.67621298 0.20799763],40,13,"[0.7126893753885836, 0.17984985683979388]",100,-1
266,[0.45474085 0.43454083],3,29,"[0.4050632239774538, 0.4205067876879145]",147,-1
267,[0.66220846 0.20567855],9,11,"[0.6307278380585839, 0.18992436958840409]",98,-1
268,[0.5264491  0.43908246],25,39,"[0.5008692481043109, 0.4683223046210001]",-1,-1
269,[0.13754872 0.45296848],36,47,"[0.13242187918464723, 0.4422856386722668]",-1,-1
270,[0.26905581 0.26522971],26,0,"[0.2552352314059032, 0.2238830556921914]",141,-1
271,[0.78412294 0.63672159],35,7,"[0.7877074817681651, 0.6303322405289836]",194,62
272,[0.58416117 0.53363814],37,25,"[0.6080153712248924, 0.5705124908639996]",158,-1
273,[0.645606  0.7967145],23,33,"[0.6165008430293997, 0.7870160227696378]",-1,-1
274,[0.50479931 0.21928131],14,14,"[0.5355852181821736, 0.2549693253755039]",61,9
275,[0.42846763 0.51669288],25,38,"[0.43655536283038676, 0.5098349292970916]",297,-1
276,[0.78900712 0.63651613],21,7,"[0.7877074817681651, 0.6303322405289836]",194,62
277,[0.75589909 0.25187956],13,1,"[0.785917577307558, 0.23828371311693503]",-1,-1
278,[0.73497495 0.82091347],23,2,"[0.7152722255313511, 0.8648176056182213]",56,-1
279,[0.77502724 0.67841482],21,8,"[0.7778005137601424, 0.709686347486913]",194,-1
280,[0.81032129 0.6765544 ],21,8,"[0.7778005137601424, 0.709686347486913]",194,61
281,[0.59608773 0.67935789],45,28,"[0.6165768207557519, 0.6788970815575596]",-1,-1
282,[0.67367715 0.8791502 ],23,2,"[0.7152722255313511, 0.8648176056182213]",-1,-1
283,[0.89633801 0.24675352],27,-1,-1,-1,-1
284,[0.15011987 0.53453167],44,30,"[0.15089794411668978, 0.5692286223905126]",84,13
285,[0.69825837 0.2724761 ],9,23,"[0.6823873079740432, 0.2650181687556606]",-1,-1
286,[0.68656656 0.20948235],40,13,"[0.7126893753885836, 0.17984985683979388]",-1,-1
287,[0.87544014 0.87186004],8,-1,-1,-1,-1
288,[0.15436777 0.75583066],32,31,"[0.17814272971791012, 0.7223539295603592]",-1,-1
289,[0.55912126 0.24285191],10,14,"[0.5355852181821736, 0.2549693253755039]",116,18
290,[0.44818661 0.73974471],45,10,"[0.47980748551079366, 0.7614938418459951]",271,48
291,[0.3240284  0.79413237],33,34,"[0.3428941884928179, 0.7954277889863558]",214,36
292,[0.33740556 0.57275212],2,19,"[0.3173116365450241, 0.5936453999293253]",-1,-1
293,[0.20051008 0.25100513],42,15,"[0.1409078394117243, 0.2591017516959117]",209,-1
294,[0.36320168 0.47229934],30,18,"[0.35493265831659976, 0.5216295941555824]",293,58
295,[0.48411618 0.7542238 ],11,10,"[0.47980748551079366, 0.7614938418459951]",-1,-1
296,[0.35799763 0.81837329],33,34,"[0.3428941884928179, 0.7954277889863558]",-1,40
297,[0.4671642  0.79217288],41,10,"[0.47980748551079366, 0.7614938418459951]",302,-1
298,[0.96115832 0.27860059],27,-1,-1,-1,-1
299,[0.42010024 0.41061777],3,29,"[0.4050632239774538, 0.4205067876879145]",211,-1
300,[0.21526952 0.26584391],26,0,"[0.2552352314059032, 0.2238830556921914]",-1,28
301,[0.56498617 0.24279649],14,14,"[0.5355852181821736, 0.2549693253755039]",116,18
302,[0.44697901 0.52018096],25,38,"[0.43655536283038676, 0.5098349292970916]",-1,-1
303,[0.71422749 0.45127311],1,26,"[0.7500336830511463, 0.4196578342220057]",-1,-1
304,[0.50701818 0.69147065],4,5,"[0.5025014192066943, 0.6921988793728686]",303,56
305,[0.78206659 0.47780642],18,26,"[0.7500336830511463, 0.4196578342220057]",-1,-1
306,[0.28048187 0.7643721 ],43,32,"[0.23380154829964672, 0.796767358531506]",-1,-1
307,[0.79752539 0.24183338],13,1,"[0.785917577307558, 0.23828371311693503]",165,-1
