,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
112,[0.2234848  0.85959634],0,2,"[0.2141424758436049, 0.8810312248904817]",0,0
113,[0.54136429 0.35816466],1,0,"[0.5066588813543986, 0.32327932252067354]",2,-1
114,[0.44955405 0.39000744],1,-1,-1,2,-1
115,[0.22140177 0.82780802],0,3,"[0.17239979214805162, 0.8216409700145134]",0,0
116,[0.81357021 0.15931831],3,1,"[0.7754097517382526, 0.15741376627548884]",1,1
117,[0.50166133 0.22349115],1,-1,-1,2,-1
118,[0.50043795 0.32499465],2,0,"[0.5066588813543986, 0.32327932252067354]",2,-1
119,[0.2164243  0.80973957],0,3,"[0.17239979214805162, 0.8216409700145134]",0,0
120,[0.19062051 0.85330538],0,2,"[0.2141424758436049, 0.8810312248904817]",0,0
121,[0.23284767 0.89668223],0,2,"[0.2141424758436049, 0.8810312248904817]",0,0
122,[0.41436549 0.28760442],1,-1,-1,2,-1
123,[0.78596287 0.18036701],3,1,"[0.7754097517382526, 0.15741376627548884]",1,1
124,[0.4681485  0.34292864],1,0,"[0.5066588813543986, 0.32327932252067354]",2,-1
125,[0.44745708 0.23187251],1,-1,-1,2,-1
126,[0.18463989 0.81238467],0,3,"[0.17239979214805162, 0.8216409700145134]",0,0
127,[0.48865013 0.33619963],1,0,"[0.5066588813543986, 0.32327932252067354]",2,-1
128,[0.2459301  0.78675913],0,-1,-1,0,0
129,[0.77991295 0.12984774],3,1,"[0.7754097517382526, 0.15741376627548884]",1,1
130,[0.46529042 0.3788738 ],2,0,"[0.5066588813543986, 0.32327932252067354]",2,-1
131,[0.61712011 0.35981438],2,-1,-1,2,-1
132,[0.55827457 0.35707376],2,0,"[0.5066588813543986, 0.32327932252067354]",2,-1
133,[0.50028942 0.33241032],1,0,"[0.5066588813543986, 0.32327932252067354]",2,3
134,[0.16711831 0.89276947],0,2,"[0.2141424758436049, 0.8810312248904817]",0,0
135,[0.22275452 0.87759798],0,2,"[0.2141424758436049, 0.8810312248904817]",0,0
136,[0.44258553 0.32707183],1,0,"[0.5066588813543986, 0.32327932252067354]",2,-1
137,[0.77636197 0.15236601],3,1,"[0.7754097517382526, 0.15741376627548884]",1,1
138,[0.26705292 0.86094751],0,2,"[0.2141424758436049, 0.8810312248904817]",0,0
139,[0.81579226 0.13989164],3,1,"[0.7754097517382526, 0.15741376627548884]",1,1
140,[0.58373193 0.26630519],2,-1,-1,2,-1
141,[0.54907368 0.33522466],2,0,"[0.5066588813543986, 0.32327932252067354]",2,-1
142,[0.75632641 0.11786834],3,1,"[0.7754097517382526, 0.15741376627548884]",1,1
143,[0.51703589 0.30906498],1,0,"[0.5066588813543986, 0.32327932252067354]",2,3
144,[0.75557391 0.17116955],3,1,"[0.7754097517382526, 0.15741376627548884]",1,1
145,[0.80974775 0.09893512],3,1,"[0.7754097517382526, 0.15741376627548884]",1,1
146,[0.83066068 0.08692394],3,-1,-1,1,1
147,[0.7776568  0.10832964],3,1,"[0.7754097517382526, 0.15741376627548884]",1,1
148,[0.13725585 0.85036576],0,3,"[0.17239979214805162, 0.8216409700145134]",0,0
149,[0.48485594 0.35533178],1,0,"[0.5066588813543986, 0.32327932252067354]",2,3
150,[0.81311448 0.21446166],3,1,"[0.7754097517382526, 0.15741376627548884]",1,1
151,[0.16675546 0.88823673],0,2,"[0.2141424758436049, 0.8810312248904817]",0,0
152,[0.54313192 0.34334025],2,0,"[0.5066588813543986, 0.32327932252067354]",2,-1
153,[0.51890628 0.40876838],2,-1,-1,2,-1
154,[0.58897965 0.37175295],2,-1,-1,2,-1
155,[0.47215744 0.35586462],1,0,"[0.5066588813543986, 0.32327932252067354]",2,-1
156,[0.25077761 0.82202708],0,2,"[0.2141424758436049, 0.8810312248904817]",0,0
157,[0.78398433 0.14583761],3,1,"[0.7754097517382526, 0.15741376627548884]",1,1
158,[0.44823553 0.23721501],1,-1,-1,2,-1
159,[0.51684438 0.33930029],1,0,"[0.5066588813543986, 0.32327932252067354]",2,3
160,[0.76336223 0.18314956],3,1,"[0.7754097517382526, 0.15741376627548884]",1,1
161,[0.26215354 0.94478134],0,-1,-1,0,0
162,[0.4306935  0.34413568],2,-1,-1,2,-1
163,[0.51903465 0.2939914 ],1,0,"[0.5066588813543986, 0.32327932252067354]",2,-1
164,[0.19834025 0.81694484],0,3,"[0.17239979214805162, 0.8216409700145134]",0,0
165,[0.75128726 0.18777644],3,1,"[0.7754097517382526, 0.15741376627548884]",1,1
166,[0.53743599 0.30910263],2,0,"[0.5066588813543986, 0.32327932252067354]",2,-1
167,[0.44390265 0.25493846],1,-1,-1,2,-1
168,[0.60750769 0.24431151],1,-1,-1,2,-1
169,[0.25125706 0.9386642 ],0,2,"[0.2141424758436049, 0.8810312248904817]",0,0
170,[0.54903766 0.38352549],2,-1,-1,2,-1
171,[0.52550153 0.34688443],2,0,"[0.5066588813543986, 0.32327932252067354]",2,-1
172,[0.12729756 0.9148464 ],0,-1,-1,0,0
173,[0.5375596  0.33419283],1,0,"[0.5066588813543986, 0.32327932252067354]",2,3
174,[0.54072767 0.31534385],1,0,"[0.5066588813543986, 0.32327932252067354]",2,-1
175,[0.47494944 0.30605745],1,0,"[0.5066588813543986, 0.32327932252067354]",2,-1
176,[0.22679072 0.95603645],0,-1,-1,0,0
177,[0.53838686 0.31375913],1,0,"[0.5066588813543986, 0.32327932252067354]",2,-1
178,[0.5570464  0.27679912],2,0,"[0.5066588813543986, 0.32327932252067354]",2,-1
179,[0.23167705 0.86290542],0,2,"[0.2141424758436049, 0.8810312248904817]",0,0
180,[0.45719983 0.31305888],1,0,"[0.5066588813543986, 0.32327932252067354]",2,-1
181,[0.20065243 0.96785241],0,-1,-1,0,0
182,[0.52189718 0.31576199],2,0,"[0.5066588813543986, 0.32327932252067354]",2,3
183,[0.58057846 0.38591564],2,-1,-1,2,-1
184,[0.50567078 0.26928349],2,0,"[0.5066588813543986, 0.32327932252067354]",2,-1
185,[0.81394952 0.1093347 ],3,1,"[0.7754097517382526, 0.15741376627548884]",1,1
186,[0.70512531 0.10819121],3,-1,-1,1,1
187,[0.7980686  0.16420001],3,1,"[0.7754097517382526, 0.15741376627548884]",1,1
188,[0.49069833 0.3508903 ],2,0,"[0.5066588813543986, 0.32327932252067354]",2,3
189,[0.52945726 0.33224336],2,0,"[0.5066588813543986, 0.32327932252067354]",2,3
190,[0.49850277 0.3507587 ],2,0,"[0.5066588813543986, 0.32327932252067354]",2,3
191,[0.46405178 0.30529798],2,0,"[0.5066588813543986, 0.32327932252067354]",2,-1
192,[0.21659811 0.88173274],0,2,"[0.2141424758436049, 0.8810312248904817]",0,0
193,[0.44398307 0.28826417],2,-1,-1,2,-1
194,[0.43925457 0.26543966],1,-1,-1,2,-1
195,[0.24047673 0.88026036],0,2,"[0.2141424758436049, 0.8810312248904817]",0,0
196,[0.52366581 0.32767282],2,0,"[0.5066588813543986, 0.32327932252067354]",2,3
197,[0.74286605 0.15515658],3,1,"[0.7754097517382526, 0.15741376627548884]",1,1
198,[0.58450263 0.26974763],1,-1,-1,2,-1
199,[0.17134231 0.90483601],0,2,"[0.2141424758436049, 0.8810312248904817]",0,0
200,[0.49492429 0.37594636],2,0,"[0.5066588813543986, 0.32327932252067354]",2,-1
201,[0.54644021 0.20703615],1,-1,-1,2,-1
202,[0.77170381 0.17822982],3,1,"[0.7754097517382526, 0.15741376627548884]",1,1
203,[0.52381209 0.31657713],2,0,"[0.5066588813543986, 0.32327932252067354]",2,3
204,[0.55078237 0.33584506],2,0,"[0.5066588813543986, 0.32327932252067354]",2,-1
205,[0.4937623  0.36457145],1,0,"[0.5066588813543986, 0.32327932252067354]",2,3
206,[0.49638054 0.30486172],1,0,"[0.5066588813543986, 0.32327932252067354]",2,-1
207,[0.53701744 0.33744353],2,0,"[0.5066588813543986, 0.32327932252067354]",2,3
208,[0.15641494 0.85240202],0,3,"[0.17239979214805162, 0.8216409700145134]",0,0
209,[0.77189263 0.19015875],3,1,"[0.7754097517382526, 0.15741376627548884]",1,1
210,[0.49822664 0.29894367],1,0,"[0.5066588813543986, 0.32327932252067354]",2,2
211,[0.82225556 0.1452609 ],3,1,"[0.7754097517382526, 0.15741376627548884]",1,1
212,[0.77959945 0.05796792],3,-1,-1,1,1
213,[0.18639159 0.91095117],0,2,"[0.2141424758436049, 0.8810312248904817]",0,0
214,[0.80326142 0.09680147],3,1,"[0.7754097517382526, 0.15741376627548884]",1,1
215,[0.74877491 0.24792474],3,-1,-1,1,1
216,[0.21475959 0.85716202],0,2,"[0.2141424758436049, 0.8810312248904817]",0,0
217,[0.47104366 0.33146993],1,0,"[0.5066588813543986, 0.32327932252067354]",2,-1
218,[0.51430074 0.3401167 ],1,0,"[0.5066588813543986, 0.32327932252067354]",2,3
219,[0.20573532 0.89037287],0,2,"[0.2141424758436049, 0.8810312248904817]",0,0
220,[0.10187585 0.91436251],0,-1,-1,0,0
221,[0.19664048 0.81838939],0,3,"[0.17239979214805162, 0.8216409700145134]",0,0
222,[0.83031371 0.23356471],3,-1,-1,1,1
223,[0.78301826 0.17090187],3,1,"[0.7754097517382526, 0.15741376627548884]",1,1
224,[0.23723518 0.83426606],0,2,"[0.2141424758436049, 0.8810312248904817]",0,0
225,[0.57242591 0.45226245],2,-1,-1,2,-1
226,[0.45267205 0.27661696],1,-1,-1,2,-1
227,[0.41661948 0.28279802],1,-1,-1,2,-1
228,[0.51000308 0.27228676],1,0,"[0.5066588813543986, 0.32327932252067354]",2,-1
229,[0.27304402 0.84133816],0,-1,-1,0,0
230,[0.5744721  0.43304986],2,-1,-1,2,-1
231,[0.49298825 0.27704619],2,0,"[0.5066588813543986, 0.32327932252067354]",2,2
232,[0.21835049 0.74895059],0,-1,-1,0,0
233,[0.82080738 0.21135399],3,-1,-1,1,1
234,[0.55217427 0.37910071],2,-1,-1,2,-1
235,[0.1554095  0.86119718],0,3,"[0.17239979214805162, 0.8216409700145134]",0,0
236,[0.52708572 0.2797982 ],1,0,"[0.5066588813543986, 0.32327932252067354]",2,-1
237,[0.49422379 0.33247778],1,0,"[0.5066588813543986, 0.32327932252067354]",2,3
238,[0.50388886 0.37070874],2,0,"[0.5066588813543986, 0.32327932252067354]",2,-1
239,[0.51890582 0.32190371],2,0,"[0.5066588813543986, 0.32327932252067354]",2,3
240,[0.52408478 0.34464387],1,0,"[0.5066588813543986, 0.32327932252067354]",2,-1
241,[0.7932996 0.0921633],3,1,"[0.7754097517382526, 0.15741376627548884]",1,1
242,[0.21190198 0.85193494],0,2,"[0.2141424758436049, 0.8810312248904817]",0,0
243,[0.52962402 0.38609481],2,0,"[0.5066588813543986, 0.32327932252067354]",2,-1
244,[0.4778309  0.36685625],2,0,"[0.5066588813543986, 0.32327932252067354]",2,-1
245,[0.63970466 0.24783075],2,-1,-1,1,1
246,[0.26634803 0.92388642],0,2,"[0.2141424758436049, 0.8810312248904817]",0,0
247,[0.2226182 0.7483242],0,-1,-1,0,0
248,[0.55177262 0.33641778],2,0,"[0.5066588813543986, 0.32327932252067354]",2,-1
249,[0.76502279 0.10780697],3,1,"[0.7754097517382526, 0.15741376627548884]",1,1
250,[0.47202709 0.3493338 ],1,0,"[0.5066588813543986, 0.32327932252067354]",2,-1
251,[0.18795297 0.74439385],0,-1,-1,0,0
252,[0.7905343  0.15011378],3,1,"[0.7754097517382526, 0.15741376627548884]",1,1
253,[0.45276545 0.28353064],1,0,"[0.5066588813543986, 0.32327932252067354]",2,-1
254,[0.0984121  0.80403906],0,-1,-1,0,0
255,[0.54158627 0.28793716],2,0,"[0.5066588813543986, 0.32327932252067354]",2,-1
256,[0.26910465 0.85226924],0,2,"[0.2141424758436049, 0.8810312248904817]",0,0
257,[0.78522292 0.17831379],3,1,"[0.7754097517382526, 0.15741376627548884]",1,1
258,[0.78351842 0.14850683],3,1,"[0.7754097517382526, 0.15741376627548884]",1,1
259,[0.58123599 0.31737527],2,-1,-1,2,-1
260,[0.21545642 0.90185285],0,2,"[0.2141424758436049, 0.8810312248904817]",0,0
261,[0.88171658 0.16058312],3,-1,-1,1,1
262,[0.85754097 0.16506268],3,-1,-1,1,1
263,[0.51363892 0.28408538],2,0,"[0.5066588813543986, 0.32327932252067354]",2,-1
264,[0.45853598 0.29405945],1,0,"[0.5066588813543986, 0.32327932252067354]",2,-1
265,[0.22255942 0.87301465],0,2,"[0.2141424758436049, 0.8810312248904817]",0,0
266,[0.49212897 0.3931331 ],1,-1,-1,2,-1
267,[0.81623363 0.18019166],3,1,"[0.7754097517382526, 0.15741376627548884]",1,1
268,[0.2081789  0.92234242],0,2,"[0.2141424758436049, 0.8810312248904817]",0,0
269,[0.47456634 0.32258288],1,0,"[0.5066588813543986, 0.32327932252067354]",2,-1
270,[0.13444851 0.82626707],0,3,"[0.17239979214805162, 0.8216409700145134]",0,0
271,[0.24939251 0.86831682],0,2,"[0.2141424758436049, 0.8810312248904817]",0,0
272,[0.44459948 0.37908709],1,-1,-1,2,-1
273,[0.19273869 0.8756075 ],0,2,"[0.2141424758436049, 0.8810312248904817]",0,0
274,[0.2133929 0.8185694],0,3,"[0.17239979214805162, 0.8216409700145134]",0,0
275,[0.75636244 0.22061223],3,1,"[0.7754097517382526, 0.15741376627548884]",1,1
276,[0.20531009 0.87355894],0,2,"[0.2141424758436049, 0.8810312248904817]",0,0
277,[0.16346022 0.85763945],0,3,"[0.17239979214805162, 0.8216409700145134]",0,0
278,[0.20960444 0.89639429],0,2,"[0.2141424758436049, 0.8810312248904817]",0,0
279,[0.22370301 0.82259108],0,3,"[0.17239979214805162, 0.8216409700145134]",0,0
280,[0.68008776 0.16828311],3,-1,-1,1,1
281,[0.19833279 0.79218665],0,3,"[0.17239979214805162, 0.8216409700145134]",0,0
282,[0.46685249 0.36338162],2,0,"[0.5066588813543986, 0.32327932252067354]",2,-1
283,[0.22762694 0.93605777],0,2,"[0.2141424758436049, 0.8810312248904817]",0,0
284,[0.14935377 0.87125076],0,3,"[0.17239979214805162, 0.8216409700145134]",0,0
285,[0.2272628  0.86437574],0,2,"[0.2141424758436049, 0.8810312248904817]",0,0
286,[0.47026016 0.309832  ],2,0,"[0.5066588813543986, 0.32327932252067354]",2,-1
287,[0.39837144 0.34151456],1,-1,-1,2,-1
288,[0.74521878 0.08219199],3,-1,-1,1,1
289,[0.20785238 0.83613878],0,3,"[0.17239979214805162, 0.8216409700145134]",0,0
290,[0.73403165 0.12464414],3,1,"[0.7754097517382526, 0.15741376627548884]",1,1
291,[0.81606127 0.18628801],3,1,"[0.7754097517382526, 0.15741376627548884]",1,1
292,[0.21525773 0.95216207],0,-1,-1,0,0
293,[0.46149232 0.25801326],2,-1,-1,2,-1
294,[0.16966881 0.8306128 ],0,3,"[0.17239979214805162, 0.8216409700145134]",0,0
295,[0.43539897 0.28463551],1,-1,-1,2,-1
296,[0.55937368 0.30398214],2,0,"[0.5066588813543986, 0.32327932252067354]",2,-1
297,[0.26523813 0.82083188],0,-1,-1,0,0
298,[0.20880987 0.84512274],0,2,"[0.2141424758436049, 0.8810312248904817]",0,0
299,[0.82256564 0.12843281],3,1,"[0.7754097517382526, 0.15741376627548884]",1,1
300,[0.23133224 0.88751219],0,2,"[0.2141424758436049, 0.8810312248904817]",0,0
301,[0.15352982 0.71348862],0,-1,-1,0,0
302,[0.42742308 0.31931045],1,-1,-1,2,-1
303,[0.44851938 0.268852  ],2,-1,-1,2,-1
304,[0.22587017 0.85170377],0,2,"[0.2141424758436049, 0.8810312248904817]",0,0
305,[0.23305109 0.89647566],0,2,"[0.2141424758436049, 0.8810312248904817]",0,0
306,[0.13644412 0.84162639],0,3,"[0.17239979214805162, 0.8216409700145134]",0,0
307,[0.49431852 0.28810696],2,0,"[0.5066588813543986, 0.32327932252067354]",2,2
308,[0.50882994 0.31379814],1,0,"[0.5066588813543986, 0.32327932252067354]",2,3
309,[0.50708055 0.23757856],1,-1,-1,2,-1
310,[0.54031521 0.31752481],1,0,"[0.5066588813543986, 0.32327932252067354]",2,-1
311,[0.7040109  0.14417556],3,-1,-1,1,1
312,[0.21067029 0.85953011],0,2,"[0.2141424758436049, 0.8810312248904817]",0,0
313,[0.49307224 0.28164515],1,0,"[0.5066588813543986, 0.32327932252067354]",2,-1
314,[0.8493877  0.13572082],3,-1,-1,1,1
315,[0.49717089 0.26117362],1,0,"[0.5066588813543986, 0.32327932252067354]",2,-1
316,[0.49109664 0.33921455],2,0,"[0.5066588813543986, 0.32327932252067354]",2,-1
317,[0.49868604 0.37623797],2,0,"[0.5066588813543986, 0.32327932252067354]",2,-1
318,[0.52060125 0.24443944],2,-1,-1,2,-1
319,[0.4798743  0.37768533],2,0,"[0.5066588813543986, 0.32327932252067354]",2,-1
320,[0.21625228 0.92493931],0,2,"[0.2141424758436049, 0.8810312248904817]",0,0
321,[0.46153465 0.32680101],2,0,"[0.5066588813543986, 0.32327932252067354]",2,-1
322,[0.71795048 0.21852386],3,-1,-1,1,1
323,[0.44627867 0.30238371],1,0,"[0.5066588813543986, 0.32327932252067354]",2,-1
324,[0.40776642 0.28597993],2,-1,-1,2,-1
325,[0.19402887 0.80775026],0,3,"[0.17239979214805162, 0.8216409700145134]",0,0
326,[0.50831228 0.35749459],1,0,"[0.5066588813543986, 0.32327932252067354]",2,3
327,[0.79124804 0.20796999],3,1,"[0.7754097517382526, 0.15741376627548884]",1,1
328,[0.50745755 0.35219548],2,0,"[0.5066588813543986, 0.32327932252067354]",2,3
329,[0.79645226 0.13072834],3,1,"[0.7754097517382526, 0.15741376627548884]",1,1
330,[0.19153338 0.9119097 ],0,2,"[0.2141424758436049, 0.8810312248904817]",0,0
331,[0.39507464 0.33914361],1,-1,-1,2,-1
332,[0.69331975 0.16768137],3,-1,-1,1,1
333,[0.47385412 0.32251647],2,0,"[0.5066588813543986, 0.32327932252067354]",2,-1
334,[0.42703625 0.41349958],1,-1,-1,2,-1
335,[0.2258468  0.79262134],0,3,"[0.17239979214805162, 0.8216409700145134]",0,0
336,[0.51530542 0.39984714],2,-1,-1,2,-1
337,[0.47723467 0.35403211],1,0,"[0.5066588813543986, 0.32327932252067354]",2,-1
338,[0.53556076 0.37551882],2,0,"[0.5066588813543986, 0.32327932252067354]",2,-1
339,[0.51440998 0.35603841],2,0,"[0.5066588813543986, 0.32327932252067354]",2,3
340,[0.53007203 0.34457382],2,0,"[0.5066588813543986, 0.32327932252067354]",2,-1
341,[0.62578971 0.33466772],1,-1,-1,2,-1
342,[0.51684996 0.36050061],2,0,"[0.5066588813543986, 0.32327932252067354]",2,3
