,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.11082611 0.43689303],1,-1,-1,-1,-1
43,[0.54807833 0.66661281],0,-1,-1,0,2
44,[0.44847488 0.4031663 ],1,-1,-1,-1,-1
45,[0.32086674 0.44822965],1,3,"[0.35102786577618456, 0.4833277777592786]",0,3
46,[0.13195558 0.16507553],3,-1,-1,0,0
47,[0.4110031  0.66518343],0,-1,-1,0,-1
48,[0.49195553 0.65643103],0,2,"[0.49975328180008904, 0.594807238273553]",0,2
49,[0.14996958 0.22324193],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
50,[0.20552358 0.14056919],3,-1,-1,0,0
51,[0.25167675 0.23904195],3,-1,-1,0,0
52,[0.83456314 0.54759994],2,-1,-1,-1,-1
53,[0.23073481 0.52973428],1,-1,-1,0,3
54,[0.75634625 0.6695025 ],2,-1,-1,2,1
55,[0.43619886 0.63081788],0,-1,-1,0,2
56,[0.82221459 0.78571855],2,-1,-1,-1,-1
57,[0.31412517 0.39699291],1,-1,-1,0,3
58,[0.78351631 0.84132164],2,-1,-1,-1,-1
59,[0.64772796 0.64019561],2,-1,-1,0,-1
60,[0.80880979 0.72532111],2,-1,-1,2,1
61,[0.21902174 0.26034532],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
62,[0.12432096 0.18153054],3,-1,-1,0,0
63,[0.4427181  0.48744205],0,-1,-1,0,2
64,[0.45250906 0.62746782],0,2,"[0.49975328180008904, 0.594807238273553]",0,2
65,[0.84658842 0.57232564],2,-1,-1,-1,-1
66,[0.41835279 0.52542483],0,-1,-1,0,2
67,[0.82575155 0.71447022],2,-1,-1,-1,-1
68,[0.17944888 0.31162455],3,-1,-1,0,0
69,[0.38460698 0.56118622],1,-1,-1,0,2
70,[0.35339415 0.50316541],1,3,"[0.35102786577618456, 0.4833277777592786]",0,3
71,[0.22531035 0.3071888 ],1,-1,-1,0,0
72,[0.56570528 0.73657493],0,-1,-1,-1,-1
73,[0.15585778 0.20440944],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
74,[0.70920941 0.72656525],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
75,[0.22026013 0.34303019],1,-1,-1,0,0
76,[0.27525441 0.4064517 ],1,-1,-1,0,-1
77,[0.1441538  0.29057001],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
78,[0.60267519 0.62779209],2,-1,-1,0,-1
79,[0.74847143 0.71215349],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
80,[0.17864357 0.25364886],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
81,[0.49602573 0.68469831],0,-1,-1,0,2
82,[0.23063983 0.13423285],3,-1,-1,0,0
83,[0.54952884 0.72406259],0,-1,-1,0,-1
84,[0.24241677 0.43545219],1,-1,-1,0,3
85,[0.71855919 0.80810662],2,-1,-1,2,1
86,[0.24839105 0.30268357],3,-1,-1,0,0
87,[0.27939909 0.44644886],1,-1,-1,0,3
88,[0.5591114  0.66180135],0,-1,-1,0,2
89,[0.04679253 0.18446936],3,-1,-1,-1,-1
90,[0.35504059 0.50490404],1,3,"[0.35102786577618456, 0.4833277777592786]",0,3
91,[0.43368181 0.49017722],0,-1,-1,0,2
92,[0.23007511 0.2667454 ],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
93,[0.15647934 0.24893752],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
94,[0.13191621 0.14647288],3,-1,-1,0,0
95,[0.20533027 0.25122604],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
96,[0.22190741 0.38055249],1,-1,-1,0,0
97,[0.50266351 0.65909854],0,2,"[0.49975328180008904, 0.594807238273553]",0,2
98,[0.21932957 0.27142897],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
99,[0.44113763 0.60028116],0,2,"[0.49975328180008904, 0.594807238273553]",0,2
100,[0.72577324 0.69884674],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
101,[0.252268  0.1819181],3,-1,-1,0,0
102,[0.33203654 0.5298515 ],1,3,"[0.35102786577618456, 0.4833277777592786]",0,3
103,[0.25347947 0.16671692],3,-1,-1,0,0
104,[0.33306812 0.39781576],1,-1,-1,0,3
105,[0.27635588 0.52756463],1,-1,-1,0,3
106,[0.25390342 0.39328604],1,-1,-1,0,3
107,[0.56098399 0.64573754],0,-1,-1,0,-1
108,[0.03677964 0.2742595 ],3,-1,-1,-1,-1
109,[0.12946587 0.25529142],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
110,[0.24692987 0.29204251],1,-1,-1,0,0
111,[0.13332403 0.18343666],3,-1,-1,0,0
112,[0.69088662 0.72138122],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
113,[0.53029036 0.53895907],0,2,"[0.49975328180008904, 0.594807238273553]",0,2
114,[0.27141936 0.23633902],3,-1,-1,0,0
115,[0.6989132  0.77610242],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
116,[0.238801   0.52541084],1,-1,-1,0,3
117,[0.49165837 0.67960399],0,-1,-1,0,2
118,[0.2660516  0.32003159],1,-1,-1,0,-1
119,[0.60630332 0.73518799],2,-1,-1,-1,-1
120,[0.31713348 0.33208457],1,-1,-1,0,-1
121,[0.22882669 0.36630112],1,-1,-1,0,0
122,[0.07701239 0.18648153],3,-1,-1,0,-1
123,[0.50638793 0.46940181],0,-1,-1,-1,-1
124,[0.57738493 0.53584302],0,-1,-1,-1,-1
125,[0.37091074 0.54807206],1,3,"[0.35102786577618456, 0.4833277777592786]",0,2
126,[0.30241312 0.48191092],1,3,"[0.35102786577618456, 0.4833277777592786]",0,3
127,[0.16557403 0.48787137],1,-1,-1,-1,-1
128,[0.25525574 0.05827117],3,-1,-1,-1,-1
129,[0.59472506 0.66583602],0,-1,-1,0,-1
130,[0.15828268 0.22763313],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
131,[0.75158049 0.68649837],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
132,[0.13186123 0.2234403 ],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
133,[0.27229575 0.42103632],1,-1,-1,0,3
134,[0.69235599 0.83369327],2,-1,-1,2,1
135,[0.68155189 0.70912528],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
136,[0.08508601 0.09003206],3,-1,-1,-1,-1
137,[0.72930063 0.7521637 ],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
138,[0.27797535 0.43282493],1,-1,-1,0,3
139,[0.40120282 0.59696869],0,-1,-1,0,2
140,[0.11883076 0.20200058],3,-1,-1,0,0
141,[0.4192031  0.58848849],0,-1,-1,0,2
142,[0.17692908 0.29831132],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
143,[0.44585317 0.48744775],0,-1,-1,0,2
144,[0.25421458 0.53872052],1,-1,-1,0,3
145,[0.68711764 0.78858495],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
146,[0.42764554 0.60511551],0,-1,-1,0,2
147,[0.21644352 0.49680902],1,-1,-1,0,3
148,[0.09967762 0.2460816 ],3,-1,-1,0,0
149,[0.69578175 0.71160815],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
150,[0.49659854 0.52249484],0,-1,-1,0,-1
151,[0.38679592 0.59495228],0,-1,-1,0,2
152,[0.54554786 0.67753483],0,-1,-1,0,2
153,[0.36900806 0.48107292],1,3,"[0.35102786577618456, 0.4833277777592786]",0,3
154,[0.51405222 0.58228789],0,2,"[0.49975328180008904, 0.594807238273553]",0,2
155,[0.14248821 0.28404373],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
156,[0.719818  0.7641556],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
157,[0.17238274 0.08422668],3,-1,-1,-1,-1
158,[0.11775051 0.08456125],3,-1,-1,-1,-1
159,[0.4920995  0.65690594],0,2,"[0.49975328180008904, 0.594807238273553]",0,2
160,[0.73216238 0.69467631],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
161,[0.10525018 0.23268117],3,-1,-1,0,0
162,[0.13147714 0.49261295],1,-1,-1,-1,-1
163,[0.39507454 0.55430788],0,-1,-1,0,2
164,[0.46011994 0.61820176],0,2,"[0.49975328180008904, 0.594807238273553]",0,2
165,[0.73542433 0.70523594],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
166,[0.62316529 0.66982741],2,-1,-1,0,-1
167,[0.22775711 0.41208792],1,-1,-1,0,3
168,[0.20247124 0.46608613],1,-1,-1,0,-1
169,[0.14602715 0.18494791],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
170,[0.568855   0.59181887],0,2,"[0.49975328180008904, 0.594807238273553]",0,-1
171,[0.72281789 0.64744919],2,-1,-1,-1,1
172,[0.34627096 0.48007261],1,3,"[0.35102786577618456, 0.4833277777592786]",0,3
173,[0.43772166 0.71751202],0,-1,-1,0,-1
174,[0.68782218 0.63256745],2,-1,-1,-1,-1
175,[0.67995526 0.59465371],0,-1,-1,-1,-1
176,[0.32670189 0.38338792],1,-1,-1,0,3
177,[0.5322223 0.6179301],0,2,"[0.49975328180008904, 0.594807238273553]",0,2
178,[0.23348322 0.16461427],3,-1,-1,0,0
179,[0.7070142  0.83098518],2,-1,-1,2,1
180,[0.77075534 0.71017517],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
181,[0.26499895 0.36512308],1,-1,-1,0,-1
182,[0.62133995 0.82684197],2,-1,-1,-1,-1
183,[0.13181526 0.10516693],3,-1,-1,-1,-1
184,[0.39429429 0.44491909],1,3,"[0.35102786577618456, 0.4833277777592786]",-1,-1
185,[0.31165155 0.38909517],1,-1,-1,0,3
186,[0.62359325 0.62614633],2,-1,-1,0,-1
187,[0.44692707 0.5467423 ],0,-1,-1,0,2
188,[0.07273301 0.30827455],3,-1,-1,-1,-1
189,[0.77098543 0.71215016],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
190,[0.71244476 0.73892256],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
191,[0.14043826 0.15058118],3,-1,-1,0,0
192,[0.26138404 0.1295668 ],3,-1,-1,-1,0
193,[0.58450289 0.79317999],2,-1,-1,-1,-1
194,[0.55687203 0.51981535],0,-1,-1,0,-1
195,[0.17060461 0.12593581],3,-1,-1,0,0
196,[0.26734205 0.62486899],1,-1,-1,-1,-1
197,[0.23629914 0.5300383 ],1,-1,-1,0,3
198,[0.23227358 0.40088264],1,-1,-1,0,3
199,[0.12554254 0.120463  ],3,-1,-1,-1,-1
200,[0.70208616 0.81677405],2,-1,-1,2,1
201,[0.2547706  0.42817721],1,-1,-1,0,3
202,[0.63225065 0.62353839],0,-1,-1,0,-1
203,[0.71248685 0.67765182],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
204,[0.32556269 0.37646161],1,-1,-1,0,3
205,[0.71545091 0.74708042],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
206,[0.11547587 0.35823784],3,-1,-1,-1,-1
207,[0.57511954 0.61065588],0,-1,-1,0,2
208,[0.53092019 0.58816476],0,2,"[0.49975328180008904, 0.594807238273553]",0,2
209,[0.51369797 0.57169689],0,2,"[0.49975328180008904, 0.594807238273553]",0,2
210,[0.54901781 0.50582877],0,-1,-1,-1,-1
211,[0.49551352 0.66810214],0,-1,-1,0,2
212,[0.7080185  0.69820129],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
213,[0.73289236 0.83715571],2,-1,-1,2,1
214,[0.54941765 0.45770495],0,-1,-1,-1,-1
215,[0.70766244 0.70646793],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
216,[0.43645213 0.61077437],0,2,"[0.49975328180008904, 0.594807238273553]",0,2
217,[0.27466357 0.21201642],3,-1,-1,0,0
218,[0.34996999 0.58145719],0,-1,-1,0,-1
219,[0.50402062 0.5830064 ],0,2,"[0.49975328180008904, 0.594807238273553]",0,2
220,[0.16747124 0.26682103],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
221,[0.16396744 0.17651418],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
222,[0.2218485  0.22992339],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
223,[0.64819074 0.71154264],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
224,[0.23109083 0.24504285],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
225,[0.51787867 0.54295024],0,2,"[0.49975328180008904, 0.594807238273553]",0,2
226,[0.75944732 0.79245084],2,-1,-1,2,1
227,[0.37413099 0.57845575],1,-1,-1,0,2
228,[0.20146546 0.23984542],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
229,[0.49123166 0.52972048],0,2,"[0.49975328180008904, 0.594807238273553]",0,-1
230,[0.64294491 0.77139798],2,-1,-1,2,1
231,[0.22998025 0.15155892],3,-1,-1,0,0
232,[0.09044067 0.24686706],3,-1,-1,0,0
233,[0.76372458 0.65954192],2,-1,-1,2,-1
234,[0.15870464 0.40649659],1,-1,-1,-1,-1
235,[0.51414794 0.67033849],2,-1,-1,0,2
236,[0.31504658 0.49243044],1,3,"[0.35102786577618456, 0.4833277777592786]",0,3
237,[0.71918681 0.71836128],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
238,[0.42545897 0.54284151],0,-1,-1,0,2
239,[0.75701099 0.74541714],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
240,[0.17287595 0.47394697],1,-1,-1,0,-1
241,[0.11360975 0.18051917],3,-1,-1,0,0
242,[0.2484592  0.58940057],1,-1,-1,-1,-1
243,[0.3675211  0.64682259],0,-1,-1,-1,-1
244,[0.8279836  0.62213661],2,-1,-1,-1,-1
245,[0.10432363 0.17614393],3,-1,-1,0,0
246,[0.5230394  0.56839413],0,2,"[0.49975328180008904, 0.594807238273553]",0,2
247,[0.47107448 0.77842028],0,-1,-1,-1,-1
248,[0.31445475 0.19805382],3,-1,-1,-1,-1
249,[0.07021659 0.19858818],3,-1,-1,0,-1
250,[0.48502636 0.70889777],0,-1,-1,0,2
251,[0.32799706 0.38188158],1,-1,-1,0,3
252,[0.4822532  0.61235629],0,2,"[0.49975328180008904, 0.594807238273553]",0,2
253,[0.15526157 0.26056304],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
254,[0.64059537 0.80605679],2,-1,-1,2,-1
255,[0.18786673 0.46063388],1,-1,-1,0,-1
256,[0.27359961 0.51225334],1,-1,-1,0,3
257,[0.22211685 0.27404454],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
258,[0.67919949 0.80291949],2,-1,-1,2,1
259,[0.31820965 0.44134103],1,3,"[0.35102786577618456, 0.4833277777592786]",0,3
260,[0.23398702 0.21390661],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
261,[0.30510811 0.51490036],1,3,"[0.35102786577618456, 0.4833277777592786]",0,3
262,[0.1169576  0.27186799],3,-1,-1,0,0
263,[0.44253082 0.56230147],0,2,"[0.49975328180008904, 0.594807238273553]",0,2
264,[0.11925889 0.24039777],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
265,[0.44402392 0.45237793],0,-1,-1,0,-1
266,[0.14829943 0.32509168],3,-1,-1,0,0
267,[0.49473551 0.61690839],0,2,"[0.49975328180008904, 0.594807238273553]",0,2
268,[0.6979783  0.69890794],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
269,[0.47968937 0.6408499 ],0,2,"[0.49975328180008904, 0.594807238273553]",0,2
270,[0.8713233  0.71501942],2,-1,-1,-1,-1
271,[0.0360395  0.25904856],3,-1,-1,0,-1
272,[0.51730936 0.74073332],0,-1,-1,0,-1
273,[0.60315299 0.63711525],0,-1,-1,0,-1
274,[0.32666545 0.49728899],1,3,"[0.35102786577618456, 0.4833277777592786]",0,3
275,[0.74773615 0.78413563],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
276,[0.51238462 0.70829524],2,-1,-1,0,-1
277,[0.47608352 0.48192606],0,-1,-1,0,-1
278,[0.28852913 0.49920648],1,3,"[0.35102786577618456, 0.4833277777592786]",0,3
279,[0.39201473 0.5167157 ],0,3,"[0.35102786577618456, 0.4833277777592786]",0,-1
280,[0.49436789 0.51572293],0,-1,-1,0,-1
281,[0.231954  0.3415518],1,-1,-1,0,0
282,[0.75298215 0.78272072],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
283,[0.40733626 0.69950655],0,-1,-1,0,-1
284,[0.25382578 0.19889973],3,-1,-1,0,0
285,[0.33968956 0.5060999 ],1,3,"[0.35102786577618456, 0.4833277777592786]",0,3
286,[0.10854428 0.30786478],3,-1,-1,0,0
287,[0.32717212 0.26660366],3,-1,-1,-1,-1
288,[0.47526533 0.67228684],0,-1,-1,0,2
289,[0.348369   0.60684854],0,-1,-1,-1,-1
290,[0.11611241 0.45432708],3,-1,-1,-1,-1
291,[0.42486048 0.69756878],0,-1,-1,0,-1
292,[0.46153388 0.66502437],0,-1,-1,0,2
293,[0.3155331  0.45566075],1,3,"[0.35102786577618456, 0.4833277777592786]",0,3
294,[0.18219544 0.11599803],3,-1,-1,0,0
295,[0.58418639 0.66808441],2,-1,-1,0,2
296,[0.20065674 0.25557075],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
297,[0.74744251 0.75663084],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
298,[0.71701693 0.59799107],2,-1,-1,-1,-1
299,[0.19108759 0.2943562 ],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
300,[0.41960977 0.60625422],0,-1,-1,0,2
301,[0.48189249 0.62696313],0,2,"[0.49975328180008904, 0.594807238273553]",0,2
302,[0.92065384 0.6732061 ],2,-1,-1,-1,-1
303,[0.28088604 0.50805543],1,-1,-1,0,3
304,[0.10914581 0.16677615],3,-1,-1,0,0
305,[0.37744971 0.70219306],0,-1,-1,-1,-1
306,[0.55354851 0.49137772],0,-1,-1,0,-1
307,[0.28566139 0.53939235],1,-1,-1,0,3
308,[0.33955862 0.58054637],1,-1,-1,0,-1
309,[0.42707498 0.42403611],0,-1,-1,-1,-1
310,[0.48373243 0.53525105],0,2,"[0.49975328180008904, 0.594807238273553]",0,2
311,[0.35044609 0.48893624],1,3,"[0.35102786577618456, 0.4833277777592786]",0,3
312,[0.49518522 0.50613946],0,-1,-1,0,-1
313,[0.27359952 0.5292062 ],0,-1,-1,0,3
314,[0.33207351 0.41442707],1,-1,-1,0,3
315,[0.71717261 0.69435599],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
316,[0.22978623 0.59072419],1,-1,-1,-1,-1
317,[0.1216483  0.24044079],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
318,[0.44372044 0.59187518],0,2,"[0.49975328180008904, 0.594807238273553]",0,2
319,[0.3248279  0.52160407],1,3,"[0.35102786577618456, 0.4833277777592786]",0,3
320,[0.16994107 0.29531449],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
321,[0.17095633 0.1900037 ],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
322,[0.38405496 0.70096029],0,-1,-1,-1,-1
323,[0.44528292 0.73505779],0,-1,-1,0,-1
324,[0.71460052 0.7397485 ],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
325,[0.3076941  0.57072262],1,-1,-1,0,-1
326,[0.43276736 0.59728984],0,2,"[0.49975328180008904, 0.594807238273553]",0,2
327,[0.48413043 0.63496684],0,2,"[0.49975328180008904, 0.594807238273553]",0,2
328,[0.70375545 0.75390476],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
329,[0.19688389 0.16382666],3,-1,-1,0,0
330,[0.57450292 0.5976683 ],0,-1,-1,0,-1
331,[0.19266817 0.29376656],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
332,[0.18426945 0.24865695],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
333,[0.85871254 0.77090009],2,-1,-1,-1,-1
334,[0.12389642 0.23942266],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
335,[0.74942632 0.67420672],2,-1,-1,2,1
336,[0.23329524 0.43859414],1,-1,-1,0,3
337,[0.50602481 0.59640229],0,2,"[0.49975328180008904, 0.594807238273553]",0,2
338,[0.76230958 0.62077546],2,-1,-1,2,-1
339,[0.40768541 0.62678   ],0,-1,-1,0,2
340,[0.7094083  0.73236609],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
341,[0.31447535 0.47372826],1,3,"[0.35102786577618456, 0.4833277777592786]",0,3
342,[0.13346247 0.20018665],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
343,[0.35666305 0.72549294],1,-1,-1,-1,-1
344,[0.72473984 0.70036001],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
345,[0.71470461 0.8855501 ],2,-1,-1,-1,-1
346,[0.80862679 0.59384288],2,-1,-1,-1,-1
347,[0.23690975 0.50337231],1,-1,-1,0,3
348,[0.56290741 0.53643423],0,-1,-1,0,-1
349,[0.16810892 0.31568786],3,-1,-1,0,0
350,[0.37421077 0.14381101],3,-1,-1,-1,-1
351,[0.14694382 0.25963115],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
352,[0.41133531 0.61949298],0,-1,-1,0,2
353,[0.32210481 0.58037108],0,-1,-1,0,-1
354,[0.79575456 0.85343627],2,-1,-1,-1,-1
355,[0.77734657 0.65689647],2,-1,-1,2,-1
356,[0.29448186 0.51537854],1,3,"[0.35102786577618456, 0.4833277777592786]",0,3
357,[0.31077228 0.31437058],1,-1,-1,-1,-1
358,[0.71108939 0.77746744],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
359,[0.23471283 0.4026506 ],1,-1,-1,0,3
360,[0.34413708 0.51555291],0,3,"[0.35102786577618456, 0.4833277777592786]",0,3
361,[0.15540046 0.33687945],3,-1,-1,0,-1
362,[0.64459765 0.70181467],2,-1,-1,2,-1
363,[0.47619971 0.61786334],0,2,"[0.49975328180008904, 0.594807238273553]",0,2
364,[0.54754099 0.7151456 ],0,-1,-1,0,-1
365,[0.50867985 0.38298617],0,-1,-1,-1,-1
366,[0.12659667 0.14125281],3,-1,-1,0,0
367,[0.10390745 0.21689452],3,-1,-1,0,0
368,[0.75194232 0.6466358 ],2,-1,-1,2,1
369,[0.30736479 0.46944379],1,3,"[0.35102786577618456, 0.4833277777592786]",0,3
370,[0.66386645 0.82579925],2,-1,-1,2,1
371,[0.06989421 0.3549328 ],3,-1,-1,-1,-1
372,[0.61859067 0.81022167],2,-1,-1,2,-1
373,[0.59348142 0.61703115],0,-1,-1,0,2
374,[0.54622427 0.63559107],0,2,"[0.49975328180008904, 0.594807238273553]",0,-1
375,[0.28553259 0.45420001],1,-1,-1,0,3
376,[0.70540901 0.61863435],2,-1,-1,1,-1
377,[0.72675643 0.61662034],2,-1,-1,1,-1
378,[0.5623552  0.69155255],0,-1,-1,0,-1
379,[0.65063985 0.70933381],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
380,[0.41947975 0.60044094],0,-1,-1,0,2
381,[0.45547484 0.69264776],0,-1,-1,0,-1
382,[0.71996216 0.64265681],2,-1,-1,2,1
383,[0.23255687 0.27771008],3,0,"[0.18122769195149244, 0.2369382584472948]",0,0
384,[0.44078459 0.52264302],0,-1,-1,0,2
385,[0.32531638 0.47149297],1,3,"[0.35102786577618456, 0.4833277777592786]",0,3
386,[0.67631576 0.75466458],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
387,[0.28417812 0.20330253],3,-1,-1,0,-1
388,[0.4856617  0.63068712],0,2,"[0.49975328180008904, 0.594807238273553]",0,2
389,[0.10957861 0.29542981],3,-1,-1,0,0
390,[0.29035917 0.60116777],0,-1,-1,-1,-1
391,[0.33816686 0.55636196],1,-1,-1,0,3
392,[0.68532757 0.58429011],2,-1,-1,-1,-1
393,[0.65376954 0.7484326 ],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
394,[0.08167415 0.15123464],3,-1,-1,-1,-1
395,[0.62477498 0.72565721],2,-1,-1,2,1
396,[0.52096432 0.58751629],0,2,"[0.49975328180008904, 0.594807238273553]",0,2
397,[0.59358278 0.51856304],0,-1,-1,-1,-1
398,[0.76034941 0.71356122],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
399,[0.6927158  0.72428578],2,1,"[0.7101791597300942, 0.7374654436512159]",2,1
400,[0.46016841 0.46822368],0,-1,-1,0,-1
401,[0.19995075 0.13287775],3,-1,-1,0,0
402,[0.40692748 0.69728607],1,-1,-1,0,-1
403,[0.74559722 0.83459155],2,-1,-1,2,1
404,[0.47856324 0.56151879],0,2,"[0.49975328180008904, 0.594807238273553]",0,2
405,[0.19508077 0.31623723],3,-1,-1,0,0
406,[0.2412329  0.15649599],3,-1,-1,0,0
407,[0.36073186 0.46918607],1,3,"[0.35102786577618456, 0.4833277777592786]",0,3
408,[0.60763466 0.56429343],0,-1,-1,0,-1
409,[0.50724871 0.56785529],0,2,"[0.49975328180008904, 0.594807238273553]",0,2
410,[0.21563802 0.47409504],1,-1,-1,0,-1
411,[0.26646777 0.45743695],1,-1,-1,0,3
