,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
78,[0.73857058 0.5271799 ],3,11,"[0.7511552239833724, 0.4768854485074292]",1,1
79,[0.72327041 0.44735504],3,11,"[0.7511552239833724, 0.4768854485074292]",1,1
80,[0.53712041 0.41143909],4,42,"[0.5139148279439569, 0.4104448156957699]",1,1
81,[0.52065627 0.33009605],4,20,"[0.4632671837426619, 0.2924167254475926]",1,1
82,[0.5424394  0.39415314],4,42,"[0.5139148279439569, 0.4104448156957699]",1,1
83,[0.54259445 0.41165756],4,42,"[0.5139148279439569, 0.4104448156957699]",1,1
84,[0.62216251 0.37099734],4,3,"[0.6385228604950411, 0.3680352608900207]",1,1
85,[0.47740686 0.43122947],4,42,"[0.5139148279439569, 0.4104448156957699]",1,1
86,[0.59003147 0.41832884],4,47,"[0.5990742128923054, 0.4527724161007926]",1,1
87,[0.71711204 0.37303939],4,4,"[0.7347039271982304, 0.39882297897097463]",1,1
88,[0.5277305  0.37277342],4,42,"[0.5139148279439569, 0.4104448156957699]",1,1
89,[0.59514184 0.35679682],4,3,"[0.6385228604950411, 0.3680352608900207]",1,1
90,[0.61397999 0.42178047],4,47,"[0.5990742128923054, 0.4527724161007926]",1,1
91,[0.50945161 0.44635439],4,42,"[0.5139148279439569, 0.4104448156957699]",1,1
92,[0.54896197 0.38150754],4,42,"[0.5139148279439569, 0.4104448156957699]",1,1
93,[0.50848164 0.45052291],4,42,"[0.5139148279439569, 0.4104448156957699]",1,1
94,[0.60318429 0.39079636],4,3,"[0.6385228604950411, 0.3680352608900207]",1,1
95,[0.49077344 0.32698118],4,20,"[0.4632671837426619, 0.2924167254475926]",-1,1
96,[0.45588423 0.47171206],4,53,"[0.4622990245389535, 0.4991975777856708]",1,1
97,[0.55205148 0.33258613],4,-1,-1,-1,1
98,[0.58638734 0.41384127],4,47,"[0.5990742128923054, 0.4527724161007926]",1,1
99,[0.46402972 0.37301797],4,21,"[0.4373602316749824, 0.391241324443381]",1,1
100,[0.28845048 0.31144616],5,59,"[0.3037246049617474, 0.321907443077921]",1,1
101,[0.11822493 0.30989541],5,43,"[0.14164704231846278, 0.3476009738435684]",1,1
102,[0.25519562 0.26111541],5,32,"[0.23169418471583933, 0.28518304990619936]",1,1
103,[0.32079163 0.31860712],5,59,"[0.3037246049617474, 0.321907443077921]",1,1
104,[0.22860194 0.19438632],5,50,"[0.2083319576493732, 0.16275170601370348]",1,1
105,[0.11411292 0.21036687],5,12,"[0.14093401966882593, 0.22510358745731804]",1,1
106,[0.20461369 0.35169777],5,43,"[0.14164704231846278, 0.3476009738435684]",1,1
107,[0.12939265 0.164179  ],5,12,"[0.14093401966882593, 0.22510358745731804]",1,1
108,[0.21851079 0.15039824],5,50,"[0.2083319576493732, 0.16275170601370348]",1,1
109,[0.14883174 0.22662041],5,12,"[0.14093401966882593, 0.22510358745731804]",1,1
110,[0.17261697 0.25360569],5,12,"[0.14093401966882593, 0.22510358745731804]",1,1
111,[0.19918642 0.13558747],5,50,"[0.2083319576493732, 0.16275170601370348]",1,1
112,[0.26025933 0.3006448 ],5,32,"[0.23169418471583933, 0.28518304990619936]",1,1
113,[0.2638388 0.2623233],5,32,"[0.23169418471583933, 0.28518304990619936]",1,1
114,[0.19686069 0.29044964],5,32,"[0.23169418471583933, 0.28518304990619936]",1,1
115,[0.19255353 0.23575696],5,12,"[0.14093401966882593, 0.22510358745731804]",1,1
116,[0.21366359 0.12584563],5,50,"[0.2083319576493732, 0.16275170601370348]",1,1
117,[0.16964684 0.21598784],5,12,"[0.14093401966882593, 0.22510358745731804]",1,1
118,[0.28431269 0.3547701 ],5,13,"[0.27865176963244376, 0.37502636877544676]",1,1
119,[0.23315204 0.21060944],5,50,"[0.2083319576493732, 0.16275170601370348]",1,1
120,[0.4373714  0.68647701],6,6,"[0.43235212036006526, 0.6790729709312974]",1,1
121,[0.4328361  0.70160764],6,6,"[0.43235212036006526, 0.6790729709312974]",1,1
122,[0.50039467 0.66985244],6,9,"[0.5063768173347174, 0.6898618371791212]",1,1
123,[0.42929093 0.7055185 ],6,6,"[0.43235212036006526, 0.6790729709312974]",1,1
124,[0.41091419 0.6659643 ],6,6,"[0.43235212036006526, 0.6790729709312974]",1,1
125,[0.39506345 0.76115988],6,23,"[0.37759183034950666, 0.7622344198230849]",1,1
126,[0.44093525 0.58495107],6,0,"[0.4793234666119313, 0.591868217295821]",1,1
127,[0.44399086 0.73169455],6,6,"[0.43235212036006526, 0.6790729709312974]",1,1
128,[0.46210082 0.67347688],6,6,"[0.43235212036006526, 0.6790729709312974]",1,1
129,[0.30651547 0.72498196],6,30,"[0.33289526136505965, 0.6834908793203615]",1,1
130,[0.54387704 0.63779427],6,2,"[0.549407533390682, 0.6140036305626024]",1,1
131,[0.4157761  0.71264627],6,6,"[0.43235212036006526, 0.6790729709312974]",1,1
132,[0.50744387 0.71885777],6,9,"[0.5063768173347174, 0.6898618371791212]",1,1
133,[0.48453742 0.68974697],6,9,"[0.5063768173347174, 0.6898618371791212]",1,1
134,[0.45193491 0.66105521],6,6,"[0.43235212036006526, 0.6790729709312974]",1,1
135,[0.4585713 0.6258475],6,0,"[0.4793234666119313, 0.591868217295821]",1,1
136,[0.50522823 0.57472854],6,0,"[0.4793234666119313, 0.591868217295821]",1,1
137,[0.45118697 0.74118954],6,6,"[0.43235212036006526, 0.6790729709312974]",1,1
138,[0.39467071 0.71224626],6,6,"[0.43235212036006526, 0.6790729709312974]",1,1
139,[0.4817048  0.65143764],6,9,"[0.5063768173347174, 0.6898618371791212]",1,1
140,[0.48615339 0.6208838 ],7,0,"[0.4793234666119313, 0.591868217295821]",1,1
141,[0.53594998 0.57397124],7,29,"[0.5381542404801052, 0.5367877611209249]",1,1
142,[0.53771744 0.58452258],7,2,"[0.549407533390682, 0.6140036305626024]",1,1
143,[0.49019712 0.52800879],7,53,"[0.4622990245389535, 0.4991975777856708]",1,1
144,[0.495949   0.53492127],7,29,"[0.5381542404801052, 0.5367877611209249]",1,1
145,[0.45010106 0.62864892],7,0,"[0.4793234666119313, 0.591868217295821]",1,1
146,[0.40766143 0.49584077],7,41,"[0.3916694417971221, 0.47573159994416647]",1,1
147,[0.45413492 0.58499066],7,0,"[0.4793234666119313, 0.591868217295821]",1,1
148,[0.39444049 0.58328467],7,24,"[0.391446834474797, 0.600357433913838]",1,1
149,[0.49744183 0.57182241],7,0,"[0.4793234666119313, 0.591868217295821]",1,1
150,[0.49293658 0.60430825],7,0,"[0.4793234666119313, 0.591868217295821]",1,1
151,[0.55752023 0.65852483],7,2,"[0.549407533390682, 0.6140036305626024]",1,1
152,[0.43464744 0.6663107 ],7,6,"[0.43235212036006526, 0.6790729709312974]",1,1
153,[0.55262172 0.61730636],7,2,"[0.549407533390682, 0.6140036305626024]",1,1
154,[0.50954326 0.62575909],7,2,"[0.549407533390682, 0.6140036305626024]",1,1
155,[0.49583358 0.57186783],7,0,"[0.4793234666119313, 0.591868217295821]",1,1
156,[0.49397433 0.71784612],7,9,"[0.5063768173347174, 0.6898618371791212]",1,1
157,[0.44711642 0.60428017],7,0,"[0.4793234666119313, 0.591868217295821]",1,1
158,[0.42819482 0.622437  ],7,24,"[0.391446834474797, 0.600357433913838]",1,1
159,[0.55747623 0.48647871],7,47,"[0.5990742128923054, 0.4527724161007926]",1,1
160,[0.49053305 0.42946825],8,42,"[0.5139148279439569, 0.4104448156957699]",1,1
161,[0.41975448 0.50708919],8,41,"[0.3916694417971221, 0.47573159994416647]",1,1
162,[0.31362243 0.5065305 ],8,18,"[0.30723027706635414, 0.4686469507895938]",1,1
163,[0.3779556  0.42249474],8,17,"[0.3542498464545049, 0.4122152239533866]",1,1
164,[0.42883052 0.48593046],8,53,"[0.4622990245389535, 0.4991975777856708]",1,1
165,[0.42442469 0.40680999],8,21,"[0.4373602316749824, 0.391241324443381]",1,1
166,[0.28951741 0.474632  ],8,18,"[0.30723027706635414, 0.4686469507895938]",1,1
167,[0.34345036 0.40306279],8,17,"[0.3542498464545049, 0.4122152239533866]",1,1
168,[0.39900103 0.39195655],8,57,"[0.3874356958593901, 0.3628625633057094]",1,1
169,[0.44910089 0.49902064],8,53,"[0.4622990245389535, 0.4991975777856708]",1,1
170,[0.31100919 0.45863664],8,18,"[0.30723027706635414, 0.4686469507895938]",1,1
171,[0.37560988 0.47200857],8,41,"[0.3916694417971221, 0.47573159994416647]",1,1
172,[0.34006441 0.42383905],8,17,"[0.3542498464545049, 0.4122152239533866]",1,1
173,[0.44358702 0.46695531],8,53,"[0.4622990245389535, 0.4991975777856708]",1,1
174,[0.45657074 0.57790018],8,0,"[0.4793234666119313, 0.591868217295821]",1,1
175,[0.46985607 0.45296468],8,53,"[0.4622990245389535, 0.4991975777856708]",1,1
176,[0.30213329 0.58189114],8,40,"[0.310366809476301, 0.5799548983819743]",1,1
177,[0.34162469 0.46982411],8,18,"[0.30723027706635414, 0.4686469507895938]",1,1
178,[0.34213496 0.57471961],8,40,"[0.310366809476301, 0.5799548983819743]",1,1
179,[0.3791961  0.38221347],8,57,"[0.3874356958593901, 0.3628625633057094]",1,1
180,[0.28210072 0.37654169],9,13,"[0.27865176963244376, 0.37502636877544676]",1,1
181,[0.28611358 0.56212301],9,40,"[0.310366809476301, 0.5799548983819743]",1,1
182,[0.26036971 0.44835158],9,44,"[0.2156626222517481, 0.4376439872659261]",1,1
183,[0.22056505 0.51858257],9,36,"[0.21550224373652818, 0.542561588059094]",1,1
184,[0.32293007 0.40137771],9,17,"[0.3542498464545049, 0.4122152239533866]",1,1
185,[0.28737278 0.46973658],9,18,"[0.30723027706635414, 0.4686469507895938]",1,1
186,[0.26179549 0.45144622],9,44,"[0.2156626222517481, 0.4376439872659261]",1,1
187,[0.3821976  0.41746031],9,17,"[0.3542498464545049, 0.4122152239533866]",1,1
188,[0.26895956 0.44894025],9,18,"[0.30723027706635414, 0.4686469507895938]",1,1
189,[0.31813101 0.45903475],9,18,"[0.30723027706635414, 0.4686469507895938]",1,1
190,[0.30639175 0.47347036],9,18,"[0.30723027706635414, 0.4686469507895938]",1,1
191,[0.3891217  0.47402312],9,41,"[0.3916694417971221, 0.47573159994416647]",1,1
192,[0.2271047  0.44143273],9,44,"[0.2156626222517481, 0.4376439872659261]",1,1
193,[0.29383987 0.40497922],9,13,"[0.27865176963244376, 0.37502636877544676]",1,1
194,[0.31602084 0.475979  ],9,18,"[0.30723027706635414, 0.4686469507895938]",1,1
195,[0.26226379 0.5227112 ],9,36,"[0.21550224373652818, 0.542561588059094]",1,1
196,[0.25511212 0.46674447],9,44,"[0.2156626222517481, 0.4376439872659261]",1,1
197,[0.30990339 0.38593229],9,48,"[0.3217478442598165, 0.3637158888207836]",1,1
198,[0.28791873 0.4044647 ],9,13,"[0.27865176963244376, 0.37502636877544676]",1,1
199,[0.29457733 0.42004195],9,13,"[0.27865176963244376, 0.37502636877544676]",1,1
200,[0.29999509 0.18309149],10,55,"[0.3007785346396229, 0.13545932564751356]",1,1
201,[0.2754773  0.12145726],10,55,"[0.3007785346396229, 0.13545932564751356]",1,1
202,[0.14379122 0.1469946 ],10,50,"[0.2083319576493732, 0.16275170601370348]",1,1
203,[0.24037036 0.23126746],10,32,"[0.23169418471583933, 0.28518304990619936]",1,1
204,[0.28251107 0.12573941],10,55,"[0.3007785346396229, 0.13545932564751356]",1,1
205,[0.22801456 0.15839279],10,50,"[0.2083319576493732, 0.16275170601370348]",1,1
206,[0.23207842 0.19982362],10,50,"[0.2083319576493732, 0.16275170601370348]",1,1
207,[0.21192159 0.12053886],10,50,"[0.2083319576493732, 0.16275170601370348]",1,1
208,[0.26428757 0.13518176],10,55,"[0.3007785346396229, 0.13545932564751356]",1,1
209,[0.16618767 0.25583224],10,12,"[0.14093401966882593, 0.22510358745731804]",1,1
210,[0.17945921 0.15884215],10,50,"[0.2083319576493732, 0.16275170601370348]",1,1
211,[0.2177155  0.24186514],10,32,"[0.23169418471583933, 0.28518304990619936]",1,1
212,[0.16466305 0.24860243],10,12,"[0.14093401966882593, 0.22510358745731804]",1,1
213,[0.28700022 0.1255794 ],10,55,"[0.3007785346396229, 0.13545932564751356]",1,1
214,[0.17775568 0.14117055],10,50,"[0.2083319576493732, 0.16275170601370348]",1,1
215,[0.23955903 0.13602   ],10,50,"[0.2083319576493732, 0.16275170601370348]",1,1
216,[0.26082222 0.19584971],10,50,"[0.2083319576493732, 0.16275170601370348]",1,1
217,[0.17466779 0.22506342],10,12,"[0.14093401966882593, 0.22510358745731804]",1,1
218,[0.331469   0.14328954],10,55,"[0.3007785346396229, 0.13545932564751356]",1,1
219,[0.24450243 0.05875583],10,-1,-1,-1,-1
220,[0.21243356 0.21304514],11,50,"[0.2083319576493732, 0.16275170601370348]",1,1
221,[0.2467335  0.39347988],11,13,"[0.27865176963244376, 0.37502636877544676]",1,1
222,[0.21309912 0.28476291],11,32,"[0.23169418471583933, 0.28518304990619936]",1,1
223,[0.10128348 0.23250177],11,12,"[0.14093401966882593, 0.22510358745731804]",1,1
224,[0.13124668 0.37143539],11,43,"[0.14164704231846278, 0.3476009738435684]",1,1
225,[0.24086931 0.25422324],11,32,"[0.23169418471583933, 0.28518304990619936]",1,1
226,[0.32770542 0.22137886],11,27,"[0.31182812320487585, 0.24023003791081274]",1,1
227,[0.20301621 0.19516915],11,50,"[0.2083319576493732, 0.16275170601370348]",1,1
228,[0.16932299 0.31195782],11,43,"[0.14164704231846278, 0.3476009738435684]",1,1
229,[0.24688395 0.28837227],11,32,"[0.23169418471583933, 0.28518304990619936]",1,1
230,[0.16532374 0.26660169],11,12,"[0.14093401966882593, 0.22510358745731804]",1,1
231,[0.28099373 0.37484277],11,13,"[0.27865176963244376, 0.37502636877544676]",1,1
232,[0.25802489 0.316279  ],11,32,"[0.23169418471583933, 0.28518304990619936]",1,1
233,[0.39115538 0.35295604],11,57,"[0.3874356958593901, 0.3628625633057094]",1,1
234,[0.2241214  0.28910228],11,32,"[0.23169418471583933, 0.28518304990619936]",1,1
235,[0.12046512 0.26361417],11,12,"[0.14093401966882593, 0.22510358745731804]",1,1
236,[0.16110544 0.29109038],11,43,"[0.14164704231846278, 0.3476009738435684]",1,1
237,[0.25090876 0.29966819],11,32,"[0.23169418471583933, 0.28518304990619936]",1,1
238,[0.17740773 0.25825852],11,12,"[0.14093401966882593, 0.22510358745731804]",1,1
239,[0.16829461 0.35459548],11,43,"[0.14164704231846278, 0.3476009738435684]",1,1
240,[0.50471183 0.70428785],12,9,"[0.5063768173347174, 0.6898618371791212]",1,1
241,[0.54626596 0.68492921],12,9,"[0.5063768173347174, 0.6898618371791212]",1,1
242,[0.64802472 0.61686835],12,33,"[0.6220150137294147, 0.6496627350423757]",1,1
243,[0.61368282 0.66193234],12,33,"[0.6220150137294147, 0.6496627350423757]",1,1
244,[0.48162799 0.63882145],12,0,"[0.4793234666119313, 0.591868217295821]",1,1
245,[0.4435349  0.60859176],12,0,"[0.4793234666119313, 0.591868217295821]",1,1
246,[0.6238812 0.610513 ],12,33,"[0.6220150137294147, 0.6496627350423757]",1,1
247,[0.50472501 0.57003416],12,0,"[0.4793234666119313, 0.591868217295821]",1,1
248,[0.48983226 0.52228143],12,53,"[0.4622990245389535, 0.4991975777856708]",1,1
249,[0.48622136 0.62802341],12,0,"[0.4793234666119313, 0.591868217295821]",1,1
250,[0.44232606 0.52098298],12,53,"[0.4622990245389535, 0.4991975777856708]",1,1
251,[0.6570827  0.55993182],12,10,"[0.6426322430061144, 0.5648352130904326]",1,1
252,[0.56070342 0.61396539],12,2,"[0.549407533390682, 0.6140036305626024]",1,1
253,[0.49352909 0.56463004],12,0,"[0.4793234666119313, 0.591868217295821]",1,1
254,[0.53317525 0.52665061],12,29,"[0.5381542404801052, 0.5367877611209249]",1,1
255,[0.54050054 0.68365282],12,9,"[0.5063768173347174, 0.6898618371791212]",1,1
256,[0.51176008 0.65082718],12,9,"[0.5063768173347174, 0.6898618371791212]",1,1
257,[0.50521967 0.51556745],12,29,"[0.5381542404801052, 0.5367877611209249]",1,1
258,[0.48606746 0.58763325],12,0,"[0.4793234666119313, 0.591868217295821]",1,1
259,[0.53185102 0.62986194],12,2,"[0.549407533390682, 0.6140036305626024]",1,1
260,[0.65805945 0.64697586],13,33,"[0.6220150137294147, 0.6496627350423757]",1,1
261,[0.5977757  0.63887217],13,33,"[0.6220150137294147, 0.6496627350423757]",1,1
262,[0.60269295 0.40647208],13,47,"[0.5990742128923054, 0.4527724161007926]",1,1
263,[0.56360929 0.63037178],13,2,"[0.549407533390682, 0.6140036305626024]",1,1
264,[0.52679914 0.57986604],13,2,"[0.549407533390682, 0.6140036305626024]",1,1
265,[0.58246385 0.63654214],13,2,"[0.549407533390682, 0.6140036305626024]",1,1
266,[0.61234753 0.4863026 ],13,47,"[0.5990742128923054, 0.4527724161007926]",1,1
267,[0.5200594  0.56186783],13,29,"[0.5381542404801052, 0.5367877611209249]",1,1
268,[0.52677659 0.46253714],13,42,"[0.5139148279439569, 0.4104448156957699]",-1,1
269,[0.56613105 0.56281628],13,29,"[0.5381542404801052, 0.5367877611209249]",1,1
270,[0.52633869 0.59980861],13,2,"[0.549407533390682, 0.6140036305626024]",1,1
271,[0.49286979 0.57992585],13,0,"[0.4793234666119313, 0.591868217295821]",1,1
272,[0.56005901 0.45399497],13,47,"[0.5990742128923054, 0.4527724161007926]",1,1
273,[0.63399388 0.55852757],13,10,"[0.6426322430061144, 0.5648352130904326]",1,1
274,[0.47447917 0.50286784],13,53,"[0.4622990245389535, 0.4991975777856708]",1,1
275,[0.66746184 0.54372147],13,10,"[0.6426322430061144, 0.5648352130904326]",1,1
276,[0.54672235 0.62330318],13,2,"[0.549407533390682, 0.6140036305626024]",1,1
277,[0.62226135 0.5790282 ],13,10,"[0.6426322430061144, 0.5648352130904326]",1,1
278,[0.59137739 0.59405505],13,2,"[0.549407533390682, 0.6140036305626024]",1,1
279,[0.52182001 0.58668439],13,2,"[0.549407533390682, 0.6140036305626024]",1,1
280,[0.32928998 0.44220059],14,18,"[0.30723027706635414, 0.4686469507895938]",1,1
281,[0.41520477 0.4293315 ],14,21,"[0.4373602316749824, 0.391241324443381]",1,1
282,[0.39635898 0.41584095],14,17,"[0.3542498464545049, 0.4122152239533866]",1,1
283,[0.43550705 0.46849579],14,53,"[0.4622990245389535, 0.4991975777856708]",1,1
284,[0.4285615  0.38519899],14,21,"[0.4373602316749824, 0.391241324443381]",1,1
285,[0.36665776 0.33190595],14,60,"[0.37008834132660784, 0.31165163739138235]",1,1
286,[0.45006454 0.54936709],14,0,"[0.4793234666119313, 0.591868217295821]",1,1
287,[0.34267109 0.4635982 ],14,18,"[0.30723027706635414, 0.4686469507895938]",1,1
288,[0.31910045 0.37435082],14,48,"[0.3217478442598165, 0.3637158888207836]",1,1
289,[0.35173261 0.43880033],14,17,"[0.3542498464545049, 0.4122152239533866]",1,1
290,[0.50204511 0.41019495],14,42,"[0.5139148279439569, 0.4104448156957699]",1,1
291,[0.37738237 0.45338808],14,41,"[0.3916694417971221, 0.47573159994416647]",1,1
292,[0.41426515 0.35916777],14,57,"[0.3874356958593901, 0.3628625633057094]",1,1
293,[0.59672845 0.41205993],14,47,"[0.5990742128923054, 0.4527724161007926]",1,1
294,[0.40065077 0.36966766],14,57,"[0.3874356958593901, 0.3628625633057094]",1,1
295,[0.29694445 0.37546606],14,13,"[0.27865176963244376, 0.37502636877544676]",1,1
296,[0.36873019 0.43961304],14,17,"[0.3542498464545049, 0.4122152239533866]",1,1
297,[0.30634103 0.294589  ],14,59,"[0.3037246049617474, 0.321907443077921]",1,1
298,[0.43579689 0.39799478],14,21,"[0.4373602316749824, 0.391241324443381]",1,1
299,[0.35722466 0.48126231],14,41,"[0.3916694417971221, 0.47573159994416647]",1,1
300,[0.38147885 0.71796182],15,23,"[0.37759183034950666, 0.7622344198230849]",1,1
301,[0.41594132 0.60956592],15,24,"[0.391446834474797, 0.600357433913838]",1,1
302,[0.2974375  0.60746341],15,40,"[0.310366809476301, 0.5799548983819743]",1,1
303,[0.48314857 0.60953452],15,0,"[0.4793234666119313, 0.591868217295821]",1,1
304,[0.42425785 0.6614806 ],15,6,"[0.43235212036006526, 0.6790729709312974]",1,1
305,[0.44397396 0.59446851],15,0,"[0.4793234666119313, 0.591868217295821]",1,1
306,[0.38448037 0.56108679],15,24,"[0.391446834474797, 0.600357433913838]",1,1
307,[0.35778147 0.59574084],15,24,"[0.391446834474797, 0.600357433913838]",1,1
308,[0.48239291 0.61102401],15,0,"[0.4793234666119313, 0.591868217295821]",1,1
309,[0.46797555 0.6588031 ],15,6,"[0.43235212036006526, 0.6790729709312974]",1,1
310,[0.48048333 0.58018381],15,0,"[0.4793234666119313, 0.591868217295821]",1,1
311,[0.4657751  0.64433678],15,6,"[0.43235212036006526, 0.6790729709312974]",1,1
312,[0.51253598 0.59454454],15,0,"[0.4793234666119313, 0.591868217295821]",1,1
313,[0.32723949 0.69371325],15,30,"[0.33289526136505965, 0.6834908793203615]",1,1
314,[0.33846923 0.69597013],15,30,"[0.33289526136505965, 0.6834908793203615]",1,1
