,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1851,[0.5281512  0.54596804],1,8,"[0.5096542201907672, 0.5188143042710361]",336,-1
1852,[0.36254798 0.55572502],1,3,"[0.3924720048538579, 0.5300683942144258]",313,-1
1853,[0.44885098 0.65946421],1,-1,-1,-1,-1
1854,[0.43645143 0.5529942 ],1,3,"[0.3924720048538579, 0.5300683942144258]",374,-1
1855,[0.51802336 0.46999332],1,8,"[0.5096542201907672, 0.5188143042710361]",306,-1
1856,[0.49117707 0.53851068],1,8,"[0.5096542201907672, 0.5188143042710361]",-1,10
1857,[0.58769728 0.65561794],1,6,"[0.5492372467093094, 0.5997241808418707]",-1,-1
1858,[0.52618364 0.59801801],1,6,"[0.5492372467093094, 0.5997241808418707]",-1,-1
1859,[0.52450163 0.58465887],1,6,"[0.5492372467093094, 0.5997241808418707]",288,-1
1860,[0.65235464 0.55238783],1,7,"[0.65136959235799, 0.4945224776497069]",158,-1
1861,[0.55789814 0.51876265],1,8,"[0.5096542201907672, 0.5188143042710361]",260,-1
1862,[0.5039937  0.63365304],1,6,"[0.5492372467093094, 0.5997241808418707]",-1,-1
1863,[0.55519471 0.55413288],1,6,"[0.5492372467093094, 0.5997241808418707]",317,-1
1864,[0.51366146 0.59157942],1,6,"[0.5492372467093094, 0.5997241808418707]",-1,-1
1865,[0.40633131 0.64446935],1,2,"[0.3603669278659747, 0.6655685447901517]",-1,-1
1866,[0.31983739 0.45662249],1,-1,-1,276,-1
1867,[0.47596934 0.63929984],1,-1,-1,166,-1
1868,[0.51334479 0.48430601],1,8,"[0.5096542201907672, 0.5188143042710361]",-1,-1
1869,[0.44727618 0.61694907],1,-1,-1,-1,-1
1870,[0.33870569 0.62173606],1,2,"[0.3603669278659747, 0.6655685447901517]",-1,-1
1871,[0.48909566 0.50470523],1,8,"[0.5096542201907672, 0.5188143042710361]",322,-1
1872,[0.37503906 0.57708182],1,3,"[0.3924720048538579, 0.5300683942144258]",-1,-1
1873,[0.59098365 0.57525303],1,6,"[0.5492372467093094, 0.5997241808418707]",-1,-1
1874,[0.53060188 0.58560272],1,6,"[0.5492372467093094, 0.5997241808418707]",288,-1
1875,[0.51234858 0.55628995],1,8,"[0.5096542201907672, 0.5188143042710361]",325,-1
1876,[0.43485738 0.55668404],1,3,"[0.3924720048538579, 0.5300683942144258]",374,12
1877,[0.47566089 0.6141783 ],1,-1,-1,-1,-1
1878,[0.41825292 0.63379635],1,2,"[0.3603669278659747, 0.6655685447901517]",-1,-1
1879,[0.47696066 0.56703549],1,8,"[0.5096542201907672, 0.5188143042710361]",-1,-1
1880,[0.34734525 0.51405618],1,3,"[0.3924720048538579, 0.5300683942144258]",349,-1
1881,[0.53603942 0.55798681],1,6,"[0.5492372467093094, 0.5997241808418707]",286,-1
1882,[0.53362543 0.49169634],1,8,"[0.5096542201907672, 0.5188143042710361]",330,-1
1883,[0.60690116 0.51730077],1,7,"[0.65136959235799, 0.4945224776497069]",-1,-1
1884,[0.52397174 0.5118268 ],1,8,"[0.5096542201907672, 0.5188143042710361]",351,-1
1885,[0.48600543 0.49846289],1,8,"[0.5096542201907672, 0.5188143042710361]",322,-1
1886,[0.50360957 0.54081012],1,8,"[0.5096542201907672, 0.5188143042710361]",372,10
1887,[0.4633882  0.59546827],1,-1,-1,271,-1
1888,[0.55793975 0.61544439],1,6,"[0.5492372467093094, 0.5997241808418707]",154,-1
1889,[0.44495118 0.3744121 ],1,9,"[0.45131137719894593, 0.41607310685826443]",-1,-1
1890,[0.46189771 0.54530367],1,8,"[0.5096542201907672, 0.5188143042710361]",378,-1
1891,[0.45334298 0.58777776],1,-1,-1,-1,-1
1892,[0.4606722  0.61940882],1,-1,-1,298,-1
1893,[0.60153338 0.62634282],1,6,"[0.5492372467093094, 0.5997241808418707]",40,-1
1894,[0.3570707  0.52395936],1,3,"[0.3924720048538579, 0.5300683942144258]",-1,8
1895,[0.53409011 0.56708456],1,6,"[0.5492372467093094, 0.5997241808418707]",-1,-1
1896,[0.51096555 0.51136768],1,8,"[0.5096542201907672, 0.5188143042710361]",-1,-1
1897,[0.51943556 0.49235946],1,8,"[0.5096542201907672, 0.5188143042710361]",329,-1
1898,[0.54290051 0.58550968],1,6,"[0.5492372467093094, 0.5997241808418707]",-1,-1
1899,[0.45628866 0.56260261],1,8,"[0.5096542201907672, 0.5188143042710361]",376,12
1900,[0.51478524 0.42592078],1,9,"[0.45131137719894593, 0.41607310685826443]",90,-1
1901,[0.34300393 0.50075785],1,3,"[0.3924720048538579, 0.5300683942144258]",-1,-1
1902,[0.45866539 0.52884961],1,8,"[0.5096542201907672, 0.5188143042710361]",-1,-1
1903,[0.61861608 0.64189825],1,-1,-1,40,-1
1904,[0.3343892  0.51851882],1,3,"[0.3924720048538579, 0.5300683942144258]",-1,-1
1905,[0.39024326 0.51792894],1,3,"[0.3924720048538579, 0.5300683942144258]",328,-1
1906,[0.451811   0.61367121],1,-1,-1,299,-1
1907,[0.47739797 0.52022471],1,8,"[0.5096542201907672, 0.5188143042710361]",383,-1
1908,[0.60269583 0.61994726],1,6,"[0.5492372467093094, 0.5997241808418707]",-1,-1
1909,[0.45433819 0.66070546],1,-1,-1,182,-1
1910,[0.43283816 0.55906281],1,3,"[0.3924720048538579, 0.5300683942144258]",377,12
1911,[0.4788318  0.53366215],1,8,"[0.5096542201907672, 0.5188143042710361]",382,11
1912,[0.67516285 0.58222035],1,-1,-1,-1,-1
1913,[0.40353527 0.56047719],1,3,"[0.3924720048538579, 0.5300683942144258]",-1,-1
1914,[0.41085273 0.49727114],1,3,"[0.3924720048538579, 0.5300683942144258]",-1,-1
1915,[0.47038151 0.66426676],1,-1,-1,-1,-1
1916,[0.43425913 0.59368425],1,-1,-1,303,-1
1917,[0.42215457 0.54044235],1,3,"[0.3924720048538579, 0.5300683942144258]",380,12
1918,[0.4942418  0.62196728],1,6,"[0.5492372467093094, 0.5997241808418707]",191,-1
1919,[0.26717568 0.60856006],1,-1,-1,-1,-1
1920,[0.52028678 0.55432034],1,8,"[0.5096542201907672, 0.5188143042710361]",-1,-1
1921,[0.53299198 0.48745899],1,8,"[0.5096542201907672, 0.5188143042710361]",330,-1
1922,[0.4421109  0.54983944],1,3,"[0.3924720048538579, 0.5300683942144258]",374,-1
1923,[0.58456089 0.66538886],1,-1,-1,-1,-1
1924,[0.55399768 0.59758289],1,6,"[0.5492372467093094, 0.5997241808418707]",-1,-1
1925,[0.53755446 0.4854095 ],1,8,"[0.5096542201907672, 0.5188143042710361]",330,-1
1926,[0.43746165 0.4864487 ],1,3,"[0.3924720048538579, 0.5300683942144258]",301,-1
1927,[0.55962179 0.61065681],1,6,"[0.5492372467093094, 0.5997241808418707]",154,-1
1928,[0.58005037 0.57927778],1,6,"[0.5492372467093094, 0.5997241808418707]",287,-1
1929,[0.43097725 0.48294853],1,3,"[0.3924720048538579, 0.5300683942144258]",300,-1
1930,[0.45823309 0.49529149],1,8,"[0.5096542201907672, 0.5188143042710361]",-1,-1
1931,[0.3870945  0.49062557],1,3,"[0.3924720048538579, 0.5300683942144258]",238,-1
1932,[0.51592578 0.54438857],1,8,"[0.5096542201907672, 0.5188143042710361]",-1,10
1933,[0.48689997 0.40327595],1,9,"[0.45131137719894593, 0.41607310685826443]",37,-1
1934,[0.51862543 0.54124349],1,8,"[0.5096542201907672, 0.5188143042710361]",-1,10
1935,[0.41315543 0.57493454],1,3,"[0.3924720048538579, 0.5300683942144258]",-1,-1
1936,[0.51805841 0.5792247 ],1,6,"[0.5492372467093094, 0.5997241808418707]",-1,-1
1937,[0.45060171 0.54341434],1,3,"[0.3924720048538579, 0.5300683942144258]",-1,-1
1938,[0.40166759 0.54203173],1,3,"[0.3924720048538579, 0.5300683942144258]",304,-1
1939,[0.46640804 0.53145359],1,8,"[0.5096542201907672, 0.5188143042710361]",-1,11
1940,[0.44758415 0.43113593],1,9,"[0.45131137719894593, 0.41607310685826443]",36,-1
1941,[0.49045704 0.63603337],1,6,"[0.5492372467093094, 0.5997241808418707]",-1,-1
1942,[0.62328008 0.56734667],1,-1,-1,179,-1
1943,[0.47022675 0.689716  ],1,-1,-1,-1,-1
1944,[0.38105994 0.56477872],1,3,"[0.3924720048538579, 0.5300683942144258]",313,-1
1945,[0.47969    0.52145238],1,8,"[0.5096542201907672, 0.5188143042710361]",-1,11
1946,[0.47564083 0.60076925],1,-1,-1,279,-1
1947,[0.44148883 0.4598777 ],1,9,"[0.45131137719894593, 0.41607310685826443]",-1,-1
1948,[0.45272488 0.56339368],1,3,"[0.3924720048538579, 0.5300683942144258]",376,12
1949,[0.39122221 0.62497308],1,2,"[0.3603669278659747, 0.6655685447901517]",-1,-1
1950,[0.37291058 0.65347371],1,2,"[0.3603669278659747, 0.6655685447901517]",263,-1
1951,[0.40259469 0.52559156],1,3,"[0.3924720048538579, 0.5300683942144258]",319,-1
1952,[0.44466125 0.56328036],1,3,"[0.3924720048538579, 0.5300683942144258]",-1,12
1953,[0.48780332 0.72977782],1,-1,-1,-1,-1
1954,[0.49412217 0.66206057],1,-1,-1,-1,-1
1955,[0.42954463 0.68410525],1,-1,-1,-1,-1
1956,[0.46762443 0.53538641],1,8,"[0.5096542201907672, 0.5188143042710361]",-1,11
1957,[0.37492231 0.52997534],1,3,"[0.3924720048538579, 0.5300683942144258]",321,8
1958,[0.5146665  0.61080898],1,6,"[0.5492372467093094, 0.5997241808418707]",189,-1
1959,[0.44567707 0.61525179],1,-1,-1,-1,-1
1960,[0.41347913 0.61317519],1,-1,-1,-1,-1
1961,[0.44693335 0.54942266],1,3,"[0.3924720048538579, 0.5300683942144258]",374,-1
1962,[0.42020147 0.60584776],1,-1,-1,-1,-1
1963,[0.44833114 0.62456625],1,-1,-1,183,-1
1964,[0.39188855 0.59171318],1,3,"[0.3924720048538579, 0.5300683942144258]",-1,-1
1965,[0.47133098 0.54376173],1,8,"[0.5096542201907672, 0.5188143042710361]",-1,11
1966,[0.44111665 0.58072622],1,-1,-1,-1,-1
1967,[0.44922081 0.56911591],1,3,"[0.3924720048538579, 0.5300683942144258]",-1,12
1968,[0.34205461 0.64218995],1,2,"[0.3603669278659747, 0.6655685447901517]",233,-1
1969,[0.45219437 0.45823045],1,9,"[0.45131137719894593, 0.41607310685826443]",-1,-1
1970,[0.52044371 0.6529472 ],1,6,"[0.5492372467093094, 0.5997241808418707]",-1,-1
1971,[0.57740112 0.49482566],1,-1,-1,261,-1
1972,[0.45556873 0.70313814],1,-1,-1,-1,-1
1973,[0.4338297  0.55126198],1,3,"[0.3924720048538579, 0.5300683942144258]",-1,-1
1974,[0.50439101 0.53290034],1,8,"[0.5096542201907672, 0.5188143042710361]",-1,10
1975,[0.52778296 0.56883571],1,6,"[0.5492372467093094, 0.5997241808418707]",-1,-1
1976,[0.57862717 0.61686517],1,6,"[0.5492372467093094, 0.5997241808418707]",95,-1
1977,[0.38816538 0.48760473],1,3,"[0.3924720048538579, 0.5300683942144258]",238,-1
1978,[0.51055698 0.46159624],1,8,"[0.5096542201907672, 0.5188143042710361]",306,-1
1979,[0.4964589  0.52965515],1,8,"[0.5096542201907672, 0.5188143042710361]",-1,-1
1980,[0.51006635 0.52724331],1,8,"[0.5096542201907672, 0.5188143042710361]",373,10
1981,[0.44025768 0.55529889],1,3,"[0.3924720048538579, 0.5300683942144258]",374,-1
1982,[0.47299489 0.62855076],1,-1,-1,176,-1
1983,[0.64801585 0.61357909],1,-1,-1,-1,-1
1984,[0.3777527  0.58570431],1,3,"[0.3924720048538579, 0.5300683942144258]",313,-1
1985,[0.45987129 0.52603536],1,8,"[0.5096542201907672, 0.5188143042710361]",-1,-1
1986,[0.51760972 0.59156709],1,6,"[0.5492372467093094, 0.5997241808418707]",-1,-1
1987,[0.44833237 0.53198087],1,3,"[0.3924720048538579, 0.5300683942144258]",-1,-1
1988,[0.65439406 0.60229924],1,-1,-1,-1,-1
1989,[0.48931751 0.58792476],1,6,"[0.5492372467093094, 0.5997241808418707]",279,-1
1990,[0.46872821 0.4634355 ],1,9,"[0.45131137719894593, 0.41607310685826443]",-1,-1
1991,[0.53993844 0.52480473],1,8,"[0.5096542201907672, 0.5188143042710361]",-1,-1
1992,[0.47674584 0.49899978],1,8,"[0.5096542201907672, 0.5188143042710361]",-1,-1
1993,[0.54885482 0.56398321],1,6,"[0.5492372467093094, 0.5997241808418707]",286,-1
1994,[0.51271558 0.5068227 ],1,8,"[0.5096542201907672, 0.5188143042710361]",351,-1
1995,[0.58083442 0.52782437],1,-1,-1,-1,-1
1996,[0.3899775  0.39281494],1,9,"[0.45131137719894593, 0.41607310685826443]",-1,-1
1997,[0.43208336 0.55526498],1,3,"[0.3924720048538579, 0.5300683942144258]",-1,-1
1998,[0.48867305 0.53135725],1,8,"[0.5096542201907672, 0.5188143042710361]",371,-1
1999,[0.47480255 0.60786319],1,-1,-1,279,-1
2000,[0.41498322 0.37645232],2,9,"[0.45131137719894593, 0.41607310685826443]",-1,-1
2001,[0.36413889 0.20322659],2,-1,-1,-1,-1
2002,[0.41605348 0.25369709],2,5,"[0.44927051219966224, 0.26237683236540676]",48,0
2003,[0.46335319 0.26853393],2,5,"[0.44927051219966224, 0.26237683236540676]",-1,0
2004,[0.34279528 0.37510416],2,-1,-1,-1,-1
2005,[0.46729741 0.23205542],2,5,"[0.44927051219966224, 0.26237683236540676]",59,0
2006,[0.31456704 0.2686395 ],2,-1,-1,-1,-1
2007,[0.52495007 0.24774751],2,-1,-1,-1,0
2008,[0.47591762 0.22245829],2,5,"[0.44927051219966224, 0.26237683236540676]",-1,-1
2009,[0.35973647 0.35959104],2,-1,-1,-1,-1
2010,[0.411941   0.31259649],2,5,"[0.44927051219966224, 0.26237683236540676]",50,-1
2011,[0.58860762 0.31967293],2,1,"[0.6343550092596394, 0.3438238744091689]",94,-1
2012,[0.58562292 0.38095935],2,1,"[0.6343550092596394, 0.3438238744091689]",61,-1
2013,[0.45173879 0.26415263],2,5,"[0.44927051219966224, 0.26237683236540676]",-1,0
2014,[0.58813382 0.31376166],2,1,"[0.6343550092596394, 0.3438238744091689]",94,-1
2015,[0.48444829 0.18804158],2,-1,-1,26,-1
2016,[0.48321634 0.21853108],2,5,"[0.44927051219966224, 0.26237683236540676]",-1,-1
2017,[0.44973019 0.21550458],2,5,"[0.44927051219966224, 0.26237683236540676]",59,0
2018,[0.41815989 0.2168297 ],2,5,"[0.44927051219966224, 0.26237683236540676]",48,-1
2019,[0.47679032 0.3352676 ],2,-1,-1,64,0
2020,[0.41986966 0.24330384],2,5,"[0.44927051219966224, 0.26237683236540676]",48,0
2021,[0.45043889 0.26763127],2,5,"[0.44927051219966224, 0.26237683236540676]",-1,0
2022,[0.46613232 0.26110964],2,5,"[0.44927051219966224, 0.26237683236540676]",70,0
2023,[0.48310922 0.32272698],2,5,"[0.44927051219966224, 0.26237683236540676]",65,0
2024,[0.47370529 0.26813431],2,5,"[0.44927051219966224, 0.26237683236540676]",70,0
2025,[0.55215469 0.2621995 ],2,-1,-1,45,0
2026,[0.48399457 0.273879  ],2,5,"[0.44927051219966224, 0.26237683236540676]",-1,0
2027,[0.4090207  0.22181721],2,5,"[0.44927051219966224, 0.26237683236540676]",-1,-1
2028,[0.36754413 0.26972123],2,-1,-1,-1,-1
2029,[0.57240508 0.31013522],2,-1,-1,94,-1
2030,[0.53274991 0.27763747],2,-1,-1,-1,0
2031,[0.47516689 0.27947951],2,5,"[0.44927051219966224, 0.26237683236540676]",70,0
2032,[0.44986951 0.32048249],2,5,"[0.44927051219966224, 0.26237683236540676]",66,0
2033,[0.54933865 0.17604156],2,-1,-1,-1,-1
2034,[0.45054157 0.3205882 ],2,5,"[0.44927051219966224, 0.26237683236540676]",-1,0
2035,[0.35739928 0.30752927],2,-1,-1,-1,-1
2036,[0.52775464 0.19866091],2,-1,-1,26,-1
2037,[0.35717761 0.23402396],2,-1,-1,2,-1
2038,[0.3832545  0.25827838],2,5,"[0.44927051219966224, 0.26237683236540676]",41,-1
2039,[0.4849019  0.32253401],2,5,"[0.44927051219966224, 0.26237683236540676]",65,0
2040,[0.47224737 0.31215888],2,5,"[0.44927051219966224, 0.26237683236540676]",62,0
2041,[0.35252411 0.20917069],2,-1,-1,2,-1
2042,[0.44687323 0.30414353],2,5,"[0.44927051219966224, 0.26237683236540676]",74,0
2043,[0.4360966  0.28074333],2,5,"[0.44927051219966224, 0.26237683236540676]",67,0
2044,[0.52898023 0.33602586],2,-1,-1,-1,0
2045,[0.42656265 0.25013665],2,5,"[0.44927051219966224, 0.26237683236540676]",48,0
2046,[0.49536439 0.39595358],2,9,"[0.45131137719894593, 0.41607310685826443]",-1,-1
2047,[0.44805219 0.25767035],2,5,"[0.44927051219966224, 0.26237683236540676]",71,0
2048,[0.44520448 0.26361789],2,5,"[0.44927051219966224, 0.26237683236540676]",71,0
2049,[0.59607422 0.2814388 ],2,-1,-1,-1,-1
2050,[0.55938091 0.14959398],2,-1,-1,-1,-1
2051,[0.41719849 0.24348737],2,5,"[0.44927051219966224, 0.26237683236540676]",-1,-1
2052,[0.53883208 0.23822027],2,-1,-1,52,-1
2053,[0.45084195 0.31188208],2,5,"[0.44927051219966224, 0.26237683236540676]",-1,0
2054,[0.40537535 0.34340974],2,-1,-1,42,-1
2055,[0.49648672 0.26303333],2,5,"[0.44927051219966224, 0.26237683236540676]",70,0
2056,[0.33292943 0.21883148],2,-1,-1,-1,-1
2057,[0.50932024 0.35395833],2,-1,-1,-1,-1
2058,[0.52058789 0.38128234],2,-1,-1,38,-1
2059,[0.4169317  0.33356147],2,-1,-1,42,0
2060,[0.40815588 0.33604504],2,-1,-1,42,-1
2061,[0.47591936 0.40941918],2,9,"[0.45131137719894593, 0.41607310685826443]",37,-1
2062,[0.49960394 0.20761786],2,-1,-1,-1,-1
2063,[0.52919529 0.40601703],2,-1,-1,89,-1
2064,[0.39957674 0.29429752],2,5,"[0.44927051219966224, 0.26237683236540676]",-1,0
2065,[0.47288781 0.2676567 ],2,5,"[0.44927051219966224, 0.26237683236540676]",70,0
2066,[0.4556457  0.30206145],2,5,"[0.44927051219966224, 0.26237683236540676]",74,0
2067,[0.39420622 0.24523595],2,5,"[0.44927051219966224, 0.26237683236540676]",-1,-1
2068,[0.48329443 0.38989601],2,9,"[0.45131137719894593, 0.41607310685826443]",-1,-1
2069,[0.48826848 0.33820914],2,-1,-1,65,0
2070,[0.55632535 0.3077182 ],2,-1,-1,-1,-1
2071,[0.47705865 0.25311382],2,5,"[0.44927051219966224, 0.26237683236540676]",70,0
2072,[0.36470745 0.33650085],2,-1,-1,18,-1
2073,[0.35364569 0.26669109],2,-1,-1,-1,-1
2074,[0.59218164 0.31583834],2,1,"[0.6343550092596394, 0.3438238744091689]",94,-1
2075,[0.46368478 0.13778414],2,-1,-1,-1,-1
2076,[0.52386226 0.47547661],2,8,"[0.5096542201907672, 0.5188143042710361]",-1,-1
2077,[0.27765412 0.30543791],2,-1,-1,-1,-1
2078,[0.47599488 0.33023184],2,-1,-1,64,0
2079,[0.50651516 0.26826062],2,5,"[0.44927051219966224, 0.26237683236540676]",-1,0
2080,[0.53941847 0.22364969],2,-1,-1,-1,-1
2081,[0.49528567 0.3034932 ],2,5,"[0.44927051219966224, 0.26237683236540676]",-1,0
2082,[0.35618574 0.22168545],2,-1,-1,2,-1
2083,[0.41027318 0.17921979],2,-1,-1,-1,-1
2084,[0.60825842 0.36719462],2,1,"[0.6343550092596394, 0.3438238744091689]",92,-1
2085,[0.5275731  0.24502659],2,-1,-1,-1,0
2086,[0.51640932 0.1955773 ],2,-1,-1,26,-1
2087,[0.51855058 0.32742171],2,-1,-1,51,0
2088,[0.52736541 0.18397242],2,-1,-1,26,-1
2089,[0.30582908 0.34153788],2,-1,-1,-1,-1
2090,[0.48989082 0.3759309 ],2,9,"[0.45131137719894593, 0.41607310685826443]",-1,-1
2091,[0.40257103 0.23373002],2,5,"[0.44927051219966224, 0.26237683236540676]",-1,-1
2092,[0.4882921  0.18496078],2,-1,-1,26,-1
2093,[0.31094329 0.40606714],2,-1,-1,-1,-1
2094,[0.40445091 0.43578505],2,9,"[0.45131137719894593, 0.41607310685826443]",84,-1
2095,[0.50105264 0.33912923],2,-1,-1,-1,0
2096,[0.25562284 0.22933641],2,-1,-1,-1,-1
2097,[0.45795413 0.2805046 ],2,5,"[0.44927051219966224, 0.26237683236540676]",72,0
2098,[0.40282859 0.25275852],2,5,"[0.44927051219966224, 0.26237683236540676]",41,0
2099,[0.47190168 0.25884542],2,5,"[0.44927051219966224, 0.26237683236540676]",70,0
2100,[0.53816538 0.33400096],2,-1,-1,49,-1
2101,[0.48516866 0.36101171],2,9,"[0.45131137719894593, 0.41607310685826443]",-1,-1
2102,[0.56616963 0.28308482],2,-1,-1,-1,-1
2103,[0.41668404 0.28235926],2,5,"[0.44927051219966224, 0.26237683236540676]",-1,0
2104,[0.45365433 0.25406354],2,5,"[0.44927051219966224, 0.26237683236540676]",71,0
2105,[0.40172759 0.34537261],2,-1,-1,42,-1
2106,[0.6250788  0.17210728],2,-1,-1,-1,-1
2107,[0.44823168 0.13368665],2,-1,-1,-1,-1
2108,[0.51870089 0.34526059],2,-1,-1,-1,-1
2109,[0.54922504 0.32849475],2,-1,-1,49,-1
2110,[0.48864778 0.32623336],2,-1,-1,65,0
2111,[0.42460067 0.49297273],2,3,"[0.3924720048538579, 0.5300683942144258]",-1,-1
2112,[0.50530135 0.33115144],2,-1,-1,-1,0
2113,[0.31433857 0.2646293 ],2,-1,-1,-1,-1
2114,[0.5583895  0.12280157],2,-1,-1,-1,-1
2115,[0.43582212 0.18450257],2,-1,-1,54,-1
2116,[0.47077237 0.1426415 ],2,-1,-1,-1,-1
2117,[0.43191589 0.28546343],2,5,"[0.44927051219966224, 0.26237683236540676]",-1,-1
2118,[0.51143556 0.26039287],2,5,"[0.44927051219966224, 0.26237683236540676]",69,0
2119,[0.48785215 0.40580181],2,9,"[0.45131137719894593, 0.41607310685826443]",37,-1
2120,[0.47355526 0.27910925],2,5,"[0.44927051219966224, 0.26237683236540676]",70,0
2121,[0.52229239 0.24651152],2,-1,-1,69,0
2122,[0.36879711 0.25015178],2,-1,-1,-1,-1
2123,[0.43080672 0.23794909],2,5,"[0.44927051219966224, 0.26237683236540676]",48,-1
2124,[0.50444502 0.29085351],2,5,"[0.44927051219966224, 0.26237683236540676]",58,0
2125,[0.62097292 0.242968  ],2,-1,-1,104,-1
2126,[0.51978848 0.23324844],2,-1,-1,-1,0
2127,[0.43275932 0.36389971],2,9,"[0.45131137719894593, 0.41607310685826443]",35,-1
2128,[0.57684505 0.3112809 ],2,1,"[0.6343550092596394, 0.3438238744091689]",94,-1
2129,[0.42281222 0.28603934],2,5,"[0.44927051219966224, 0.26237683236540676]",-1,-1
2130,[0.59920852 0.26484083],2,-1,-1,63,-1
2131,[0.52593164 0.25109269],2,-1,-1,69,0
2132,[0.34140803 0.27337281],2,-1,-1,-1,-1
2133,[0.37775952 0.36167493],2,-1,-1,-1,-1
2134,[0.46167548 0.246257  ],2,5,"[0.44927051219966224, 0.26237683236540676]",-1,0
2135,[0.4282532  0.11741085],2,-1,-1,-1,-1
2136,[0.44968684 0.17731259],2,-1,-1,-1,-1
2137,[0.4347856  0.25988916],2,5,"[0.44927051219966224, 0.26237683236540676]",-1,0
2138,[0.50312518 0.24469518],2,5,"[0.44927051219966224, 0.26237683236540676]",68,0
2139,[0.47045666 0.24540435],2,5,"[0.44927051219966224, 0.26237683236540676]",-1,0
2140,[0.41265638 0.20748089],2,5,"[0.44927051219966224, 0.26237683236540676]",-1,-1
2141,[0.47593621 0.27862421],2,5,"[0.44927051219966224, 0.26237683236540676]",70,0
2142,[0.5372227  0.21039107],2,-1,-1,-1,-1
2143,[0.46991449 0.25032268],2,5,"[0.44927051219966224, 0.26237683236540676]",70,0
2144,[0.40698382 0.16741718],2,-1,-1,-1,-1
2145,[0.51506625 0.27185284],2,5,"[0.44927051219966224, 0.26237683236540676]",-1,0
2146,[0.50240892 0.11318525],2,-1,-1,-1,-1
2147,[0.47682672 0.27640832],2,5,"[0.44927051219966224, 0.26237683236540676]",70,0
2148,[0.42343186 0.35971676],2,9,"[0.45131137719894593, 0.41607310685826443]",35,-1
2149,[0.48009879 0.25839134],2,5,"[0.44927051219966224, 0.26237683236540676]",70,0
2150,[0.36509017 0.35735667],2,-1,-1,-1,-1
2151,[0.39775696 0.30857987],2,5,"[0.44927051219966224, 0.26237683236540676]",50,-1
2152,[0.58182295 0.32435118],2,1,"[0.6343550092596394, 0.3438238744091689]",94,-1
2153,[0.44605652 0.18973999],2,-1,-1,-1,-1
2154,[0.40057397 0.23778034],2,5,"[0.44927051219966224, 0.26237683236540676]",-1,-1
2155,[0.52957054 0.26892094],2,-1,-1,45,0
2156,[0.50161319 0.38901858],2,9,"[0.45131137719894593, 0.41607310685826443]",-1,-1
2157,[0.50874055 0.40662281],2,9,"[0.45131137719894593, 0.41607310685826443]",-1,-1
2158,[0.41896693 0.25088597],2,5,"[0.44927051219966224, 0.26237683236540676]",48,0
2159,[0.51349349 0.20675608],2,-1,-1,-1,-1
2160,[0.45873486 0.22483771],2,5,"[0.44927051219966224, 0.26237683236540676]",59,0
2161,[0.3710515  0.36115873],2,-1,-1,-1,-1
2162,[0.58830783 0.34521133],2,1,"[0.6343550092596394, 0.3438238744091689]",-1,-1
2163,[0.36687868 0.41626495],2,-1,-1,27,-1
2164,[0.45220719 0.40343705],2,9,"[0.45131137719894593, 0.41607310685826443]",36,-1
2165,[0.42157351 0.29393866],2,5,"[0.44927051219966224, 0.26237683236540676]",-1,0
2166,[0.46038303 0.23954065],2,5,"[0.44927051219966224, 0.26237683236540676]",-1,0
2167,[0.48710694 0.40668613],2,9,"[0.45131137719894593, 0.41607310685826443]",37,-1
2168,[0.43837977 0.29888372],2,5,"[0.44927051219966224, 0.26237683236540676]",-1,0
2169,[0.42029792 0.25642768],2,5,"[0.44927051219966224, 0.26237683236540676]",48,0
2170,[0.40853744 0.27775839],2,5,"[0.44927051219966224, 0.26237683236540676]",46,-1
2171,[0.48511258 0.22753273],2,5,"[0.44927051219966224, 0.26237683236540676]",-1,0
2172,[0.36636899 0.3686918 ],2,-1,-1,-1,-1
2173,[0.40130434 0.2631513 ],2,5,"[0.44927051219966224, 0.26237683236540676]",-1,0
2174,[0.58280519 0.2796536 ],2,-1,-1,-1,-1
2175,[0.40545493 0.14546354],2,-1,-1,-1,-1
2176,[0.54125123 0.2346143 ],2,-1,-1,52,-1
2177,[0.37852469 0.17534945],2,-1,-1,-1,-1
2178,[0.34899202 0.28275127],2,-1,-1,-1,-1
2179,[0.52450643 0.31358947],2,-1,-1,51,0
2180,[0.56735171 0.16030761],2,-1,-1,-1,-1
2181,[0.43147284 0.3111043 ],2,5,"[0.44927051219966224, 0.26237683236540676]",-1,0
2182,[0.48500771 0.26172376],2,5,"[0.44927051219966224, 0.26237683236540676]",70,0
2183,[0.52212083 0.20869019],2,-1,-1,26,-1
2184,[0.42968871 0.36249712],2,9,"[0.45131137719894593, 0.41607310685826443]",35,-1
2185,[0.4520511 0.2468086],2,5,"[0.44927051219966224, 0.26237683236540676]",-1,0
2186,[0.55248714 0.29550431],2,-1,-1,-1,-1
2187,[0.42206791 0.31487553],2,5,"[0.44927051219966224, 0.26237683236540676]",50,-1
2188,[0.40585596 0.28715616],2,5,"[0.44927051219966224, 0.26237683236540676]",46,-1
2189,[0.47735388 0.33105079],2,-1,-1,64,0
2190,[0.48985718 0.34405876],2,-1,-1,-1,0
2191,[0.4712088  0.31047203],2,5,"[0.44927051219966224, 0.26237683236540676]",62,0
