,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
111,[0.66919167 0.80600559],5,6,"[0.6320432847415316, 0.8053567466408468]",1,0
112,[0.74094102 0.70481429],5,83,"[0.8009639610645922, 0.7174346391154683]",1,0
113,[0.7864237  0.75065322],5,83,"[0.8009639610645922, 0.7174346391154683]",1,0
114,[0.74037465 0.77112922],5,81,"[0.7477153275025371, 0.7694860853001502]",1,0
115,[0.65092266 0.8108322 ],5,6,"[0.6320432847415316, 0.8053567466408468]",1,0
116,[0.70865816 0.81225531],5,53,"[0.6922560195873032, 0.8469094298179886]",1,0
117,[0.65005168 0.78626192],5,6,"[0.6320432847415316, 0.8053567466408468]",1,0
118,[0.7143075 0.7778459],5,81,"[0.7477153275025371, 0.7694860853001502]",1,0
119,[0.61142404 0.74536607],5,3,"[0.6014374560465215, 0.7244338414280412]",1,0
120,[0.37629509 0.81541798],6,34,"[0.3687582838543705, 0.817964264259801]",1,0
121,[0.35183387 0.88667876],6,22,"[0.3485292801815205, 0.8915184216964142]",1,0
122,[0.3514584  0.87213688],6,22,"[0.3485292801815205, 0.8915184216964142]",1,0
123,[0.3821775  0.94227386],6,22,"[0.3485292801815205, 0.8915184216964142]",1,0
124,[0.39302158 0.92542802],6,22,"[0.3485292801815205, 0.8915184216964142]",1,0
125,[0.36509847 0.85032344],6,34,"[0.3687582838543705, 0.817964264259801]",1,0
126,[0.33012425 0.87349291],6,22,"[0.3485292801815205, 0.8915184216964142]",1,0
127,[0.4267704 0.936666 ],6,-1,-1,1,0
128,[0.31684501 0.88316425],6,22,"[0.3485292801815205, 0.8915184216964142]",1,0
129,[0.35804137 0.89317436],6,22,"[0.3485292801815205, 0.8915184216964142]",1,0
130,[0.33303325 0.87010247],6,22,"[0.3485292801815205, 0.8915184216964142]",1,0
131,[0.32925333 0.86935602],6,22,"[0.3485292801815205, 0.8915184216964142]",1,0
132,[0.39470555 0.87996808],6,22,"[0.3485292801815205, 0.8915184216964142]",1,0
133,[0.44799445 0.8531494 ],6,17,"[0.46423127959077065, 0.8526467766177932]",1,0
134,[0.28363005 0.91812854],6,40,"[0.26906315568237454, 0.9119245014017574]",1,0
135,[0.30196121 0.90307924],6,40,"[0.26906315568237454, 0.9119245014017574]",1,0
136,[0.35874402 0.84890438],6,34,"[0.3687582838543705, 0.817964264259801]",1,0
137,[0.3255314 0.8870349],6,22,"[0.3485292801815205, 0.8915184216964142]",1,0
138,[0.35657047 0.81085906],6,34,"[0.3687582838543705, 0.817964264259801]",1,0
139,[0.28871792 0.93130673],6,40,"[0.26906315568237454, 0.9119245014017574]",1,0
140,[0.25070121 0.45079073],7,25,"[0.23722873581271417, 0.4453493291713044]",1,0
141,[0.21897555 0.44518297],7,25,"[0.23722873581271417, 0.4453493291713044]",1,0
142,[0.2173936  0.43865643],7,25,"[0.23722873581271417, 0.4453493291713044]",1,0
143,[0.12557347 0.58148446],7,39,"[0.13709701767964078, 0.6058008074410689]",1,0
144,[0.1384312  0.43505081],7,15,"[0.11613465418501293, 0.4071376907004336]",1,0
145,[0.169244  0.5062932],7,24,"[0.13013674533820335, 0.5043421194471326]",1,0
146,[0.25508405 0.46897088],7,25,"[0.23722873581271417, 0.4453493291713044]",1,0
147,[0.24794372 0.51476745],7,19,"[0.24340082431510465, 0.5194112797241901]",1,0
148,[0.18159192 0.50583255],7,24,"[0.13013674533820335, 0.5043421194471326]",1,0
149,[0.23635268 0.51065351],7,19,"[0.24340082431510465, 0.5194112797241901]",1,0
150,[0.22400873 0.50134535],7,19,"[0.24340082431510465, 0.5194112797241901]",1,0
151,[0.27435911 0.45973564],7,49,"[0.3087843841152609, 0.4446801947366049]",1,0
152,[0.16915388 0.44044106],7,15,"[0.11613465418501293, 0.4071376907004336]",1,0
153,[0.14143061 0.60581313],7,39,"[0.13709701767964078, 0.6058008074410689]",1,0
154,[0.20098021 0.56437175],7,45,"[0.246285091828463, 0.591106778723888]",1,0
155,[0.23513651 0.37957559],7,38,"[0.20757107557336016, 0.3574645647801405]",1,0
156,[0.23591005 0.51681949],7,19,"[0.24340082431510465, 0.5194112797241901]",1,0
157,[0.16323024 0.54272546],7,24,"[0.13013674533820335, 0.5043421194471326]",1,0
158,[0.32416173 0.50666088],7,13,"[0.33041823576539464, 0.49846760490158404]",1,0
159,[0.128712   0.50757942],7,24,"[0.13013674533820335, 0.5043421194471326]",1,0
160,[0.38942658 0.26084374],8,67,"[0.39411578089364874, 0.2706899968962472]",1,0
161,[0.30387031 0.28223613],8,72,"[0.3077942353067025, 0.2835526514751738]",1,0
162,[0.28638747 0.24903375],8,47,"[0.2625348566372932, 0.2593941957725079]",1,0
163,[0.30905253 0.29313702],8,72,"[0.3077942353067025, 0.2835526514751738]",1,0
164,[0.38348422 0.23918542],8,67,"[0.39411578089364874, 0.2706899968962472]",1,0
165,[0.41748546 0.2157851 ],8,55,"[0.40329312030943326, 0.20404280498174532]",1,0
166,[0.41494775 0.3148577 ],8,11,"[0.408362843889299, 0.34812818288827707]",1,0
167,[0.27937669 0.27250329],8,47,"[0.2625348566372932, 0.2593941957725079]",1,0
168,[0.34395434 0.31719838],8,43,"[0.3318612504336401, 0.3258835841572532]",1,0
169,[0.38439287 0.28488098],8,67,"[0.39411578089364874, 0.2706899968962472]",1,0
170,[0.34069921 0.14482101],8,80,"[0.33782902488896294, 0.14318867145221414]",1,0
171,[0.4087287  0.28054481],8,67,"[0.39411578089364874, 0.2706899968962472]",1,0
172,[0.32867575 0.15859685],8,80,"[0.33782902488896294, 0.14318867145221414]",1,0
173,[0.39534962 0.26209147],8,67,"[0.39411578089364874, 0.2706899968962472]",1,0
174,[0.35017805 0.26986815],8,58,"[0.3560579748033053, 0.2696897133026168]",1,0
175,[0.28541803 0.25974983],8,47,"[0.2625348566372932, 0.2593941957725079]",1,0
176,[0.33391483 0.31524237],8,43,"[0.3318612504336401, 0.3258835841572532]",1,0
177,[0.40398158 0.29669371],8,67,"[0.39411578089364874, 0.2706899968962472]",1,0
178,[0.32557365 0.3570563 ],8,43,"[0.3318612504336401, 0.3258835841572532]",1,0
179,[0.25265685 0.26383788],8,47,"[0.2625348566372932, 0.2593941957725079]",1,0
180,[0.47449079 0.53280674],9,9,"[0.48103687477372015, 0.5238487979287381]",1,0
181,[0.51388735 0.67610871],9,0,"[0.5279033324489031, 0.6656319272137985]",1,0
182,[0.58909947 0.51911032],9,10,"[0.56880763897178, 0.5419465447451824]",1,0
183,[0.39507577 0.5915677 ],9,28,"[0.41475207711180123, 0.5543472792541918]",1,0
184,[0.44767983 0.52665934],9,9,"[0.48103687477372015, 0.5238487979287381]",1,0
185,[0.47979047 0.60175062],9,8,"[0.4626719394100315, 0.616206004160309]",1,0
186,[0.55635131 0.59392651],9,10,"[0.56880763897178, 0.5419465447451824]",1,0
187,[0.56181862 0.63225129],9,0,"[0.5279033324489031, 0.6656319272137985]",1,0
188,[0.52908045 0.65231878],9,0,"[0.5279033324489031, 0.6656319272137985]",1,0
189,[0.45362972 0.64221941],9,8,"[0.4626719394100315, 0.616206004160309]",1,0
190,[0.46810893 0.61663122],9,8,"[0.4626719394100315, 0.616206004160309]",1,0
191,[0.53835885 0.54695839],9,10,"[0.56880763897178, 0.5419465447451824]",1,0
192,[0.49990436 0.52630686],9,9,"[0.48103687477372015, 0.5238487979287381]",1,0
193,[0.50258171 0.5126657 ],9,9,"[0.48103687477372015, 0.5238487979287381]",1,0
194,[0.4664601  0.53432619],9,9,"[0.48103687477372015, 0.5238487979287381]",1,0
195,[0.48669089 0.55609372],9,9,"[0.48103687477372015, 0.5238487979287381]",1,0
196,[0.48695994 0.54644402],9,9,"[0.48103687477372015, 0.5238487979287381]",1,0
197,[0.50204928 0.62050092],9,8,"[0.4626719394100315, 0.616206004160309]",1,0
198,[0.48101113 0.61212132],9,8,"[0.4626719394100315, 0.616206004160309]",1,0
199,[0.49205745 0.51894626],9,9,"[0.48103687477372015, 0.5238487979287381]",1,0
200,[0.64288064 0.25404209],10,1,"[0.6376199802063409, 0.29084026734179774]",1,0
201,[0.64456509 0.13187983],10,60,"[0.6224429967423358, 0.1572707839624797]",1,0
202,[0.5380219  0.10458763],10,-1,-1,-1,-1
203,[0.50398562 0.12956538],10,14,"[0.5007502866155087, 0.19485807153461596]",1,0
204,[0.70020798 0.17685214],10,73,"[0.7056403118368839, 0.2453384973240917]",-1,-1
205,[0.57459898 0.21130513],10,26,"[0.5738710077567295, 0.22311176783165126]",1,0
206,[0.53021249 0.14609089],10,14,"[0.5007502866155087, 0.19485807153461596]",1,0
207,[0.63799737 0.15077637],10,60,"[0.6224429967423358, 0.1572707839624797]",1,0
208,[0.5895692  0.15342823],10,60,"[0.6224429967423358, 0.1572707839624797]",1,0
209,[0.5564279  0.18695884],10,26,"[0.5738710077567295, 0.22311176783165126]",1,0
210,[0.63143835 0.11370236],10,60,"[0.6224429967423358, 0.1572707839624797]",1,0
211,[0.64044956 0.1502896 ],10,60,"[0.6224429967423358, 0.1572707839624797]",1,0
212,[0.60990335 0.16042677],10,60,"[0.6224429967423358, 0.1572707839624797]",1,0
213,[0.61990241 0.19199168],10,60,"[0.6224429967423358, 0.1572707839624797]",1,0
214,[0.58198367 0.1687636 ],10,60,"[0.6224429967423358, 0.1572707839624797]",1,0
215,[0.57628339 0.09589751],10,-1,-1,-1,-1
216,[0.61780918 0.13016289],10,60,"[0.6224429967423358, 0.1572707839624797]",1,0
217,[0.59939585 0.16611872],10,60,"[0.6224429967423358, 0.1572707839624797]",1,0
218,[0.60706954 0.21355398],10,26,"[0.5738710077567295, 0.22311176783165126]",1,0
219,[0.48431778 0.19007609],10,14,"[0.5007502866155087, 0.19485807153461596]",1,0
220,[0.48491559 0.75606775],11,21,"[0.4482109637227477, 0.7507864351383347]",1,0
221,[0.50548378 0.77158141],11,2,"[0.5273343090559037, 0.7748335798380324]",1,0
222,[0.61336504 0.84830546],11,6,"[0.6320432847415316, 0.8053567466408468]",1,0
223,[0.57901018 0.74283681],11,3,"[0.6014374560465215, 0.7244338414280412]",1,0
224,[0.62712418 0.80519208],11,6,"[0.6320432847415316, 0.8053567466408468]",1,0
225,[0.5792092  0.80993551],11,6,"[0.6320432847415316, 0.8053567466408468]",1,0
226,[0.56100548 0.7367606 ],11,3,"[0.6014374560465215, 0.7244338414280412]",1,0
227,[0.52851363 0.81906593],11,2,"[0.5273343090559037, 0.7748335798380324]",1,0
228,[0.60464146 0.77580411],11,6,"[0.6320432847415316, 0.8053567466408468]",1,0
229,[0.54299488 0.75058887],11,2,"[0.5273343090559037, 0.7748335798380324]",1,0
230,[0.57995676 0.69100523],11,3,"[0.6014374560465215, 0.7244338414280412]",1,0
231,[0.63774561 0.80270654],11,6,"[0.6320432847415316, 0.8053567466408468]",1,0
232,[0.48012237 0.84202604],11,17,"[0.46423127959077065, 0.8526467766177932]",1,0
233,[0.52031924 0.77753445],11,2,"[0.5273343090559037, 0.7748335798380324]",1,0
234,[0.55883375 0.69449154],11,0,"[0.5279033324489031, 0.6656319272137985]",1,0
235,[0.58995146 0.71650721],11,3,"[0.6014374560465215, 0.7244338414280412]",1,0
236,[0.45670681 0.73011962],11,21,"[0.4482109637227477, 0.7507864351383347]",1,0
237,[0.61219649 0.82838559],11,6,"[0.6320432847415316, 0.8053567466408468]",1,0
238,[0.55556255 0.76248002],11,2,"[0.5273343090559037, 0.7748335798380324]",1,0
239,[0.57909895 0.72692727],11,3,"[0.6014374560465215, 0.7244338414280412]",1,0
240,[0.29548867 0.92102858],12,40,"[0.26906315568237454, 0.9119245014017574]",1,0
241,[0.2957593  0.93933793],12,40,"[0.26906315568237454, 0.9119245014017574]",1,0
242,[0.36115998 0.8115478 ],12,34,"[0.3687582838543705, 0.817964264259801]",1,0
243,[0.3133596  0.90863707],12,22,"[0.3485292801815205, 0.8915184216964142]",1,0
244,[0.29228067 0.89194634],12,40,"[0.26906315568237454, 0.9119245014017574]",1,0
245,[0.35182015 0.88985995],12,22,"[0.3485292801815205, 0.8915184216964142]",1,0
246,[0.38814694 0.89872391],12,22,"[0.3485292801815205, 0.8915184216964142]",1,0
247,[0.31336761 0.89092052],12,22,"[0.3485292801815205, 0.8915184216964142]",1,0
248,[0.32093312 0.87760696],12,22,"[0.3485292801815205, 0.8915184216964142]",1,0
249,[0.38849292 0.90835701],12,22,"[0.3485292801815205, 0.8915184216964142]",1,0
250,[0.43243509 0.86652205],12,17,"[0.46423127959077065, 0.8526467766177932]",1,0
251,[0.26506957 0.90296087],12,40,"[0.26906315568237454, 0.9119245014017574]",1,0
252,[0.31945681 0.88000822],12,22,"[0.3485292801815205, 0.8915184216964142]",1,0
253,[0.3883917  0.84795468],12,34,"[0.3687582838543705, 0.817964264259801]",1,0
254,[0.42043541 0.8664566 ],12,17,"[0.46423127959077065, 0.8526467766177932]",1,0
255,[0.37710787 0.91508363],12,22,"[0.3485292801815205, 0.8915184216964142]",1,0
256,[0.32434018 0.8936232 ],12,22,"[0.3485292801815205, 0.8915184216964142]",1,0
257,[0.31697369 0.85304609],12,22,"[0.3485292801815205, 0.8915184216964142]",1,0
258,[0.317336   0.96780492],12,-1,-1,1,-1
259,[0.33857833 0.84662414],12,34,"[0.3687582838543705, 0.817964264259801]",1,0
260,[0.50020817 0.86711901],13,17,"[0.46423127959077065, 0.8526467766177932]",1,0
261,[0.56782716 0.79184882],13,2,"[0.5273343090559037, 0.7748335798380324]",1,0
262,[0.5914687 0.7635924],13,3,"[0.6014374560465215, 0.7244338414280412]",1,0
263,[0.54471385 0.87775987],13,70,"[0.5583799660364311, 0.8869824104688767]",1,0
264,[0.55589126 0.90755156],13,70,"[0.5583799660364311, 0.8869824104688767]",1,0
265,[0.45594216 0.92814785],13,-1,-1,1,0
266,[0.49910301 0.84847519],13,17,"[0.46423127959077065, 0.8526467766177932]",1,0
267,[0.53080306 0.82319187],13,2,"[0.5273343090559037, 0.7748335798380324]",1,0
268,[0.53987165 0.88442555],13,70,"[0.5583799660364311, 0.8869824104688767]",1,0
269,[0.58803524 0.88067124],13,70,"[0.5583799660364311, 0.8869824104688767]",1,0
270,[0.56814886 0.82369685],13,2,"[0.5273343090559037, 0.7748335798380324]",1,0
271,[0.52738257 0.91870349],13,70,"[0.5583799660364311, 0.8869824104688767]",-1,-1
272,[0.6328681  0.91600647],13,-1,-1,-1,-1
273,[0.57275641 0.91968951],13,70,"[0.5583799660364311, 0.8869824104688767]",-1,-1
274,[0.56788377 0.86879409],13,70,"[0.5583799660364311, 0.8869824104688767]",1,0
275,[0.51507983 0.92039903],13,70,"[0.5583799660364311, 0.8869824104688767]",-1,-1
276,[0.60170372 0.85198564],13,6,"[0.6320432847415316, 0.8053567466408468]",1,0
277,[0.48173941 0.9285314 ],13,-1,-1,1,-1
278,[0.43288685 0.8321735 ],13,17,"[0.46423127959077065, 0.8526467766177932]",1,0
279,[0.45995036 0.93875529],13,-1,-1,1,0
280,[0.36958291 0.44296507],14,36,"[0.4018843232190081, 0.46795558743616356]",1,0
281,[0.40332767 0.51993671],14,28,"[0.41475207711180123, 0.5543472792541918]",1,0
282,[0.36517015 0.45995913],14,36,"[0.4018843232190081, 0.46795558743616356]",1,0
283,[0.42556933 0.51564963],14,28,"[0.41475207711180123, 0.5543472792541918]",1,0
284,[0.393533   0.48617106],14,36,"[0.4018843232190081, 0.46795558743616356]",1,0
285,[0.33646604 0.52197495],14,13,"[0.33041823576539464, 0.49846760490158404]",1,0
286,[0.35000481 0.55075692],14,13,"[0.33041823576539464, 0.49846760490158404]",1,0
287,[0.40978202 0.4593839 ],14,36,"[0.4018843232190081, 0.46795558743616356]",1,0
288,[0.37478608 0.52179282],14,13,"[0.33041823576539464, 0.49846760490158404]",1,0
289,[0.42435393 0.59553122],14,28,"[0.41475207711180123, 0.5543472792541918]",1,0
290,[0.42025755 0.54082395],14,28,"[0.41475207711180123, 0.5543472792541918]",1,0
291,[0.35230647 0.48469411],14,13,"[0.33041823576539464, 0.49846760490158404]",1,0
292,[0.36745127 0.47259535],14,36,"[0.4018843232190081, 0.46795558743616356]",1,0
293,[0.43476367 0.52246283],14,28,"[0.41475207711180123, 0.5543472792541918]",1,0
294,[0.38587483 0.50782904],14,36,"[0.4018843232190081, 0.46795558743616356]",1,0
295,[0.44381315 0.51853851],14,9,"[0.48103687477372015, 0.5238487979287381]",1,0
296,[0.30913547 0.48253426],14,13,"[0.33041823576539464, 0.49846760490158404]",1,0
297,[0.36435043 0.50440325],14,13,"[0.33041823576539464, 0.49846760490158404]",1,0
298,[0.39145361 0.54123403],14,28,"[0.41475207711180123, 0.5543472792541918]",1,0
299,[0.32627449 0.53289182],14,13,"[0.33041823576539464, 0.49846760490158404]",1,0
300,[0.91776717 0.29542426],15,82,"[0.9088024811651211, 0.3194267739016173]",-1,0
301,[0.9124639 0.3117276],15,82,"[0.9088024811651211, 0.3194267739016173]",-1,0
302,[0.84039122 0.31992598],15,71,"[0.8189314525366864, 0.31082014536790553]",1,0
303,[0.96289306 0.30033249],15,82,"[0.9088024811651211, 0.3194267739016173]",-1,-1
304,[0.79289697 0.31685445],15,71,"[0.8189314525366864, 0.31082014536790553]",1,0
305,[0.79277873 0.2434188 ],15,30,"[0.838715754574336, 0.2374914796711212]",1,0
306,[0.84817003 0.26403881],15,30,"[0.838715754574336, 0.2374914796711212]",1,0
307,[0.86265619 0.27013939],15,30,"[0.838715754574336, 0.2374914796711212]",1,0
308,[0.80327643 0.26374807],15,30,"[0.838715754574336, 0.2374914796711212]",1,0
309,[0.83406828 0.25151726],15,30,"[0.838715754574336, 0.2374914796711212]",1,0
310,[0.87254165 0.27008172],15,30,"[0.838715754574336, 0.2374914796711212]",1,0
311,[0.87481067 0.2539657 ],15,30,"[0.838715754574336, 0.2374914796711212]",1,0
312,[0.88783262 0.34771711],15,82,"[0.9088024811651211, 0.3194267739016173]",1,0
