,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.44029641 0.85770469],19,35,"[0.46148238177097095, 0.8506762015245303]",1,1
61,[0.89754671 0.81504074],149,68,"[0.9163684767083252, 0.8069529120608692]",-1,1
62,[0.18518817 0.31849478],87,27,"[0.19197657337451027, 0.33884109284899555]",1,1
63,[0.52354754 0.22335651],153,2,"[0.5035608038691105, 0.19967324541102374]",1,1
64,[0.25367009 0.50120678],106,5,"[0.30314141065220596, 0.5244486832434061]",-1,1
65,[0.43219609 0.29163624],163,39,"[0.45638160835089553, 0.27994264683000164]",1,1
66,[0.79333682 0.84608758],117,7,"[0.796081834199058, 0.8532085717761888]",1,1
67,[0.86078504 0.48132954],69,20,"[0.8263325559831248, 0.48278204338398134]",1,1
68,[0.62782448 0.84998791],75,71,"[0.6621561165801975, 0.863850609072896]",1,1
69,[0.61362266 0.46115867],40,0,"[0.6308980481614567, 0.438212849365329]",1,1
70,[0.60738941 0.26152146],45,19,"[0.6126950232103534, 0.30370243834180083]",1,1
71,[0.60097569 0.3227263 ],100,19,"[0.6126950232103534, 0.30370243834180083]",1,1
72,[0.76949449 0.40110782],80,17,"[0.8029149107356349, 0.3955807984669962]",1,1
73,[0.41298866 0.69315355],185,8,"[0.39716479743882904, 0.6878886401617869]",1,1
74,[0.46330504 0.63335508],137,23,"[0.48497602867475514, 0.6076933802620138]",1,1
75,[0.35542867 0.90073685],159,64,"[0.34176128264222155, 0.9191136349556432]",-1,1
76,[0.80799092 0.26753791],56,24,"[0.8022079792272714, 0.27921894917492474]",1,1
77,[0.60657042 0.71067037],182,36,"[0.6219918839298634, 0.7191476211810209]",1,1
78,[0.66187527 0.30140322],111,19,"[0.6126950232103534, 0.30370243834180083]",1,1
79,[0.28579385 0.49414874],135,5,"[0.30314141065220596, 0.5244486832434061]",1,1
80,[0.59982985 0.38136038],140,60,"[0.5870038109651972, 0.3937386213989196]",1,1
81,[0.35916683 0.08829132],155,62,"[0.37211243200972743, 0.13709465881991298]",-1,-1
82,[0.87471907 0.11249953],146,44,"[0.8558120135662382, 0.15281733401653066]",-1,-1
83,[0.6336514  0.29237853],66,19,"[0.6126950232103534, 0.30370243834180083]",1,1
84,[0.47497571 0.59607684],89,23,"[0.48497602867475514, 0.6076933802620138]",1,1
85,[0.2529981  0.31054338],71,25,"[0.2875698546906232, 0.3060061433053683]",1,1
86,[0.93496274 0.45740638],175,-1,-1,-1,1
87,[0.50594083 0.09733728],78,61,"[0.45014032641484664, 0.08858315708982539]",1,1
88,[0.4520617 0.5232702],48,43,"[0.48886366269259834, 0.5055208633614563]",1,1
89,[0.78626098 0.76081675],139,18,"[0.7798487097221019, 0.7429778306591138]",1,1
90,[0.17238775 0.76686892],61,3,"[0.1599579676417899, 0.8032581196985565]",1,1
91,[0.1062541  0.67340803],95,41,"[0.13378217486966115, 0.7104765610474387]",-1,1
92,[0.82528263 0.40778017],178,17,"[0.8029149107356349, 0.3955807984669962]",1,1
93,[0.1553485  0.52171668],192,54,"[0.13118666936200266, 0.5317247430390135]",0,1
94,[0.32232945 0.41228651],20,21,"[0.34393266152839574, 0.40423708575214956]",1,1
95,[0.12639244 0.1631912 ],27,13,"[0.1510430771389743, 0.13942075436642204]",1,1
96,[0.89780236 0.53106865],85,15,"[0.8795019695163994, 0.5308485576280175]",1,1
97,[0.87458185 0.16355602],181,44,"[0.8558120135662382, 0.15281733401653066]",1,1
98,[0.19193458 0.59091275],116,6,"[0.2437699227475863, 0.6097507743964942]",-1,1
99,[0.25075842 0.63639214],198,6,"[0.2437699227475863, 0.6097507743964942]",1,1
100,[0.61688941 0.74013729],35,36,"[0.6219918839298634, 0.7191476211810209]",1,1
101,[0.30804074 0.23289838],136,32,"[0.25850367067641533, 0.23673230709532575]",-1,1
102,[0.45144383 0.52658926],195,43,"[0.48886366269259834, 0.5055208633614563]",1,1
103,[0.2490818  0.58293562],198,6,"[0.2437699227475863, 0.6097507743964942]",1,1
104,[0.22606053 0.2518043 ],9,32,"[0.25850367067641533, 0.23673230709532575]",1,1
105,[0.4802238  0.86200648],19,35,"[0.46148238177097095, 0.8506762015245303]",1,1
106,[0.27048011 0.65935091],26,48,"[0.23631899418096297, 0.7003661414927792]",1,1
107,[0.41675915 0.20352838],118,50,"[0.3872927725725895, 0.21364367544243654]",1,1
108,[0.17048908 0.18103869],92,13,"[0.1510430771389743, 0.13942075436642204]",1,1
109,[0.79600887 0.85692374],104,7,"[0.796081834199058, 0.8532085717761888]",1,1
110,[0.51536399 0.61225142],186,23,"[0.48497602867475514, 0.6076933802620138]",1,1
111,[0.25304479 0.5793782 ],116,6,"[0.2437699227475863, 0.6097507743964942]",1,1
112,[0.61707148 0.40690054],23,60,"[0.5870038109651972, 0.3937386213989196]",1,1
113,[0.6706634  0.52622703],188,4,"[0.6591473006563844, 0.5542862274538631]",1,1
114,[0.56641235 0.83352484],168,12,"[0.5669701607597096, 0.831720732472392]",1,1
115,[0.18602962 0.82128444],54,3,"[0.1599579676417899, 0.8032581196985565]",1,1
116,[0.6368353 0.2578082],140,19,"[0.6126950232103534, 0.30370243834180083]",1,1
117,[0.59709279 0.93903826],51,66,"[0.5676231650933034, 0.9371651878914181]",-1,1
118,[0.25204131 0.21281342],92,32,"[0.25850367067641533, 0.23673230709532575]",1,1
119,[0.77873927 0.65645019],127,11,"[0.790374191378229, 0.6248827260475489]",1,1
120,[0.57275131 0.43693011],89,40,"[0.5404365689477836, 0.42991408993110447]",1,1
121,[0.25501111 0.54485333],198,5,"[0.30314141065220596, 0.5244486832434061]",1,1
122,[0.17464484 0.13661966],59,13,"[0.1510430771389743, 0.13942075436642204]",-1,1
123,[0.42769959 0.04650419],156,61,"[0.45014032641484664, 0.08858315708982539]",-1,0
124,[0.52886666 0.41702755],2,40,"[0.5404365689477836, 0.42991408993110447]",1,1
125,[0.13154605 0.79063127],147,3,"[0.1599579676417899, 0.8032581196985565]",1,1
126,[0.61492191 0.62685867],173,29,"[0.6020835164319761, 0.6295419216419439]",1,1
127,[0.38898915 0.14162921],155,62,"[0.37211243200972743, 0.13709465881991298]",1,1
128,[0.36664136 0.53667357],93,9,"[0.41863387746691055, 0.5552455738992699]",1,1
129,[0.35874139 0.69295809],36,8,"[0.39716479743882904, 0.6878886401617869]",1,1
130,[0.87726911 0.73340731],152,45,"[0.8757294393005441, 0.7163852581306468]",1,1
131,[0.0749491  0.60263617],116,-1,-1,-1,1
132,[0.44920951 0.56646055],129,9,"[0.41863387746691055, 0.5552455738992699]",1,1
133,[0.83796748 0.48057788],70,20,"[0.8263325559831248, 0.48278204338398134]",1,1
134,[0.27896619 0.17044136],71,56,"[0.30345356642973426, 0.1255544887987543]",1,1
135,[0.31465331 0.68847328],148,-1,-1,-1,1
136,[0.33363896 0.87821103],159,64,"[0.34176128264222155, 0.9191136349556432]",-1,1
137,[0.16221089 0.1958455 ],33,13,"[0.1510430771389743, 0.13942075436642204]",1,1
138,[0.16183688 0.78876948],61,3,"[0.1599579676417899, 0.8032581196985565]",1,1
139,[0.67399596 0.90637278],30,65,"[0.693273824453717, 0.9349682675992644]",1,1
140,[0.43849117 0.25295083],82,39,"[0.45638160835089553, 0.27994264683000164]",1,1
141,[0.42487695 0.22430758],66,50,"[0.3872927725725895, 0.21364367544243654]",1,1
142,[0.305866  0.4912694],93,5,"[0.30314141065220596, 0.5244486832434061]",1,1
143,[0.89090386 0.35576021],133,38,"[0.8809104402712341, 0.33575956065750706]",1,1
144,[0.65014754 0.67814247],28,36,"[0.6219918839298634, 0.7191476211810209]",1,1
145,[0.61135029 0.18804765],111,16,"[0.6167880471260306, 0.206305327311295]",1,1
146,[0.49208776 0.88513954],7,35,"[0.46148238177097095, 0.8506762015245303]",1,1
147,[0.73033971 0.58405974],189,10,"[0.6942310500314954, 0.6301532586721836]",1,1
148,[0.73169931 0.8315022 ],35,52,"[0.7367265483798177, 0.862865869971125]",1,1
149,[0.83604682 0.56019477],180,15,"[0.8795019695163994, 0.5308485576280175]",1,1
150,[0.0646349  0.17045494],105,57,"[0.07566697285142943, 0.164275171423644]",1,1
151,[0.78496959 0.75602811],120,18,"[0.7798487097221019, 0.7429778306591138]",1,1
152,[0.86245853 0.62462115],127,-1,-1,-1,1
153,[0.69251057 0.57378713],142,4,"[0.6591473006563844, 0.5542862274538631]",1,1
154,[0.28747324 0.6406725 ],148,6,"[0.2437699227475863, 0.6097507743964942]",1,1
155,[0.63298776 0.56078161],182,4,"[0.6591473006563844, 0.5542862274538631]",1,1
156,[0.81829138 0.84249439],123,7,"[0.796081834199058, 0.8532085717761888]",1,1
157,[0.09585898 0.14224242],79,57,"[0.07566697285142943, 0.164275171423644]",1,1
158,[0.81608813 0.20390023],146,28,"[0.7863817248120984, 0.1786548529826666]",1,1
159,[0.27128461 0.15013681],118,56,"[0.30345356642973426, 0.1255544887987543]",-1,1
160,[0.33570603 0.48170937],195,5,"[0.30314141065220596, 0.5244486832434061]",1,1
161,[0.12934251 0.83226112],119,3,"[0.1599579676417899, 0.8032581196985565]",1,1
162,[0.76271115 0.75042996],131,18,"[0.7798487097221019, 0.7429778306591138]",1,1
163,[0.06775115 0.82755494],31,-1,-1,-1,1
164,[0.60737412 0.4421415 ],142,0,"[0.6308980481614567, 0.438212849365329]",1,1
165,[0.53114293 0.82428243],157,12,"[0.5669701607597096, 0.831720732472392]",1,1
166,[0.71577036 0.20158548],42,1,"[0.7061254417099654, 0.2141295555111437]",1,1
167,[0.1843832  0.46819538],125,-1,-1,-1,1
168,[0.12093516 0.42313651],192,51,"[0.08713827075472808, 0.3979617789020913]",1,1
169,[0.76373151 0.60845642],173,11,"[0.790374191378229, 0.6248827260475489]",1,1
170,[0.26878497 0.63503807],26,6,"[0.2437699227475863, 0.6097507743964942]",1,1
171,[0.63464566 0.21558722],150,16,"[0.6167880471260306, 0.206305327311295]",1,1
172,[0.82325431 0.39602642],167,17,"[0.8029149107356349, 0.3955807984669962]",1,1
173,[0.22005368 0.12462898],79,-1,-1,-1,-1
174,[0.52129099 0.43908834],94,40,"[0.5404365689477836, 0.42991408993110447]",1,1
175,[0.19333587 0.82846795],144,3,"[0.1599579676417899, 0.8032581196985565]",1,1
176,[0.67159433 0.63837042],189,10,"[0.6942310500314954, 0.6301532586721836]",1,1
177,[0.89946318 0.47853622],6,15,"[0.8795019695163994, 0.5308485576280175]",1,1
178,[0.85096975 0.36709153],169,38,"[0.8809104402712341, 0.33575956065750706]",1,1
179,[0.9124858  0.55687426],6,15,"[0.8795019695163994, 0.5308485576280175]",1,1
180,[0.75954952 0.59788693],8,11,"[0.790374191378229, 0.6248827260475489]",1,1
181,[0.40593585 0.73541708],199,70,"[0.44779459495638857, 0.7487381478035865]",-1,1
182,[0.57835872 0.54381349],186,26,"[0.5364341087367305, 0.5483011949869087]",1,1
183,[0.14325622 0.75691076],88,41,"[0.13378217486966115, 0.7104765610474387]",1,1
184,[0.06413974 0.18688111],177,57,"[0.07566697285142943, 0.164275171423644]",1,1
185,[0.13725031 0.79827593],147,3,"[0.1599579676417899, 0.8032581196985565]",1,1
186,[0.57637516 0.84274333],51,12,"[0.5669701607597096, 0.831720732472392]",1,1
187,[0.49058184 0.59594135],73,23,"[0.48497602867475514, 0.6076933802620138]",1,1
188,[0.15903363 0.72961857],144,41,"[0.13378217486966115, 0.7104765610474387]",1,1
189,[0.6239617  0.32865733],184,19,"[0.6126950232103534, 0.30370243834180083]",1,1
190,[0.8980626 0.2363628],181,46,"[0.9195820771289229, 0.2296206214172553]",1,1
191,[0.40446533 0.61950803],160,47,"[0.36310831801048776, 0.6140236873453933]",1,1
192,[0.58743548 0.66605871],166,29,"[0.6020835164319761, 0.6295419216419439]",1,1
193,[0.29544702 0.27162097],72,25,"[0.2875698546906232, 0.3060061433053683]",1,1
194,[0.54377646 0.95131574],103,66,"[0.5676231650933034, 0.9371651878914181]",-1,1
195,[0.82452611 0.81242256],139,7,"[0.796081834199058, 0.8532085717761888]",1,1
196,[0.49989194 0.64584226],11,22,"[0.5279992535341871, 0.6483301404876264]",1,1
197,[0.56762128 0.71666812],65,42,"[0.5420255329149516, 0.7259153635603328]",1,1
198,[0.71286994 0.85313756],4,52,"[0.7367265483798177, 0.862865869971125]",1,1
199,[0.51816533 0.52686241],76,26,"[0.5364341087367305, 0.5483011949869087]",1,1
200,[0.47027918 0.51346038],89,43,"[0.48886366269259834, 0.5055208633614563]",1,1
201,[0.47484809 0.26697163],45,39,"[0.45638160835089553, 0.27994264683000164]",1,1
202,[0.20215759 0.83170867],36,3,"[0.1599579676417899, 0.8032581196985565]",1,1
203,[0.37109787 0.21234128],12,50,"[0.3872927725725895, 0.21364367544243654]",1,1
204,[0.58122558 0.37119696],2,60,"[0.5870038109651972, 0.3937386213989196]",1,1
205,[0.13304406 0.71277083],190,41,"[0.13378217486966115, 0.7104765610474387]",1,1
206,[0.67408331 0.50205068],68,4,"[0.6591473006563844, 0.5542862274538631]",1,1
207,[0.5017869  0.58852666],129,23,"[0.48497602867475514, 0.6076933802620138]",1,1
208,[0.29900881 0.22741458],71,32,"[0.25850367067641533, 0.23673230709532575]",-1,1
209,[0.82207907 0.36553198],43,17,"[0.8029149107356349, 0.3955807984669962]",1,1
210,[0.37813532 0.8019749 ],126,49,"[0.3820982546229665, 0.8183204550199873]",1,1
211,[0.37067333 0.30665358],99,53,"[0.36919396945437627, 0.3143010889648457]",1,1
212,[0.45722818 0.21328391],78,2,"[0.5035608038691105, 0.19967324541102374]",1,1
213,[0.55528359 0.65782268],121,22,"[0.5279992535341871, 0.6483301404876264]",1,1
214,[0.30492618 0.36908826],96,21,"[0.34393266152839574, 0.40423708575214956]",1,1
215,[0.20208348 0.76566086],22,3,"[0.1599579676417899, 0.8032581196985565]",1,1
216,[0.15624425 0.91043458],34,58,"[0.15113597375552876, 0.9007831595455066]",1,1
217,[0.37454976 0.60406727],137,47,"[0.36310831801048776, 0.6140236873453933]",1,1
218,[0.08027353 0.50548304],17,54,"[0.13118666936200266, 0.5317247430390135]",-1,1
219,[0.2259085  0.63994559],93,6,"[0.2437699227475863, 0.6097507743964942]",1,1
220,[0.53250246 0.54073307],76,26,"[0.5364341087367305, 0.5483011949869087]",1,1
221,[0.49902973 0.19331757],91,2,"[0.5035608038691105, 0.19967324541102374]",1,1
222,[0.29450325 0.840576  ],154,30,"[0.25741285976785605, 0.8511653014430057]",1,1
223,[0.87963744 0.32733186],102,38,"[0.8809104402712341, 0.33575956065750706]",1,1
224,[0.49463264 0.19705172],138,2,"[0.5035608038691105, 0.19967324541102374]",1,1
225,[0.17595972 0.88662073],88,58,"[0.15113597375552876, 0.9007831595455066]",1,1
226,[0.16259981 0.37417983],37,27,"[0.19197657337451027, 0.33884109284899555]",1,1
227,[0.38098709 0.14947589],0,62,"[0.37211243200972743, 0.13709465881991298]",1,1
228,[0.68074188 0.62429656],18,10,"[0.6942310500314954, 0.6301532586721836]",1,1
229,[0.91079038 0.20001597],56,46,"[0.9195820771289229, 0.2296206214172553]",1,1
230,[0.52647419 0.56065391],28,26,"[0.5364341087367305, 0.5483011949869087]",1,1
231,[0.63289657 0.43518179],100,0,"[0.6308980481614567, 0.438212849365329]",1,1
232,[0.72504006 0.88071754],24,52,"[0.7367265483798177, 0.862865869971125]",1,1
233,[0.27838501 0.34090577],161,25,"[0.2875698546906232, 0.3060061433053683]",1,1
234,[0.32844329 0.63753716],148,47,"[0.36310831801048776, 0.6140236873453933]",-1,1
235,[0.80667787 0.66444821],127,11,"[0.790374191378229, 0.6248827260475489]",1,1
236,[0.81958094 0.55069346],70,15,"[0.8795019695163994, 0.5308485576280175]",1,1
237,[0.80956604 0.63565942],5,11,"[0.790374191378229, 0.6248827260475489]",1,1
238,[0.35420611 0.16630448],12,62,"[0.37211243200972743, 0.13709465881991298]",1,1
239,[0.11456583 0.18980337],86,33,"[0.10850629849720216, 0.23324670044017679]",1,1
240,[0.46474078 0.27486355],138,39,"[0.45638160835089553, 0.27994264683000164]",1,1
241,[0.493689   0.62319812],73,23,"[0.48497602867475514, 0.6076933802620138]",1,1
242,[0.66364292 0.56886567],188,4,"[0.6591473006563844, 0.5542862274538631]",1,1
243,[0.611353   0.48953415],68,0,"[0.6308980481614567, 0.438212849365329]",1,1
244,[0.53618163 0.59180767],46,26,"[0.5364341087367305, 0.5483011949869087]",1,1
245,[0.61180986 0.21109055],196,16,"[0.6167880471260306, 0.206305327311295]",1,1
246,[0.40951054 0.81173188],122,49,"[0.3820982546229665, 0.8183204550199873]",1,1
247,[0.80281395 0.34280713],115,17,"[0.8029149107356349, 0.3955807984669962]",1,1
248,[0.89435721 0.25882045],80,46,"[0.9195820771289229, 0.2296206214172553]",1,1
249,[0.92728534 0.33223091],133,38,"[0.8809104402712341, 0.33575956065750706]",-1,1
250,[0.53895743 0.55640692],121,26,"[0.5364341087367305, 0.5483011949869087]",1,1
251,[0.21542518 0.79830303],147,3,"[0.1599579676417899, 0.8032581196985565]",1,1
252,[0.83954662 0.37749692],143,17,"[0.8029149107356349, 0.3955807984669962]",1,1
253,[0.83344579 0.3018552 ],80,24,"[0.8022079792272714, 0.27921894917492474]",1,1
254,[0.56653557 0.13011796],1,31,"[0.5620858250136147, 0.11875321417565428]",1,1
255,[0.2018387  0.35089235],33,27,"[0.19197657337451027, 0.33884109284899555]",1,1
256,[0.34459924 0.52588385],60,5,"[0.30314141065220596, 0.5244486832434061]",1,1
257,[0.27524136 0.27959486],72,25,"[0.2875698546906232, 0.3060061433053683]",1,1
258,[0.40407423 0.43787131],129,21,"[0.34393266152839574, 0.40423708575214956]",-1,1
259,[0.34203186 0.92956643],197,64,"[0.34176128264222155, 0.9191136349556432]",-1,1
260,[0.76887448 0.63859042],120,11,"[0.790374191378229, 0.6248827260475489]",1,1
261,[0.44243346 0.12395789],14,61,"[0.45014032641484664, 0.08858315708982539]",-1,0
262,[0.58861798 0.72281977],109,36,"[0.6219918839298634, 0.7191476211810209]",1,1
263,[0.53203626 0.3070795 ],194,14,"[0.5357577892474606, 0.29531638732167204]",1,1
264,[0.56337016 0.47940845],46,40,"[0.5404365689477836, 0.42991408993110447]",1,1
265,[0.15670881 0.64669284],190,41,"[0.13378217486966115, 0.7104765610474387]",-1,-1
266,[0.10618854 0.13088417],105,57,"[0.07566697285142943, 0.164275171423644]",1,1
267,[0.87506689 0.39911217],133,38,"[0.8809104402712341, 0.33575956065750706]",-1,1
268,[0.7501135 0.658688 ],120,11,"[0.790374191378229, 0.6248827260475489]",1,1
269,[0.7901093  0.88153948],104,7,"[0.796081834199058, 0.8532085717761888]",1,1
270,[0.33768588 0.45143816],62,21,"[0.34393266152839574, 0.40423708575214956]",1,1
271,[0.90273989 0.78334534],158,68,"[0.9163684767083252, 0.8069529120608692]",-1,1
272,[0.42413045 0.81022243],122,49,"[0.3820982546229665, 0.8183204550199873]",1,1
273,[0.85996274 0.32689868],169,38,"[0.8809104402712341, 0.33575956065750706]",1,1
274,[0.89185336 0.47515678],6,15,"[0.8795019695163994, 0.5308485576280175]",1,1
275,[0.64497503 0.74824787],171,36,"[0.6219918839298634, 0.7191476211810209]",-1,-1
276,[0.79287109 0.21483898],130,28,"[0.7863817248120984, 0.1786548529826666]",1,1
277,[0.23030512 0.85479034],54,30,"[0.25741285976785605, 0.8511653014430057]",1,1
278,[0.80236174 0.82605808],117,7,"[0.796081834199058, 0.8532085717761888]",1,1
279,[0.69229251 0.78462525],131,55,"[0.6934355800896937, 0.7656720450471722]",1,1
280,[0.04989216 0.15498224],177,57,"[0.07566697285142943, 0.164275171423644]",1,1
281,[0.48427503 0.30185023],94,39,"[0.45638160835089553, 0.27994264683000164]",1,1
282,[0.76649495 0.83788025],104,7,"[0.796081834199058, 0.8532085717761888]",1,1
283,[0.35241069 0.83045057],159,49,"[0.3820982546229665, 0.8183204550199873]",-1,1
284,[0.63708424 0.39579014],184,0,"[0.6308980481614567, 0.438212849365329]",1,1
285,[0.37203861 0.37283704],81,21,"[0.34393266152839574, 0.40423708575214956]",1,1
286,[0.22621579 0.81424245],88,30,"[0.25741285976785605, 0.8511653014430057]",1,1
287,[0.23355699 0.69372591],190,48,"[0.23631899418096297, 0.7003661414927792]",1,1
288,[0.61297241 0.20725674],49,16,"[0.6167880471260306, 0.206305327311295]",1,1
289,[0.20309309 0.73773259],61,48,"[0.23631899418096297, 0.7003661414927792]",1,1
290,[0.61931577 0.47980652],23,0,"[0.6308980481614567, 0.438212849365329]",1,1
291,[0.92881458 0.25599263],55,46,"[0.9195820771289229, 0.2296206214172553]",-1,1
292,[0.90288508 0.76900212],158,68,"[0.9163684767083252, 0.8069529120608692]",-1,1
293,[1.         0.28259418],169,-1,-1,-1,-1
294,[0.18243574 0.82800503],36,3,"[0.1599579676417899, 0.8032581196985565]",1,1
295,[0.83916956 0.24260169],80,24,"[0.8022079792272714, 0.27921894917492474]",1,1
296,[0.41579744 0.55357953],195,9,"[0.41863387746691055, 0.5552455738992699]",1,1
297,[0.33390512 0.36624107],96,21,"[0.34393266152839574, 0.40423708575214956]",1,1
298,[0.54593114 0.20398519],1,2,"[0.5035608038691105, 0.19967324541102374]",1,1
299,[0.80022752 0.37050933],108,17,"[0.8029149107356349, 0.3955807984669962]",1,1
300,[0.53854807 0.27514418],1,14,"[0.5357577892474606, 0.29531638732167204]",1,1
301,[0.90817025 0.84761069],158,68,"[0.9163684767083252, 0.8069529120608692]",-1,1
302,[0.79063415 0.57365   ],108,11,"[0.790374191378229, 0.6248827260475489]",1,1
303,[0.56478411 0.75835861],157,42,"[0.5420255329149516, 0.7259153635603328]",1,1
304,[0.49300551 0.30766478],94,14,"[0.5357577892474606, 0.29531638732167204]",1,1
305,[0.66849454 0.43060669],15,0,"[0.6308980481614567, 0.438212849365329]",1,1
306,[0.6755931  0.61716596],52,10,"[0.6942310500314954, 0.6301532586721836]",1,1
307,[0.20243255 0.37547548],33,27,"[0.19197657337451027, 0.33884109284899555]",1,1
308,[0.26848067 0.88692508],145,30,"[0.25741285976785605, 0.8511653014430057]",-1,1
309,[0.08853087 0.25480814],57,33,"[0.10850629849720216, 0.23324670044017679]",1,1
310,[0.52935819 0.08048158],44,31,"[0.5620858250136147, 0.11875321417565428]",1,1
311,[0.59072034 0.22247971],66,16,"[0.6167880471260306, 0.206305327311295]",1,1
