,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.57050148 0.25605419],3,58,"[0.5510737672778017, 0.27810785061345106]",1,1
37,[0.65016588 0.29529805],3,-1,-1,-1,1
38,[0.76004686 0.21761007],3,47,"[0.6992446270171376, 0.2419649186079931]",-1,-1
39,[0.63795538 0.25360645],3,47,"[0.6992446270171376, 0.2419649186079931]",1,1
40,[0.13088095 0.41590827],4,48,"[0.16304372850654078, 0.42519109907082403]",0,1
41,[0.30914001 0.52025257],4,22,"[0.3099486585573891, 0.4920043082391327]",0,1
42,[0.21528565 0.50405545],4,23,"[0.20470138809354835, 0.5263743959931847]",0,1
43,[0.25155517 0.44273122],4,0,"[0.2536773677177881, 0.4417959502846161]",0,1
44,[0.19123608 0.46705922],4,48,"[0.16304372850654078, 0.42519109907082403]",0,1
45,[0.24900255 0.48328687],4,0,"[0.2536773677177881, 0.4417959502846161]",0,1
46,[0.23374924 0.53540375],4,23,"[0.20470138809354835, 0.5263743959931847]",0,1
47,[0.20273132 0.55866929],4,23,"[0.20470138809354835, 0.5263743959931847]",0,1
48,[0.22804145 0.43688328],4,0,"[0.2536773677177881, 0.4417959502846161]",0,1
49,[0.24110318 0.48270842],4,0,"[0.2536773677177881, 0.4417959502846161]",0,1
50,[0.85815634 0.07536001],5,46,"[0.8607146640444086, 0.0986397873014894]",1,1
51,[0.89020136 0.09853278],5,46,"[0.8607146640444086, 0.0986397873014894]",1,1
52,[0.82877877 0.12754314],5,46,"[0.8607146640444086, 0.0986397873014894]",-1,1
53,[0.88601074 0.06872135],5,46,"[0.8607146640444086, 0.0986397873014894]",-1,1
54,[0.86676804 0.11665421],5,46,"[0.8607146640444086, 0.0986397873014894]",1,1
55,[0.86798314 0.09393267],5,46,"[0.8607146640444086, 0.0986397873014894]",1,1
56,[0.82235997 0.11659536],5,46,"[0.8607146640444086, 0.0986397873014894]",-1,-1
57,[0.84216068 0.20033591],5,-1,-1,-1,-1
58,[0.86545895 0.09177878],5,46,"[0.8607146640444086, 0.0986397873014894]",1,1
59,[0.92632406 0.20313228],5,26,"[0.9126675722691429, 0.19018620214123444]",1,1
60,[0.20383861 0.81983357],6,1,"[0.19616501139787001, 0.8350244331617418]",0,1
61,[0.14912186 0.84356659],6,1,"[0.19616501139787001, 0.8350244331617418]",0,1
62,[0.21280625 0.77681879],6,1,"[0.19616501139787001, 0.8350244331617418]",0,1
63,[0.14499968 0.85792566],6,1,"[0.19616501139787001, 0.8350244331617418]",0,1
64,[0.19751997 0.8205696 ],6,1,"[0.19616501139787001, 0.8350244331617418]",0,1
65,[0.22352352 0.86888767],6,1,"[0.19616501139787001, 0.8350244331617418]",0,1
66,[0.20024602 0.7744498 ],6,1,"[0.19616501139787001, 0.8350244331617418]",0,1
67,[0.15669959 0.86931185],6,1,"[0.19616501139787001, 0.8350244331617418]",0,1
68,[0.15997939 0.80041581],6,1,"[0.19616501139787001, 0.8350244331617418]",0,-1
69,[0.20604828 0.83021884],6,1,"[0.19616501139787001, 0.8350244331617418]",0,1
70,[0.46018265 0.72824848],7,50,"[0.46869249473012864, 0.7427574962716862]",0,1
71,[0.396224  0.9047076],7,55,"[0.3782688043996029, 0.9162512875053505]",0,1
72,[0.50740209 0.80906857],7,64,"[0.5326386835034005, 0.865284525234927]",0,1
73,[0.57295988 0.84111684],7,64,"[0.5326386835034005, 0.865284525234927]",0,1
74,[0.45949907 0.82389201],7,-1,-1,-1,-1
75,[0.4634171  0.77112522],7,50,"[0.46869249473012864, 0.7427574962716862]",0,1
76,[0.54156964 0.84616637],7,64,"[0.5326386835034005, 0.865284525234927]",0,1
77,[0.50481029 0.85319693],7,64,"[0.5326386835034005, 0.865284525234927]",0,1
78,[0.54102063 0.82256757],7,64,"[0.5326386835034005, 0.865284525234927]",0,1
79,[0.50816753 0.72567636],7,50,"[0.46869249473012864, 0.7427574962716862]",-1,-1
80,[0.32946643 0.36385709],8,38,"[0.36508223137782475, 0.3696294983414758]",0,1
81,[0.38849342 0.44493192],8,32,"[0.4170841440768143, 0.46174277651286705]",0,1
82,[0.29712614 0.37508926],8,2,"[0.2683823888219446, 0.3861996684629746]",0,1
83,[0.28415777 0.35385493],8,2,"[0.2683823888219446, 0.3861996684629746]",0,1
84,[0.32329422 0.46282841],8,22,"[0.3099486585573891, 0.4920043082391327]",0,1
85,[0.29887143 0.3832033 ],8,2,"[0.2683823888219446, 0.3861996684629746]",0,1
86,[0.40432566 0.3623405 ],8,38,"[0.36508223137782475, 0.3696294983414758]",-1,-1
87,[0.27180487 0.38163433],8,2,"[0.2683823888219446, 0.3861996684629746]",0,1
88,[0.26701775 0.39948209],8,2,"[0.2683823888219446, 0.3861996684629746]",0,1
89,[0.4175262 0.4568364],8,32,"[0.4170841440768143, 0.46174277651286705]",0,1
90,[0.63220262 0.11740448],9,39,"[0.6109360766130206, 0.08682559781124045]",1,1
91,[0.48782932 0.13112292],9,24,"[0.5040341970276083, 0.1475017147429871]",1,1
92,[0.52308448 0.16095323],9,24,"[0.5040341970276083, 0.1475017147429871]",1,1
93,[0.62502614 0.17733651],9,8,"[0.6108491649000807, 0.1571437934398007]",1,1
94,[0.56810021 0.20607122],9,4,"[0.5535044607586554, 0.21797815507123078]",1,1
95,[0.57628769 0.18771929],9,4,"[0.5535044607586554, 0.21797815507123078]",1,1
96,[0.63100569 0.14085021],9,8,"[0.6108491649000807, 0.1571437934398007]",1,1
97,[0.5211057  0.19217831],9,4,"[0.5535044607586554, 0.21797815507123078]",1,1
98,[0.57680109 0.13236557],9,8,"[0.6108491649000807, 0.1571437934398007]",1,1
99,[0.59103654 0.17887728],9,8,"[0.6108491649000807, 0.1571437934398007]",1,1
100,[0.71260581 0.33326953],10,-1,-1,1,1
101,[0.77034571 0.41036608],10,27,"[0.7708282813806385, 0.43595497819186546]",1,1
102,[0.78526588 0.36491705],10,28,"[0.8243509446164183, 0.3451832738240927]",1,1
103,[0.80158253 0.31108657],10,28,"[0.8243509446164183, 0.3451832738240927]",1,1
104,[0.72999414 0.40812675],10,27,"[0.7708282813806385, 0.43595497819186546]",1,1
105,[0.76719312 0.4107902 ],10,27,"[0.7708282813806385, 0.43595497819186546]",1,1
106,[0.66895713 0.35580178],10,21,"[0.6625167210901542, 0.39910359643305987]",1,1
107,[0.67322865 0.38263674],10,21,"[0.6625167210901542, 0.39910359643305987]",1,1
108,[0.81139562 0.36334552],10,28,"[0.8243509446164183, 0.3451832738240927]",1,1
109,[0.72650451 0.37486147],10,21,"[0.6625167210901542, 0.39910359643305987]",1,1
110,[0.60786819 0.1721299 ],11,8,"[0.6108491649000807, 0.1571437934398007]",1,1
111,[0.59024836 0.08132778],11,39,"[0.6109360766130206, 0.08682559781124045]",1,1
112,[0.66347804 0.20848596],11,47,"[0.6992446270171376, 0.2419649186079931]",1,1
113,[0.62803247 0.08188095],11,39,"[0.6109360766130206, 0.08682559781124045]",1,1
114,[0.58179546 0.11547032],11,39,"[0.6109360766130206, 0.08682559781124045]",1,1
115,[0.70368421 0.12909273],11,57,"[0.6740995066119142, 0.09463715961327382]",-1,-1
116,[0.60724714 0.18179593],11,8,"[0.6108491649000807, 0.1571437934398007]",1,1
117,[0.61600857 0.10995373],11,39,"[0.6109360766130206, 0.08682559781124045]",1,1
118,[0.63430098 0.13391922],11,8,"[0.6108491649000807, 0.1571437934398007]",1,1
119,[0.66285159 0.13481932],11,57,"[0.6740995066119142, 0.09463715961327382]",1,1
120,[0.17667406 0.41418623],12,48,"[0.16304372850654078, 0.42519109907082403]",0,1
121,[0.24594723 0.42987098],12,0,"[0.2536773677177881, 0.4417959502846161]",0,1
122,[0.28332695 0.43612528],12,0,"[0.2536773677177881, 0.4417959502846161]",0,1
123,[0.28334009 0.50557242],12,22,"[0.3099486585573891, 0.4920043082391327]",0,1
124,[0.22067629 0.40645126],12,0,"[0.2536773677177881, 0.4417959502846161]",0,1
125,[0.17667003 0.45413973],12,48,"[0.16304372850654078, 0.42519109907082403]",0,1
126,[0.26026283 0.41258403],12,2,"[0.2683823888219446, 0.3861996684629746]",0,1
127,[0.25295628 0.42166438],12,0,"[0.2536773677177881, 0.4417959502846161]",0,1
128,[0.23419892 0.46674338],12,0,"[0.2536773677177881, 0.4417959502846161]",0,1
129,[0.18830431 0.47365928],12,48,"[0.16304372850654078, 0.42519109907082403]",0,1
130,[0.30355071 0.9194646 ],13,3,"[0.2908270534112326, 0.8798024608313889]",0,1
131,[0.31965881 0.8735079 ],13,3,"[0.2908270534112326, 0.8798024608313889]",0,1
132,[0.26507226 0.9729602 ],13,-1,-1,-1,-1
133,[0.30895249 0.84935337],13,3,"[0.2908270534112326, 0.8798024608313889]",0,1
134,[0.34229704 0.87521304],13,3,"[0.2908270534112326, 0.8798024608313889]",0,1
135,[0.28945781 0.93869694],13,3,"[0.2908270534112326, 0.8798024608313889]",0,1
136,[0.25441815 0.94620664],13,-1,-1,-1,-1
137,[0.35438208 0.84969892],13,-1,-1,0,1
138,[0.29007386 0.85966475],13,3,"[0.2908270534112326, 0.8798024608313889]",0,1
139,[0.37558157 0.97039713],13,55,"[0.3782688043996029, 0.9162512875053505]",-1,-1
140,[0.84161009 0.75746239],14,14,"[0.8713169163358592, 0.7911704632885822]",1,1
141,[0.85556819 0.79484584],14,14,"[0.8713169163358592, 0.7911704632885822]",1,1
142,[0.82795812 0.82568927],14,14,"[0.8713169163358592, 0.7911704632885822]",1,1
143,[0.87218441 0.85908255],14,9,"[0.8708686134275605, 0.8912124985681446]",1,1
144,[0.93779069 0.78104808],14,67,"[0.9526878840775389, 0.7421349249388242]",1,1
145,[0.82961165 0.88011004],14,9,"[0.8708686134275605, 0.8912124985681446]",1,1
146,[0.84284354 0.81170548],14,14,"[0.8713169163358592, 0.7911704632885822]",1,1
147,[0.86365081 0.75199558],14,14,"[0.8713169163358592, 0.7911704632885822]",1,1
148,[0.83270404 0.86386416],14,9,"[0.8708686134275605, 0.8912124985681446]",1,1
149,[0.81894754 0.86975353],14,9,"[0.8708686134275605, 0.8912124985681446]",1,1
150,[0.09273605 0.75359089],15,12,"[0.11420723606003391, 0.7185903384628032]",0,-1
151,[0.09244859 0.70398753],15,12,"[0.11420723606003391, 0.7185903384628032]",0,1
152,[0.13641644 0.73426282],15,12,"[0.11420723606003391, 0.7185903384628032]",0,1
153,[0.12864779 0.83439416],15,1,"[0.19616501139787001, 0.8350244331617418]",0,-1
154,[0.09927313 0.73089811],15,12,"[0.11420723606003391, 0.7185903384628032]",0,1
155,[0.14492081 0.74170478],15,12,"[0.11420723606003391, 0.7185903384628032]",0,1
156,[0.13899087 0.72069193],15,12,"[0.11420723606003391, 0.7185903384628032]",0,1
157,[0.08152779 0.77483868],15,12,"[0.11420723606003391, 0.7185903384628032]",-1,-1
158,[0.17109486 0.84944952],15,1,"[0.19616501139787001, 0.8350244331617418]",0,1
159,[0.14339859 0.73938531],15,12,"[0.11420723606003391, 0.7185903384628032]",0,1
160,[0.90420013 0.65334567],16,33,"[0.8818978462726791, 0.6328477691406154]",1,1
161,[0.81667695 0.71942645],16,51,"[0.827494772475094, 0.6853247073154222]",1,1
162,[0.90195702 0.60739411],16,33,"[0.8818978462726791, 0.6328477691406154]",1,1
163,[0.85776485 0.65323242],16,33,"[0.8818978462726791, 0.6328477691406154]",1,1
164,[0.87342036 0.6394347 ],16,33,"[0.8818978462726791, 0.6328477691406154]",1,1
165,[0.91246557 0.71381006],16,43,"[0.9037856275452607, 0.7159045527174072]",1,1
166,[0.87794082 0.71205459],16,43,"[0.9037856275452607, 0.7159045527174072]",1,1
167,[0.78564598 0.64082796],16,51,"[0.827494772475094, 0.6853247073154222]",1,1
168,[0.82304487 0.69554636],16,51,"[0.827494772475094, 0.6853247073154222]",1,1
169,[0.84597994 0.61495064],16,15,"[0.8217438441263047, 0.5864152909405592]",1,1
170,[0.23378992 0.50105836],17,23,"[0.20470138809354835, 0.5263743959931847]",0,1
171,[0.30631953 0.45946243],17,22,"[0.3099486585573891, 0.4920043082391327]",0,1
172,[0.22784663 0.43901972],17,0,"[0.2536773677177881, 0.4417959502846161]",0,1
173,[0.26348395 0.4002865 ],17,2,"[0.2683823888219446, 0.3861996684629746]",0,1
174,[0.30899779 0.45687195],17,22,"[0.3099486585573891, 0.4920043082391327]",0,1
175,[0.26496956 0.42842727],17,0,"[0.2536773677177881, 0.4417959502846161]",0,1
176,[0.26662839 0.46350219],17,0,"[0.2536773677177881, 0.4417959502846161]",0,1
177,[0.3517913  0.35623342],17,38,"[0.36508223137782475, 0.3696294983414758]",0,1
178,[0.29223528 0.40119842],17,2,"[0.2683823888219446, 0.3861996684629746]",0,1
179,[0.34440851 0.4056929 ],17,38,"[0.36508223137782475, 0.3696294983414758]",0,1
180,[0.87160198 0.26942801],18,18,"[0.8991483361009044, 0.2875059356544794]",1,1
181,[0.85183794 0.40019875],18,5,"[0.873438184858964, 0.42735267407769323]",1,1
182,[0.91874577 0.3503235 ],18,29,"[0.933173654197501, 0.38658776313378684]",1,1
183,[0.95153483 0.39353836],18,29,"[0.933173654197501, 0.38658776313378684]",1,1
184,[0.89869003 0.42418362],18,5,"[0.873438184858964, 0.42735267407769323]",1,1
185,[0.92190762 0.39303028],18,29,"[0.933173654197501, 0.38658776313378684]",1,1
186,[0.94812197 0.42149493],18,29,"[0.933173654197501, 0.38658776313378684]",1,1
187,[0.92837229 0.42220153],18,29,"[0.933173654197501, 0.38658776313378684]",1,1
188,[0.95227457 0.34749479],18,29,"[0.933173654197501, 0.38658776313378684]",1,1
189,[0.88441282 0.36071742],18,29,"[0.933173654197501, 0.38658776313378684]",1,1
190,[0.58460529 0.48714996],19,-1,-1,1,0
191,[0.66546232 0.58342595],19,49,"[0.7125063182240047, 0.562899265573132]",1,0
192,[0.62789083 0.5214602 ],19,-1,-1,1,0
193,[0.5842197  0.60067562],19,-1,-1,-1,-1
194,[0.65479277 0.51254979],19,-1,-1,1,0
195,[0.61167154 0.54883721],19,-1,-1,1,0
196,[0.6029586  0.46253745],19,-1,-1,1,0
197,[0.62741507 0.47917919],19,-1,-1,1,0
198,[0.59132411 0.54855409],19,17,"[0.52744766374883, 0.540498310359367]",1,0
199,[0.61844347 0.54564879],19,-1,-1,1,0
200,[0.47560233 0.21925839],20,62,"[0.4357493744181492, 0.2465638375837237]",1,1
201,[0.50073486 0.26477466],20,6,"[0.49152332704001855, 0.26556796371594216]",1,1
202,[0.51533718 0.29110335],20,6,"[0.49152332704001855, 0.26556796371594216]",1,1
203,[0.50125206 0.3319466 ],20,6,"[0.49152332704001855, 0.26556796371594216]",-1,1
204,[0.52239722 0.29688262],20,58,"[0.5510737672778017, 0.27810785061345106]",1,1
205,[0.44675301 0.26738863],20,62,"[0.4357493744181492, 0.2465638375837237]",1,1
206,[0.48018219 0.30616113],20,6,"[0.49152332704001855, 0.26556796371594216]",1,1
207,[0.47921487 0.39672816],20,-1,-1,-1,-1
208,[0.52526221 0.26984326],20,58,"[0.5510737672778017, 0.27810785061345106]",1,1
209,[0.47735144 0.26522015],20,6,"[0.49152332704001855, 0.26556796371594216]",1,1
210,[0.90538826 0.63104178],21,33,"[0.8818978462726791, 0.6328477691406154]",1,1
211,[0.81339362 0.59634391],21,15,"[0.8217438441263047, 0.5864152909405592]",1,1
212,[0.81588147 0.53061826],21,25,"[0.8456963410573416, 0.5201878514520899]",1,1
213,[0.84886444 0.49881572],21,25,"[0.8456963410573416, 0.5201878514520899]",1,1
214,[0.90651862 0.61934187],21,33,"[0.8818978462726791, 0.6328477691406154]",1,1
215,[0.79827986 0.58459741],21,15,"[0.8217438441263047, 0.5864152909405592]",1,1
216,[0.82149714 0.57473887],21,15,"[0.8217438441263047, 0.5864152909405592]",1,1
217,[0.78440482 0.58734334],21,15,"[0.8217438441263047, 0.5864152909405592]",1,1
218,[0.92899203 0.5756788 ],21,44,"[0.9175516972925342, 0.5666071553720954]",1,1
219,[0.85224693 0.58043079],21,15,"[0.8217438441263047, 0.5864152909405592]",1,1
220,[0.32898412 0.11487972],22,19,"[0.3094082181648895, 0.13551856608516086]",1,1
221,[0.28751924 0.13564374],22,19,"[0.3094082181648895, 0.13551856608516086]",1,1
222,[0.31982083 0.08314982],22,68,"[0.27864200809222645, 0.05094619062093003]",1,1
223,[0.25345594 0.03420849],22,68,"[0.27864200809222645, 0.05094619062093003]",-1,1
224,[0.31321372 0.13021416],22,19,"[0.3094082181648895, 0.13551856608516086]",1,1
225,[0.28490139 0.05737864],22,68,"[0.27864200809222645, 0.05094619062093003]",1,1
226,[0.23397864 0.07230951],22,42,"[0.21996160987528895, 0.101125001998392]",1,1
227,[0.28890011 0.16918021],22,19,"[0.3094082181648895, 0.13551856608516086]",1,1
228,[0.29927178 0.11706707],22,19,"[0.3094082181648895, 0.13551856608516086]",1,1
229,[0.31789626 0.16773056],22,19,"[0.3094082181648895, 0.13551856608516086]",1,1
230,[0.47000389 0.23028963],23,62,"[0.4357493744181492, 0.2465638375837237]",1,1
231,[0.50179757 0.13789843],23,24,"[0.5040341970276083, 0.1475017147429871]",1,1
232,[0.49313684 0.20952904],23,6,"[0.49152332704001855, 0.26556796371594216]",1,1
233,[0.53247805 0.20591231],23,4,"[0.5535044607586554, 0.21797815507123078]",1,1
234,[0.59513606 0.20131617],23,4,"[0.5535044607586554, 0.21797815507123078]",1,1
235,[0.5535801  0.08614188],23,39,"[0.6109360766130206, 0.08682559781124045]",1,1
236,[0.49927381 0.17310895],23,24,"[0.5040341970276083, 0.1475017147429871]",1,1
237,[0.5786591  0.15830106],23,8,"[0.6108491649000807, 0.1571437934398007]",1,1
238,[0.58270818 0.16367705],23,8,"[0.6108491649000807, 0.1571437934398007]",1,1
239,[0.60069526 0.15914235],23,8,"[0.6108491649000807, 0.1571437934398007]",1,1
240,[0.75096565 0.63231729],24,65,"[0.7065151318586654, 0.6621977746676956]",1,1
241,[0.72019632 0.67230993],24,65,"[0.7065151318586654, 0.6621977746676956]",1,1
242,[0.85132001 0.68842784],24,51,"[0.827494772475094, 0.6853247073154222]",1,1
243,[0.73844827 0.70811931],24,65,"[0.7065151318586654, 0.6621977746676956]",1,1
244,[0.82481457 0.58368147],24,15,"[0.8217438441263047, 0.5864152909405592]",1,1
245,[0.75656819 0.67522751],24,65,"[0.7065151318586654, 0.6621977746676956]",1,1
246,[0.71855232 0.6820857 ],24,65,"[0.7065151318586654, 0.6621977746676956]",1,1
247,[0.79796471 0.69049089],24,51,"[0.827494772475094, 0.6853247073154222]",1,1
248,[0.83413512 0.65421784],24,51,"[0.827494772475094, 0.6853247073154222]",1,1
249,[0.71371096 0.65712957],24,65,"[0.7065151318586654, 0.6621977746676956]",1,1
250,[0.89514379 0.17869783],25,26,"[0.9126675722691429, 0.19018620214123444]",1,1
251,[0.89981198 0.16334788],25,26,"[0.9126675722691429, 0.19018620214123444]",1,1
252,[0.88697245 0.15667985],25,26,"[0.9126675722691429, 0.19018620214123444]",1,1
253,[0.93252676 0.22511692],25,26,"[0.9126675722691429, 0.19018620214123444]",1,1
254,[0.86518757 0.19764591],25,26,"[0.9126675722691429, 0.19018620214123444]",1,1
255,[0.93980848 0.20297911],25,26,"[0.9126675722691429, 0.19018620214123444]",1,1
256,[0.89854633 0.27396478],25,18,"[0.8991483361009044, 0.2875059356544794]",1,1
257,[0.83664161 0.16503587],25,-1,-1,1,1
258,[0.91806585 0.28800134],25,18,"[0.8991483361009044, 0.2875059356544794]",1,1
259,[0.78945196 0.16981918],25,-1,-1,-1,-1
260,[0.12645022 0.29889378],26,34,"[0.07937956224562033, 0.2877080005891873]",0,1
261,[0.07307902 0.27789128],26,34,"[0.07937956224562033, 0.2877080005891873]",0,1
262,[0.07425404 0.25884752],26,34,"[0.07937956224562033, 0.2877080005891873]",0,1
263,[0.17414344 0.29338356],26,52,"[0.18300023933773746, 0.27916853388379903]",0,1
264,[0.02851915 0.30699448],26,34,"[0.07937956224562033, 0.2877080005891873]",-1,-1
265,[0.09968682 0.28294032],26,34,"[0.07937956224562033, 0.2877080005891873]",0,1
266,[0.05217622 0.33389345],26,34,"[0.07937956224562033, 0.2877080005891873]",0,-1
267,[0.14395124 0.22710261],26,41,"[0.126656495939851, 0.21742976913190093]",0,1
268,[0.07073602 0.23332414],26,34,"[0.07937956224562033, 0.2877080005891873]",0,1
269,[0.10232414 0.23414307],26,41,"[0.126656495939851, 0.21742976913190093]",0,1
270,[0.46466827 0.74961615],27,50,"[0.46869249473012864, 0.7427574962716862]",0,1
271,[0.4481558  0.74466259],27,50,"[0.46869249473012864, 0.7427574962716862]",0,1
272,[0.49803353 0.71196569],27,50,"[0.46869249473012864, 0.7427574962716862]",-1,-1
273,[0.48864869 0.61509911],27,20,"[0.4646203368342892, 0.6103832793021854]",0,1
274,[0.37309453 0.60233148],27,16,"[0.3659938064808398, 0.6140111632009061]",0,1
275,[0.40288083 0.74706147],27,63,"[0.3678343091213004, 0.7807770084339773]",0,1
276,[0.42288415 0.68459695],27,35,"[0.4006349277006899, 0.6975724309118368]",0,1
277,[0.46738546 0.75640036],27,50,"[0.46869249473012864, 0.7427574962716862]",0,1
278,[0.41977584 0.67116171],27,35,"[0.4006349277006899, 0.6975724309118368]",0,1
279,[0.416161   0.68187843],27,35,"[0.4006349277006899, 0.6975724309118368]",0,1
280,[0.34914417 0.3792026 ],28,38,"[0.36508223137782475, 0.3696294983414758]",0,1
281,[0.3458198  0.35312356],28,38,"[0.36508223137782475, 0.3696294983414758]",0,1
282,[0.29150763 0.30701811],28,59,"[0.30369094438066163, 0.31378423873495775]",0,1
283,[0.31930539 0.33124268],28,59,"[0.30369094438066163, 0.31378423873495775]",0,1
284,[0.36471915 0.32476813],28,38,"[0.36508223137782475, 0.3696294983414758]",0,1
285,[0.32041607 0.28786886],28,59,"[0.30369094438066163, 0.31378423873495775]",0,1
286,[0.29325742 0.34255936],28,59,"[0.30369094438066163, 0.31378423873495775]",0,1
287,[0.30902705 0.31928781],28,59,"[0.30369094438066163, 0.31378423873495775]",0,1
288,[0.31155471 0.32383961],28,59,"[0.30369094438066163, 0.31378423873495775]",0,1
289,[0.38644958 0.30113717],28,-1,-1,-1,1
290,[0.35586626 0.205408  ],29,11,"[0.3780948716039989, 0.18457655412472873]",1,1
291,[0.27801788 0.22878234],29,71,"[0.3133124756966293, 0.22790335413262855]",-1,-1
292,[0.22219616 0.29737151],29,52,"[0.18300023933773746, 0.27916853388379903]",-1,-1
293,[0.28727454 0.16894836],29,19,"[0.3094082181648895, 0.13551856608516086]",1,1
294,[0.3438865  0.17784308],29,11,"[0.3780948716039989, 0.18457655412472873]",1,1
295,[0.35863174 0.1641285 ],29,11,"[0.3780948716039989, 0.18457655412472873]",1,1
296,[0.27631756 0.20698051],29,71,"[0.3133124756966293, 0.22790335413262855]",1,1
297,[0.26208631 0.13669741],29,19,"[0.3094082181648895, 0.13551856608516086]",1,1
298,[0.3013383  0.17120039],29,19,"[0.3094082181648895, 0.13551856608516086]",1,1
299,[0.31791388 0.2256028 ],29,71,"[0.3133124756966293, 0.22790335413262855]",1,1
300,[0.19842328 0.73890498],30,31,"[0.22989079423814568, 0.706139422320848]",0,1
301,[0.23959556 0.81421182],30,1,"[0.19616501139787001, 0.8350244331617418]",0,1
302,[0.27731711 0.86193459],30,3,"[0.2908270534112326, 0.8798024608313889]",0,1
303,[0.27449991 0.82271576],30,3,"[0.2908270534112326, 0.8798024608313889]",0,1
304,[0.32542261 0.83663203],30,3,"[0.2908270534112326, 0.8798024608313889]",0,1
305,[0.2705142  0.84086858],30,3,"[0.2908270534112326, 0.8798024608313889]",0,1
306,[0.2553332  0.87535996],30,3,"[0.2908270534112326, 0.8798024608313889]",0,1
307,[0.21706119 0.87770335],30,1,"[0.19616501139787001, 0.8350244331617418]",0,1
308,[0.22829924 0.87302374],30,1,"[0.19616501139787001, 0.8350244331617418]",0,1
309,[0.21537036 0.80590486],30,1,"[0.19616501139787001, 0.8350244331617418]",0,1
310,[0.11580706 0.19911034],31,41,"[0.126656495939851, 0.21742976913190093]",0,1
311,[0.20270784 0.26886604],31,52,"[0.18300023933773746, 0.27916853388379903]",0,1
312,[0.16877238 0.27946637],31,52,"[0.18300023933773746, 0.27916853388379903]",0,1
313,[0.09706774 0.24963915],31,34,"[0.07937956224562033, 0.2877080005891873]",0,1
314,[0.16113245 0.19751725],31,41,"[0.126656495939851, 0.21742976913190093]",0,1
315,[0.15934561 0.26357053],31,52,"[0.18300023933773746, 0.27916853388379903]",0,1
316,[0.17422445 0.25931183],31,52,"[0.18300023933773746, 0.27916853388379903]",0,1
317,[0.11152105 0.20537814],31,41,"[0.126656495939851, 0.21742976913190093]",0,1
318,[0.1971853  0.34795289],31,10,"[0.17027860413844093, 0.3606591682386052]",0,1
