,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
131,[0.52599099 0.50977777],3,-1,-1,2,-1
132,[0.82911043 0.08423435],0,-1,-1,-1,-1
133,[0.43782859 0.64022939],2,-1,-1,2,-1
134,[0.58683007 0.48684929],1,-1,-1,-1,-1
135,[0.43391881 0.6549376 ],2,-1,-1,2,-1
136,[0.7162897 0.5562352],1,-1,-1,-1,-1
137,[0.69714816 0.35740305],0,-1,-1,1,-1
138,[0.47873354 0.67443885],2,-1,-1,2,-1
139,[0.823189   0.20046871],0,1,"[0.8029849316698564, 0.2176660981857694]",1,0
140,[0.92137654 0.17984805],0,-1,-1,-1,-1
141,[0.84762788 0.10591967],0,-1,-1,-1,-1
142,[0.39303188 0.57415172],2,0,"[0.4504247636672984, 0.561191391228964]",2,4
143,[0.87635552 0.17445316],0,-1,-1,1,-1
144,[0.47130682 0.48923084],2,-1,-1,2,3
145,[0.39786618 0.67939439],2,-1,-1,2,-1
146,[0.48464301 0.55975394],2,0,"[0.4504247636672984, 0.561191391228964]",2,3
147,[0.55164341 0.57431182],2,-1,-1,2,-1
148,[0.65784011 0.52452634],1,-1,-1,1,-1
149,[0.487801   0.46766252],3,-1,-1,2,3
150,[0.56502366 0.46877237],3,-1,-1,2,-1
151,[0.75855775 0.28119634],0,-1,-1,1,-1
152,[0.87954535 0.23685641],0,-1,-1,1,-1
153,[0.52007239 0.42794147],3,-1,-1,2,-1
154,[0.50273971 0.60259972],3,0,"[0.4504247636672984, 0.561191391228964]",2,-1
155,[0.86075909 0.2661247 ],0,-1,-1,1,-1
156,[0.31309876 0.63606155],2,-1,-1,-1,-1
157,[0.79377899 0.21854006],0,1,"[0.8029849316698564, 0.2176660981857694]",1,-1
158,[0.47100728 0.3267035 ],3,-1,-1,-1,-1
159,[0.79181949 0.26378184],0,1,"[0.8029849316698564, 0.2176660981857694]",1,-1
160,[0.43492806 0.51027436],2,0,"[0.4504247636672984, 0.561191391228964]",2,-1
161,[0.72363225 0.37650567],1,2,"[0.7702446840411505, 0.41138980622949095]",1,-1
162,[0.80408566 0.49596933],1,-1,-1,1,-1
163,[0.87292891 0.23891679],0,-1,-1,1,-1
164,[0.41275462 0.55670921],2,0,"[0.4504247636672984, 0.561191391228964]",2,4
165,[0.63993724 0.42990103],1,3,"[0.6374834923053133, 0.41276632484451187]",1,-1
166,[0.44308513 0.7412272 ],2,-1,-1,-1,-1
167,[0.81563878 0.21188953],0,1,"[0.8029849316698564, 0.2176660981857694]",1,0
168,[0.79944833 0.13646078],0,-1,-1,1,-1
169,[0.49364638 0.44088701],3,-1,-1,2,-1
170,[0.47438035 0.42531161],3,-1,-1,2,-1
171,[0.69507228 0.35306029],1,-1,-1,1,-1
172,[0.72076448 0.14860504],0,-1,-1,1,-1
173,[0.73144131 0.24703044],0,-1,-1,1,-1
174,[0.75441085 0.32609359],0,-1,-1,1,-1
175,[0.39751864 0.38788986],3,-1,-1,2,-1
176,[0.71103227 0.18400701],0,-1,-1,-1,-1
177,[0.88554334 0.28161336],0,-1,-1,1,-1
178,[0.46407712 0.59531326],2,0,"[0.4504247636672984, 0.561191391228964]",2,-1
179,[0.29322873 0.5414212 ],3,-1,-1,-1,-1
180,[0.46510005 0.58713484],3,0,"[0.4504247636672984, 0.561191391228964]",2,-1
181,[0.67340904 0.34768591],1,-1,-1,1,1
182,[0.72418645 0.39524983],1,2,"[0.7702446840411505, 0.41138980622949095]",1,-1
183,[0.85365637 0.21312067],0,1,"[0.8029849316698564, 0.2176660981857694]",1,-1
184,[0.72551714 0.46273028],1,2,"[0.7702446840411505, 0.41138980622949095]",1,2
185,[0.78036078 0.14349147],0,-1,-1,1,-1
186,[0.93558982 0.3119443 ],0,-1,-1,-1,-1
187,[0.76093202 0.30503861],0,-1,-1,1,-1
188,[0.81903263 0.28693322],0,-1,-1,1,0
189,[0.52894647 0.56460787],2,-1,-1,2,-1
190,[0.76902841 0.16146264],0,1,"[0.8029849316698564, 0.2176660981857694]",1,-1
191,[0.43225662 0.55777474],2,0,"[0.4504247636672984, 0.561191391228964]",2,4
192,[0.5915822  0.35510382],1,-1,-1,-1,-1
193,[0.66996278 0.4111423 ],1,3,"[0.6374834923053133, 0.41276632484451187]",1,2
194,[0.84877032 0.41053423],1,-1,-1,0,-1
195,[0.89231964 0.24576982],0,-1,-1,1,-1
196,[0.80382699 0.48305897],1,-1,-1,1,-1
197,[0.73741595 0.23635441],0,1,"[0.8029849316698564, 0.2176660981857694]",1,-1
198,[0.79417044 0.22985226],0,1,"[0.8029849316698564, 0.2176660981857694]",1,-1
199,[0.48802203 0.44263591],3,-1,-1,2,3
200,[0.82554513 0.26051515],0,1,"[0.8029849316698564, 0.2176660981857694]",1,-1
201,[0.49922115 0.41131802],3,-1,-1,2,-1
202,[0.6662942  0.34340158],0,-1,-1,1,1
203,[0.58129375 0.38568817],3,3,"[0.6374834923053133, 0.41276632484451187]",1,-1
204,[0.47910541 0.46119427],3,-1,-1,2,3
205,[0.60308416 0.47797555],1,-1,-1,1,-1
206,[0.80169258 0.45185182],1,2,"[0.7702446840411505, 0.41138980622949095]",1,-1
207,[0.43708703 0.4647697 ],3,-1,-1,2,-1
208,[0.84481936 0.28909257],0,-1,-1,1,0
209,[0.73338789 0.39016953],1,2,"[0.7702446840411505, 0.41138980622949095]",1,1
210,[0.53165362 0.40319688],3,-1,-1,2,-1
211,[0.39540537 0.58584658],3,0,"[0.4504247636672984, 0.561191391228964]",2,-1
212,[0.79249526 0.22400089],0,1,"[0.8029849316698564, 0.2176660981857694]",1,-1
213,[0.85177829 0.19671987],0,1,"[0.8029849316698564, 0.2176660981857694]",1,-1
214,[0.40628286 0.55267991],2,0,"[0.4504247636672984, 0.561191391228964]",2,4
215,[0.84397253 0.27102279],0,1,"[0.8029849316698564, 0.2176660981857694]",1,-1
216,[0.47241505 0.50037195],3,0,"[0.4504247636672984, 0.561191391228964]",2,3
217,[0.48943577 0.52266009],3,0,"[0.4504247636672984, 0.561191391228964]",2,3
218,[0.7454504  0.14252887],0,-1,-1,-1,-1
219,[0.45569391 0.62181704],2,0,"[0.4504247636672984, 0.561191391228964]",2,-1
220,[0.75684609 0.29953355],0,-1,-1,1,-1
221,[0.71759846 0.14213673],0,-1,-1,1,-1
222,[0.33560223 0.58635102],2,-1,-1,2,-1
223,[0.38789592 0.43133338],3,-1,-1,2,-1
224,[0.93898441 0.48797128],1,-1,-1,-1,-1
225,[0.76196116 0.34420208],0,2,"[0.7702446840411505, 0.41138980622949095]",1,-1
226,[0.77141973 0.32573741],0,-1,-1,1,-1
227,[0.86636248 0.20326709],0,1,"[0.8029849316698564, 0.2176660981857694]",1,-1
228,[0.51695502 0.59391908],2,-1,-1,2,-1
229,[0.39587033 0.44026507],2,-1,-1,2,-1
230,[0.43855635 0.47123074],3,-1,-1,2,-1
231,[0.72943491 0.28278565],0,-1,-1,1,-1
232,[0.60777453 0.63556168],2,-1,-1,-1,-1
233,[0.39982628 0.73595326],2,-1,-1,-1,-1
234,[0.77112546 0.08730955],0,-1,-1,-1,-1
235,[0.47309156 0.47802437],3,-1,-1,2,3
236,[0.35448978 0.4975404 ],3,-1,-1,2,-1
237,[0.72145615 0.44283756],1,2,"[0.7702446840411505, 0.41138980622949095]",1,2
238,[0.72230685 0.44764737],0,2,"[0.7702446840411505, 0.41138980622949095]",1,2
239,[0.68364247 0.43281454],1,3,"[0.6374834923053133, 0.41276632484451187]",1,-1
240,[0.53281102 0.51300602],3,-1,-1,2,-1
241,[0.5107241  0.58942805],2,0,"[0.4504247636672984, 0.561191391228964]",2,-1
242,[0.62175812 0.37833955],1,3,"[0.6374834923053133, 0.41276632484451187]",1,-1
243,[0.62746406 0.47272321],1,3,"[0.6374834923053133, 0.41276632484451187]",1,-1
244,[0.26489239 0.55099531],2,-1,-1,-1,-1
245,[0.53081674 0.57671204],2,-1,-1,2,-1
246,[0.81007466 0.31551081],1,-1,-1,1,0
247,[0.69162435 0.3784392 ],1,3,"[0.6374834923053133, 0.41276632484451187]",1,-1
248,[0.66229661 0.34368081],1,-1,-1,1,-1
249,[0.44394977 0.62373969],3,0,"[0.4504247636672984, 0.561191391228964]",2,-1
250,[0.87729207 0.15170177],0,-1,-1,-1,-1
251,[0.78275299 0.36339397],0,2,"[0.7702446840411505, 0.41138980622949095]",1,-1
252,[0.90693706 0.19085391],0,-1,-1,1,-1
253,[0.67335267 0.47269469],1,3,"[0.6374834923053133, 0.41276632484451187]",1,-1
254,[0.31869936 0.61383765],2,-1,-1,2,-1
255,[0.81248941 0.34939539],1,-1,-1,-1,-1
256,[0.73193575 0.29520893],0,-1,-1,1,-1
257,[0.56795891 0.50708213],3,-1,-1,-1,-1
258,[0.66233027 0.4697696 ],1,3,"[0.6374834923053133, 0.41276632484451187]",1,-1
259,[0.72650017 0.65797905],1,-1,-1,-1,-1
260,[0.61002263 0.49639859],1,-1,-1,-1,-1
261,[0.36486872 0.5291027 ],2,-1,-1,2,-1
262,[0.38026703 0.61474206],2,-1,-1,2,-1
263,[0.49306801 0.67968006],2,-1,-1,2,-1
264,[0.79991663 0.39152503],1,2,"[0.7702446840411505, 0.41138980622949095]",1,-1
265,[0.74956618 0.15543157],0,-1,-1,1,-1
266,[0.49834677 0.48828286],3,-1,-1,2,3
267,[0.80349498 0.177426  ],0,1,"[0.8029849316698564, 0.2176660981857694]",1,0
268,[0.56586571 0.6147495 ],2,-1,-1,-1,-1
269,[0.42977348 0.69150874],2,-1,-1,2,-1
270,[0.43124858 0.6448814 ],2,-1,-1,2,-1
271,[0.53437024 0.41100813],3,-1,-1,2,-1
272,[0.8841651  0.38126117],1,-1,-1,-1,-1
273,[0.82231896 0.20050924],0,1,"[0.8029849316698564, 0.2176660981857694]",1,0
274,[0.50432176 0.36581311],3,-1,-1,-1,-1
275,[0.52604562 0.59671637],2,-1,-1,2,-1
276,[0.39321227 0.57884942],2,0,"[0.4504247636672984, 0.561191391228964]",2,-1
277,[0.55436799 0.2795534 ],1,-1,-1,-1,-1
278,[0.51125787 0.31102695],3,-1,-1,-1,-1
279,[0.84779099 0.27137817],0,1,"[0.8029849316698564, 0.2176660981857694]",1,-1
280,[0.81272789 0.5069711 ],1,-1,-1,-1,-1
281,[0.36387988 0.4227742 ],3,-1,-1,2,-1
282,[0.7441427  0.36847565],1,2,"[0.7702446840411505, 0.41138980622949095]",1,1
283,[0.78524433 0.34710103],0,2,"[0.7702446840411505, 0.41138980622949095]",1,-1
284,[0.35950891 0.64539505],2,-1,-1,2,-1
285,[0.82869096 0.18403601],0,1,"[0.8029849316698564, 0.2176660981857694]",1,0
286,[0.32630347 0.66285206],2,-1,-1,-1,-1
287,[0.46706253 0.51569098],3,0,"[0.4504247636672984, 0.561191391228964]",2,-1
288,[0.37482128 0.46444614],3,-1,-1,2,-1
289,[0.64031685 0.38429077],1,3,"[0.6374834923053133, 0.41276632484451187]",1,-1
290,[0.88046852 0.27961313],0,-1,-1,1,-1
291,[0.38879994 0.57082375],2,0,"[0.4504247636672984, 0.561191391228964]",2,4
292,[0.48930783 0.6539305 ],2,-1,-1,2,-1
293,[0.4936348  0.49640682],3,-1,-1,2,3
294,[0.86590857 0.34555076],0,-1,-1,-1,-1
295,[0.38813191 0.42695871],3,-1,-1,2,-1
296,[0.46615249 0.55159595],2,0,"[0.4504247636672984, 0.561191391228964]",2,-1
297,[0.75203644 0.        ],0,-1,-1,-1,-1
298,[0.86506195 0.33243168],1,-1,-1,1,-1
299,[0.43626952 0.68236013],2,-1,-1,2,-1
300,[0.78704036 0.25588007],0,1,"[0.8029849316698564, 0.2176660981857694]",1,0
301,[0.54168172 0.41202752],3,-1,-1,2,-1
302,[0.5170072  0.64383385],2,-1,-1,2,-1
303,[0.94444106 0.33241537],1,-1,-1,-1,-1
304,[0.70141327 0.5606226 ],1,-1,-1,-1,-1
305,[0.72252132 0.5840423 ],1,-1,-1,-1,-1
306,[0.30425919 0.71965005],2,-1,-1,-1,-1
307,[0.40199128 0.5643995 ],2,0,"[0.4504247636672984, 0.561191391228964]",2,4
308,[0.75470322 0.36285782],0,2,"[0.7702446840411505, 0.41138980622949095]",1,1
309,[0.88027294 0.28782847],0,-1,-1,1,-1
310,[0.95936205 0.26239989],0,-1,-1,-1,-1
311,[0.81589956 0.30954106],1,-1,-1,1,-1
312,[0.79908442 0.17938997],0,1,"[0.8029849316698564, 0.2176660981857694]",1,0
313,[0.70965462 0.44149581],1,2,"[0.7702446840411505, 0.41138980622949095]",1,-1
314,[0.62422023 0.46823829],1,3,"[0.6374834923053133, 0.41276632484451187]",1,-1
315,[0.4519944  0.53365482],3,0,"[0.4504247636672984, 0.561191391228964]",2,3
316,[0.68805408 0.3879573 ],1,3,"[0.6374834923053133, 0.41276632484451187]",1,-1
317,[0.44544714 0.65727317],2,-1,-1,2,-1
318,[0.66379118 0.27059126],1,-1,-1,-1,-1
319,[0.49241903 0.45362958],2,-1,-1,2,3
320,[0.42040526 0.58772162],2,0,"[0.4504247636672984, 0.561191391228964]",2,4
321,[0.50072779 0.60237296],2,0,"[0.4504247636672984, 0.561191391228964]",2,-1
322,[0.38728061 0.60818486],2,-1,-1,2,-1
323,[0.77292648 0.2966562 ],0,-1,-1,1,-1
324,[0.41616757 0.66210597],2,-1,-1,2,-1
325,[0.47744696 0.59144679],2,0,"[0.4504247636672984, 0.561191391228964]",2,-1
326,[0.76107193 0.18332284],0,1,"[0.8029849316698564, 0.2176660981857694]",1,-1
327,[0.47255869 0.54896189],3,0,"[0.4504247636672984, 0.561191391228964]",2,-1
328,[0.76060077 0.26044493],0,1,"[0.8029849316698564, 0.2176660981857694]",1,-1
329,[0.57958582 0.47889403],1,-1,-1,1,-1
330,[0.35612388 0.59565868],2,-1,-1,2,-1
331,[0.42150023 0.56490808],2,0,"[0.4504247636672984, 0.561191391228964]",2,4
332,[0.87580761 0.36916758],0,-1,-1,1,-1
333,[0.52185988 0.75220856],2,-1,-1,-1,-1
334,[0.75360847 0.38202766],1,2,"[0.7702446840411505, 0.41138980622949095]",1,1
335,[0.50216922 0.35492088],3,-1,-1,-1,-1
336,[0.47328258 0.61727665],2,0,"[0.4504247636672984, 0.561191391228964]",2,-1
337,[0.88215062 0.24364844],0,-1,-1,1,-1
338,[0.83094063 0.29737447],0,-1,-1,1,0
339,[0.65173229 0.41554979],1,3,"[0.6374834923053133, 0.41276632484451187]",1,2
340,[0.26501867 0.5149317 ],3,-1,-1,-1,-1
341,[0.8602884 0.3726562],1,-1,-1,1,-1
342,[0.63041825 0.38028876],3,3,"[0.6374834923053133, 0.41276632484451187]",1,-1
343,[0.36197887 0.48506647],2,-1,-1,2,-1
344,[0.45333258 0.61179491],2,0,"[0.4504247636672984, 0.561191391228964]",2,-1
345,[0.75461862 0.2573657 ],0,1,"[0.8029849316698564, 0.2176660981857694]",1,-1
346,[0.48246118 0.54931739],2,0,"[0.4504247636672984, 0.561191391228964]",2,3
347,[0.50215209 0.64069168],2,-1,-1,2,-1
348,[0.70676685 0.39270357],1,2,"[0.7702446840411505, 0.41138980622949095]",1,1
349,[0.82044233 0.18471157],0,1,"[0.8029849316698564, 0.2176660981857694]",1,0
350,[0.35455345 0.57919167],2,-1,-1,2,-1
351,[0.50648225 0.5035641 ],3,-1,-1,2,-1
352,[0.77416963 0.37142856],1,2,"[0.7702446840411505, 0.41138980622949095]",1,-1
353,[0.36661636 0.42994135],3,-1,-1,2,-1
354,[0.46807356 0.67108008],2,-1,-1,2,-1
355,[0.87214234 0.22549847],0,1,"[0.8029849316698564, 0.2176660981857694]",1,-1
356,[0.42328207 0.4360458 ],3,-1,-1,2,-1
357,[0.41544999 0.54133406],2,0,"[0.4504247636672984, 0.561191391228964]",2,4
358,[0.56416714 0.71244012],2,-1,-1,-1,-1
359,[0.66299012 0.47611564],3,3,"[0.6374834923053133, 0.41276632484451187]",1,-1
360,[0.35309284 0.58970937],2,-1,-1,2,-1
361,[0.61312245 0.44912547],3,3,"[0.6374834923053133, 0.41276632484451187]",-1,-1
362,[0.43905824 0.41508803],3,-1,-1,2,-1
363,[0.34591394 0.51945486],2,-1,-1,2,-1
364,[0.45413511 0.6566777 ],2,-1,-1,2,-1
365,[0.65810916 0.3685993 ],1,3,"[0.6374834923053133, 0.41276632484451187]",1,-1
366,[0.67259151 0.32738079],0,-1,-1,1,-1
367,[0.27386383 0.33161603],3,-1,-1,-1,-1
368,[0.72045105 0.47499636],1,-1,-1,1,-1
369,[0.52974735 0.4684437 ],3,-1,-1,2,-1
370,[0.36010601 0.62712014],2,-1,-1,2,-1
371,[0.56128661 0.64406037],2,-1,-1,-1,-1
372,[0.37127787 0.61016314],2,-1,-1,2,4
373,[0.77247013 0.27251853],0,1,"[0.8029849316698564, 0.2176660981857694]",1,0
374,[0.63266711 0.33251772],3,-1,-1,-1,-1
375,[0.43261641 0.3783887 ],3,-1,-1,2,-1
376,[0.42690315 0.41086895],3,-1,-1,2,-1
377,[0.78359379 0.47930002],1,2,"[0.7702446840411505, 0.41138980622949095]",1,-1
378,[0.52473993 0.66403061],2,-1,-1,2,-1
379,[0.35496016 0.61181321],2,-1,-1,2,-1
380,[0.36123044 0.73182425],2,-1,-1,2,-1
381,[0.84886726 0.26195553],0,1,"[0.8029849316698564, 0.2176660981857694]",1,-1
382,[0.46779067 0.66230341],2,-1,-1,2,-1
383,[0.73053861 0.43410584],1,2,"[0.7702446840411505, 0.41138980622949095]",1,2
384,[0.68353202 0.45579763],1,3,"[0.6374834923053133, 0.41276632484451187]",1,-1
385,[0.50670806 0.64374767],2,-1,-1,2,-1
386,[0.27312629 0.48332948],3,-1,-1,-1,-1
387,[0.3470779  0.46407339],3,-1,-1,2,-1
388,[0.76777211 0.52422746],1,-1,-1,-1,-1
389,[0.51383708 0.45851455],3,-1,-1,2,-1
390,[0.80804782 0.23693508],1,1,"[0.8029849316698564, 0.2176660981857694]",1,0
391,[0.64410668 0.50879682],1,-1,-1,-1,-1
392,[0.36380102 0.46644382],3,-1,-1,2,-1
393,[0.60511255 0.40723692],1,3,"[0.6374834923053133, 0.41276632484451187]",-1,-1
394,[0.75496716 0.44776409],1,2,"[0.7702446840411505, 0.41138980622949095]",1,-1
395,[0.48029356 0.49999383],3,0,"[0.4504247636672984, 0.561191391228964]",2,3
396,[0.70059558 0.30940317],1,-1,-1,1,-1
397,[0.81878864 0.16738158],0,1,"[0.8029849316698564, 0.2176660981857694]",1,-1
398,[0.69652558 0.27808558],1,-1,-1,1,-1
399,[0.8570884  0.25632945],0,1,"[0.8029849316698564, 0.2176660981857694]",1,-1
