,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
81,[0.58869518 0.77577434],0,1,"[0.5567085443233992, 0.7914213870870691]",1,-1
82,[0.28268855 0.75729368],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
83,[0.28511723 0.86387069],2,-1,-1,1,-1
84,[0.42190032 0.41483318],3,-1,-1,1,-1
85,[0.48229107 0.62689222],3,3,"[0.48135385608562886, 0.558383435585016]",1,3
86,[0.24344769 0.7276751 ],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
87,[0.82431714 0.1434914 ],1,-1,-1,0,0
88,[0.82968703 0.26452393],1,-1,-1,0,0
89,[0.20480224 0.77371856],2,-1,-1,1,-1
90,[0.55499413 0.87146541],0,-1,-1,1,-1
91,[0.76918535 0.19099791],1,-1,-1,0,0
92,[0.72305839 0.14732578],1,-1,-1,0,0
93,[0.57693704 0.52957988],3,-1,-1,1,-1
94,[0.25328552 0.72482889],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
95,[0.7856359  0.28490577],1,-1,-1,0,0
96,[0.84618618 0.18527282],1,-1,-1,0,0
97,[0.28657159 0.62505967],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
98,[0.42192313 0.53421159],2,3,"[0.48135385608562886, 0.558383435585016]",1,-1
99,[0.50319077 0.68242881],3,2,"[0.5576315573332388, 0.6556129216250368]",1,-1
100,[0.60651258 0.60158886],3,-1,-1,1,-1
101,[0.30086013 0.80902065],2,-1,-1,1,-1
102,[0.6039195  0.75146884],0,1,"[0.5567085443233992, 0.7914213870870691]",1,5
103,[0.41301826 0.67532528],3,-1,-1,1,-1
104,[0.69912823 0.66947134],0,-1,-1,1,-1
105,[0.31766929 0.73723615],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
106,[0.79882856 0.29224829],1,-1,-1,0,0
107,[0.31977575 0.70240613],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
108,[0.57800446 0.95134717],0,-1,-1,1,-1
109,[0.43391135 0.60540326],3,3,"[0.48135385608562886, 0.558383435585016]",1,-1
110,[0.52364248 0.64119375],3,2,"[0.5576315573332388, 0.6556129216250368]",1,-1
111,[0.77295685 0.27393209],1,-1,-1,0,0
112,[0.55429356 0.49566666],3,-1,-1,1,-1
113,[0.81489962 0.10050062],1,-1,-1,0,0
114,[0.6766453  0.59339654],0,-1,-1,1,-1
115,[0.50209981 0.55440577],3,3,"[0.48135385608562886, 0.558383435585016]",1,-1
116,[0.52692942 0.58657411],3,3,"[0.48135385608562886, 0.558383435585016]",1,-1
117,[0.3241561  0.75918343],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
118,[0.5966072  0.69537368],0,2,"[0.5576315573332388, 0.6556129216250368]",1,-1
119,[0.29339485 0.53659307],2,-1,-1,1,-1
120,[0.82204493 0.24639738],1,-1,-1,0,0
121,[0.44207197 0.60755121],3,3,"[0.48135385608562886, 0.558383435585016]",1,-1
122,[0.7657993  0.20383595],1,-1,-1,0,0
123,[0.27585088 0.63767212],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
124,[0.16308255 0.75117263],2,-1,-1,1,-1
125,[0.51170029 0.63652096],3,2,"[0.5576315573332388, 0.6556129216250368]",1,3
126,[0.82127908 0.23070196],1,-1,-1,0,0
127,[0.42099518 0.8096914 ],0,-1,-1,1,-1
128,[0.46312714 0.59594299],3,3,"[0.48135385608562886, 0.558383435585016]",1,3
129,[0.24168955 0.7085218 ],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
130,[0.50657084 0.65749805],3,2,"[0.5576315573332388, 0.6556129216250368]",1,-1
131,[0.5187986  0.63799174],3,2,"[0.5576315573332388, 0.6556129216250368]",1,3
132,[0.24853053 0.64341179],2,-1,-1,1,1
133,[0.85006874 0.2048678 ],1,-1,-1,0,0
134,[0.57491788 0.81832212],0,1,"[0.5567085443233992, 0.7914213870870691]",1,-1
135,[0.47506339 0.60983729],3,3,"[0.48135385608562886, 0.558383435585016]",1,3
136,[0.31657885 0.76798812],2,-1,-1,1,1
137,[0.35557428 0.62686685],3,-1,-1,1,-1
138,[0.52958503 0.61064258],3,2,"[0.5576315573332388, 0.6556129216250368]",1,-1
139,[0.45898959 0.67155078],3,-1,-1,1,-1
140,[0.30836118 0.79443827],2,-1,-1,1,1
141,[0.74816611 0.29160249],1,-1,-1,0,0
142,[0.32064408 0.81068139],2,-1,-1,1,-1
143,[0.50337334 0.8154669 ],0,1,"[0.5567085443233992, 0.7914213870870691]",1,-1
144,[0.61960396 0.83454538],0,-1,-1,1,-1
145,[0.7668805  0.27463038],1,-1,-1,0,0
146,[0.41010919 0.49765416],3,-1,-1,1,-1
147,[0.47999732 0.69622122],0,-1,-1,1,-1
148,[0.81897933 0.15930671],1,-1,-1,0,0
149,[0.7025003  0.73045649],0,-1,-1,1,-1
150,[0.34242583 0.69448566],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
151,[0.63865027 0.82116005],0,-1,-1,1,-1
152,[0.20249345 0.67795018],2,-1,-1,1,-1
153,[0.57023841 0.62601007],3,2,"[0.5576315573332388, 0.6556129216250368]",1,2
154,[0.63763566 0.6878647 ],0,-1,-1,1,-1
155,[0.33096    0.80344481],2,-1,-1,1,-1
156,[0.59479854 0.76263273],0,1,"[0.5567085443233992, 0.7914213870870691]",1,-1
157,[0.49836438 0.70554505],0,-1,-1,1,-1
158,[0.48912878 0.75380049],0,-1,-1,1,-1
159,[0.63951811 0.75125563],0,-1,-1,1,-1
160,[0.84149143 0.        ],1,-1,-1,0,0
161,[0.30049393 0.51287651],2,-1,-1,1,-1
162,[0.4633573  0.57638844],3,3,"[0.48135385608562886, 0.558383435585016]",1,3
163,[0.57157763 0.89842853],0,-1,-1,1,-1
164,[0.76928275 0.18216775],1,-1,-1,0,0
165,[0.44828425 0.63402666],3,-1,-1,1,-1
166,[0.34292318 0.70584285],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
167,[0.28763839 0.72926178],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
168,[0.28055745 0.70863059],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
169,[0.12428547 0.80789857],2,-1,-1,1,-1
170,[0.23751749 0.65615586],2,-1,-1,1,-1
171,[0.62907653 0.58833928],3,-1,-1,1,-1
172,[0.33979176 0.69588373],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
173,[0.83606791 0.0795551 ],1,-1,-1,0,0
174,[0.86348549 0.30960242],1,-1,-1,0,0
175,[0.87429038 0.15886781],1,-1,-1,0,0
176,[0.54016658 0.76737308],0,1,"[0.5567085443233992, 0.7914213870870691]",1,4
177,[0.4792428  0.65672237],3,-1,-1,1,-1
178,[0.21278226 0.72203759],2,-1,-1,1,-1
179,[0.23940684 0.66933513],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
180,[0.55877196 0.75232582],0,1,"[0.5567085443233992, 0.7914213870870691]",1,-1
181,[0.33857879 0.67621348],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
182,[0.33084608 0.74014772],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
183,[0.73446415 0.18003423],1,-1,-1,0,0
184,[0.56720465 0.73628087],0,1,"[0.5567085443233992, 0.7914213870870691]",1,5
185,[0.52941174 0.74937377],0,1,"[0.5567085443233992, 0.7914213870870691]",1,-1
186,[0.76814272 0.15843691],1,-1,-1,0,0
187,[0.75512076 0.11740493],1,-1,-1,0,0
188,[0.58366613 0.56684218],3,-1,-1,1,-1
189,[0.65994081 0.5890953 ],3,-1,-1,1,-1
190,[0.58775775 0.56807551],3,-1,-1,1,-1
191,[0.47056066 0.69825353],3,-1,-1,1,-1
192,[0.47218068 0.68671862],3,-1,-1,1,-1
193,[0.44937279 0.54901674],3,3,"[0.48135385608562886, 0.558383435585016]",1,-1
194,[0.51037274 0.58852346],3,3,"[0.48135385608562886, 0.558383435585016]",1,3
195,[0.46944514 0.5903194 ],3,3,"[0.48135385608562886, 0.558383435585016]",1,3
196,[0.52750084 0.75945099],0,1,"[0.5567085443233992, 0.7914213870870691]",1,-1
197,[0.59948059 0.61646477],3,2,"[0.5576315573332388, 0.6556129216250368]",1,-1
198,[0.88351658 0.20818498],1,-1,-1,0,0
199,[0.27455194 0.64908694],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
200,[0.85703217 0.18170918],1,-1,-1,0,0
201,[0.60872753 0.7846257 ],0,1,"[0.5567085443233992, 0.7914213870870691]",1,-1
202,[0.77748995 0.28338095],1,-1,-1,0,0
203,[0.64002781 0.7898582 ],0,-1,-1,1,-1
204,[0.7252484  0.09746274],1,-1,-1,0,0
205,[0.4939949  0.64124436],3,2,"[0.5576315573332388, 0.6556129216250368]",1,3
206,[0.23496556 0.72472042],2,-1,-1,1,1
207,[0.8289857  0.20620239],1,-1,-1,0,0
208,[0.49847737 0.61650688],3,3,"[0.48135385608562886, 0.558383435585016]",1,-1
209,[0.70241623 0.12575028],1,-1,-1,0,0
210,[0.40536425 0.57437639],3,-1,-1,1,-1
211,[0.63333672 0.67362459],3,-1,-1,1,-1
212,[0.64651783 0.75336225],0,-1,-1,1,-1
213,[0.21144551 0.75067344],2,-1,-1,1,-1
214,[0.42935073 0.52996715],3,3,"[0.48135385608562886, 0.558383435585016]",1,-1
215,[0.54869125 0.59911315],3,2,"[0.5576315573332388, 0.6556129216250368]",1,-1
216,[0.82722468 0.264622  ],1,-1,-1,0,0
217,[0.24597312 0.60045624],2,-1,-1,1,-1
218,[0.54738631 0.61902219],3,2,"[0.5576315573332388, 0.6556129216250368]",1,2
219,[0.29412835 0.72258369],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
220,[0.68763819 0.83201701],0,-1,-1,1,-1
221,[0.47087811 0.80356104],0,-1,-1,1,-1
222,[0.685882   0.17437831],1,-1,-1,0,0
223,[0.73118719 0.22544021],1,-1,-1,0,0
224,[0.8837973  0.23318692],1,-1,-1,0,0
225,[0.81543996 0.25295411],1,-1,-1,0,0
226,[0.86890605 0.09694815],1,-1,-1,0,0
227,[0.6580386  0.59233412],3,-1,-1,1,-1
228,[0.53752408 0.66228584],3,2,"[0.5576315573332388, 0.6556129216250368]",1,-1
229,[0.31449734 0.85417319],2,-1,-1,1,-1
230,[0.63165782 0.76339895],0,-1,-1,1,-1
231,[0.23306616 0.77716947],2,-1,-1,1,-1
232,[0.18663632 0.70280797],2,-1,-1,1,-1
233,[0.54107172 0.83879776],0,1,"[0.5567085443233992, 0.7914213870870691]",1,-1
234,[0.60092834 0.7590932 ],0,1,"[0.5567085443233992, 0.7914213870870691]",1,-1
235,[0.55728738 0.78715505],0,1,"[0.5567085443233992, 0.7914213870870691]",1,4
236,[0.45720447 0.64699934],3,-1,-1,1,-1
237,[0.62250843 0.73945301],0,-1,-1,1,-1
238,[0.53699048 0.54229629],3,3,"[0.48135385608562886, 0.558383435585016]",1,-1
239,[0.57872243 0.73150323],0,1,"[0.5567085443233992, 0.7914213870870691]",1,5
240,[0.50933405 0.57444801],3,3,"[0.48135385608562886, 0.558383435585016]",1,-1
241,[0.57627861 0.89483485],0,-1,-1,1,-1
242,[0.82925295 0.15697719],1,-1,-1,0,0
243,[0.57037506 0.84186391],0,1,"[0.5567085443233992, 0.7914213870870691]",1,-1
244,[0.21499948 0.66514763],2,-1,-1,1,-1
245,[0.62246699 0.80884625],0,1,"[0.5567085443233992, 0.7914213870870691]",1,-1
246,[0.42619149 0.78762155],0,-1,-1,1,-1
247,[0.56946952 0.62452753],3,2,"[0.5576315573332388, 0.6556129216250368]",1,2
248,[0.49749949 0.53766928],3,3,"[0.48135385608562886, 0.558383435585016]",1,-1
249,[0.54775863 0.86636249],0,-1,-1,1,-1
250,[0.37284499 0.67935934],2,-1,-1,1,1
251,[0.57118801 0.59994437],3,2,"[0.5576315573332388, 0.6556129216250368]",1,-1
252,[0.65472942 0.86173012],0,-1,-1,1,-1
253,[0.77982379 0.19758614],1,-1,-1,0,0
254,[0.60775316 0.5974135 ],3,-1,-1,1,-1
255,[0.4653744 0.7665956],2,-1,-1,1,-1
256,[0.36323009 0.76345511],2,-1,-1,1,-1
257,[0.79605914 0.15860736],1,-1,-1,0,0
258,[0.43899382 0.66247722],2,-1,-1,1,-1
259,[0.2313225  0.72815317],2,-1,-1,1,1
260,[0.85893067 0.2724293 ],1,-1,-1,0,0
261,[0.28513633 0.70625763],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
262,[0.53361998 0.6876202 ],3,2,"[0.5576315573332388, 0.6556129216250368]",1,-1
263,[0.38264782 0.73881124],2,-1,-1,1,-1
264,[0.30119482 0.70716388],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
265,[0.44602804 0.71306582],3,-1,-1,1,-1
266,[0.32703375 0.65233628],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
267,[0.5784805  0.60191721],3,2,"[0.5576315573332388, 0.6556129216250368]",1,-1
268,[0.27184796 0.65962154],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
269,[0.59779456 0.71740183],0,-1,-1,1,-1
270,[0.83464203 0.19783223],1,-1,-1,0,0
271,[0.29297772 0.79388139],2,-1,-1,1,-1
272,[0.62775774 0.81710583],0,-1,-1,1,-1
273,[0.37077622 0.77769947],2,-1,-1,1,-1
274,[0.75178099 0.13411928],1,-1,-1,0,0
275,[0.29635229 0.68702378],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
276,[0.5975362  0.73298954],0,-1,-1,1,5
277,[0.50593254 0.81069911],0,1,"[0.5567085443233992, 0.7914213870870691]",1,-1
278,[0.4644752  0.68603375],3,-1,-1,1,-1
279,[0.28396682 0.70503237],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
280,[0.30196802 0.72658148],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
281,[0.89029555 0.2258294 ],1,-1,-1,0,0
282,[0.49235801 0.73841113],0,-1,-1,1,-1
283,[0.57461658 0.7214692 ],0,2,"[0.5576315573332388, 0.6556129216250368]",1,5
284,[0.48913174 0.51618801],3,3,"[0.48135385608562886, 0.558383435585016]",1,-1
285,[0.48285549 0.80201921],0,-1,-1,1,-1
286,[0.5771759  0.74061722],0,1,"[0.5567085443233992, 0.7914213870870691]",1,5
287,[0.48052239 0.59465755],3,3,"[0.48135385608562886, 0.558383435585016]",1,3
288,[0.47127128 0.6171855 ],3,3,"[0.48135385608562886, 0.558383435585016]",1,-1
289,[0.59202909 0.81414355],0,1,"[0.5567085443233992, 0.7914213870870691]",1,-1
290,[0.55074026 0.85078017],0,1,"[0.5567085443233992, 0.7914213870870691]",1,-1
291,[0.26857431 0.72111493],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
292,[0.72924493 0.27371217],1,-1,-1,0,0
293,[0.56220309 0.70443894],0,2,"[0.5576315573332388, 0.6556129216250368]",1,-1
294,[0.38987596 0.64376565],3,-1,-1,1,-1
295,[0.21787385 0.63635149],2,-1,-1,1,-1
296,[0.47310812 0.73957781],0,-1,-1,1,-1
297,[0.63158958 0.8205502 ],0,-1,-1,1,-1
298,[0.29532274 0.78173063],2,-1,-1,1,1
299,[0.49189013 0.60103685],3,3,"[0.48135385608562886, 0.558383435585016]",1,3
300,[0.52685025 0.66934261],3,2,"[0.5576315573332388, 0.6556129216250368]",1,-1
301,[0.22626645 0.65543442],2,-1,-1,1,-1
302,[0.93717952 0.2939138 ],1,-1,-1,0,0
303,[0.79150784 0.11010844],1,-1,-1,0,0
304,[0.72897138 0.17464878],1,-1,-1,0,0
305,[0.534167   0.77061639],0,1,"[0.5567085443233992, 0.7914213870870691]",1,4
306,[0.25148838 0.81772099],2,-1,-1,1,-1
307,[0.42135765 0.93804028],0,-1,-1,1,-1
308,[0.44863684 0.68671113],3,-1,-1,1,-1
309,[0.62600635 0.77842258],0,-1,-1,1,-1
310,[0.91479239 0.26321682],1,-1,-1,0,0
311,[0.84631516 0.27393938],1,-1,-1,0,0
312,[0.79873023 0.18276796],1,-1,-1,0,0
313,[0.67740984 0.81662962],0,-1,-1,1,-1
314,[0.82761569 0.31872484],1,-1,-1,0,0
315,[0.53421121 0.5417503 ],3,3,"[0.48135385608562886, 0.558383435585016]",1,-1
316,[0.55720672 0.7763468 ],3,1,"[0.5567085443233992, 0.7914213870870691]",1,4
317,[0.79558227 0.28355337],1,-1,-1,0,0
318,[0.74814052 0.15048953],1,-1,-1,0,0
319,[0.32740997 0.74591281],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
320,[0.54203051 0.5291648 ],3,3,"[0.48135385608562886, 0.558383435585016]",1,-1
321,[0.52577539 0.68844139],0,2,"[0.5576315573332388, 0.6556129216250368]",1,-1
322,[0.82812128 0.21036992],1,-1,-1,0,0
323,[0.57269132 0.57938456],3,-1,-1,1,-1
324,[0.73199617 0.1022708 ],1,-1,-1,0,0
325,[0.75734845 0.31727373],1,-1,-1,0,0
326,[0.47486337 0.82425258],0,-1,-1,1,-1
327,[0.45283574 0.63605947],3,-1,-1,1,-1
328,[0.72747882 0.2356757 ],1,-1,-1,0,0
329,[0.30085536 0.7339377 ],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
330,[0.24590908 0.83403375],2,-1,-1,1,-1
331,[0.33634002 0.67072251],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
332,[0.81459976 0.29014435],1,-1,-1,0,0
333,[0.6090226  0.75753115],0,1,"[0.5567085443233992, 0.7914213870870691]",1,-1
334,[0.48040677 0.63901819],3,-1,-1,1,3
335,[0.60038741 0.73856703],0,1,"[0.5567085443233992, 0.7914213870870691]",1,5
336,[0.71425921 0.27279217],1,-1,-1,0,0
337,[0.41261651 0.75473508],2,-1,-1,1,-1
338,[0.38965917 0.73686243],3,-1,-1,1,-1
339,[0.54561926 0.62616052],3,2,"[0.5576315573332388, 0.6556129216250368]",1,2
340,[0.47246658 0.6031393 ],3,3,"[0.48135385608562886, 0.558383435585016]",1,3
341,[0.34797984 0.67907192],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
342,[0.56770158 0.76864065],0,1,"[0.5567085443233992, 0.7914213870870691]",1,4
343,[0.51899285 0.62807321],3,2,"[0.5576315573332388, 0.6556129216250368]",1,-1
344,[0.71401639 0.14372095],1,-1,-1,0,0
345,[0.79055642 0.14556152],1,-1,-1,0,0
346,[0.16322538 0.68653198],2,-1,-1,1,-1
347,[0.4854442  0.74148842],3,-1,-1,1,-1
348,[0.63398726 0.66461636],0,-1,-1,1,-1
349,[0.53222672 0.56169642],3,3,"[0.48135385608562886, 0.558383435585016]",1,-1
350,[0.53969936 0.66150228],3,2,"[0.5576315573332388, 0.6556129216250368]",1,-1
351,[0.19462035 0.68941658],2,-1,-1,1,-1
352,[0.34339751 0.72570378],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
353,[0.29289617 0.56582858],2,-1,-1,1,-1
354,[0.57974486 0.82855054],0,1,"[0.5567085443233992, 0.7914213870870691]",1,-1
355,[0.47458487 0.58804515],3,3,"[0.48135385608562886, 0.558383435585016]",1,3
356,[0.49506732 0.83948332],0,-1,-1,1,-1
357,[0.49270969 0.5805171 ],3,3,"[0.48135385608562886, 0.558383435585016]",1,3
358,[0.47708275 0.57662814],3,3,"[0.48135385608562886, 0.558383435585016]",1,3
359,[0.49703782 0.71097006],0,-1,-1,1,-1
360,[0.66649508 0.2916698 ],1,-1,-1,0,0
361,[0.6707827  0.83308022],0,-1,-1,1,-1
362,[0.21492462 0.77560199],2,-1,-1,1,-1
363,[0.2712285  0.69872624],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
364,[0.55639453 0.57309033],3,-1,-1,1,-1
365,[0.51882438 0.72289613],3,-1,-1,1,-1
366,[0.82217957 0.26767787],1,-1,-1,0,0
367,[0.49809156 0.58588   ],3,3,"[0.48135385608562886, 0.558383435585016]",1,3
368,[0.75638447 0.05817774],1,-1,-1,0,0
369,[0.79084881 0.19310542],1,-1,-1,0,0
370,[0.32362564 0.73525873],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
371,[0.54264263 0.55868896],3,3,"[0.48135385608562886, 0.558383435585016]",1,-1
372,[0.74771581 0.25298348],1,-1,-1,0,0
373,[0.74420991 0.25640431],1,-1,-1,0,0
374,[0.68755081 0.18174405],1,-1,-1,0,0
375,[0.55260649 0.63759283],3,2,"[0.5576315573332388, 0.6556129216250368]",1,2
376,[0.53622662 0.83638155],0,1,"[0.5567085443233992, 0.7914213870870691]",1,-1
377,[0.84261905 0.20946528],1,-1,-1,0,0
378,[0.68190687 0.08651856],1,-1,-1,0,0
379,[0.63706842 0.73159731],0,-1,-1,1,-1
380,[0.72939696 0.28621446],1,-1,-1,0,0
381,[0.27805042 0.7168708 ],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
382,[0.42760003 0.56659268],3,3,"[0.48135385608562886, 0.558383435585016]",1,-1
383,[0.56712908 0.78959784],0,1,"[0.5567085443233992, 0.7914213870870691]",1,4
384,[0.49115423 0.56036578],3,3,"[0.48135385608562886, 0.558383435585016]",1,-1
385,[0.86415517 0.14801908],1,-1,-1,0,0
386,[0.46174193 0.57814912],3,3,"[0.48135385608562886, 0.558383435585016]",1,3
387,[0.63368191 0.75091506],0,-1,-1,1,-1
388,[0.77459694 0.13847923],1,-1,-1,0,0
389,[0.54534759 0.54269735],3,3,"[0.48135385608562886, 0.558383435585016]",1,-1
390,[0.31917886 0.69544988],2,0,"[0.3034717128007453, 0.6923626552936922]",1,1
391,[0.88019487 0.22892349],1,-1,-1,0,0
392,[0.87522113 0.09048948],1,-1,-1,0,0
393,[0.53971904 0.83289189],0,1,"[0.5567085443233992, 0.7914213870870691]",1,-1
394,[1.         0.23487633],1,-1,-1,0,0
395,[0.49916313 0.79432034],0,1,"[0.5567085443233992, 0.7914213870870691]",1,-1
396,[0.84507494 0.30927661],1,-1,-1,0,0
397,[0.66926425 0.55510227],3,-1,-1,1,-1
398,[0.51631084 0.52848762],3,3,"[0.48135385608562886, 0.558383435585016]",1,-1
399,[0.60129455 0.74887049],0,1,"[0.5567085443233992, 0.7914213870870691]",1,5
400,[0.824657   0.15279784],1,-1,-1,0,0
401,[0.62117529 0.73445591],0,-1,-1,1,-1
