,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.41944132 0.69334483],0,8,"[0.46903685614121476, 0.6766035726675423]",1,-1
57,[0.48779773 0.70609434],0,8,"[0.46903685614121476, 0.6766035726675423]",1,1
58,[0.47358926 0.70567499],0,8,"[0.46903685614121476, 0.6766035726675423]",1,1
59,[0.6890974  0.72979394],0,-1,-1,1,2
60,[0.53780927 0.79587454],0,-1,-1,1,-1
61,[0.5686244  0.83409105],0,-1,-1,-1,-1
62,[0.47087375 0.62443985],0,8,"[0.46903685614121476, 0.6766035726675423]",1,-1
63,[0.3946949  0.63414212],0,-1,-1,-1,-1
64,[0.40286852 0.79320764],0,0,"[0.39637869510584683, 0.8326423155319429]",1,0
65,[0.53602168 0.73078542],0,-1,-1,1,-1
66,[0.53991708 0.69545684],0,-1,-1,1,1
67,[0.51239346 0.59853032],0,-1,-1,1,-1
68,[0.62730512 0.67112421],0,1,"[0.6166167331317294, 0.7181329067454418]",1,2
69,[0.64381269 0.73986906],0,1,"[0.6166167331317294, 0.7181329067454418]",1,2
70,[0.4393042  0.66822749],0,8,"[0.46903685614121476, 0.6766035726675423]",1,-1
71,[0.49998649 0.65483418],0,8,"[0.46903685614121476, 0.6766035726675423]",1,-1
72,[0.48530459 0.6856023 ],0,8,"[0.46903685614121476, 0.6766035726675423]",1,1
73,[0.48156429 0.64052583],0,8,"[0.46903685614121476, 0.6766035726675423]",1,-1
74,[0.52720036 0.69006486],0,8,"[0.46903685614121476, 0.6766035726675423]",1,1
75,[0.48704494 0.71495843],0,8,"[0.46903685614121476, 0.6766035726675423]",1,1
76,[0.49158804 0.71368386],0,8,"[0.46903685614121476, 0.6766035726675423]",1,1
77,[0.51959156 0.76200477],0,-1,-1,1,-1
78,[0.40249584 0.79965701],0,0,"[0.39637869510584683, 0.8326423155319429]",1,0
79,[0.49116509 0.76549171],0,-1,-1,1,-1
80,[0.48031176 0.67422611],0,8,"[0.46903685614121476, 0.6766035726675423]",1,-1
81,[0.54703307 0.65825081],0,-1,-1,1,-1
82,[0.48267877 0.67039514],0,8,"[0.46903685614121476, 0.6766035726675423]",1,-1
83,[0.61336363 0.56862871],0,-1,-1,-1,-1
84,[0.51144179 0.77519292],0,-1,-1,1,-1
85,[0.49597017 0.78399766],0,-1,-1,1,-1
86,[0.36824953 0.59287568],0,-1,-1,-1,-1
87,[0.48027641 0.62514085],0,8,"[0.46903685614121476, 0.6766035726675423]",1,-1
88,[0.46546462 0.71938305],0,8,"[0.46903685614121476, 0.6766035726675423]",1,1
89,[0.43859948 0.69900158],0,8,"[0.46903685614121476, 0.6766035726675423]",1,-1
90,[0.5293698  0.66680141],0,8,"[0.46903685614121476, 0.6766035726675423]",1,-1
91,[0.6526501  0.65591611],0,-1,-1,1,2
92,[0.65094789 0.63941086],0,-1,-1,1,-1
93,[0.54734747 0.70399113],0,-1,-1,1,1
94,[0.46338032 0.73110409],0,8,"[0.46903685614121476, 0.6766035726675423]",1,-1
95,[0.59901192 0.72987117],0,1,"[0.6166167331317294, 0.7181329067454418]",1,2
96,[0.52040953 0.77509529],0,-1,-1,1,-1
97,[0.56589397 0.7110412 ],0,1,"[0.6166167331317294, 0.7181329067454418]",1,1
98,[0.32485962 0.67047293],0,-1,-1,-1,-1
99,[0.57169422 0.60429161],0,-1,-1,1,-1
100,[0.31214032 0.62058629],0,-1,-1,-1,-1
101,[0.49703986 0.56555603],0,-1,-1,1,-1
102,[0.47832302 0.69612153],0,8,"[0.46903685614121476, 0.6766035726675423]",1,1
103,[0.44425772 0.63591618],0,8,"[0.46903685614121476, 0.6766035726675423]",1,-1
104,[0.59822856 0.66833669],0,1,"[0.6166167331317294, 0.7181329067454418]",1,-1
105,[0.43450393 0.70590154],0,8,"[0.46903685614121476, 0.6766035726675423]",1,-1
106,[0.55092453 0.68418136],0,-1,-1,1,1
107,[0.50641714 0.63117553],0,8,"[0.46903685614121476, 0.6766035726675423]",1,-1
108,[0.69666054 0.62070516],0,-1,-1,1,-1
109,[0.52447196 0.72134814],0,-1,-1,1,1
110,[0.59171159 0.66405201],0,1,"[0.6166167331317294, 0.7181329067454418]",1,-1
111,[0.54080847 0.65177076],0,-1,-1,1,-1
112,[0.54764102 0.56857988],0,-1,-1,-1,-1
113,[0.60536773 0.71300541],0,1,"[0.6166167331317294, 0.7181329067454418]",1,2
114,[0.57138618 0.67858462],0,1,"[0.6166167331317294, 0.7181329067454418]",1,-1
115,[0.38745027 0.62449487],0,-1,-1,-1,-1
116,[0.50069557 0.78173097],0,-1,-1,1,-1
117,[0.51423123 0.75739409],0,-1,-1,1,-1
118,[0.52609263 0.63655845],0,8,"[0.46903685614121476, 0.6766035726675423]",1,-1
119,[0.49435476 0.72207395],0,8,"[0.46903685614121476, 0.6766035726675423]",1,-1
120,[0.56598991 0.63431664],0,-1,-1,1,-1
121,[0.52839938 0.69808847],0,8,"[0.46903685614121476, 0.6766035726675423]",1,1
122,[0.57067961 0.77416884],0,-1,-1,1,-1
123,[0.43646147 0.63578765],0,8,"[0.46903685614121476, 0.6766035726675423]",1,-1
124,[0.39848233 0.80835968],0,0,"[0.39637869510584683, 0.8326423155319429]",1,0
125,[0.52981816 0.58870789],0,-1,-1,1,-1
126,[0.66213422 0.67628013],0,1,"[0.6166167331317294, 0.7181329067454418]",1,2
127,[0.52938671 0.70907649],0,8,"[0.46903685614121476, 0.6766035726675423]",1,1
128,[0.57253479 0.56323161],0,-1,-1,-1,-1
129,[0.51289297 0.74228787],0,-1,-1,1,-1
130,[0.54929651 0.68380691],0,-1,-1,1,1
131,[0.48496476 0.59059559],0,-1,-1,1,-1
132,[0.32206794 0.57230316],0,-1,-1,-1,-1
133,[0.55190021 0.70448213],0,1,"[0.6166167331317294, 0.7181329067454418]",1,1
134,[0.48544385 0.70240237],0,8,"[0.46903685614121476, 0.6766035726675423]",1,1
135,[0.64941843 0.69692268],0,1,"[0.6166167331317294, 0.7181329067454418]",1,2
136,[0.50003963 0.89281332],0,-1,-1,-1,-1
137,[0.54236095 0.65924298],0,-1,-1,1,-1
138,[0.62300816 0.65514446],0,1,"[0.6166167331317294, 0.7181329067454418]",1,-1
139,[0.5388035  0.72396713],0,-1,-1,1,1
140,[0.63355101 0.65910642],0,1,"[0.6166167331317294, 0.7181329067454418]",1,2
141,[0.5886982  0.61040994],0,-1,-1,1,-1
142,[0.53134356 0.71367165],0,-1,-1,1,1
143,[0.56201048 0.84481137],0,-1,-1,-1,-1
144,[0.52989336 0.69596725],0,8,"[0.46903685614121476, 0.6766035726675423]",1,1
145,[0.51591831 0.68493473],0,8,"[0.46903685614121476, 0.6766035726675423]",1,1
146,[0.57121903 0.71996058],0,1,"[0.6166167331317294, 0.7181329067454418]",1,-1
147,[0.61539129 0.67745454],0,1,"[0.6166167331317294, 0.7181329067454418]",1,2
148,[0.58623858 0.74066071],0,1,"[0.6166167331317294, 0.7181329067454418]",1,2
149,[0.54827485 0.73389874],0,-1,-1,1,-1
150,[0.55451124 0.69286171],0,1,"[0.6166167331317294, 0.7181329067454418]",1,1
151,[0.52664786 0.6003566 ],0,-1,-1,1,-1
152,[0.46043401 0.68835608],0,8,"[0.46903685614121476, 0.6766035726675423]",1,-1
153,[0.56091331 0.72817857],0,1,"[0.6166167331317294, 0.7181329067454418]",1,-1
154,[0.5114151  0.64106918],0,8,"[0.46903685614121476, 0.6766035726675423]",1,-1
155,[0.54125985 0.68748161],0,-1,-1,1,1
156,[0.45479728 0.73750191],0,8,"[0.46903685614121476, 0.6766035726675423]",1,-1
157,[0.59295323 0.68940363],0,1,"[0.6166167331317294, 0.7181329067454418]",1,1
158,[0.42786339 0.6882893 ],0,8,"[0.46903685614121476, 0.6766035726675423]",1,-1
159,[0.52983646 0.60469408],0,-1,-1,1,-1
160,[0.55698846 0.69479916],0,1,"[0.6166167331317294, 0.7181329067454418]",1,1
161,[0.58431494 0.65644851],0,1,"[0.6166167331317294, 0.7181329067454418]",1,-1
162,[0.52200677 0.69454119],0,8,"[0.46903685614121476, 0.6766035726675423]",1,1
163,[0.5900722  0.63096343],0,-1,-1,1,-1
164,[0.52936556 0.8104118 ],0,-1,-1,1,-1
165,[0.51639635 0.62245917],0,-1,-1,1,-1
166,[0.60585739 0.74596838],0,1,"[0.6166167331317294, 0.7181329067454418]",1,-1
167,[0.41276333 0.69430627],0,8,"[0.46903685614121476, 0.6766035726675423]",1,-1
168,[0.42551094 0.68214087],0,8,"[0.46903685614121476, 0.6766035726675423]",1,-1
169,[0.57963931 0.73663033],0,1,"[0.6166167331317294, 0.7181329067454418]",1,2
170,[0.44186751 0.62630366],0,8,"[0.46903685614121476, 0.6766035726675423]",1,-1
171,[0.61958296 0.71720832],0,1,"[0.6166167331317294, 0.7181329067454418]",1,2
172,[0.50291127 0.69863151],0,8,"[0.46903685614121476, 0.6766035726675423]",1,1
173,[0.45191532 0.57296142],0,-1,-1,-1,-1
174,[0.42278438 0.71236745],0,8,"[0.46903685614121476, 0.6766035726675423]",1,-1
175,[0.459488   0.72968248],0,8,"[0.46903685614121476, 0.6766035726675423]",1,-1
176,[0.57899081 0.70585538],0,1,"[0.6166167331317294, 0.7181329067454418]",1,-1
177,[0.46919776 0.65237756],0,8,"[0.46903685614121476, 0.6766035726675423]",1,-1
178,[0.47171366 0.69888348],0,8,"[0.46903685614121476, 0.6766035726675423]",1,1
179,[0.60143102 0.70630242],0,1,"[0.6166167331317294, 0.7181329067454418]",1,2
180,[0.6519066  0.71885159],0,1,"[0.6166167331317294, 0.7181329067454418]",1,2
181,[0.49004977 0.59704992],0,-1,-1,1,-1
182,[0.46747281 0.59964272],0,-1,-1,1,-1
183,[0.55498042 0.68636067],0,1,"[0.6166167331317294, 0.7181329067454418]",1,1
184,[0.6481139  0.73932176],0,1,"[0.6166167331317294, 0.7181329067454418]",1,2
185,[0.57619752 0.63791597],0,-1,-1,1,-1
186,[0.48546352 0.72979044],0,8,"[0.46903685614121476, 0.6766035726675423]",1,-1
187,[0.53671363 0.64386124],0,-1,-1,1,-1
188,[0.49561954 0.70960495],0,8,"[0.46903685614121476, 0.6766035726675423]",1,1
189,[0.57432992 0.72153154],0,1,"[0.6166167331317294, 0.7181329067454418]",1,-1
190,[0.50878713 0.67960095],0,8,"[0.46903685614121476, 0.6766035726675423]",1,-1
191,[0.57115501 0.7023642 ],0,1,"[0.6166167331317294, 0.7181329067454418]",1,1
192,[0.43756783 0.64326735],0,8,"[0.46903685614121476, 0.6766035726675423]",1,-1
193,[0.56756713 0.79671016],0,-1,-1,1,-1
194,[0.58778333 0.65238921],0,-1,-1,1,-1
195,[0.46052209 0.83999565],0,0,"[0.39637869510584683, 0.8326423155319429]",1,0
196,[0.55218623 0.67321996],0,-1,-1,1,1
197,[0.54007707 0.73201125],0,-1,-1,1,-1
198,[0.52513125 0.70304159],0,8,"[0.46903685614121476, 0.6766035726675423]",1,1
199,[0.62769244 0.66238644],0,1,"[0.6166167331317294, 0.7181329067454418]",1,-1
200,[0.73291786 0.22716181],1,5,"[0.7783682289900841, 0.2070254119665227]",1,-1
201,[0.76389843 0.19235664],1,5,"[0.7783682289900841, 0.2070254119665227]",1,-1
202,[0.77412272 0.1482231 ],1,5,"[0.7783682289900841, 0.2070254119665227]",1,-1
203,[0.76326849 0.16559888],1,5,"[0.7783682289900841, 0.2070254119665227]",1,3
204,[0.85166934 0.16034217],1,-1,-1,-1,-1
205,[0.75853283 0.26337732],1,5,"[0.7783682289900841, 0.2070254119665227]",1,-1
206,[0.72228623 0.21789804],1,5,"[0.7783682289900841, 0.2070254119665227]",1,-1
207,[0.70263414 0.15454291],1,-1,-1,1,3
208,[0.71283211 0.16056851],1,-1,-1,1,3
209,[0.74540905 0.03904401],1,-1,-1,-1,-1
210,[0.76012875 0.19343052],1,5,"[0.7783682289900841, 0.2070254119665227]",1,-1
211,[0.70466997 0.12863669],1,-1,-1,1,-1
212,[0.74838626 0.17393117],1,5,"[0.7783682289900841, 0.2070254119665227]",1,-1
213,[0.89785552 0.2706756 ],1,-1,-1,-1,-1
214,[0.75386983 0.16291525],1,5,"[0.7783682289900841, 0.2070254119665227]",1,3
215,[0.77130559 0.10038576],1,-1,-1,1,-1
216,[0.67083091 0.23000284],1,6,"[0.6313199581412482, 0.18256958427755912]",1,-1
217,[0.62249488 0.16654484],1,6,"[0.6313199581412482, 0.18256958427755912]",1,-1
218,[0.69044416 0.18912671],1,6,"[0.6313199581412482, 0.18256958427755912]",1,3
219,[0.77091299 0.16909405],1,5,"[0.7783682289900841, 0.2070254119665227]",1,3
220,[0.80880171 0.19087835],1,5,"[0.7783682289900841, 0.2070254119665227]",1,-1
221,[0.82580277 0.20911858],1,5,"[0.7783682289900841, 0.2070254119665227]",1,-1
222,[0.86468075 0.31411502],1,-1,-1,1,-1
223,[0.76399818 0.0317226 ],1,-1,-1,-1,-1
224,[0.70412918 0.18389714],1,-1,-1,1,3
225,[0.65750829 0.145943  ],1,6,"[0.6313199581412482, 0.18256958427755912]",1,-1
226,[0.82442277 0.1482763 ],1,-1,-1,1,-1
227,[0.74062639 0.27965353],1,-1,-1,1,-1
228,[0.67096229 0.12336011],1,-1,-1,1,-1
229,[0.76021227 0.11397058],1,-1,-1,1,-1
230,[0.76173879 0.24515777],1,5,"[0.7783682289900841, 0.2070254119665227]",1,-1
231,[0.79063229 0.17375303],1,5,"[0.7783682289900841, 0.2070254119665227]",1,-1
232,[0.7128918  0.21552621],1,5,"[0.7783682289900841, 0.2070254119665227]",1,-1
233,[0.74620565 0.20822722],1,5,"[0.7783682289900841, 0.2070254119665227]",1,-1
234,[0.85602561 0.0857683 ],1,-1,-1,-1,-1
235,[0.82206073 0.15481051],1,5,"[0.7783682289900841, 0.2070254119665227]",1,-1
236,[0.80703868 0.19162487],1,5,"[0.7783682289900841, 0.2070254119665227]",1,-1
237,[0.74021725 0.18504678],1,5,"[0.7783682289900841, 0.2070254119665227]",1,3
238,[0.83464969 0.23437976],1,5,"[0.7783682289900841, 0.2070254119665227]",1,-1
239,[0.83460769 0.11631755],1,-1,-1,-1,-1
240,[0.71553992 0.14666736],1,-1,-1,1,-1
241,[0.73002089 0.2586508 ],1,-1,-1,1,-1
242,[0.81904944 0.16628835],1,5,"[0.7783682289900841, 0.2070254119665227]",1,-1
243,[0.62746875 0.17016725],1,6,"[0.6313199581412482, 0.18256958427755912]",1,4
244,[0.66839707 0.146431  ],1,6,"[0.6313199581412482, 0.18256958427755912]",1,-1
245,[0.78123282 0.2293053 ],1,5,"[0.7783682289900841, 0.2070254119665227]",1,-1
246,[0.88304411 0.13098023],1,-1,-1,-1,-1
247,[0.65152521 0.06748195],1,-1,-1,-1,-1
248,[0.84878927 0.10566422],1,-1,-1,-1,-1
249,[0.75711901 0.2836017 ],1,-1,-1,1,-1
250,[0.68101285 0.22547564],1,6,"[0.6313199581412482, 0.18256958427755912]",1,-1
251,[0.67410123 0.25189054],1,-1,-1,1,-1
252,[0.64848411 0.15130617],1,6,"[0.6313199581412482, 0.18256958427755912]",1,-1
253,[0.70999384 0.1737554 ],1,-1,-1,1,3
254,[0.8132886  0.26506882],1,5,"[0.7783682289900841, 0.2070254119665227]",1,-1
255,[0.83528123 0.27986927],1,-1,-1,1,-1
256,[0.64724975 0.20103147],1,6,"[0.6313199581412482, 0.18256958427755912]",1,-1
257,[0.86099684 0.2988373 ],1,-1,-1,1,-1
258,[0.82730673 0.1857908 ],1,5,"[0.7783682289900841, 0.2070254119665227]",1,-1
259,[0.81920268 0.18967366],1,5,"[0.7783682289900841, 0.2070254119665227]",1,-1
260,[0.70410007 0.2619155 ],1,-1,-1,1,-1
261,[0.75938265 0.19879803],1,5,"[0.7783682289900841, 0.2070254119665227]",1,-1
262,[0.79534366 0.24761214],1,5,"[0.7783682289900841, 0.2070254119665227]",1,-1
263,[0.72628487 0.11793912],1,-1,-1,1,-1
264,[0.72884641 0.15486222],1,-1,-1,1,3
265,[0.75689944 0.23908387],1,5,"[0.7783682289900841, 0.2070254119665227]",1,-1
266,[0.74430936 0.18255248],1,5,"[0.7783682289900841, 0.2070254119665227]",1,3
267,[0.67405625 0.22319896],1,6,"[0.6313199581412482, 0.18256958427755912]",1,-1
268,[0.74517514 0.24616759],1,5,"[0.7783682289900841, 0.2070254119665227]",1,-1
269,[0.83347299 0.23758095],1,5,"[0.7783682289900841, 0.2070254119665227]",1,-1
270,[0.7424866  0.24881129],1,5,"[0.7783682289900841, 0.2070254119665227]",1,-1
271,[0.88254771 0.12014093],1,-1,-1,-1,-1
272,[0.7948526  0.23868235],1,5,"[0.7783682289900841, 0.2070254119665227]",1,-1
273,[0.78813178 0.21027591],1,5,"[0.7783682289900841, 0.2070254119665227]",1,-1
274,[0.70049793 0.16986284],1,-1,-1,1,3
275,[0.81723456 0.13291387],1,-1,-1,1,-1
276,[0.71944131 0.13830903],1,-1,-1,1,-1
277,[0.80591391 0.27846792],1,-1,-1,1,-1
278,[0.68547405 0.15543847],1,6,"[0.6313199581412482, 0.18256958427755912]",1,3
279,[0.57560506 0.26356997],1,3,"[0.5969923349900876, 0.2897237208977193]",1,10
280,[0.84289349 0.24492621],1,-1,-1,1,-1
281,[0.6883891  0.23669374],1,-1,-1,1,-1
282,[0.89773068 0.13080982],1,-1,-1,-1,-1
283,[0.7160803  0.28555164],1,-1,-1,1,-1
284,[0.72555009 0.2653241 ],1,-1,-1,1,-1
285,[0.71684682 0.18690713],1,5,"[0.7783682289900841, 0.2070254119665227]",1,3
286,[0.65026563 0.16424053],1,6,"[0.6313199581412482, 0.18256958427755912]",1,4
287,[0.78069851 0.2182585 ],1,5,"[0.7783682289900841, 0.2070254119665227]",1,-1
288,[0.84435002 0.25976145],1,-1,-1,1,-1
289,[0.74975165 0.28993409],1,-1,-1,1,-1
290,[0.85338199 0.20683882],1,-1,-1,1,-1
291,[0.79547863 0.26062343],1,5,"[0.7783682289900841, 0.2070254119665227]",1,-1
292,[0.78232381 0.17556259],1,5,"[0.7783682289900841, 0.2070254119665227]",1,-1
293,[0.79390949 0.23267068],1,5,"[0.7783682289900841, 0.2070254119665227]",1,-1
294,[0.69720133 0.21815639],1,-1,-1,1,-1
295,[0.80701699 0.19510309],1,5,"[0.7783682289900841, 0.2070254119665227]",1,-1
296,[0.67166639 0.36173315],1,-1,-1,1,-1
297,[0.87756994 0.32090707],1,-1,-1,1,-1
298,[0.82296638 0.19721418],1,5,"[0.7783682289900841, 0.2070254119665227]",1,-1
299,[0.58237961 0.29361433],1,3,"[0.5969923349900876, 0.2897237208977193]",1,-1
300,[0.88935152 0.13682954],1,-1,-1,-1,-1
301,[0.79248814 0.20497048],1,5,"[0.7783682289900841, 0.2070254119665227]",1,-1
302,[0.86782798 0.1173903 ],1,-1,-1,-1,-1
303,[0.86337286 0.2361182 ],1,-1,-1,1,-1
304,[0.66726379 0.09934596],1,-1,-1,1,-1
305,[0.79680761 0.29860824],1,-1,-1,-1,-1
306,[0.7081906  0.17856863],1,-1,-1,1,3
307,[0.72961803 0.25725988],1,-1,-1,1,-1
308,[0.75045712 0.15723747],1,5,"[0.7783682289900841, 0.2070254119665227]",1,3
309,[0.69860962 0.13410708],1,-1,-1,1,-1
310,[0.78349579 0.25212144],1,5,"[0.7783682289900841, 0.2070254119665227]",1,-1
311,[0.72432756 0.19112769],1,5,"[0.7783682289900841, 0.2070254119665227]",1,-1
312,[0.64772575 0.22718397],1,6,"[0.6313199581412482, 0.18256958427755912]",1,4
313,[0.7384029  0.27007807],1,-1,-1,1,-1
314,[0.62274634 0.28601879],1,3,"[0.5969923349900876, 0.2897237208977193]",1,12
315,[0.74767412 0.20126392],1,5,"[0.7783682289900841, 0.2070254119665227]",1,-1
316,[0.77350998 0.14812174],1,5,"[0.7783682289900841, 0.2070254119665227]",1,-1
317,[0.78536612 0.22438148],1,5,"[0.7783682289900841, 0.2070254119665227]",1,-1
318,[0.72714119 0.25580523],1,-1,-1,1,-1
319,[0.76856218 0.15029335],1,5,"[0.7783682289900841, 0.2070254119665227]",1,-1
320,[0.73544572 0.17506652],1,5,"[0.7783682289900841, 0.2070254119665227]",1,-1
321,[0.78898074 0.36126512],1,4,"[0.7587840192733781, 0.40673998838547054]",1,-1
322,[0.74646069 0.28413266],1,-1,-1,1,-1
323,[0.63525843 0.10720511],1,-1,-1,1,-1
324,[0.68555366 0.18267949],1,6,"[0.6313199581412482, 0.18256958427755912]",1,3
325,[0.73213385 0.27411103],1,-1,-1,1,-1
326,[0.73936007 0.18436957],1,5,"[0.7783682289900841, 0.2070254119665227]",1,3
327,[0.80960171 0.12137601],1,-1,-1,1,-1
328,[0.74910006 0.26282984],1,5,"[0.7783682289900841, 0.2070254119665227]",1,-1
329,[0.72676486 0.32944548],1,-1,-1,1,5
330,[0.8049621  0.20586998],1,5,"[0.7783682289900841, 0.2070254119665227]",1,-1
331,[0.78078975 0.25453222],1,5,"[0.7783682289900841, 0.2070254119665227]",1,-1
332,[0.59648176 0.24172208],1,3,"[0.5969923349900876, 0.2897237208977193]",1,-1
333,[0.69667921 0.30942316],1,-1,-1,1,-1
334,[0.65850446 0.2080562 ],1,6,"[0.6313199581412482, 0.18256958427755912]",1,-1
335,[0.84896683 0.3590256 ],1,-1,-1,1,-1
336,[0.78069109 0.23485564],1,5,"[0.7783682289900841, 0.2070254119665227]",1,-1
337,[0.78904467 0.16711468],1,5,"[0.7783682289900841, 0.2070254119665227]",1,-1
338,[0.7183499  0.13726626],1,-1,-1,1,-1
339,[0.77208016 0.25341006],1,5,"[0.7783682289900841, 0.2070254119665227]",1,-1
340,[0.71699355 0.2231806 ],1,5,"[0.7783682289900841, 0.2070254119665227]",1,-1
341,[0.7579215  0.08744158],1,-1,-1,1,-1
342,[0.78836292 0.13050971],1,-1,-1,1,-1
343,[0.79623154 0.23255712],1,5,"[0.7783682289900841, 0.2070254119665227]",1,-1
344,[0.758986   0.21356572],1,5,"[0.7783682289900841, 0.2070254119665227]",1,-1
345,[0.71908215 0.10529109],1,-1,-1,1,-1
346,[0.80903902 0.14986533],1,5,"[0.7783682289900841, 0.2070254119665227]",1,-1
347,[0.84816335 0.25964012],1,-1,-1,1,-1
348,[0.63435914 0.08368419],1,-1,-1,-1,-1
349,[0.77090779 0.16199204],1,5,"[0.7783682289900841, 0.2070254119665227]",1,-1
350,[0.68605357 0.11679259],1,-1,-1,1,-1
351,[0.71152443 0.16275297],1,-1,-1,1,3
352,[0.66045732 0.15755632],1,6,"[0.6313199581412482, 0.18256958427755912]",1,-1
353,[0.68593957 0.17387254],1,6,"[0.6313199581412482, 0.18256958427755912]",1,3
354,[0.67740206 0.25468388],1,-1,-1,1,-1
355,[0.74586533 0.11571711],1,-1,-1,1,-1
356,[0.66765328 0.23807016],1,6,"[0.6313199581412482, 0.18256958427755912]",1,-1
357,[0.82503161 0.21466794],1,5,"[0.7783682289900841, 0.2070254119665227]",1,-1
358,[0.64997288 0.16084508],1,6,"[0.6313199581412482, 0.18256958427755912]",1,4
359,[0.74641858 0.13227739],1,-1,-1,1,-1
360,[0.76995927 0.22318378],1,5,"[0.7783682289900841, 0.2070254119665227]",1,-1
361,[0.7666775  0.26165537],1,5,"[0.7783682289900841, 0.2070254119665227]",1,-1
362,[0.74246964 0.16011402],1,5,"[0.7783682289900841, 0.2070254119665227]",1,-1
363,[0.66915244 0.23379281],1,6,"[0.6313199581412482, 0.18256958427755912]",1,-1
364,[0.62402397 0.31259547],1,3,"[0.5969923349900876, 0.2897237208977193]",1,13
365,[0.81863347 0.23335305],1,5,"[0.7783682289900841, 0.2070254119665227]",1,-1
