,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.54089571 0.18825811],31,29,"[0.5585623957904702, 0.19663831310734411]",1,1
311,[0.55603319 0.2084124 ],31,29,"[0.5585623957904702, 0.19663831310734411]",1,1
312,[0.47481819 0.22265686],31,36,"[0.5014815456746979, 0.2372533005968865]",1,1
313,[0.58096837 0.16236548],31,43,"[0.5868066532372597, 0.1463751627174856]",1,1
314,[0.5985807  0.23072779],31,3,"[0.6129674281634298, 0.2805239305939725]",1,1
315,[0.51066975 0.1874944 ],31,29,"[0.5585623957904702, 0.19663831310734411]",1,1
316,[0.56310913 0.17697429],31,29,"[0.5585623957904702, 0.19663831310734411]",1,1
317,[0.58224332 0.16719268],31,43,"[0.5868066532372597, 0.1463751627174856]",1,1
318,[0.44476948 0.13699658],31,32,"[0.4316841991025758, 0.14202269821203933]",0,1
319,[0.59278645 0.21574784],31,29,"[0.5585623957904702, 0.19663831310734411]",1,1
320,[0.62830628 0.32064612],32,3,"[0.6129674281634298, 0.2805239305939725]",1,1
321,[0.72225366 0.15830209],32,35,"[0.6983973139819967, 0.13086553054129943]",-1,1
322,[0.69233253 0.10808511],32,35,"[0.6983973139819967, 0.13086553054129943]",-1,1
323,[0.66879881 0.21920978],32,15,"[0.6850174749250895, 0.2712646408402587]",1,1
324,[0.61439375 0.23732517],32,3,"[0.6129674281634298, 0.2805239305939725]",1,1
325,[0.57424919 0.2060573 ],32,29,"[0.5585623957904702, 0.19663831310734411]",1,1
326,[0.76026871 0.27877844],32,50,"[0.7824796596919008, 0.25407192138102075]",1,1
327,[0.54689811 0.13741107],32,43,"[0.5868066532372597, 0.1463751627174856]",1,1
328,[0.81493342 0.2186023 ],32,50,"[0.7824796596919008, 0.25407192138102075]",-1,-1
329,[0.72845456 0.19788684],32,-1,-1,-1,1
330,[0.5045799  0.66325872],33,25,"[0.4698360021344934, 0.6999673378086834]",1,1
331,[0.68859703 0.68039662],33,42,"[0.7122147726742756, 0.63335981822225]",1,1
332,[0.58517541 0.66264547],33,20,"[0.6223293189340596, 0.6696185205244255]",1,1
333,[0.57126034 0.62205213],33,13,"[0.5159817818211242, 0.6044491873698399]",1,1
334,[0.64895598 0.64310527],33,31,"[0.6401051121177224, 0.6073715789668211]",1,1
335,[0.60732981 0.72283618],33,44,"[0.5695818263587767, 0.7541703330174675]",1,1
336,[0.47918548 0.61898496],33,13,"[0.5159817818211242, 0.6044491873698399]",1,1
337,[0.62096293 0.69808088],33,20,"[0.6223293189340596, 0.6696185205244255]",1,1
338,[0.66741525 0.7842303 ],33,62,"[0.6408688982101189, 0.8371849516551083]",-1,1
339,[0.7006683  0.65242935],33,42,"[0.7122147726742756, 0.63335981822225]",1,1
340,[0.32017478 0.45296224],34,18,"[0.35621975200264844, 0.4265591648171529]",1,1
341,[0.26202144 0.40948686],34,16,"[0.270271578370536, 0.4150036007877213]",1,1
342,[0.11774116 0.42316784],34,27,"[0.10758091939878485, 0.46572407181423686]",1,1
343,[0.16291814 0.3082481 ],34,60,"[0.1643887885642799, 0.329283532981874]",1,1
344,[0.23938068 0.46733481],34,7,"[0.1998796309721045, 0.4773368882012327]",1,1
345,[0.21005177 0.54072442],34,10,"[0.24111676173468546, 0.5378231165690366]",1,1
346,[0.30185048 0.48164538],34,4,"[0.32408598842268094, 0.502517172329125]",1,1
347,[0.11719582 0.44617883],34,27,"[0.10758091939878485, 0.46572407181423686]",1,1
348,[0.3350375  0.47397074],34,4,"[0.32408598842268094, 0.502517172329125]",1,1
349,[0.25580009 0.36240736],34,38,"[0.2332809133913834, 0.3519711998437414]",1,1
350,[0.57182724 0.28507907],35,3,"[0.6129674281634298, 0.2805239305939725]",1,1
351,[0.49037253 0.33710138],35,40,"[0.5002967773552353, 0.30534683248246575]",1,1
352,[0.36162125 0.47661224],35,4,"[0.32408598842268094, 0.502517172329125]",1,1
353,[0.40618652 0.34956198],35,11,"[0.40275569854681864, 0.3175721069497133]",1,1
354,[0.44445851 0.31303835],35,11,"[0.40275569854681864, 0.3175721069497133]",1,1
355,[0.44775228 0.32917851],35,11,"[0.40275569854681864, 0.3175721069497133]",1,1
356,[0.35957967 0.28551931],35,64,"[0.39771662718815226, 0.24981918450231377]",1,1
357,[0.46928252 0.25470142],35,36,"[0.5014815456746979, 0.2372533005968865]",1,1
358,[0.48084172 0.46210839],35,1,"[0.5132826277871875, 0.4563448882772364]",1,1
359,[0.38216836 0.44897132],35,18,"[0.35621975200264844, 0.4265591648171529]",1,1
360,[0.26826962 0.41090488],36,16,"[0.270271578370536, 0.4150036007877213]",1,1
361,[0.18315922 0.28628339],36,51,"[0.19963385330778674, 0.2894014224759644]",1,1
362,[0.24385155 0.50973154],36,10,"[0.24111676173468546, 0.5378231165690366]",1,1
363,[0.07672455 0.51776093],36,27,"[0.10758091939878485, 0.46572407181423686]",-1,1
364,[0.0983923  0.36221803],36,45,"[0.11638231534602934, 0.37211167798035905]",1,1
365,[0.04029037 0.56006704],36,67,"[0.06968862360045887, 0.622532646371993]",-1,-1
366,[0.07980763 0.44157108],36,27,"[0.10758091939878485, 0.46572407181423686]",1,1
367,[0.22994204 0.47447484],36,7,"[0.1998796309721045, 0.4773368882012327]",1,1
368,[0.26462081 0.53398403],36,10,"[0.24111676173468546, 0.5378231165690366]",1,1
369,[0.20135562 0.46900531],36,7,"[0.1998796309721045, 0.4773368882012327]",1,1
370,[0.58000796 0.33978464],37,0,"[0.6022808289169279, 0.38881916686355406]",1,1
371,[0.54564029 0.33473448],37,5,"[0.5223005469668807, 0.3641654982748491]",1,1
372,[0.61783409 0.2231212 ],37,3,"[0.6129674281634298, 0.2805239305939725]",1,1
373,[0.39866471 0.32866819],37,11,"[0.40275569854681864, 0.3175721069497133]",1,1
374,[0.48575072 0.405223  ],37,5,"[0.5223005469668807, 0.3641654982748491]",1,1
375,[0.52871513 0.34683343],37,5,"[0.5223005469668807, 0.3641654982748491]",1,1
376,[0.69593082 0.36818245],37,8,"[0.691161218767404, 0.3786105838822388]",1,1
377,[0.595993   0.27554373],37,3,"[0.6129674281634298, 0.2805239305939725]",1,1
378,[0.50869265 0.32227307],37,40,"[0.5002967773552353, 0.30534683248246575]",1,1
379,[0.58355982 0.22135894],37,29,"[0.5585623957904702, 0.19663831310734411]",1,1
380,[0.18509314 0.37573915],38,39,"[0.1757314801360463, 0.4040003997143045]",1,1
381,[0.09389083 0.50391261],38,27,"[0.10758091939878485, 0.46572407181423686]",-1,1
382,[0.26193895 0.39028692],38,16,"[0.270271578370536, 0.4150036007877213]",1,1
383,[0.14712105 0.45614332],38,27,"[0.10758091939878485, 0.46572407181423686]",1,1
384,[0.27697039 0.58546478],38,9,"[0.2889586527876941, 0.6102994945139963]",1,1
385,[0.11657197 0.43967093],38,27,"[0.10758091939878485, 0.46572407181423686]",1,1
386,[0.12045874 0.44964291],38,27,"[0.10758091939878485, 0.46572407181423686]",1,1
387,[0.17140776 0.41430697],38,39,"[0.1757314801360463, 0.4040003997143045]",1,1
388,[0.24306755 0.48196513],38,7,"[0.1998796309721045, 0.4773368882012327]",1,1
389,[0.15028008 0.44475514],38,27,"[0.10758091939878485, 0.46572407181423686]",1,1
390,[0.31865276 0.25620398],39,19,"[0.30018636412939753, 0.24920926950021344]",1,1
391,[0.16663743 0.19592564],39,47,"[0.17157041661274294, 0.21833344772295296]",1,1
392,[0.21838158 0.24435866],39,46,"[0.23100023826944494, 0.23119781871061684]",1,1
393,[0.25100846 0.27154493],39,61,"[0.24962535755281734, 0.28448958273762875]",1,1
394,[0.15894704 0.32339955],39,60,"[0.1643887885642799, 0.329283532981874]",1,1
395,[0.18863532 0.29478992],39,51,"[0.19963385330778674, 0.2894014224759644]",1,1
396,[0.14616051 0.3561446 ],39,60,"[0.1643887885642799, 0.329283532981874]",1,1
397,[0.1820757  0.21664176],39,47,"[0.17157041661274294, 0.21833344772295296]",1,1
398,[0.13263633 0.16299496],39,52,"[0.13198907650764063, 0.17023806801641994]",-1,1
399,[0.18093025 0.27105075],39,51,"[0.19963385330778674, 0.2894014224759644]",1,1
400,[0.17786511 0.45534445],40,7,"[0.1998796309721045, 0.4773368882012327]",1,1
401,[0.16364469 0.43812819],40,39,"[0.1757314801360463, 0.4040003997143045]",1,1
402,[0.28641322 0.49753211],40,4,"[0.32408598842268094, 0.502517172329125]",1,1
403,[0.23421718 0.46433123],40,7,"[0.1998796309721045, 0.4773368882012327]",1,1
404,[0.11889071 0.47520402],40,27,"[0.10758091939878485, 0.46572407181423686]",1,1
405,[0.34577381 0.52894743],40,4,"[0.32408598842268094, 0.502517172329125]",1,1
406,[0.17993848 0.47994746],40,7,"[0.1998796309721045, 0.4773368882012327]",1,1
407,[0.38199992 0.43188776],40,18,"[0.35621975200264844, 0.4265591648171529]",1,1
408,[0.3849326 0.4337222],40,18,"[0.35621975200264844, 0.4265591648171529]",1,1
409,[0.22802154 0.3741496 ],40,38,"[0.2332809133913834, 0.3519711998437414]",1,1
410,[0.53082531 0.78466362],41,28,"[0.5260589918877708, 0.8084095546568365]",1,1
411,[0.57164804 0.78154722],41,44,"[0.5695818263587767, 0.7541703330174675]",1,1
412,[0.6105671  0.64779147],41,20,"[0.6223293189340596, 0.6696185205244255]",1,1
413,[0.53583583 0.83672851],41,28,"[0.5260589918877708, 0.8084095546568365]",1,1
414,[0.53301099 0.77959987],41,28,"[0.5260589918877708, 0.8084095546568365]",1,1
415,[0.55367476 0.73095579],41,44,"[0.5695818263587767, 0.7541703330174675]",1,1
416,[0.51126546 0.77865868],41,28,"[0.5260589918877708, 0.8084095546568365]",1,1
417,[0.43421676 0.71351201],41,25,"[0.4698360021344934, 0.6999673378086834]",1,1
418,[0.4662214  0.80063216],41,23,"[0.45221045452325026, 0.7773227374981443]",1,1
419,[0.47314796 0.88204902],41,-1,-1,-1,-1
420,[0.84624618 0.4299662 ],42,63,"[0.7957467943242086, 0.4726439101365081]",-1,-1
421,[0.70156347 0.57017626],42,24,"[0.6813794225020127, 0.5465579915674046]",1,1
422,[0.77326653 0.35693919],42,37,"[0.7563662654733089, 0.34951162630596366]",1,1
423,[0.79297009 0.33072574],42,37,"[0.7563662654733089, 0.34951162630596366]",1,1
424,[0.69696009 0.38438561],42,8,"[0.691161218767404, 0.3786105838822388]",1,1
425,[0.64991157 0.37086877],42,8,"[0.691161218767404, 0.3786105838822388]",1,1
426,[0.71950917 0.38792414],42,8,"[0.691161218767404, 0.3786105838822388]",1,1
427,[0.76698166 0.24549918],42,50,"[0.7824796596919008, 0.25407192138102075]",1,1
428,[0.82893764 0.42402566],42,63,"[0.7957467943242086, 0.4726439101365081]",-1,-1
429,[0.56430821 0.45364098],42,1,"[0.5132826277871875, 0.4563448882772364]",1,1
430,[0.18897368 0.5922116 ],43,34,"[0.16826047908706132, 0.593093109872388]",1,1
431,[0.15633    0.46441326],43,7,"[0.1998796309721045, 0.4773368882012327]",1,1
432,[0.17434145 0.45370223],43,7,"[0.1998796309721045, 0.4773368882012327]",1,1
433,[0.26682325 0.49973635],43,10,"[0.24111676173468546, 0.5378231165690366]",1,1
434,[0.23793159 0.45296168],43,7,"[0.1998796309721045, 0.4773368882012327]",1,1
435,[0.28426248 0.42979635],43,16,"[0.270271578370536, 0.4150036007877213]",1,1
436,[0.16099244 0.33937914],43,60,"[0.1643887885642799, 0.329283532981874]",1,1
437,[0.30505924 0.5451484 ],43,4,"[0.32408598842268094, 0.502517172329125]",1,1
438,[0.11668304 0.39610345],43,45,"[0.11638231534602934, 0.37211167798035905]",1,1
439,[0.1182132  0.51391332],43,27,"[0.10758091939878485, 0.46572407181423686]",1,1
440,[0.18643651 0.48892141],44,7,"[0.1998796309721045, 0.4773368882012327]",1,1
441,[0.29441547 0.57564782],44,9,"[0.2889586527876941, 0.6102994945139963]",1,1
442,[0.26185953 0.54461833],44,10,"[0.24111676173468546, 0.5378231165690366]",1,1
443,[0.23112129 0.52872933],44,10,"[0.24111676173468546, 0.5378231165690366]",1,1
444,[0.22651961 0.56781807],44,10,"[0.24111676173468546, 0.5378231165690366]",1,1
445,[0.3346119  0.52385806],44,4,"[0.32408598842268094, 0.502517172329125]",1,1
446,[0.1804776  0.49089516],44,7,"[0.1998796309721045, 0.4773368882012327]",1,1
447,[0.29806477 0.52473315],44,4,"[0.32408598842268094, 0.502517172329125]",1,1
448,[0.25352116 0.42153418],44,16,"[0.270271578370536, 0.4150036007877213]",1,1
449,[0.15102887 0.66386215],44,14,"[0.15687539888947616, 0.6867290907709642]",1,1
450,[0.67207835 0.31761922],45,15,"[0.6850174749250895, 0.2712646408402587]",1,1
451,[0.76138873 0.33057708],45,37,"[0.7563662654733089, 0.34951162630596366]",1,1
452,[0.66315668 0.31349001],45,15,"[0.6850174749250895, 0.2712646408402587]",1,1
453,[0.64360912 0.31854453],45,3,"[0.6129674281634298, 0.2805239305939725]",1,1
454,[0.75046232 0.30330555],45,37,"[0.7563662654733089, 0.34951162630596366]",1,1
455,[0.73329177 0.3549377 ],45,37,"[0.7563662654733089, 0.34951162630596366]",1,1
456,[0.63599308 0.38082973],45,0,"[0.6022808289169279, 0.38881916686355406]",1,1
457,[0.68388126 0.40260002],45,8,"[0.691161218767404, 0.3786105838822388]",1,1
458,[0.56794624 0.38998896],45,0,"[0.6022808289169279, 0.38881916686355406]",1,1
459,[0.60027172 0.42403761],45,0,"[0.6022808289169279, 0.38881916686355406]",1,1
460,[0.12917133 0.64313317],46,14,"[0.15687539888947616, 0.6867290907709642]",1,1
461,[0.13673372 0.76094629],46,49,"[0.12389944577409392, 0.7686702524593663]",1,1
462,[0.26178497 0.59766813],46,9,"[0.2889586527876941, 0.6102994945139963]",1,1
463,[0.29568215 0.7064311 ],46,17,"[0.2591071265569931, 0.7049716746070757]",1,1
464,[0.18610749 0.61636858],46,34,"[0.16826047908706132, 0.593093109872388]",1,1
465,[0.23889021 0.69201297],46,17,"[0.2591071265569931, 0.7049716746070757]",1,1
466,[0.2888828  0.61438083],46,9,"[0.2889586527876941, 0.6102994945139963]",1,1
467,[0.18736127 0.64980904],46,14,"[0.15687539888947616, 0.6867290907709642]",1,1
468,[0.23957401 0.71200921],46,17,"[0.2591071265569931, 0.7049716746070757]",1,1
469,[0.1494069  0.70975162],46,14,"[0.15687539888947616, 0.6867290907709642]",1,1
470,[0.35541957 0.61253188],47,30,"[0.3793308670075075, 0.6048598355774816]",1,1
471,[0.26281106 0.72326795],47,17,"[0.2591071265569931, 0.7049716746070757]",1,1
472,[0.25642766 0.64259635],47,9,"[0.2889586527876941, 0.6102994945139963]",1,1
473,[0.30308872 0.69603171],47,17,"[0.2591071265569931, 0.7049716746070757]",1,1
474,[0.18432518 0.71809645],47,14,"[0.15687539888947616, 0.6867290907709642]",1,1
475,[0.29474037 0.58909424],47,9,"[0.2889586527876941, 0.6102994945139963]",1,1
476,[0.32948704 0.64809129],47,9,"[0.2889586527876941, 0.6102994945139963]",1,1
477,[0.26277438 0.71441298],47,17,"[0.2591071265569931, 0.7049716746070757]",1,1
478,[0.33131163 0.57101771],47,9,"[0.2889586527876941, 0.6102994945139963]",1,1
479,[0.39060922 0.69297492],47,48,"[0.39077666989354864, 0.7038646053482508]",1,1
480,[0.11925641 0.7312659 ],48,49,"[0.12389944577409392, 0.7686702524593663]",1,1
481,[0.07156446 0.66616459],48,67,"[0.06968862360045887, 0.622532646371993]",-1,-1
482,[0.06388539 0.80250176],48,49,"[0.12389944577409392, 0.7686702524593663]",-1,-1
483,[0.03049977 0.80630534],48,-1,-1,-1,-1
484,[0.12455695 0.75933829],48,49,"[0.12389944577409392, 0.7686702524593663]",1,1
485,[0.20443668 0.77415588],48,66,"[0.20582558273306234, 0.7940958788964808]",1,1
486,[0.06689546 0.76048139],48,49,"[0.12389944577409392, 0.7686702524593663]",-1,-1
487,[0.19009851 0.82453944],48,66,"[0.20582558273306234, 0.7940958788964808]",-1,1
488,[0.18732359 0.79366766],48,66,"[0.20582558273306234, 0.7940958788964808]",1,1
489,[0.23758957 0.7310711 ],48,17,"[0.2591071265569931, 0.7049716746070757]",1,1
490,[0.35112623 0.80979368],49,56,"[0.3516973651099663, 0.8213442291562975]",-1,1
491,[0.51216637 0.70341298],49,33,"[0.5476520721512398, 0.6898397859669179]",1,1
492,[0.39185943 0.7462724 ],49,48,"[0.39077666989354864, 0.7038646053482508]",1,1
493,[0.47905179 0.79204375],49,23,"[0.45221045452325026, 0.7773227374981443]",1,1
494,[0.43532478 0.739643  ],49,23,"[0.45221045452325026, 0.7773227374981443]",1,1
495,[0.38973346 0.62889581],49,30,"[0.3793308670075075, 0.6048598355774816]",1,1
496,[0.35423825 0.67589576],49,48,"[0.39077666989354864, 0.7038646053482508]",-1,1
497,[0.27560565 0.73478282],49,17,"[0.2591071265569931, 0.7049716746070757]",1,1
498,[0.46974331 0.73782305],49,25,"[0.4698360021344934, 0.6999673378086834]",1,1
499,[0.42169784 0.68359607],49,48,"[0.39077666989354864, 0.7038646053482508]",1,1
500,[0.76521217 0.53151248],50,65,"[0.7595300010896148, 0.5627557206440001]",1,1
501,[0.68546029 0.56868025],50,24,"[0.6813794225020127, 0.5465579915674046]",1,1
502,[0.7652689  0.46842641],50,63,"[0.7957467943242086, 0.4726439101365081]",1,1
503,[0.67983365 0.5318322 ],50,24,"[0.6813794225020127, 0.5465579915674046]",1,1
504,[0.77940034 0.48658114],50,63,"[0.7957467943242086, 0.4726439101365081]",1,1
505,[0.73865456 0.49712674],50,22,"[0.7323660375486096, 0.46234894991112]",1,1
506,[0.72593719 0.5099441 ],50,22,"[0.7323660375486096, 0.46234894991112]",1,1
507,[0.69044464 0.50889266],50,24,"[0.6813794225020127, 0.5465579915674046]",1,1
508,[0.78936595 0.45958896],50,63,"[0.7957467943242086, 0.4726439101365081]",1,1
509,[0.70680961 0.48809845],50,22,"[0.7323660375486096, 0.46234894991112]",1,1
510,[0.52478256 0.2480187 ],51,36,"[0.5014815456746979, 0.2372533005968865]",1,1
511,[0.55562542 0.29592343],51,40,"[0.5002967773552353, 0.30534683248246575]",1,1
512,[0.50851046 0.16026801],51,29,"[0.5585623957904702, 0.19663831310734411]",0,1
513,[0.64561365 0.15235253],51,35,"[0.6983973139819967, 0.13086553054129943]",1,1
514,[0.63247363 0.27168884],51,3,"[0.6129674281634298, 0.2805239305939725]",1,1
515,[0.61216605 0.41078991],51,0,"[0.6022808289169279, 0.38881916686355406]",1,1
516,[0.69405054 0.3362579 ],51,8,"[0.691161218767404, 0.3786105838822388]",1,1
517,[0.51048601 0.21229598],51,36,"[0.5014815456746979, 0.2372533005968865]",1,1
518,[0.56342271 0.21906943],51,29,"[0.5585623957904702, 0.19663831310734411]",1,1
519,[0.53523474 0.29255009],51,40,"[0.5002967773552353, 0.30534683248246575]",1,1
520,[0.31620047 0.4261203 ],52,18,"[0.35621975200264844, 0.4265591648171529]",1,1
521,[0.47173063 0.41114793],52,26,"[0.44164613686413656, 0.44437188321700205]",1,1
522,[0.29914238 0.30060642],52,21,"[0.30804115094235235, 0.29795014740543985]",1,1
523,[0.42581671 0.35252792],52,11,"[0.40275569854681864, 0.3175721069497133]",1,1
524,[0.44818761 0.45235069],52,26,"[0.44164613686413656, 0.44437188321700205]",1,1
525,[0.37559845 0.29174534],52,11,"[0.40275569854681864, 0.3175721069497133]",1,1
526,[0.51269411 0.30146984],52,40,"[0.5002967773552353, 0.30534683248246575]",1,1
527,[0.47516332 0.33535445],52,40,"[0.5002967773552353, 0.30534683248246575]",1,1
528,[0.3533866 0.4369783],52,18,"[0.35621975200264844, 0.4265591648171529]",1,1
529,[0.4280285  0.47391362],52,26,"[0.44164613686413656, 0.44437188321700205]",1,1
530,[0.41634894 0.6124607 ],53,30,"[0.3793308670075075, 0.6048598355774816]",1,1
531,[0.47382712 0.69858291],53,25,"[0.4698360021344934, 0.6999673378086834]",1,1
532,[0.28592898 0.63136048],53,9,"[0.2889586527876941, 0.6102994945139963]",1,1
533,[0.38892626 0.64078276],53,30,"[0.3793308670075075, 0.6048598355774816]",-1,1
534,[0.53374734 0.65943951],53,33,"[0.5476520721512398, 0.6898397859669179]",1,1
535,[0.52970212 0.62516301],53,13,"[0.5159817818211242, 0.6044491873698399]",1,1
536,[0.46706672 0.65437673],53,25,"[0.4698360021344934, 0.6999673378086834]",1,1
537,[0.58628288 0.51049626],53,2,"[0.5670999028153765, 0.5312236766477086]",1,1
538,[0.46530105 0.62072889],53,13,"[0.5159817818211242, 0.6044491873698399]",1,1
539,[0.4561859  0.51919799],53,6,"[0.437915800182684, 0.5349757058237684]",1,1
540,[0.3730605  0.77551225],54,56,"[0.3516973651099663, 0.8213442291562975]",1,1
541,[0.46724183 0.75162925],54,23,"[0.45221045452325026, 0.7773227374981443]",1,1
542,[0.50697852 0.78329836],54,28,"[0.5260589918877708, 0.8084095546568365]",1,1
543,[0.40578801 0.59114157],54,30,"[0.3793308670075075, 0.6048598355774816]",1,1
544,[0.37613404 0.71001754],54,48,"[0.39077666989354864, 0.7038646053482508]",1,1
545,[0.44569711 0.78095665],54,23,"[0.45221045452325026, 0.7773227374981443]",1,1
546,[0.48217604 0.72119193],54,25,"[0.4698360021344934, 0.6999673378086834]",1,1
547,[0.53808119 0.76209863],54,44,"[0.5695818263587767, 0.7541703330174675]",1,1
548,[0.40664734 0.72120311],54,48,"[0.39077666989354864, 0.7038646053482508]",1,1
549,[0.48399201 0.71610139],54,25,"[0.4698360021344934, 0.6999673378086834]",1,1
550,[0.30220696 0.67042666],55,17,"[0.2591071265569931, 0.7049716746070757]",1,1
551,[0.12033943 0.65871455],55,14,"[0.15687539888947616, 0.6867290907709642]",1,1
552,[0.29435762 0.61095609],55,9,"[0.2889586527876941, 0.6102994945139963]",1,1
553,[0.3073588  0.50072514],55,4,"[0.32408598842268094, 0.502517172329125]",1,1
554,[0.33346826 0.63296605],55,9,"[0.2889586527876941, 0.6102994945139963]",1,1
555,[0.15765056 0.55422567],55,34,"[0.16826047908706132, 0.593093109872388]",1,1
556,[0.25381829 0.72536638],55,17,"[0.2591071265569931, 0.7049716746070757]",1,1
557,[0.29919852 0.59327014],55,9,"[0.2889586527876941, 0.6102994945139963]",1,1
558,[0.1573958  0.61385283],55,34,"[0.16826047908706132, 0.593093109872388]",1,1
559,[0.26357187 0.52924277],55,10,"[0.24111676173468546, 0.5378231165690366]",1,1
560,[0.51880581 0.26494181],56,36,"[0.5014815456746979, 0.2372533005968865]",1,1
561,[0.37625545 0.07600402],56,-1,-1,-1,-1
562,[0.49094596 0.0838501 ],56,-1,-1,-1,-1
563,[0.26230681 0.07076514],56,-1,-1,-1,-1
564,[0.39482767 0.1675844 ],56,32,"[0.4316841991025758, 0.14202269821203933]",1,1
565,[0.30143425 0.17603028],56,59,"[0.32763483814715944, 0.18788822172411254]",1,1
566,[0.35270089 0.20270975],56,59,"[0.32763483814715944, 0.18788822172411254]",1,1
567,[0.36896075 0.07557316],56,-1,-1,-1,-1
568,[0.42037391 0.18561606],56,32,"[0.4316841991025758, 0.14202269821203933]",1,1
569,[0.41295445 0.24483788],56,64,"[0.39771662718815226, 0.24981918450231377]",1,1
570,[0.26061409 0.42464057],57,16,"[0.270271578370536, 0.4150036007877213]",1,1
571,[0.27114483 0.37953871],57,16,"[0.270271578370536, 0.4150036007877213]",1,1
572,[0.36915445 0.3855015 ],57,18,"[0.35621975200264844, 0.4265591648171529]",1,1
573,[0.33188474 0.42174275],57,18,"[0.35621975200264844, 0.4265591648171529]",1,1
574,[0.2969326  0.40498008],57,16,"[0.270271578370536, 0.4150036007877213]",1,1
575,[0.25014944 0.36901173],57,38,"[0.2332809133913834, 0.3519711998437414]",1,1
576,[0.40719153 0.51835656],57,6,"[0.437915800182684, 0.5349757058237684]",1,1
577,[0.28786078 0.39219625],57,16,"[0.270271578370536, 0.4150036007877213]",1,1
578,[0.29537045 0.38794899],57,41,"[0.3135897073182643, 0.36264788324047514]",1,1
579,[0.32585529 0.30764317],57,21,"[0.30804115094235235, 0.29795014740543985]",1,1
580,[0.6143672  0.13891137],58,43,"[0.5868066532372597, 0.1463751627174856]",1,1
581,[0.4620792  0.18876299],58,32,"[0.4316841991025758, 0.14202269821203933]",1,1
582,[0.46721102 0.14116184],58,32,"[0.4316841991025758, 0.14202269821203933]",0,1
583,[0.50227929 0.09361807],58,-1,-1,-1,-1
584,[0.4125664  0.11512501],58,32,"[0.4316841991025758, 0.14202269821203933]",-1,-1
585,[0.44852305 0.18889822],58,32,"[0.4316841991025758, 0.14202269821203933]",1,1
586,[0.55591118 0.17595124],58,29,"[0.5585623957904702, 0.19663831310734411]",1,1
587,[0.48269995 0.12075805],58,32,"[0.4316841991025758, 0.14202269821203933]",0,1
588,[0.46748355 0.13991936],58,32,"[0.4316841991025758, 0.14202269821203933]",0,1
589,[0.44997374 0.12643194],58,32,"[0.4316841991025758, 0.14202269821203933]",0,1
590,[0.39793736 0.26242699],59,64,"[0.39771662718815226, 0.24981918450231377]",1,1
591,[0.41033449 0.17527677],59,32,"[0.4316841991025758, 0.14202269821203933]",1,1
592,[0.37230589 0.25321812],59,64,"[0.39771662718815226, 0.24981918450231377]",1,1
593,[0.38183075 0.25977502],59,64,"[0.39771662718815226, 0.24981918450231377]",1,1
594,[0.39961093 0.32476854],59,11,"[0.40275569854681864, 0.3175721069497133]",1,1
595,[0.347537   0.19812194],59,59,"[0.32763483814715944, 0.18788822172411254]",1,1
596,[0.30519328 0.28223343],59,21,"[0.30804115094235235, 0.29795014740543985]",1,1
597,[0.5155891  0.23666858],59,36,"[0.5014815456746979, 0.2372533005968865]",1,1
598,[0.47548679 0.28851658],59,40,"[0.5002967773552353, 0.30534683248246575]",1,1
599,[0.29424872 0.34849713],59,41,"[0.3135897073182643, 0.36264788324047514]",1,1
600,[0.51793845 0.49384351],60,1,"[0.5132826277871875, 0.4563448882772364]",1,1
601,[0.54921988 0.58930279],60,13,"[0.5159817818211242, 0.6044491873698399]",1,1
602,[0.52333466 0.48856053],60,1,"[0.5132826277871875, 0.4563448882772364]",1,1
603,[0.53487203 0.52840027],60,2,"[0.5670999028153765, 0.5312236766477086]",1,1
604,[0.43738924 0.48833559],60,26,"[0.44164613686413656, 0.44437188321700205]",1,1
605,[0.49301637 0.49320831],60,1,"[0.5132826277871875, 0.4563448882772364]",1,1
606,[0.44154972 0.56270583],60,6,"[0.437915800182684, 0.5349757058237684]",1,1
607,[0.49975713 0.57093423],60,13,"[0.5159817818211242, 0.6044491873698399]",1,1
608,[0.44752374 0.53107028],60,6,"[0.437915800182684, 0.5349757058237684]",1,1
609,[0.57651337 0.53042983],60,2,"[0.5670999028153765, 0.5312236766477086]",1,1
610,[0.76559898 0.47836055],61,63,"[0.7957467943242086, 0.4726439101365081]",1,1
611,[0.6754902  0.37968204],61,8,"[0.691161218767404, 0.3786105838822388]",1,1
612,[0.68887312 0.39350296],61,8,"[0.691161218767404, 0.3786105838822388]",1,1
613,[0.78407539 0.4953846 ],61,63,"[0.7957467943242086, 0.4726439101365081]",1,1
614,[0.74712785 0.45273728],61,22,"[0.7323660375486096, 0.46234894991112]",1,1
615,[0.65331255 0.4669926 ],61,12,"[0.6279883722940136, 0.48102798070521247]",1,1
616,[0.7287294  0.44047117],61,22,"[0.7323660375486096, 0.46234894991112]",1,1
617,[0.80453119 0.29506328],61,50,"[0.7824796596919008, 0.25407192138102075]",-1,1
618,[0.70334102 0.41124848],61,8,"[0.691161218767404, 0.3786105838822388]",1,1
619,[0.67466977 0.25643796],61,15,"[0.6850174749250895, 0.2712646408402587]",1,1
620,[0.46889754 0.63108647],62,13,"[0.5159817818211242, 0.6044491873698399]",1,1
621,[0.30894176 0.57954124],62,9,"[0.2889586527876941, 0.6102994945139963]",1,1
