,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
218,[0.37116785 0.22856877],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
219,[0.4121271  0.26489134],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
220,[0.48789445 0.20293086],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
221,[0.42786009 0.20544319],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
222,[0.46094937 0.17038161],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
223,[0.42908876 0.17852467],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
224,[0.47536344 0.24052775],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
225,[0.36219699 0.15497099],0,-1,-1,0,-1
226,[0.41448397 0.22319354],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
227,[0.45560329 0.24422006],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
228,[0.3977711  0.25417903],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
229,[0.46219514 0.23001459],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
230,[0.43000033 0.24638541],0,1,"[0.43834330906459096, 0.22685940123410123]",0,1
231,[0.41008063 0.17165745],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
232,[0.46522456 0.14548152],0,-1,-1,0,-1
233,[0.488254   0.27185768],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
234,[0.52893614 0.24458182],0,-1,-1,0,-1
235,[0.45885894 0.22039479],0,1,"[0.43834330906459096, 0.22685940123410123]",0,2
236,[0.44769256 0.19591634],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
237,[0.48985763 0.30120437],0,-1,-1,0,-1
238,[0.41800903 0.23720796],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
239,[0.41709668 0.15426032],0,-1,-1,0,-1
240,[0.39556671 0.14646258],0,-1,-1,0,-1
241,[0.4744277  0.17925595],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
242,[0.44110651 0.24073868],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
243,[0.44391901 0.19498389],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
244,[0.41794891 0.24356794],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
245,[0.49864842 0.25351556],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
246,[0.40686359 0.17613288],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
247,[0.49153016 0.15810324],0,-1,-1,0,-1
248,[0.42845674 0.20061498],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
249,[0.48073117 0.2533685 ],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
250,[0.3401626  0.25467526],0,-1,-1,0,-1
251,[0.49536379 0.27851724],0,-1,-1,0,-1
252,[0.50280056 0.15652812],0,-1,-1,0,-1
253,[0.47884781 0.22129975],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
254,[0.58323627 0.16353275],0,-1,-1,0,-1
255,[0.44205723 0.23991839],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
256,[0.47360507 0.22438227],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
257,[0.41770402 0.18447215],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
258,[0.36821371 0.26806337],0,-1,-1,0,-1
259,[0.41591768 0.26249323],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
260,[0.45844792 0.27224741],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
261,[0.4527854  0.20577788],0,1,"[0.43834330906459096, 0.22685940123410123]",0,2
262,[0.44394152 0.20639912],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
263,[0.48649084 0.26684429],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
264,[0.44531915 0.243178  ],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
265,[0.32041555 0.25307626],0,-1,-1,0,-1
266,[0.48704187 0.22101622],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
267,[0.4613048  0.07872748],0,-1,-1,0,-1
268,[0.40464563 0.19462258],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
269,[0.4761291  0.20205577],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
270,[0.49066978 0.21237751],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
271,[0.55836419 0.23659489],0,-1,-1,0,-1
272,[0.52313344 0.24764188],0,-1,-1,0,-1
273,[0.39473558 0.30779489],0,-1,-1,0,-1
274,[0.46595437 0.29157624],0,-1,-1,0,-1
275,[0.40311117 0.08462836],0,-1,-1,0,-1
276,[0.43962558 0.17267324],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
277,[0.46463047 0.28756035],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
278,[0.56480096 0.21752818],0,-1,-1,0,-1
279,[0.42797047 0.12220193],0,-1,-1,0,-1
280,[0.41348577 0.20562919],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
281,[0.49056785 0.19700298],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
282,[0.46570456 0.11233454],0,-1,-1,0,-1
283,[0.44202451 0.24881097],0,1,"[0.43834330906459096, 0.22685940123410123]",0,1
284,[0.36027858 0.22603396],0,-1,-1,0,-1
285,[0.47299134 0.1601811 ],0,-1,-1,0,-1
286,[0.50515226 0.20451632],0,-1,-1,0,-1
287,[0.43730067 0.20206433],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
288,[0.41376094 0.24027111],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
289,[0.3543186 0.1842977],0,-1,-1,0,-1
290,[0.45985725 0.2079854 ],0,1,"[0.43834330906459096, 0.22685940123410123]",0,2
291,[0.44750197 0.17155661],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
292,[0.3666853  0.24554168],0,-1,-1,0,-1
293,[0.46064305 0.16752907],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
294,[0.42923535 0.25108083],0,1,"[0.43834330906459096, 0.22685940123410123]",0,1
295,[0.45284902 0.20060344],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
296,[0.41878409 0.16491323],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
297,[0.46240865 0.24945573],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
298,[0.51518731 0.29208427],0,-1,-1,0,-1
299,[0.45080377 0.2048954 ],0,1,"[0.43834330906459096, 0.22685940123410123]",0,2
300,[0.34142275 0.20462422],0,-1,-1,0,-1
301,[0.41501365 0.21959421],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
302,[0.44644694 0.1717953 ],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
303,[0.51290956 0.17286425],0,-1,-1,0,-1
304,[0.41390376 0.15067711],0,-1,-1,0,-1
305,[0.50215303 0.28524792],0,-1,-1,0,-1
306,[0.47993741 0.1572051 ],0,-1,-1,0,-1
307,[0.48423642 0.22686408],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
308,[0.45299297 0.27437026],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
309,[0.39240321 0.25514789],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
310,[0.48668901 0.23957804],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
311,[0.35401964 0.13420097],0,-1,-1,0,-1
312,[0.44106946 0.2099634 ],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
313,[0.50447462 0.16414856],0,-1,-1,0,-1
314,[0.42897348 0.18739782],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
315,[0.41082184 0.20294405],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
316,[0.41794349 0.19355942],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
317,[0.42645689 0.21133487],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
318,[0.39816243 0.17032459],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
319,[0.52487078 0.25918357],0,-1,-1,0,-1
320,[0.50621633 0.21971375],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
321,[0.36107935 0.18536273],0,-1,-1,0,-1
322,[0.45117119 0.1802114 ],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
323,[0.46209227 0.15516654],0,-1,-1,0,-1
324,[0.40064588 0.19589974],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
325,[0.45624877 0.25604005],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
326,[0.40526362 0.28276892],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
327,[0.26996431 0.23501718],0,-1,-1,0,-1
328,[0.44518099 0.28924156],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
329,[0.41993436 0.19027307],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
330,[0.385032   0.20815263],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
331,[0.43067632 0.23298516],0,1,"[0.43834330906459096, 0.22685940123410123]",0,1
332,[0.49657073 0.23002296],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
333,[0.38473179 0.22794832],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
334,[0.40404113 0.25472227],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
335,[0.54946605 0.20853064],0,-1,-1,0,-1
336,[0.44668656 0.15127803],0,-1,-1,0,-1
337,[0.46592878 0.26067762],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
338,[0.49018786 0.18992397],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
339,[0.38247359 0.23839678],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
340,[0.4620046  0.19432327],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
341,[0.52839153 0.16520128],0,-1,-1,0,-1
342,[0.45117355 0.28441659],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
343,[0.44861514 0.24804445],0,1,"[0.43834330906459096, 0.22685940123410123]",0,1
344,[0.46188057 0.25689948],0,1,"[0.43834330906459096, 0.22685940123410123]",0,-1
345,[0.45573098 0.21728273],0,1,"[0.43834330906459096, 0.22685940123410123]",0,2
346,[0.55291366 0.21112165],0,-1,-1,0,-1
