,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.74261615 0.22970811],117,12,"[0.6976337937062561, 0.23388131004338442]",1,1
34,[0.39744851 0.20434277],187,9,"[0.3965401855754823, 0.15997580338119044]",1,1
35,[0.23031405 0.42745659],100,1,"[0.2352732824591189, 0.4307616401533964]",1,1
36,[0.10606448 0.24315927],185,87,"[0.09273094627371607, 0.2147500082925049]",1,1
37,[0.70476733 0.78210183],40,25,"[0.701768330784095, 0.8272186589429837]",1,1
38,[0.83115037 0.59395672],74,7,"[0.8187344239251886, 0.5915941326124299]",1,1
39,[0.29256346 0.32691181],172,67,"[0.3137315941084669, 0.3088497436499753]",1,1
40,[0.76431832 0.32444207],75,37,"[0.7351936335239104, 0.32592344048474714]",1,1
41,[0.22380011 0.81379594],96,35,"[0.1990570012382869, 0.8124730142021963]",1,1
42,[0.44559258 0.12410979],156,5,"[0.4575862298202596, 0.10316647892719431]",1,1
43,[0.64196887 0.79306722],28,6,"[0.653901899485981, 0.7608393311234227]",1,1
44,[0.40620289 0.19544002],53,9,"[0.3965401855754823, 0.15997580338119044]",1,1
45,[0.42354182 0.46566172],17,18,"[0.3835294795245086, 0.454352258921311]",1,1
46,[0.12380341 0.0611218 ],146,63,"[0.14625298783231427, 0.08551251116558686]",1,1
47,[0.72794491 0.35100352],7,37,"[0.7351936335239104, 0.32592344048474714]",1,1
48,[0.07517744 0.88863892],9,93,"[0.10039823095345786, 0.868832021715057]",-1,-1
49,[0.81705992 0.57933535],123,7,"[0.8187344239251886, 0.5915941326124299]",1,1
50,[0.4612591  0.71635865],140,47,"[0.47832075949903113, 0.7002079098833932]",1,1
51,[0.23539277 0.3825107 ],126,28,"[0.2236332709449157, 0.3495278573702608]",1,1
52,[0.5683482 0.3871812],43,3,"[0.5978981253936758, 0.36544303254899835]",1,1
53,[0.66817839 0.63140647],33,51,"[0.6568029605361201, 0.6800284539998616]",1,-1
54,[0.24340622 0.31416028],10,28,"[0.2236332709449157, 0.3495278573702608]",1,1
55,[0.21882764 0.35947072],66,28,"[0.2236332709449157, 0.3495278573702608]",1,1
56,[0.18568942 0.56475399],196,26,"[0.1845496105049451, 0.5475927011876363]",1,1
57,[0.59207878 0.58469628],18,22,"[0.6054239932971645, 0.6053209821907974]",1,1
58,[0.46859405 0.45864748],148,59,"[0.46594097318672684, 0.4322847440102004]",1,1
59,[0.45607017 0.48455734],139,75,"[0.4409125009260356, 0.5190227961339311]",1,1
60,[0.09587937 0.81597967],122,45,"[0.11822279161014707, 0.7969880754874223]",1,1
61,[0.52609625 0.12623203],27,0,"[0.5256460982360053, 0.1499645987567599]",1,1
62,[0.85669226 0.17563258],189,58,"[0.8591611859702358, 0.18640171583987325]",1,1
63,[0.65607256 0.27373324],21,14,"[0.6603751409364385, 0.28701497773439283]",1,1
64,[0.21455631 0.54609688],6,26,"[0.1845496105049451, 0.5475927011876363]",1,1
65,[0.33665923 0.47292141],175,10,"[0.30823299523247083, 0.4610094938961892]",1,1
66,[0.76196572 0.29215193],48,20,"[0.7892451710420969, 0.2634197211448275]",1,1
67,[0.58637419 0.31386556],2,31,"[0.5791821349903907, 0.2980705392917737]",1,1
68,[0.57131082 0.30559414],84,31,"[0.5791821349903907, 0.2980705392917737]",1,1
69,[0.20786104 0.35463418],10,28,"[0.2236332709449157, 0.3495278573702608]",1,1
70,[0.21256057 0.69930559],101,48,"[0.23559744936656854, 0.7383838310589161]",1,1
71,[0.56601771 0.77292604],23,19,"[0.549051400307022, 0.7919819501124723]",1,1
72,[0.67414885 0.22571901],47,12,"[0.6976337937062561, 0.23388131004338442]",1,1
73,[0.62592326 0.37334579],83,3,"[0.5978981253936758, 0.36544303254899835]",1,1
74,[0.30222238 0.62131075],173,53,"[0.3036188541600776, 0.6471827250065246]",1,1
75,[0.74197574 0.61084019],33,61,"[0.7223464317403234, 0.5845449678414477]",1,1
76,[0.30040829 0.67070138],168,53,"[0.3036188541600776, 0.6471827250065246]",1,1
77,[0.19419915 0.65292526],168,76,"[0.22340423255423983, 0.6264464778458547]",1,1
78,[0.96484589 0.24906016],26,85,"[0.9171040929947167, 0.2582223006554714]",-1,-1
79,[0.39608109 0.17647215],85,9,"[0.3965401855754823, 0.15997580338119044]",1,1
80,[0.32029662 0.49967733],155,10,"[0.30823299523247083, 0.4610094938961892]",1,1
81,[0.47143011 0.18702136],113,2,"[0.46215594657987064, 0.1809218838917404]",1,1
82,[0.38579136 0.14896321],187,9,"[0.3965401855754823, 0.15997580338119044]",1,1
83,[0.43239353 0.36589476],16,66,"[0.40966550052672523, 0.34601132640064164]",1,-1
84,[0.51247252 0.33059503],107,15,"[0.5123371820461977, 0.33588175448227325]",1,1
85,[0.65569733 0.75977843],98,6,"[0.653901899485981, 0.7608393311234227]",1,1
86,[0.07989095 0.90598663],9,93,"[0.10039823095345786, 0.868832021715057]",-1,-1
87,[0.73449243 0.7850826 ],111,44,"[0.7540538705039277, 0.7839062690108627]",1,1
88,[0.80344457 0.10951404],161,94,"[0.7667353956712485, 0.1081764699021868]",-1,-1
89,[0.86949716 0.75761154],120,104,"[0.8987564262681172, 0.7914457795828753]",-1,-1
90,[0.73027891 0.16323974],47,43,"[0.7391632653918407, 0.18290813292957367]",1,1
91,[0.09752973 0.1394848 ],41,100,"[0.08383186525979394, 0.11702400319669003]",1,1
92,[0.19621183 0.27896534],188,8,"[0.19143733580860373, 0.23904853413062127]",1,1
93,[0.5534024  0.28853659],65,31,"[0.5791821349903907, 0.2980705392917737]",1,1
94,[0.5119957  0.18123212],113,0,"[0.5256460982360053, 0.1499645987567599]",1,1
95,[0.57555474 0.81754067],150,19,"[0.549051400307022, 0.7919819501124723]",1,1
96,[0.93654363 0.55487272],25,74,"[0.8958194173532062, 0.5657491856283327]",1,-1
97,[0.7553365  0.88774288],179,32,"[0.7753762841459975, 0.8620487801551806]",1,1
98,[0.7256367  0.36446668],83,37,"[0.7351936335239104, 0.32592344048474714]",1,1
99,[0.80094478 0.56892728],123,7,"[0.8187344239251886, 0.5915941326124299]",1,1
100,[0.90258962 0.32172087],26,84,"[0.9262404958780864, 0.33293159477990036]",1,1
101,[0.87960287 0.29889417],190,29,"[0.8659721242128448, 0.3074999567219041]",1,1
102,[0.12195138 0.15699963],90,38,"[0.14691453192595108, 0.1592969486873812]",1,1
103,[0.82579705 0.33903023],121,27,"[0.8145126988616378, 0.35800930847391793]",1,1
104,[0.75869573 0.59757112],123,61,"[0.7223464317403234, 0.5845449678414477]",1,1
105,[0.19865435 0.55061018],64,26,"[0.1845496105049451, 0.5475927011876363]",1,1
106,[0.59693142 0.62388441],134,22,"[0.6054239932971645, 0.6053209821907974]",1,1
107,[0.04829327 0.71940547],30,122,"[0.004610219747097188, 0.702927144591863]",-1,-1
108,[0.73754432 0.53776557],33,57,"[0.7693097782937078, 0.5244238260026535]",1,1
109,[0.57418145 0.70828211],198,16,"[0.5620171971423139, 0.7133076277797112]",1,1
110,[0.11937563 0.3840255 ],66,83,"[0.09426466268986569, 0.3599874137414684]",1,1
111,[0.17756889 0.55930987],166,26,"[0.1845496105049451, 0.5475927011876363]",1,1
112,[0.79013347 0.66561625],73,30,"[0.7491761792755638, 0.6801908062895651]",1,1
113,[0.24037799 0.10273646],116,41,"[0.2125812734000469, 0.13669536100943863]",1,-1
114,[0.55978807 0.37323749],65,3,"[0.5978981253936758, 0.36544303254899835]",1,1
115,[0.62492691 0.57779317],145,22,"[0.6054239932971645, 0.6053209821907974]",1,1
116,[0.07005035 0.20160926],49,87,"[0.09273094627371607, 0.2147500082925049]",1,-1
117,[0.85731436 0.29756729],125,29,"[0.8659721242128448, 0.3074999567219041]",1,1
118,[0.8405617 0.7874319],179,73,"[0.84775561441839, 0.8173237767830052]",1,-1
119,[0.4747993  0.19541012],118,2,"[0.46215594657987064, 0.1809218838917404]",1,1
120,[0.6483423  0.18456759],152,36,"[0.6492837705222645, 0.1753940814116615]",1,1
121,[0.54028499 0.1243329 ],61,0,"[0.5256460982360053, 0.1499645987567599]",1,1
122,[0.69640531 0.82760588],28,25,"[0.701768330784095, 0.8272186589429837]",1,1
123,[0.7128286  0.57429012],147,61,"[0.7223464317403234, 0.5845449678414477]",1,1
124,[0.92982895 0.28817996],189,85,"[0.9171040929947167, 0.2582223006554714]",1,-1
125,[0.15778065 0.38118336],46,40,"[0.15298747792511322, 0.36612089142242843]",1,1
126,[0.77242358 0.88719747],179,32,"[0.7753762841459975, 0.8620487801551806]",1,1
127,[0.82219819 0.59030893],73,7,"[0.8187344239251886, 0.5915941326124299]",1,1
128,[0.44715503 0.63279678],81,50,"[0.4071296723522105, 0.6145221907861804]",1,1
129,[0.60010989 0.21529405],21,4,"[0.57455673500462, 0.22659146676943057]",1,1
130,[0.91493218 0.99866417],59,120,"[0.8871640047336566, 0.9993320852810614]",-1,-1
131,[0.77777633 0.77619215],186,44,"[0.7540538705039277, 0.7839062690108627]",1,-1
132,[0.6839689  0.22898824],67,12,"[0.6976337937062561, 0.23388131004338442]",1,1
133,[0.62409313 0.60343615],133,22,"[0.6054239932971645, 0.6053209821907974]",1,1
134,[0.80328483 0.36385851],62,27,"[0.8145126988616378, 0.35800930847391793]",1,1
135,[0.57110216 0.53615201],58,39,"[0.5488156880137887, 0.535398677756356]",1,1
136,[0.74647847 0.53459359],33,57,"[0.7693097782937078, 0.5244238260026535]",1,1
137,[0.18998325 0.59244095],168,26,"[0.1845496105049451, 0.5475927011876363]",1,1
138,[0.66810562 0.16728833],71,36,"[0.6492837705222645, 0.1753940814116615]",1,1
139,[0.69854812 0.37485368],5,23,"[0.6818266728829689, 0.3568185444491952]",1,1
140,[0.18413826 0.1307533 ],116,41,"[0.2125812734000469, 0.13669536100943863]",1,1
141,[0.51967173 0.12819785],27,0,"[0.5256460982360053, 0.1499645987567599]",1,1
142,[0.34491697 0.71544705],93,60,"[0.3218947062927767, 0.7363045297704318]",1,1
143,[0.21466234 0.35178551],66,28,"[0.2236332709449157, 0.3495278573702608]",1,1
144,[0.81370263 0.87405417],164,97,"[0.8350570315072208, 0.899230235234811]",1,1
145,[0.24009021 0.4182581 ],46,1,"[0.2352732824591189, 0.4307616401533964]",1,1
146,[0.18258269 0.45862639],109,17,"[0.16532934017970116, 0.4624541360257941]",1,1
147,[0.84914062 0.95068518],59,97,"[0.8350570315072208, 0.899230235234811]",-1,-1
148,[0.35272357 0.27912189],104,67,"[0.3137315941084669, 0.3088497436499753]",1,-1
149,[0.67171297 0.35822338],84,23,"[0.6818266728829689, 0.3568185444491952]",1,1
150,[0.79262307 0.38141621],121,64,"[0.7884718715039252, 0.412069797800002]",1,1
151,[0.40932383 0.38876875],108,66,"[0.40966550052672523, 0.34601132640064164]",1,1
152,[0.87191874 0.53801198],39,74,"[0.8958194173532062, 0.5657491856283327]",1,1
153,[0.53404271 0.52706981],58,39,"[0.5488156880137887, 0.535398677756356]",1,-1
154,[0.65446604 0.76434571],23,6,"[0.653901899485981, 0.7608393311234227]",1,1
155,[0.68969147 0.30428309],75,14,"[0.6603751409364385, 0.28701497773439283]",1,1
156,[0.70885652 0.84082969],56,25,"[0.701768330784095, 0.8272186589429837]",1,1
157,[0.38162156 0.13066476],14,9,"[0.3965401855754823, 0.15997580338119044]",1,1
158,[0.75675295 0.81031336],77,44,"[0.7540538705039277, 0.7839062690108627]",1,1
159,[0.18399299 0.58513784],64,26,"[0.1845496105049451, 0.5475927011876363]",1,1
160,[0.12959753 0.60981815],64,65,"[0.13734077681103649, 0.6272288981975106]",1,1
161,[0.4003197  0.42766035],17,18,"[0.3835294795245086, 0.454352258921311]",1,1
162,[0.16633186 0.28112619],114,34,"[0.12979109523516388, 0.2727618828781825]",1,1
163,[0.19931923 0.45955758],6,17,"[0.16532934017970116, 0.4624541360257941]",1,1
164,[0.41840764 0.09957075],14,5,"[0.4575862298202596, 0.10316647892719431]",1,1
165,[0.4932127  0.11807972],53,5,"[0.4575862298202596, 0.10316647892719431]",1,1
166,[0.8729596  0.16546258],45,58,"[0.8591611859702358, 0.18640171583987325]",1,1
167,[0.17702752 0.2770513 ],70,8,"[0.19143733580860373, 0.23904853413062127]",1,1
168,[0.45688647 0.35565248],15,66,"[0.40966550052672523, 0.34601132640064164]",1,-1
169,[0.52364091 0.18281519],88,0,"[0.5256460982360053, 0.1499645987567599]",1,1
170,[0.37665674 0.55939734],173,68,"[0.35711944813186763, 0.5328427462405959]",1,-1
171,[0.34892987 0.14956772],50,42,"[0.3217674778899008, 0.13299719413712016]",1,1
172,[0.57038145 0.74370016],99,16,"[0.5620171971423139, 0.7133076277797112]",1,1
173,[0.39859225 0.1364083 ],53,9,"[0.3965401855754823, 0.15997580338119044]",1,1
174,[0.14071921 0.65710104],64,65,"[0.13734077681103649, 0.6272288981975106]",1,1
175,[0.80376559 0.39390239],190,64,"[0.7884718715039252, 0.412069797800002]",1,1
176,[0.89015561 0.15543976],189,103,"[0.9067752348299404, 0.14467874879018852]",1,1
177,[0.51887163 0.5470268 ],11,39,"[0.5488156880137887, 0.535398677756356]",1,1
178,[0.43939861 0.15770224],127,2,"[0.46215594657987064, 0.1809218838917404]",1,1
179,[0.32185073 0.12136515],20,42,"[0.3217674778899008, 0.13299719413712016]",1,1
180,[0.2692955  0.41113482],97,1,"[0.2352732824591189, 0.4307616401533964]",1,1
181,[0.24666103 0.71792305],52,48,"[0.23559744936656854, 0.7383838310589161]",1,1
182,[0.1311902  0.61028023],64,65,"[0.13734077681103649, 0.6272288981975106]",1,1
183,[0.26617338 0.42337896],184,1,"[0.2352732824591189, 0.4307616401533964]",1,1
184,[0.76292571 0.37771746],51,64,"[0.7884718715039252, 0.412069797800002]",1,1
185,[0.51718629 0.34598444],8,15,"[0.5123371820461977, 0.33588175448227325]",1,1
186,[0.27648421 0.44554817],181,10,"[0.30823299523247083, 0.4610094938961892]",1,1
187,[0.74907296 0.66652094],63,30,"[0.7491761792755638, 0.6801908062895651]",1,1
188,[0.75773982 0.33379135],83,37,"[0.7351936335239104, 0.32592344048474714]",1,1
189,[0.86571574 0.29032044],125,29,"[0.8659721242128448, 0.3074999567219041]",1,1
190,[0.40089204 0.05727234],14,99,"[0.38178257721033887, 0.0781576324169167]",1,-1
191,[0.21042447 0.10242795],92,41,"[0.2125812734000469, 0.13669536100943863]",1,1
192,[0.11158154 0.27699878],185,34,"[0.12979109523516388, 0.2727618828781825]",1,1
193,[0.68174494 0.77566479],40,6,"[0.653901899485981, 0.7608393311234227]",1,1
194,[0.69281974 0.24080532],152,12,"[0.6976337937062561, 0.23388131004338442]",1,1
195,[0.85862388 0.46780369],123,56,"[0.8352749360788749, 0.5075203700285942]",-1,-1
196,[0.46182031 0.08599682],132,5,"[0.4575862298202596, 0.10316647892719431]",1,1
197,[0.18429941 0.81379098],153,35,"[0.1990570012382869, 0.8124730142021963]",1,1
198,[0.55394725 0.26214207],124,4,"[0.57455673500462, 0.22659146676943057]",1,1
199,[0.06863902 0.18413107],41,87,"[0.09273094627371607, 0.2147500082925049]",1,-1
200,[0.08351192 0.49509863],144,71,"[0.10231342326845147, 0.5328824130038688]",1,-1
201,[0.4335904  0.31126541],174,66,"[0.40966550052672523, 0.34601132640064164]",1,-1
202,[0.31081661 0.10443842],20,42,"[0.3217674778899008, 0.13299719413712016]",1,1
203,[0.54283679 0.35955768],2,15,"[0.5123371820461977, 0.33588175448227325]",1,1
204,[0.21400092 0.14764707],146,41,"[0.2125812734000469, 0.13669536100943863]",1,1
205,[0.16397875 0.47183669],142,17,"[0.16532934017970116, 0.4624541360257941]",1,1
206,[0.53925914 0.27931369],107,31,"[0.5791821349903907, 0.2980705392917737]",1,1
207,[0.72766519 0.23750051],62,12,"[0.6976337937062561, 0.23388131004338442]",1,1
208,[0.80583853 0.27812566],183,20,"[0.7892451710420969, 0.2634197211448275]",1,1
209,[0.53751067 0.11399412],27,0,"[0.5256460982360053, 0.1499645987567599]",1,1
210,[0.64327176 0.71771473],199,51,"[0.6568029605361201, 0.6800284539998616]",1,1
211,[0.62706085 0.5553641 ],42,82,"[0.663720950013566, 0.5254298993768725]",1,1
212,[0.17006468 0.16152901],92,38,"[0.14691453192595108, 0.1592969486873812]",1,1
213,[0.87277218 0.18256422],45,58,"[0.8591611859702358, 0.18640171583987325]",1,1
214,[0.24675197 0.41149637],114,1,"[0.2352732824591189, 0.4307616401533964]",1,1
215,[0.44147305 0.13314476],128,5,"[0.4575862298202596, 0.10316647892719431]",1,1
216,[0.9042058  0.28663589],69,85,"[0.9171040929947167, 0.2582223006554714]",1,1
217,[0.33271018 0.93456088],195,111,"[0.3026260938243434, 0.9565934950828039]",1,-1
218,[0.60551246 0.11974933],27,54,"[0.5841449798903612, 0.11039266497933432]",1,1
219,[0.1343106  0.71751109],193,49,"[0.150255367370649, 0.7422725003711846]",1,1
220,[0.46144427 0.69930962],129,47,"[0.47832075949903113, 0.7002079098833932]",1,1
221,[0.7689681  0.80053873],105,44,"[0.7540538705039277, 0.7839062690108627]",1,1
222,[0.31043138 0.43231697],72,10,"[0.30823299523247083, 0.4610094938961892]",1,1
223,[0.7497201  0.64152495],98,30,"[0.7491761792755638, 0.6801908062895651]",1,1
224,[0.84086466 0.62687959],123,7,"[0.8187344239251886, 0.5915941326124299]",1,1
225,[0.12833518 0.15353852],92,38,"[0.14691453192595108, 0.1592969486873812]",1,1
226,[0.64993855 0.83257843],178,24,"[0.6261175469197214, 0.8298987849209377]",1,1
227,[0.20576235 0.21870878],188,8,"[0.19143733580860373, 0.23904853413062127]",1,1
228,[0.65505832 0.6838628 ],98,51,"[0.6568029605361201, 0.6800284539998616]",1,1
229,[0.24593959 0.34442758],10,28,"[0.2236332709449157, 0.3495278573702608]",1,1
230,[0.19900235 0.37582083],126,28,"[0.2236332709449157, 0.3495278573702608]",1,1
231,[0.41482006 0.13330578],118,9,"[0.3965401855754823, 0.15997580338119044]",1,1
232,[0.67390021 0.23350535],117,12,"[0.6976337937062561, 0.23388131004338442]",1,1
233,[0.57258045 0.54989139],11,39,"[0.5488156880137887, 0.535398677756356]",1,1
234,[0.15025611 0.34127341],185,40,"[0.15298747792511322, 0.36612089142242843]",1,1
235,[0.91999954 0.30633098],69,84,"[0.9262404958780864, 0.33293159477990036]",1,1
236,[0.6963672  0.43716917],22,55,"[0.7097002982984314, 0.4316577476263084]",1,1
237,[0.68623681 0.30041804],7,14,"[0.6603751409364385, 0.28701497773439283]",1,1
238,[0.22560041 0.40667145],170,1,"[0.2352732824591189, 0.4307616401533964]",1,1
239,[0.78722426 0.29852788],48,20,"[0.7892451710420969, 0.2634197211448275]",1,1
240,[0.49679944 0.6123646 ],81,13,"[0.5123142976866931, 0.6146939042696768]",1,1
241,[0.0964563  0.76087773],130,92,"[0.0952329669390742, 0.7305031286418251]",1,1
242,[0.19630117 0.13156226],90,41,"[0.2125812734000469, 0.13669536100943863]",1,1
243,[0.80461732 0.35513061],26,27,"[0.8145126988616378, 0.35800930847391793]",1,1
244,[0.62962851 0.23308361],21,4,"[0.57455673500462, 0.22659146676943057]",1,1
245,[0.53174659 0.17501758],127,0,"[0.5256460982360053, 0.1499645987567599]",1,1
246,[0.72100705 0.65896109],98,30,"[0.7491761792755638, 0.6801908062895651]",1,1
247,[0.61936376 0.84628208],192,24,"[0.6261175469197214, 0.8298987849209377]",1,1
248,[0.94668313 0.19987613],45,85,"[0.9171040929947167, 0.2582223006554714]",-1,-1
249,[0.31986576 0.25388509],131,70,"[0.3565964559848521, 0.22978101215944596]",1,-1
250,[0.49890936 0.18133751],187,2,"[0.46215594657987064, 0.1809218838917404]",1,1
251,[0.06003696 0.79140901],9,107,"[0.051314608347495363, 0.8109655773407272]",1,-1
252,[0.30852123 0.75864376],52,60,"[0.3218947062927767, 0.7363045297704318]",1,1
253,[0.26651625 0.49659903],6,21,"[0.25394350762343093, 0.5177527630176646]",1,1
254,[0.51669297 0.28260476],15,15,"[0.5123371820461977, 0.33588175448227325]",1,1
255,[0.29020391 0.28081139],172,67,"[0.3137315941084669, 0.3088497436499753]",1,1
256,[0.59334669 0.71231437],199,16,"[0.5620171971423139, 0.7133076277797112]",1,1
257,[0.85373391 0.34858299],183,69,"[0.8763175534750922, 0.38130962156561937]",1,1
258,[0.78809859 0.58075007],74,7,"[0.8187344239251886, 0.5915941326124299]",1,1
259,[0.35242977 0.73371107],93,60,"[0.3218947062927767, 0.7363045297704318]",1,1
260,[0.40899883 0.3269954 ],174,66,"[0.40966550052672523, 0.34601132640064164]",1,1
261,[0.33963619 0.48028329],97,10,"[0.30823299523247083, 0.4610094938961892]",1,1
262,[0.6561124  0.28215273],21,14,"[0.6603751409364385, 0.28701497773439283]",1,1
263,[0.13468713 0.05215848],41,116,"[0.14756238067275762, 0.020291117838503785]",1,1
264,[0.55795885 0.55713328],58,39,"[0.5488156880137887, 0.535398677756356]",1,1
265,[0.57390801 0.28481175],21,31,"[0.5791821349903907, 0.2980705392917737]",1,1
266,[0.61707924 0.6296766 ],103,22,"[0.6054239932971645, 0.6053209821907974]",1,1
267,[0.52091413 0.20043247],127,0,"[0.5256460982360053, 0.1499645987567599]",1,1
268,[0.55948735 0.16668613],38,0,"[0.5256460982360053, 0.1499645987567599]",1,1
269,[0.66302512 0.38746218],83,23,"[0.6818266728829689, 0.3568185444491952]",1,1
270,[0.35886942 0.31800626],176,67,"[0.3137315941084669, 0.3088497436499753]",1,1
271,[0.6176385  0.62350935],86,22,"[0.6054239932971645, 0.6053209821907974]",1,1
272,[0.16976244 0.5590072 ],166,26,"[0.1845496105049451, 0.5475927011876363]",1,1
273,[0.35068724 0.47274736],177,18,"[0.3835294795245086, 0.454352258921311]",1,1
274,[0.35286295 0.51604744],72,68,"[0.35711944813186763, 0.5328427462405959]",1,1
275,[0.7160596  0.76184267],186,44,"[0.7540538705039277, 0.7839062690108627]",1,1
276,[0.16288843 0.79337047],96,35,"[0.1990570012382869, 0.8124730142021963]",1,1
277,[0.80254941 0.48104593],135,56,"[0.8352749360788749, 0.5075203700285942]",1,1
278,[0.55311877 0.73124127],19,16,"[0.5620171971423139, 0.7133076277797112]",1,1
279,[0.56301056 0.15834734],38,0,"[0.5256460982360053, 0.1499645987567599]",1,1
280,[0.32499403 0.78810295],36,77,"[0.3525229878776639, 0.82813505170749]",1,1
281,[0.86006897 0.82679286],164,73,"[0.84775561441839, 0.8173237767830052]",1,1
282,[0.67651534 0.21231806],67,12,"[0.6976337937062561, 0.23388131004338442]",1,1
283,[0.33897005 0.40429991],3,11,"[0.32470545971349757, 0.37991044811425945]",1,1
284,[0.78578431 0.54726053],39,57,"[0.7693097782937078, 0.5244238260026535]",1,1
285,[0.18966896 0.29525902],185,8,"[0.19143733580860373, 0.23904853413062127]",1,1
286,[0.39524963 0.25150408],131,70,"[0.3565964559848521, 0.22978101215944596]",1,-1
287,[0.42671667 0.86338127],76,72,"[0.41949937906707446, 0.8483931623562826]",1,1
288,[0.36988095 0.47103277],97,18,"[0.3835294795245086, 0.454352258921311]",1,1
289,[0.35765668 0.51518448],0,68,"[0.35711944813186763, 0.5328427462405959]",1,1
290,[0.18706362 0.67118082],91,76,"[0.22340423255423983, 0.6264464778458547]",1,-1
291,[0.12324409 0.1852711 ],146,38,"[0.14691453192595108, 0.1592969486873812]",1,1
292,[0.33141099 0.08939534],141,42,"[0.3217674778899008, 0.13299719413712016]",1,-1
293,[0.14045404 0.32628141],158,40,"[0.15298747792511322, 0.36612089142242843]",1,1
294,[0.13469687 0.63040383],30,65,"[0.13734077681103649, 0.6272288981975106]",1,1
295,[0.35942095 0.9020087 ],195,91,"[0.3388484519032933, 0.8976430074924068]",1,-1
296,[0.74320519 0.14988788],157,43,"[0.7391632653918407, 0.18290813292957367]",1,1
297,[0.17914065 0.7204671 ],30,49,"[0.150255367370649, 0.7422725003711846]",1,-1
298,[0.4491985 0.3560959],174,66,"[0.40966550052672523, 0.34601132640064164]",1,-1
299,[0.40035106 0.62298119],197,50,"[0.4071296723522105, 0.6145221907861804]",1,1
300,[0.26883351 0.53317153],95,21,"[0.25394350762343093, 0.5177527630176646]",1,1
301,[0.59950782 0.74461562],106,16,"[0.5620171971423139, 0.7133076277797112]",1,1
302,[0.65789898 0.31614017],83,14,"[0.6603751409364385, 0.28701497773439283]",1,1
303,[0.49112104 0.08956627],180,5,"[0.4575862298202596, 0.10316647892719431]",1,1
304,[0.19722869 0.36766427],46,28,"[0.2236332709449157, 0.3495278573702608]",1,1
305,[0.12515095 0.66479861],193,65,"[0.13734077681103649, 0.6272288981975106]",1,1
306,[0.41976588 0.26275791],174,33,"[0.4612807528945325, 0.25468418532004133]",1,1
