,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.19504827 0.21543073],0,3,"[0.143309819141852, 0.1776192911575218]",2,-1
50,[0.13973259 0.26660789],0,-1,-1,2,-1
51,[0.09709425 0.1712204 ],0,3,"[0.143309819141852, 0.1776192911575218]",2,-1
52,[0.27821538 0.19968171],0,9,"[0.24263272985707177, 0.1473713216731638]",-1,-1
53,[0.13103667 0.14443715],0,3,"[0.143309819141852, 0.1776192911575218]",2,3
54,[0.32172963 0.14927159],0,-1,-1,-1,-1
55,[0.28068698 0.15244089],0,9,"[0.24263272985707177, 0.1473713216731638]",2,-1
56,[0.13476883 0.1548493 ],0,3,"[0.143309819141852, 0.1776192911575218]",2,3
57,[0.11410948 0.14638592],0,3,"[0.143309819141852, 0.1776192911575218]",2,3
58,[0.25757235 0.16232046],0,9,"[0.24263272985707177, 0.1473713216731638]",2,3
59,[0.12231604 0.08602131],0,8,"[0.16121031928965177, 0.0982255058673238]",2,-1
60,[0.27714423 0.21142418],0,-1,-1,-1,-1
61,[0.2365502  0.16663523],0,9,"[0.24263272985707177, 0.1473713216731638]",2,3
62,[0.11766085 0.14279327],0,3,"[0.143309819141852, 0.1776192911575218]",2,3
63,[0.16274973 0.16954319],0,3,"[0.143309819141852, 0.1776192911575218]",2,3
64,[0.15280658 0.11459797],0,8,"[0.16121031928965177, 0.0982255058673238]",2,3
65,[0.19055529 0.12284875],0,8,"[0.16121031928965177, 0.0982255058673238]",2,3
66,[0.16637468 0.14877617],0,3,"[0.143309819141852, 0.1776192911575218]",2,3
67,[0.26950064 0.1522387 ],0,9,"[0.24263272985707177, 0.1473713216731638]",2,-1
68,[0.16034822 0.11647113],0,8,"[0.16121031928965177, 0.0982255058673238]",2,3
69,[0.17682888 0.21230171],0,3,"[0.143309819141852, 0.1776192911575218]",2,3
70,[0.25906894 0.11880594],0,9,"[0.24263272985707177, 0.1473713216731638]",2,-1
71,[0.05763471 0.16518447],0,-1,-1,-1,-1
72,[0.24251685 0.08881441],0,9,"[0.24263272985707177, 0.1473713216731638]",2,-1
73,[0.17312187 0.13735528],0,8,"[0.16121031928965177, 0.0982255058673238]",2,3
74,[0.07023327 0.20049302],0,-1,-1,-1,-1
75,[0.19680593 0.13899008],0,9,"[0.24263272985707177, 0.1473713216731638]",2,3
76,[0.12676905 0.12708036],0,8,"[0.16121031928965177, 0.0982255058673238]",2,3
77,[0.28871912 0.12134155],0,9,"[0.24263272985707177, 0.1473713216731638]",2,-1
78,[0.16087938 0.        ],0,-1,-1,-1,-1
79,[0.16864989 0.07400129],0,8,"[0.16121031928965177, 0.0982255058673238]",2,3
80,[0.21315786 0.16015104],0,9,"[0.24263272985707177, 0.1473713216731638]",2,3
81,[0.19816566 0.03916936],0,8,"[0.16121031928965177, 0.0982255058673238]",2,-1
82,[0.10319315 0.05808108],0,-1,-1,2,-1
83,[0.13183015 0.17241397],0,3,"[0.143309819141852, 0.1776192911575218]",2,3
84,[0.16896195 0.06021174],0,8,"[0.16121031928965177, 0.0982255058673238]",2,-1
85,[0.19980261 0.06511426],0,8,"[0.16121031928965177, 0.0982255058673238]",2,-1
86,[0.09216624 0.15355636],0,3,"[0.143309819141852, 0.1776192911575218]",2,-1
87,[0.09158616 0.13326743],0,3,"[0.143309819141852, 0.1776192911575218]",2,-1
88,[0.16872674 0.08917472],0,8,"[0.16121031928965177, 0.0982255058673238]",2,3
89,[0.16056512 0.13557785],0,8,"[0.16121031928965177, 0.0982255058673238]",2,3
90,[0.14110035 0.10316671],0,8,"[0.16121031928965177, 0.0982255058673238]",2,3
91,[0.16716906 0.18627167],0,3,"[0.143309819141852, 0.1776192911575218]",2,3
92,[0.17304528 0.23650131],0,3,"[0.143309819141852, 0.1776192911575218]",2,4
93,[0.29952132 0.15232751],0,9,"[0.24263272985707177, 0.1473713216731638]",-1,-1
94,[0.204877   0.15070742],0,9,"[0.24263272985707177, 0.1473713216731638]",2,3
95,[0.24050332 0.15420338],0,9,"[0.24263272985707177, 0.1473713216731638]",2,3
96,[0.13304397 0.15488883],0,3,"[0.143309819141852, 0.1776192911575218]",2,3
97,[0.13176987 0.07284387],0,8,"[0.16121031928965177, 0.0982255058673238]",2,-1
98,[0.19183942 0.1353079 ],0,8,"[0.16121031928965177, 0.0982255058673238]",2,3
99,[0.22751027 0.06961438],0,-1,-1,2,-1
100,[0.16787287 0.19789567],0,3,"[0.143309819141852, 0.1776192911575218]",2,-1
101,[0.13886624 0.18177497],0,3,"[0.143309819141852, 0.1776192911575218]",2,3
102,[0.11554531 0.12120509],0,8,"[0.16121031928965177, 0.0982255058673238]",2,3
103,[0.22741563 0.13735987],0,9,"[0.24263272985707177, 0.1473713216731638]",2,3
104,[0.09509284 0.14200642],0,3,"[0.143309819141852, 0.1776192911575218]",2,3
105,[0.20772184 0.15937649],0,9,"[0.24263272985707177, 0.1473713216731638]",2,3
106,[0.13017646 0.12947137],0,8,"[0.16121031928965177, 0.0982255058673238]",2,3
107,[0.1874817  0.26852573],0,1,"[0.19294018739453433, 0.3332131569780644]",2,4
108,[0.23312183 0.1358084 ],0,9,"[0.24263272985707177, 0.1473713216731638]",2,3
109,[0.18800282 0.14869589],0,3,"[0.143309819141852, 0.1776192911575218]",2,3
110,[0.11713322 0.15194016],0,3,"[0.143309819141852, 0.1776192911575218]",2,3
111,[0.09359552 0.1107213 ],0,8,"[0.16121031928965177, 0.0982255058673238]",2,-1
112,[0.14888433 0.21274358],0,3,"[0.143309819141852, 0.1776192911575218]",2,-1
113,[0.17312166 0.25718747],0,-1,-1,2,4
114,[0.1068689  0.14552067],0,3,"[0.143309819141852, 0.1776192911575218]",2,3
115,[0.06381162 0.0724535 ],0,-1,-1,-1,-1
116,[0.18369238 0.24254122],0,-1,-1,2,4
117,[0.2780017  0.08771801],0,9,"[0.24263272985707177, 0.1473713216731638]",-1,-1
118,[0.12852514 0.17418658],0,3,"[0.143309819141852, 0.1776192911575218]",2,3
119,[0.17847153 0.15859488],0,3,"[0.143309819141852, 0.1776192911575218]",2,3
120,[0.18743621 0.08340953],0,8,"[0.16121031928965177, 0.0982255058673238]",2,3
121,[0.21654956 0.08729522],0,8,"[0.16121031928965177, 0.0982255058673238]",2,-1
122,[0.23147321 0.12220165],0,9,"[0.24263272985707177, 0.1473713216731638]",2,3
123,[0.123414   0.04424899],0,8,"[0.16121031928965177, 0.0982255058673238]",2,-1
124,[0.12761829 0.21395053],0,3,"[0.143309819141852, 0.1776192911575218]",2,-1
125,[0.16548198 0.18165808],0,3,"[0.143309819141852, 0.1776192911575218]",2,3
126,[0.2306823 0.1328513],0,9,"[0.24263272985707177, 0.1473713216731638]",2,3
127,[0.23251205 0.23479292],0,-1,-1,2,-1
128,[0.13381954 0.16719972],0,3,"[0.143309819141852, 0.1776192911575218]",2,3
129,[0.1529918  0.09385824],0,8,"[0.16121031928965177, 0.0982255058673238]",2,3
130,[0.14262975 0.07163486],0,8,"[0.16121031928965177, 0.0982255058673238]",2,-1
131,[0.19627628 0.09401492],0,8,"[0.16121031928965177, 0.0982255058673238]",2,3
132,[0.17524998 0.15577581],0,3,"[0.143309819141852, 0.1776192911575218]",2,3
133,[0.21641713 0.16242843],0,9,"[0.24263272985707177, 0.1473713216731638]",2,3
134,[0.08414191 0.12055052],0,-1,-1,2,-1
135,[0.15690096 0.17838152],0,3,"[0.143309819141852, 0.1776192911575218]",2,3
136,[0.18654201 0.10318688],0,8,"[0.16121031928965177, 0.0982255058673238]",2,3
137,[0.16447006 0.0826931 ],0,8,"[0.16121031928965177, 0.0982255058673238]",2,3
138,[0.21574544 0.09747295],0,8,"[0.16121031928965177, 0.0982255058673238]",2,3
139,[0.15527344 0.15494487],0,3,"[0.143309819141852, 0.1776192911575218]",2,3
140,[0.1134166  0.00915295],0,-1,-1,-1,-1
141,[0.11185596 0.15951254],0,3,"[0.143309819141852, 0.1776192911575218]",2,3
142,[0.1714141 0.0809224],0,8,"[0.16121031928965177, 0.0982255058673238]",2,3
143,[0.25701002 0.18671699],0,9,"[0.24263272985707177, 0.1473713216731638]",2,-1
144,[0.23564335 0.14594273],0,9,"[0.24263272985707177, 0.1473713216731638]",2,3
145,[0.18375894 0.18201838],0,3,"[0.143309819141852, 0.1776192911575218]",2,-1
146,[0.21162547 0.19732586],0,9,"[0.24263272985707177, 0.1473713216731638]",2,-1
147,[0.14566886 0.17535787],0,3,"[0.143309819141852, 0.1776192911575218]",2,3
148,[0.26657564 0.25050731],0,-1,-1,2,-1
149,[0.13669822 0.10671341],0,8,"[0.16121031928965177, 0.0982255058673238]",2,3
150,[0.23868311 0.12551602],0,9,"[0.24263272985707177, 0.1473713216731638]",2,3
151,[0.20010701 0.13384246],0,9,"[0.24263272985707177, 0.1473713216731638]",2,3
152,[0.17588886 0.07074314],0,8,"[0.16121031928965177, 0.0982255058673238]",2,3
153,[0.11068529 0.13495333],0,3,"[0.143309819141852, 0.1776192911575218]",2,3
154,[0.21285066 0.1908402 ],0,9,"[0.24263272985707177, 0.1473713216731638]",2,-1
155,[0.14713592 0.09617232],0,8,"[0.16121031928965177, 0.0982255058673238]",2,3
156,[0.11170801 0.15928105],0,3,"[0.143309819141852, 0.1776192911575218]",2,3
157,[0.23650631 0.08710665],0,9,"[0.24263272985707177, 0.1473713216731638]",2,-1
158,[0.18809742 0.23987518],0,-1,-1,2,4
159,[0.15353577 0.15392763],0,3,"[0.143309819141852, 0.1776192911575218]",2,3
160,[0.19365736 0.17751466],0,3,"[0.143309819141852, 0.1776192911575218]",2,3
161,[0.15845276 0.13361944],0,8,"[0.16121031928965177, 0.0982255058673238]",2,3
162,[0.23862084 0.17305857],0,9,"[0.24263272985707177, 0.1473713216731638]",2,3
163,[0.16232176 0.10378862],0,8,"[0.16121031928965177, 0.0982255058673238]",2,3
164,[0.16466504 0.14804864],0,3,"[0.143309819141852, 0.1776192911575218]",2,3
165,[0.15600647 0.23238652],0,3,"[0.143309819141852, 0.1776192911575218]",2,-1
166,[0.13560826 0.1953202 ],0,3,"[0.143309819141852, 0.1776192911575218]",2,3
167,[0.18238429 0.14565483],0,3,"[0.143309819141852, 0.1776192911575218]",2,3
168,[0.18081358 0.11340389],0,8,"[0.16121031928965177, 0.0982255058673238]",2,3
169,[0.15265264 0.18780035],0,3,"[0.143309819141852, 0.1776192911575218]",2,3
170,[0.10041068 0.21761568],0,3,"[0.143309819141852, 0.1776192911575218]",2,-1
171,[0.19968334 0.14471282],0,9,"[0.24263272985707177, 0.1473713216731638]",2,3
172,[0.14133834 0.16139049],0,3,"[0.143309819141852, 0.1776192911575218]",2,3
173,[0.17549487 0.1422409 ],0,8,"[0.16121031928965177, 0.0982255058673238]",2,3
174,[0.22005596 0.10356732],0,9,"[0.24263272985707177, 0.1473713216731638]",2,3
175,[0.27523847 0.04752118],0,-1,-1,-1,-1
176,[0.19641053 0.0983936 ],0,8,"[0.16121031928965177, 0.0982255058673238]",2,3
177,[0.17486108 0.2403223 ],0,-1,-1,2,4
178,[0.09344857 0.15058841],0,3,"[0.143309819141852, 0.1776192911575218]",2,-1
179,[0.27643824 0.07931239],0,-1,-1,-1,-1
180,[0.16616585 0.14020929],0,8,"[0.16121031928965177, 0.0982255058673238]",2,3
181,[0.1634975  0.12841278],0,8,"[0.16121031928965177, 0.0982255058673238]",2,3
182,[0.14896176 0.17151265],0,3,"[0.143309819141852, 0.1776192911575218]",2,3
183,[0.13191813 0.06807482],0,8,"[0.16121031928965177, 0.0982255058673238]",2,-1
184,[0.24237611 0.12422548],0,9,"[0.24263272985707177, 0.1473713216731638]",2,3
185,[0.24967193 0.14344811],0,9,"[0.24263272985707177, 0.1473713216731638]",2,3
186,[0.18607141 0.0636548 ],0,8,"[0.16121031928965177, 0.0982255058673238]",2,-1
187,[0.20540037 0.09807106],0,8,"[0.16121031928965177, 0.0982255058673238]",2,3
188,[0.10721793 0.19891138],0,3,"[0.143309819141852, 0.1776192911575218]",2,-1
189,[0.16383607 0.15771147],0,3,"[0.143309819141852, 0.1776192911575218]",2,3
190,[0.26555853 0.10916016],0,9,"[0.24263272985707177, 0.1473713216731638]",2,-1
191,[0.18188472 0.21377732],0,3,"[0.143309819141852, 0.1776192911575218]",2,4
192,[0.17999194 0.06552241],0,8,"[0.16121031928965177, 0.0982255058673238]",2,3
193,[0.10051489 0.1456322 ],0,3,"[0.143309819141852, 0.1776192911575218]",2,3
194,[0.19338776 0.10844926],0,8,"[0.16121031928965177, 0.0982255058673238]",2,3
195,[0.16578146 0.11145384],0,8,"[0.16121031928965177, 0.0982255058673238]",2,3
196,[0.17587675 0.14465031],0,3,"[0.143309819141852, 0.1776192911575218]",2,3
197,[0.18625882 0.21520994],0,3,"[0.143309819141852, 0.1776192911575218]",2,4
198,[0.16138638 0.1378049 ],0,8,"[0.16121031928965177, 0.0982255058673238]",2,3
199,[0.17440253 0.22724518],0,3,"[0.143309819141852, 0.1776192911575218]",2,4
200,[0.76257812 0.65719532],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
201,[0.78975971 0.53704399],1,5,"[0.7796741111699251, 0.545220915882958]",0,0
202,[0.78256947 0.53229747],1,5,"[0.7796741111699251, 0.545220915882958]",0,0
203,[0.76814433 0.7413983 ],1,-1,-1,-1,-1
204,[0.73641452 0.64587375],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
205,[0.84901438 0.65671439],1,-1,-1,0,0
206,[0.65175124 0.57460258],1,-1,-1,0,-1
207,[0.77858342 0.51985128],1,5,"[0.7796741111699251, 0.545220915882958]",0,0
208,[0.67995624 0.5821736 ],1,-1,-1,0,0
209,[0.76068307 0.6214907 ],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
210,[0.74482599 0.78345466],1,-1,-1,1,-1
211,[0.68461877 0.63761727],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
212,[0.77789047 0.67566943],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
213,[0.77898922 0.67473075],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
214,[0.77886827 0.57520637],1,5,"[0.7796741111699251, 0.545220915882958]",0,0
215,[0.74922222 0.61458627],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
216,[0.87458593 0.64965522],1,-1,-1,-1,-1
217,[0.8452213  0.66223184],1,-1,-1,0,0
218,[0.71367796 0.62171579],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
219,[0.71126292 0.63147139],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
220,[0.73398154 0.56277997],1,5,"[0.7796741111699251, 0.545220915882958]",0,0
221,[0.72551534 0.66150159],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
222,[0.87077357 0.62593197],1,-1,-1,0,-1
223,[0.86119189 0.62969046],1,-1,-1,0,0
224,[0.75324297 0.53427401],1,5,"[0.7796741111699251, 0.545220915882958]",0,0
225,[0.72550869 0.54396053],1,5,"[0.7796741111699251, 0.545220915882958]",0,0
226,[0.79119816 0.69119124],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
227,[0.76721752 0.63153182],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
228,[0.74421625 0.53534954],1,5,"[0.7796741111699251, 0.545220915882958]",0,0
229,[0.74754236 0.67292001],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
230,[0.72676508 0.65199399],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
231,[0.77685332 0.58759238],1,5,"[0.7796741111699251, 0.545220915882958]",0,0
232,[0.70724401 0.57967658],1,-1,-1,0,0
233,[0.72738631 0.6110322 ],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
234,[0.8026331  0.58127006],1,5,"[0.7796741111699251, 0.545220915882958]",0,0
235,[0.82056169 0.51474343],1,5,"[0.7796741111699251, 0.545220915882958]",0,-1
236,[0.77882285 0.49750351],1,5,"[0.7796741111699251, 0.545220915882958]",0,0
237,[0.72043623 0.64169659],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
238,[0.77560968 0.60456716],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
239,[0.80318104 0.58070299],1,5,"[0.7796741111699251, 0.545220915882958]",0,0
240,[0.76739313 0.5576659 ],1,5,"[0.7796741111699251, 0.545220915882958]",0,0
241,[0.72787082 0.61270324],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
242,[0.73724197 0.69959009],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
243,[0.86872644 0.61284748],1,-1,-1,0,-1
244,[0.78366139 0.70652951],1,-1,-1,0,0
245,[0.76688659 0.65778831],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
246,[0.82728327 0.65117407],1,-1,-1,0,0
247,[0.6963996  0.60500733],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
248,[0.69884886 0.60737547],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
249,[0.81243981 0.63444257],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
250,[0.80482716 0.6874268 ],1,-1,-1,0,0
251,[0.75692775 0.67366649],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
252,[0.74037966 0.63861304],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
253,[0.81713596 0.57156702],1,5,"[0.7796741111699251, 0.545220915882958]",0,0
254,[0.77629638 0.54170284],1,5,"[0.7796741111699251, 0.545220915882958]",0,0
255,[0.77918238 0.60907653],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
256,[0.78964781 0.49922848],1,5,"[0.7796741111699251, 0.545220915882958]",0,0
257,[0.78194663 0.56786424],1,5,"[0.7796741111699251, 0.545220915882958]",0,0
258,[0.8193292  0.57811501],1,5,"[0.7796741111699251, 0.545220915882958]",0,0
259,[0.76739274 0.59560231],1,5,"[0.7796741111699251, 0.545220915882958]",0,0
260,[0.7582063  0.70204563],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
261,[0.82220322 0.5802117 ],1,5,"[0.7796741111699251, 0.545220915882958]",0,0
262,[0.79589817 0.61509034],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
263,[0.80255816 0.5205491 ],1,5,"[0.7796741111699251, 0.545220915882958]",0,0
264,[0.71555902 0.58233921],1,-1,-1,0,0
265,[0.78017063 0.62763875],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
266,[0.75312767 0.58005064],1,5,"[0.7796741111699251, 0.545220915882958]",0,0
267,[0.72446589 0.55712579],1,5,"[0.7796741111699251, 0.545220915882958]",0,0
268,[0.89141457 0.55048288],1,-1,-1,-1,-1
269,[0.66388292 0.61603171],1,-1,-1,0,0
270,[0.74858658 0.57878216],1,5,"[0.7796741111699251, 0.545220915882958]",0,0
271,[0.77639201 0.67424044],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
272,[0.73657842 0.62854779],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
273,[0.79386078 0.58606198],1,5,"[0.7796741111699251, 0.545220915882958]",0,0
274,[0.75817024 0.59023989],1,5,"[0.7796741111699251, 0.545220915882958]",0,0
275,[0.73489428 0.62657978],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
276,[0.65817199 0.63071862],1,-1,-1,0,0
277,[0.61867317 0.62293914],1,-1,-1,-1,-1
278,[0.66990354 0.55981674],1,-1,-1,0,-1
279,[0.80637867 0.56421964],1,5,"[0.7796741111699251, 0.545220915882958]",0,0
280,[0.78148143 0.63814844],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
281,[0.76748575 0.65038373],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
282,[0.76943743 0.58101487],1,5,"[0.7796741111699251, 0.545220915882958]",0,0
283,[0.79706451 0.67228152],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
284,[0.8041748  0.61471365],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
285,[0.80072771 0.58266327],1,5,"[0.7796741111699251, 0.545220915882958]",0,0
286,[0.79106202 0.7497284 ],1,-1,-1,-1,-1
287,[0.74432037 0.60049913],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
288,[0.74526585 0.6102992 ],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
289,[0.7940119  0.61012015],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
290,[0.86797994 0.61237378],1,-1,-1,0,-1
291,[0.70936751 0.60443754],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
292,[0.65963283 0.59899747],1,-1,-1,0,0
293,[0.78660414 0.63526251],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
294,[0.75748759 0.68752556],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
295,[0.697325   0.60734693],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
296,[0.729777   0.65645536],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
297,[0.86563709 0.58879297],1,-1,-1,0,0
298,[0.78350378 0.57420995],1,5,"[0.7796741111699251, 0.545220915882958]",0,0
299,[0.85244993 0.71203372],1,-1,-1,-1,-1
300,[0.80177729 0.64331051],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
301,[0.73075353 0.62738698],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
302,[0.83878411 0.55574349],1,5,"[0.7796741111699251, 0.545220915882958]",0,0
303,[0.70382261 0.66022417],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
304,[0.72434064 0.59871007],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
305,[0.71494708 0.53085005],1,5,"[0.7796741111699251, 0.545220915882958]",0,0
306,[0.74462954 0.69754989],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
307,[0.67793218 0.64750969],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
308,[0.73229022 0.51968458],1,5,"[0.7796741111699251, 0.545220915882958]",0,0
309,[0.78640503 0.55647753],1,5,"[0.7796741111699251, 0.545220915882958]",0,0
310,[0.74457684 0.61468284],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
311,[0.66159924 0.6127955 ],1,-1,-1,0,0
312,[0.73122453 0.63144057],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
313,[0.73272437 0.53717211],1,5,"[0.7796741111699251, 0.545220915882958]",0,0
314,[0.78403367 0.53943784],1,5,"[0.7796741111699251, 0.545220915882958]",0,0
315,[0.73395042 0.62227119],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
316,[0.7579397  0.61282851],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
317,[0.67807007 0.68748586],1,-1,-1,-1,-1
318,[0.73108929 0.58250524],1,5,"[0.7796741111699251, 0.545220915882958]",0,0
319,[0.83962331 0.56357544],1,5,"[0.7796741111699251, 0.545220915882958]",0,0
320,[0.81217083 0.51348398],1,5,"[0.7796741111699251, 0.545220915882958]",0,0
321,[0.79438332 0.51046488],1,5,"[0.7796741111699251, 0.545220915882958]",0,0
322,[0.72294546 0.56353051],1,5,"[0.7796741111699251, 0.545220915882958]",0,0
323,[0.76004095 0.56981997],1,5,"[0.7796741111699251, 0.545220915882958]",0,0
324,[0.7439988  0.60384502],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
325,[0.70089067 0.66135727],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
326,[0.71959397 0.58666616],1,0,"[0.7471296566879871, 0.6465332879449309]",0,0
