,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.40800047 0.47300497],3,5,"[0.38964802825794925, 0.4826021566281593]",1,0
34,[0.37175674 0.38928099],3,10,"[0.35453593974180136, 0.4129182842657073]",1,0
35,[0.50168703 0.42929998],3,2,"[0.47249456698866166, 0.41618581226812384]",1,0
36,[0.39541356 0.45215368],3,5,"[0.38964802825794925, 0.4826021566281593]",1,0
37,[0.53912166 0.36588079],3,8,"[0.568355652971192, 0.33320010373609155]",1,0
38,[0.34851488 0.44017879],3,10,"[0.35453593974180136, 0.4129182842657073]",1,0
39,[0.39235521 0.40826967],3,10,"[0.35453593974180136, 0.4129182842657073]",1,0
40,[0.47522159 0.42310996],4,2,"[0.47249456698866166, 0.41618581226812384]",1,0
41,[0.5100325 0.4957218],4,0,"[0.5190078463838921, 0.4965053499181502]",1,0
42,[0.43856976 0.54916358],4,11,"[0.4297584027951042, 0.539027081807541]",1,0
43,[0.60139515 0.46808885],4,14,"[0.6217262089738325, 0.46488954734589527]",1,0
44,[0.52293946 0.58215596],4,1,"[0.52024458184508, 0.5940064838954758]",1,0
45,[0.42248538 0.40763452],4,2,"[0.47249456698866166, 0.41618581226812384]",1,0
46,[0.48402256 0.47666765],4,0,"[0.5190078463838921, 0.4965053499181502]",1,0
47,[0.55053295 0.49538981],4,0,"[0.5190078463838921, 0.4965053499181502]",1,0
48,[0.38315924 0.55043213],4,11,"[0.4297584027951042, 0.539027081807541]",1,0
49,[0.59075178 0.4139203 ],4,7,"[0.5613176087462557, 0.42194886902623097]",1,0
50,[0.56706033 0.47924138],5,0,"[0.5190078463838921, 0.4965053499181502]",1,0
51,[0.50196282 0.47575676],5,0,"[0.5190078463838921, 0.4965053499181502]",1,0
52,[0.63581864 0.46321993],5,14,"[0.6217262089738325, 0.46488954734589527]",1,0
53,[0.52664237 0.55892143],5,1,"[0.52024458184508, 0.5940064838954758]",1,0
54,[0.47131104 0.50460737],5,0,"[0.5190078463838921, 0.4965053499181502]",1,0
55,[0.52288546 0.63705016],5,46,"[0.5465359390021096, 0.6686710929220753]",1,0
56,[0.44401661 0.52279624],5,11,"[0.4297584027951042, 0.539027081807541]",1,0
57,[0.54600175 0.50512243],5,0,"[0.5190078463838921, 0.4965053499181502]",1,0
58,[0.62390197 0.52370225],5,16,"[0.6714422718338147, 0.5262221077997631]",1,0
59,[0.50252634 0.57975545],5,1,"[0.52024458184508, 0.5940064838954758]",1,0
60,[0.75658579 0.58105138],6,23,"[0.7547018963771173, 0.5743586464511672]",1,0
61,[0.73031686 0.68696401],6,9,"[0.69660549968188, 0.6876038475845361]",1,0
62,[0.66905619 0.58559251],6,30,"[0.6857677658832745, 0.6023833717558303]",-1,0
63,[0.73203168 0.68364768],6,9,"[0.69660549968188, 0.6876038475845361]",1,0
64,[0.60880996 0.6063689 ],6,26,"[0.6071919049244182, 0.605477859480907]",1,0
65,[0.7913485  0.59595495],6,57,"[0.8070919660472647, 0.5959446974253874]",1,0
66,[0.53475538 0.62050327],6,1,"[0.52024458184508, 0.5940064838954758]",1,0
67,[0.68401723 0.68939554],6,9,"[0.69660549968188, 0.6876038475845361]",1,0
68,[0.64730946 0.77448621],6,12,"[0.6517672466103477, 0.756564239576003]",1,0
69,[0.64166217 0.65497649],6,72,"[0.6295294840968866, 0.6787398103037784]",1,0
70,[0.65370424 0.45409389],7,14,"[0.6217262089738325, 0.46488954734589527]",1,0
71,[0.41679661 0.49688287],7,5,"[0.38964802825794925, 0.4826021566281593]",1,0
72,[0.59693842 0.40290709],7,7,"[0.5613176087462557, 0.42194886902623097]",1,0
73,[0.65719108 0.52102352],7,16,"[0.6714422718338147, 0.5262221077997631]",1,0
74,[0.54347417 0.34945286],7,8,"[0.568355652971192, 0.33320010373609155]",1,0
75,[0.45769811 0.4362944 ],7,2,"[0.47249456698866166, 0.41618581226812384]",1,0
76,[0.53975916 0.43932155],7,7,"[0.5613176087462557, 0.42194886902623097]",1,0
77,[0.39846759 0.44772718],7,5,"[0.38964802825794925, 0.4826021566281593]",1,0
78,[0.4944155  0.42197675],7,2,"[0.47249456698866166, 0.41618581226812384]",1,0
79,[0.72861177 0.4468868 ],7,19,"[0.7533445930574478, 0.44460175134279106]",1,0
80,[0.4232801 0.8437643],8,33,"[0.4200389512220565, 0.8569178314495524]",0,0
81,[0.40498672 0.82834984],8,33,"[0.4200389512220565, 0.8569178314495524]",0,0
82,[0.346776   0.89200067],8,65,"[0.3497136169951038, 0.892509243240522]",-1,0
83,[0.26924384 0.77599728],8,32,"[0.27427944036646007, 0.7510855776592948]",1,0
84,[0.3905016  0.83022255],8,33,"[0.4200389512220565, 0.8569178314495524]",0,0
85,[0.49473463 0.82346333],8,38,"[0.48363654515516225, 0.7947449970127541]",-1,0
86,[0.353048   0.84261402],8,65,"[0.3497136169951038, 0.892509243240522]",-1,0
87,[0.25581958 0.9201327 ],8,68,"[0.22675306907896622, 0.9361538883247332]",-1,1
88,[0.33560804 0.86247177],8,65,"[0.3497136169951038, 0.892509243240522]",-1,0
89,[0.30179113 0.72696284],8,32,"[0.27427944036646007, 0.7510855776592948]",-1,0
90,[0.3818464  0.29395469],9,56,"[0.3910272628367476, 0.32149878471416937]",1,0
91,[0.42326348 0.2746202 ],9,31,"[0.4213788616381477, 0.2492773944258789]",1,0
92,[0.55451827 0.31912476],9,8,"[0.568355652971192, 0.33320010373609155]",1,0
93,[0.3096104  0.30525434],9,3,"[0.299713909082924, 0.2931579514114573]",1,0
94,[0.48045937 0.31941611],9,24,"[0.4902056345372768, 0.3145906569906486]",1,0
95,[0.32098508 0.27393363],9,3,"[0.299713909082924, 0.2931579514114573]",1,0
96,[0.43830163 0.40887252],9,2,"[0.47249456698866166, 0.41618581226812384]",1,0
97,[0.33542174 0.40551445],9,10,"[0.35453593974180136, 0.4129182842657073]",1,0
98,[0.33599721 0.44660029],9,10,"[0.35453593974180136, 0.4129182842657073]",1,0
99,[0.37002775 0.2244127 ],9,37,"[0.34810111482199346, 0.21325678335619452]",1,0
100,[0.18678778 0.82133149],10,69,"[0.16402352889746863, 0.7915800699207735]",-1,0
101,[0.25599409 0.89597051],10,68,"[0.22675306907896622, 0.9361538883247332]",-1,1
102,[0.24415203 0.75797174],10,32,"[0.27427944036646007, 0.7510855776592948]",1,0
103,[0.21086149 0.79966238],10,69,"[0.16402352889746863, 0.7915800699207735]",-1,0
104,[0.21290467 0.79757372],10,69,"[0.16402352889746863, 0.7915800699207735]",-1,0
105,[0.15348072 0.99897383],10,-1,-1,-1,-1
106,[0.18124387 0.7008314 ],10,43,"[0.19734133159338946, 0.6997711065473327]",-1,0
107,[0.17570603 0.90076763],10,68,"[0.22675306907896622, 0.9361538883247332]",-1,0
108,[0.23723818 0.76575377],10,32,"[0.27427944036646007, 0.7510855776592948]",1,0
109,[0.27440335 0.97479647],10,68,"[0.22675306907896622, 0.9361538883247332]",-1,-1
110,[0.15064568 0.37840822],11,22,"[0.17429293834311774, 0.3541258593828228]",1,0
111,[0.2964576  0.46123081],11,13,"[0.29064308277389683, 0.46028972849396627]",1,0
112,[0.26807436 0.44278666],11,13,"[0.29064308277389683, 0.46028972849396627]",1,0
113,[0.17265841 0.47970313],11,6,"[0.19556865145143212, 0.4536358800597183]",1,0
114,[0.18946099 0.24492645],11,17,"[0.1954153506312713, 0.25571025743664927]",1,0
115,[0.25576066 0.37948275],11,15,"[0.25846844187518814, 0.36912431701689974]",1,0
116,[0.18144364 0.3424107 ],11,22,"[0.17429293834311774, 0.3541258593828228]",1,0
117,[0.27220052 0.3470191 ],11,15,"[0.25846844187518814, 0.36912431701689974]",1,0
118,[0.20262782 0.43092008],11,6,"[0.19556865145143212, 0.4536358800597183]",1,0
119,[0.28581098 0.31190764],11,3,"[0.299713909082924, 0.2931579514114573]",1,0
120,[0.20641417 0.26651157],12,17,"[0.1954153506312713, 0.25571025743664927]",1,0
121,[0.22369932 0.36116954],12,15,"[0.25846844187518814, 0.36912431701689974]",1,0
122,[0.27483962 0.28531153],12,3,"[0.299713909082924, 0.2931579514114573]",1,0
123,[0.22797788 0.26011626],12,52,"[0.2374086831900648, 0.23857241536318155]",1,0
124,[0.26562443 0.33301958],12,15,"[0.25846844187518814, 0.36912431701689974]",1,0
125,[0.1911544  0.33939129],12,22,"[0.17429293834311774, 0.3541258593828228]",1,0
126,[0.08838873 0.24543395],12,53,"[0.11142082718737105, 0.27450560380696437]",-1,0
127,[0.20927591 0.39881205],12,6,"[0.19556865145143212, 0.4536358800597183]",1,0
128,[0.1694372  0.33525252],12,22,"[0.17429293834311774, 0.3541258593828228]",1,0
129,[0.28818893 0.26625494],12,3,"[0.299713909082924, 0.2931579514114573]",1,0
130,[0.45373466 0.72753511],13,27,"[0.46590527578908864, 0.7109146117485022]",0,0
131,[0.56854659 0.77608193],13,25,"[0.5833080361717942, 0.754892748584442]",1,0
132,[0.48286642 0.72027637],13,27,"[0.46590527578908864, 0.7109146117485022]",0,0
133,[0.44499636 0.73209891],13,27,"[0.46590527578908864, 0.7109146117485022]",0,0
134,[0.5127412  0.68208068],13,46,"[0.5465359390021096, 0.6686710929220753]",1,0
135,[0.5576412 0.7786665],13,25,"[0.5833080361717942, 0.754892748584442]",1,0
136,[0.46724571 0.7219568 ],13,27,"[0.46590527578908864, 0.7109146117485022]",0,0
137,[0.44539192 0.77921612],13,38,"[0.48363654515516225, 0.7947449970127541]",-1,0
138,[0.42666176 0.79291544],13,59,"[0.40289047135742556, 0.7588685448080108]",-1,0
139,[0.33456239 0.57386601],13,20,"[0.37016538188392906, 0.6052225767601965]",1,0
140,[0.44474291 0.72359458],14,27,"[0.46590527578908864, 0.7109146117485022]",0,0
141,[0.43319866 0.72868835],14,27,"[0.46590527578908864, 0.7109146117485022]",0,0
142,[0.35876188 0.98172152],14,-1,-1,-1,-1
143,[0.5064564 0.8273582],14,38,"[0.48363654515516225, 0.7947449970127541]",-1,0
144,[0.35875609 0.89024724],14,65,"[0.3497136169951038, 0.892509243240522]",-1,0
145,[0.24511465 0.92628219],14,68,"[0.22675306907896622, 0.9361538883247332]",-1,1
146,[0.35469773 0.76768087],14,59,"[0.40289047135742556, 0.7588685448080108]",-1,0
147,[0.40044742 0.78339472],14,59,"[0.40289047135742556, 0.7588685448080108]",0,0
148,[0.34533169 0.88600024],14,65,"[0.3497136169951038, 0.892509243240522]",-1,0
149,[0.39133528 0.77336466],14,59,"[0.40289047135742556, 0.7588685448080108]",0,0
150,[0.20667894 0.43867546],15,6,"[0.19556865145143212, 0.4536358800597183]",1,0
151,[0.2343222  0.37917817],15,15,"[0.25846844187518814, 0.36912431701689974]",1,0
152,[0.12896369 0.47514877],15,60,"[0.10513456456640607, 0.4939634557701427]",-1,0
153,[0.17169533 0.45776653],15,6,"[0.19556865145143212, 0.4536358800597183]",1,0
154,[0.08356635 0.32704387],15,49,"[0.11718325683798161, 0.3703737108894384]",-1,0
155,[0.19429936 0.42030855],15,6,"[0.19556865145143212, 0.4536358800597183]",1,0
156,[0.22215891 0.48103299],15,6,"[0.19556865145143212, 0.4536358800597183]",1,0
157,[0.27643782 0.37493242],15,15,"[0.25846844187518814, 0.36912431701689974]",1,0
158,[0.18401007 0.45574713],15,6,"[0.19556865145143212, 0.4536358800597183]",1,0
159,[0.19892381 0.4063816 ],15,6,"[0.19556865145143212, 0.4536358800597183]",1,0
160,[0.55983479 0.76441692],16,25,"[0.5833080361717942, 0.754892748584442]",1,0
161,[0.30044153 0.63922706],16,28,"[0.27378044120989653, 0.6316508915242204]",1,0
162,[0.39677457 0.80434704],16,59,"[0.40289047135742556, 0.7588685448080108]",0,0
163,[0.30651986 0.71696273],16,32,"[0.27427944036646007, 0.7510855776592948]",-1,0
164,[0.43457421 0.63583467],16,34,"[0.4662516463956981, 0.6492497082305406]",-1,0
165,[0.47351036 0.65380893],16,34,"[0.4662516463956981, 0.6492497082305406]",1,0
166,[0.31059372 0.59667554],16,4,"[0.28711676874113057, 0.5588451183044176]",1,0
167,[0.51054231 0.6357126 ],16,1,"[0.52024458184508, 0.5940064838954758]",1,0
168,[0.50934599 0.68652407],16,46,"[0.5465359390021096, 0.6686710929220753]",1,0
169,[0.2986154  0.56558825],16,4,"[0.28711676874113057, 0.5588451183044176]",1,0
170,[0.82307995 0.48316165],17,47,"[0.8464970121719676, 0.4768026673456144]",1,0
171,[0.78807981 0.35217434],17,18,"[0.7875589540506202, 0.33560232215713687]",1,0
172,[0.77694732 0.36734211],17,18,"[0.7875589540506202, 0.33560232215713687]",1,0
173,[0.79311213 0.34161556],17,18,"[0.7875589540506202, 0.33560232215713687]",1,0
174,[0.7668601  0.33464394],17,18,"[0.7875589540506202, 0.33560232215713687]",1,0
175,[0.78019905 0.2858251 ],17,18,"[0.7875589540506202, 0.33560232215713687]",-1,0
176,[0.7835147 0.4193263],17,19,"[0.7533445930574478, 0.44460175134279106]",1,0
177,[0.80980138 0.30195566],17,18,"[0.7875589540506202, 0.33560232215713687]",1,0
178,[0.86669607 0.48840408],17,47,"[0.8464970121719676, 0.4768026673456144]",-1,0
179,[0.68347883 0.45905914],17,44,"[0.6876259626310104, 0.43147342024311697]",1,0
180,[0.51534658 0.30707963],18,24,"[0.4902056345372768, 0.3145906569906486]",1,0
181,[0.32120603 0.39641588],18,10,"[0.35453593974180136, 0.4129182842657073]",1,0
182,[0.53459508 0.41434806],18,7,"[0.5613176087462557, 0.42194886902623097]",1,0
183,[0.53361162 0.42460275],18,7,"[0.5613176087462557, 0.42194886902623097]",1,0
184,[0.45950303 0.42281565],18,2,"[0.47249456698866166, 0.41618581226812384]",1,0
185,[0.54912762 0.36548784],18,8,"[0.568355652971192, 0.33320010373609155]",1,0
186,[0.38257109 0.48425582],18,5,"[0.38964802825794925, 0.4826021566281593]",1,0
187,[0.45602255 0.25977943],18,31,"[0.4213788616381477, 0.2492773944258789]",1,0
188,[0.52775082 0.44324938],18,7,"[0.5613176087462557, 0.42194886902623097]",1,0
189,[0.49283268 0.38078919],18,2,"[0.47249456698866166, 0.41618581226812384]",1,0
190,[0.7923559 0.5274111],19,40,"[0.8282084044281276, 0.5330502729059101]",1,0
191,[0.71189635 0.55275235],19,23,"[0.7547018963771173, 0.5743586464511672]",1,0
192,[0.76528908 0.59048959],19,23,"[0.7547018963771173, 0.5743586464511672]",1,0
193,[0.87471063 0.62822266],19,35,"[0.8712601636391044, 0.646901513120907]",-1,0
194,[0.64329491 0.50110245],19,16,"[0.6714422718338147, 0.5262221077997631]",1,0
195,[0.8320444  0.71684519],19,21,"[0.8353145543315099, 0.744350999528451]",1,0
196,[0.7306728  0.59149034],19,23,"[0.7547018963771173, 0.5743586464511672]",1,0
197,[0.76206614 0.570197  ],19,23,"[0.7547018963771173, 0.5743586464511672]",1,0
198,[0.46192668 0.50650259],19,11,"[0.4297584027951042, 0.539027081807541]",1,0
199,[0.69417485 0.62375399],19,30,"[0.6857677658832745, 0.6023833717558303]",1,0
200,[0.24103006 0.62930192],20,28,"[0.27378044120989653, 0.6316508915242204]",1,0
201,[0.13892884 0.52615643],20,45,"[0.18091829810326795, 0.5356146629243013]",-1,0
202,[0.1828399 0.6211448],20,29,"[0.18798892217198693, 0.6132614263734183]",1,0
203,[0.09839504 0.50398973],20,60,"[0.10513456456640607, 0.4939634557701427]",-1,0
204,[0.26819406 0.54992959],20,4,"[0.28711676874113057, 0.5588451183044176]",1,0
205,[0.23219047 0.46079173],20,6,"[0.19556865145143212, 0.4536358800597183]",1,0
206,[0.24737379 0.66899985],20,28,"[0.27378044120989653, 0.6316508915242204]",-1,0
207,[0.26945649 0.61121183],20,28,"[0.27378044120989653, 0.6316508915242204]",1,0
208,[0.23340174 0.60373393],20,29,"[0.18798892217198693, 0.6132614263734183]",1,0
209,[0.24895804 0.7291737 ],20,32,"[0.27427944036646007, 0.7510855776592948]",1,0
210,[0.81203692 0.18813046],21,-1,-1,-1,0
211,[0.7170116  0.18433438],21,50,"[0.7409807730852673, 0.17864786726102494]",1,0
212,[0.63386706 0.21302955],21,36,"[0.6243672982263091, 0.23184454859618156]",1,0
213,[0.68199192 0.25590921],21,39,"[0.7067362731363732, 0.29349757675539706]",1,0
214,[0.68940271 0.20128751],21,50,"[0.7409807730852673, 0.17864786726102494]",1,0
215,[0.74976641 0.14216875],21,50,"[0.7409807730852673, 0.17864786726102494]",-1,0
216,[0.75104688 0.10974874],21,50,"[0.7409807730852673, 0.17864786726102494]",-1,0
217,[0.71972859 0.1197284 ],21,50,"[0.7409807730852673, 0.17864786726102494]",-1,0
218,[0.61047493 0.19344017],21,36,"[0.6243672982263091, 0.23184454859618156]",1,0
219,[0.63545993 0.07088161],21,-1,-1,-1,0
220,[0.37907    0.62168008],22,20,"[0.37016538188392906, 0.6052225767601965]",1,0
221,[0.47264966 0.5860697 ],22,1,"[0.52024458184508, 0.5940064838954758]",1,0
222,[0.38719302 0.70325534],22,61,"[0.37411624726563614, 0.6974529755396354]",-1,0
223,[0.55999952 0.63318718],22,46,"[0.5465359390021096, 0.6686710929220753]",1,0
224,[0.48165087 0.77393759],22,38,"[0.48363654515516225, 0.7947449970127541]",-1,0
225,[0.4920256  0.79071639],22,38,"[0.48363654515516225, 0.7947449970127541]",-1,0
226,[0.52134729 0.62835039],22,1,"[0.52024458184508, 0.5940064838954758]",1,0
227,[0.5746817  0.73080279],22,25,"[0.5833080361717942, 0.754892748584442]",1,0
228,[0.65858892 0.72546158],22,12,"[0.6517672466103477, 0.756564239576003]",1,0
229,[0.58532003 0.75531259],22,25,"[0.5833080361717942, 0.754892748584442]",1,0
230,[0.83642971 0.54197302],23,40,"[0.8282084044281276, 0.5330502729059101]",1,0
231,[0.86059407 0.60956868],23,35,"[0.8712601636391044, 0.646901513120907]",1,0
232,[0.80465016 0.55984172],23,40,"[0.8282084044281276, 0.5330502729059101]",1,0
233,[0.83364034 0.54047154],23,40,"[0.8282084044281276, 0.5330502729059101]",1,0
234,[0.95224421 0.63688508],23,-1,-1,-1,0
235,[0.71109189 0.60636684],23,30,"[0.6857677658832745, 0.6023833717558303]",1,0
236,[0.83563541 0.62954319],23,35,"[0.8712601636391044, 0.646901513120907]",1,0
237,[0.80273333 0.52561825],23,40,"[0.8282084044281276, 0.5330502729059101]",1,0
238,[0.81381262 0.46950856],23,47,"[0.8464970121719676, 0.4768026673456144]",1,0
239,[0.81702152 0.65323945],23,41,"[0.7725651027761486, 0.6779099774859385]",1,0
240,[0.25582452 0.54990745],24,4,"[0.28711676874113057, 0.5588451183044176]",1,0
241,[0.1744571  0.41303133],24,6,"[0.19556865145143212, 0.4536358800597183]",1,0
242,[0.07237412 0.47606815],24,60,"[0.10513456456640607, 0.4939634557701427]",-1,0
243,[0.32436777 0.56105802],24,4,"[0.28711676874113057, 0.5588451183044176]",1,0
244,[0.2547022  0.56054937],24,4,"[0.28711676874113057, 0.5588451183044176]",1,0
245,[0.23790514 0.47978421],24,6,"[0.19556865145143212, 0.4536358800597183]",1,0
246,[0.24513483 0.37906293],24,15,"[0.25846844187518814, 0.36912431701689974]",1,0
247,[0.09799948 0.39531255],24,49,"[0.11718325683798161, 0.3703737108894384]",-1,0
248,[0.06952507 0.48843018],24,60,"[0.10513456456640607, 0.4939634557701427]",-1,0
249,[0.20177451 0.47747786],24,6,"[0.19556865145143212, 0.4536358800597183]",1,0
250,[0.26403341 0.57922231],25,4,"[0.28711676874113057, 0.5588451183044176]",1,0
251,[0.21896592 0.71343968],25,43,"[0.19734133159338946, 0.6997711065473327]",1,0
252,[0.36918429 0.63000975],25,20,"[0.37016538188392906, 0.6052225767601965]",1,0
253,[0.39158595 0.56251983],25,11,"[0.4297584027951042, 0.539027081807541]",1,0
254,[0.33965383 0.60288876],25,20,"[0.37016538188392906, 0.6052225767601965]",1,0
255,[0.29461013 0.61016949],25,28,"[0.27378044120989653, 0.6316508915242204]",1,0
256,[0.32077482 0.49380247],25,13,"[0.29064308277389683, 0.46028972849396627]",1,0
257,[0.39901117 0.51251064],25,5,"[0.38964802825794925, 0.4826021566281593]",1,0
258,[0.3078235  0.55958915],25,4,"[0.28711676874113057, 0.5588451183044176]",1,0
259,[0.25140256 0.54008744],25,4,"[0.28711676874113057, 0.5588451183044176]",1,0
260,[0.26738135 0.24742319],26,52,"[0.2374086831900648, 0.23857241536318155]",1,0
261,[0.36488006 0.32294562],26,56,"[0.3910272628367476, 0.32149878471416937]",1,0
262,[0.28149945 0.45919578],26,13,"[0.29064308277389683, 0.46028972849396627]",1,0
263,[0.29733454 0.29488304],26,3,"[0.299713909082924, 0.2931579514114573]",1,0
264,[0.31839035 0.30540813],26,3,"[0.299713909082924, 0.2931579514114573]",1,0
265,[0.23206906 0.23513542],26,52,"[0.2374086831900648, 0.23857241536318155]",1,0
266,[0.22107365 0.26780838],26,17,"[0.1954153506312713, 0.25571025743664927]",1,0
267,[0.29878597 0.32060535],26,3,"[0.299713909082924, 0.2931579514114573]",1,0
268,[0.29717934 0.32836122],26,3,"[0.299713909082924, 0.2931579514114573]",1,0
269,[0.30358515 0.42041345],26,13,"[0.29064308277389683, 0.46028972849396627]",1,0
270,[0.5141778  0.27722531],27,55,"[0.5307219975550038, 0.24677233844843507]",1,0
271,[0.45104048 0.24445502],27,31,"[0.4213788616381477, 0.2492773944258789]",-1,0
272,[0.68170167 0.08888789],27,-1,-1,-1,0
273,[0.60221466 0.25115771],27,36,"[0.6243672982263091, 0.23184454859618156]",1,0
274,[0.50478339 0.3044565 ],27,24,"[0.4902056345372768, 0.3145906569906486]",1,0
275,[0.46101064 0.18338714],27,71,"[0.46365278215255473, 0.13518975230287236]",-1,0
276,[0.51216198 0.31196663],27,24,"[0.4902056345372768, 0.3145906569906486]",1,0
277,[0.45599467 0.24495598],27,31,"[0.4213788616381477, 0.2492773944258789]",-1,0
278,[0.52228686 0.232111  ],27,55,"[0.5307219975550038, 0.24677233844843507]",-1,0
279,[0.59703001 0.14674396],27,62,"[0.5944545083323078, 0.13030206497269906]",-1,0
280,[0.62165013 0.75345122],28,12,"[0.6517672466103477, 0.756564239576003]",1,0
281,[0.71670917 0.91695836],28,67,"[0.7611439003927355, 0.8924228700642419]",-1,0
282,[0.67471041 0.83895612],28,48,"[0.6239507883248825, 0.8541810572925418]",1,0
283,[0.68138137 0.78529843],28,12,"[0.6517672466103477, 0.756564239576003]",1,0
284,[0.62972912 0.72510619],28,12,"[0.6517672466103477, 0.756564239576003]",1,0
285,[0.80434964 0.79165063],28,63,"[0.7932532683998332, 0.8383382367002266]",1,0
286,[0.65227112 0.81434431],28,48,"[0.6239507883248825, 0.8541810572925418]",1,0
287,[0.63306804 0.7631466 ],28,12,"[0.6517672466103477, 0.756564239576003]",1,0
288,[0.65925349 0.82984003],28,48,"[0.6239507883248825, 0.8541810572925418]",1,0
289,[0.63592298 0.88016876],28,48,"[0.6239507883248825, 0.8541810572925418]",-1,0
290,[0.69086631 0.43959855],29,44,"[0.6876259626310104, 0.43147342024311697]",1,0
291,[0.8780187  0.43042588],29,51,"[0.8634123761420548, 0.3963425243491571]",-1,0
292,[0.72203366 0.4367239 ],29,19,"[0.7533445930574478, 0.44460175134279106]",1,0
293,[0.74633929 0.45026619],29,19,"[0.7533445930574478, 0.44460175134279106]",1,0
294,[0.88893896 0.53403548],29,40,"[0.8282084044281276, 0.5330502729059101]",-1,0
295,[0.75254631 0.39189945],29,19,"[0.7533445930574478, 0.44460175134279106]",1,0
296,[0.76707322 0.45014364],29,19,"[0.7533445930574478, 0.44460175134279106]",1,0
297,[0.86829566 0.30842167],29,70,"[0.869580670554602, 0.29137133495198575]",-1,0
298,[0.87640859 0.54216344],29,40,"[0.8282084044281276, 0.5330502729059101]",-1,0
299,[0.663975   0.44344236],29,44,"[0.6876259626310104, 0.43147342024311697]",1,0
300,[0.52370668 0.5939045 ],30,1,"[0.52024458184508, 0.5940064838954758]",1,0
301,[0.51902862 0.67249143],30,46,"[0.5465359390021096, 0.6686710929220753]",1,0
302,[0.61031272 0.61542176],30,26,"[0.6071919049244182, 0.605477859480907]",1,0
303,[0.59206121 0.74954777],30,25,"[0.5833080361717942, 0.754892748584442]",1,0
304,[0.50893328 0.57403502],30,1,"[0.52024458184508, 0.5940064838954758]",1,0
305,[0.41771483 0.56127906],30,11,"[0.4297584027951042, 0.539027081807541]",1,0
306,[0.55530135 0.49534938],30,0,"[0.5190078463838921, 0.4965053499181502]",1,0
307,[0.62641706 0.60058264],30,26,"[0.6071919049244182, 0.605477859480907]",1,0
308,[0.53350428 0.53019183],30,0,"[0.5190078463838921, 0.4965053499181502]",1,0
309,[0.58284405 0.56625334],30,26,"[0.6071919049244182, 0.605477859480907]",1,0
310,[0.56463731 0.40196277],31,7,"[0.5613176087462557, 0.42194886902623097]",1,0
