,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.62780935 0.63948199],0,0,"[0.5880289775771584, 0.6915955734471626]",1947,7
70,[0.74046728 0.58624832],0,-1,-1,-1,-1
71,[0.68975581 0.55020532],0,-1,-1,1581,-1
72,[0.57456347 0.57768248],0,3,"[0.5765296143033753, 0.537972325391391]",1414,-1
73,[0.67087979 0.56701409],0,-1,-1,1543,-1
74,[0.63623227 0.73986044],0,0,"[0.5880289775771584, 0.6915955734471626]",-1,-1
75,[0.69304301 0.61664947],0,-1,-1,-1,-1
76,[0.71982221 0.67899601],0,2,"[0.7522832180523058, 0.6863684839151805]",-1,-1
77,[0.70021841 0.57695993],0,-1,-1,-1,-1
78,[0.72817084 0.51825561],0,-1,-1,813,-1
79,[0.78421935 0.7198227 ],0,2,"[0.7522832180523058, 0.6863684839151805]",379,-1
80,[0.5798698  0.79289597],0,-1,-1,-1,-1
81,[0.85304667 0.63303376],0,-1,-1,-1,-1
82,[0.6038987  0.76765444],0,-1,-1,1287,-1
83,[0.67252227 0.59669225],0,-1,-1,1794,3
84,[0.69943085 0.69693487],0,2,"[0.7522832180523058, 0.6863684839151805]",-1,-1
85,[0.73331956 0.62088879],0,2,"[0.7522832180523058, 0.6863684839151805]",-1,-1
86,[0.7958468  0.58732542],0,-1,-1,719,-1
87,[0.78324997 0.60287203],0,-1,-1,1451,-1
88,[0.74081828 0.54482358],0,-1,-1,-1,-1
89,[0.7855407  0.64183821],0,2,"[0.7522832180523058, 0.6863684839151805]",1110,-1
90,[0.68202344 0.46833507],0,-1,-1,441,-1
91,[0.76401222 0.61265029],0,-1,-1,1725,-1
92,[0.64812704 0.62835073],0,-1,-1,1908,7
93,[0.71485899 0.65312693],0,2,"[0.7522832180523058, 0.6863684839151805]",1856,-1
94,[0.6648224  0.73424029],0,-1,-1,1520,-1
95,[0.69188424 0.622266  ],0,-1,-1,-1,-1
96,[0.79002993 0.61903087],0,-1,-1,1079,-1
97,[0.75130147 0.56237134],0,-1,-1,-1,-1
98,[0.59997935 0.6060887 ],0,-1,-1,1846,-1
99,[0.76361412 0.61104907],0,-1,-1,1725,-1
100,[0.5646824  0.35727686],0,1,"[0.5296889399751136, 0.32341506558962696]",926,2
101,[0.66026657 0.49653039],0,-1,-1,-1,-1
102,[0.63807496 0.53382113],0,3,"[0.5765296143033753, 0.537972325391391]",1501,-1
103,[0.6246895  0.64880392],0,0,"[0.5880289775771584, 0.6915955734471626]",-1,-1
104,[0.70285439 0.67374471],0,2,"[0.7522832180523058, 0.6863684839151805]",-1,-1
105,[0.79083049 0.63818822],0,2,"[0.7522832180523058, 0.6863684839151805]",1110,-1
106,[0.83428373 0.60415103],0,-1,-1,348,-1
107,[0.71229662 0.66569404],0,2,"[0.7522832180523058, 0.6863684839151805]",1887,-1
108,[0.81287745 0.62688876],0,-1,-1,998,-1
109,[0.52822763 0.65739828],0,0,"[0.5880289775771584, 0.6915955734471626]",-1,-1
110,[0.66631624 0.55522776],0,-1,-1,1523,-1
111,[0.66184135 0.62190521],0,-1,-1,-1,7
112,[0.80228012 0.43071991],0,-1,-1,-1,-1
113,[0.8866496  0.66911932],0,-1,-1,61,-1
114,[0.74255851 0.5891872 ],0,-1,-1,-1,-1
115,[0.74282158 0.52305592],0,-1,-1,989,-1
116,[0.79984932 0.66585032],0,2,"[0.7522832180523058, 0.6863684839151805]",464,-1
117,[0.71269722 0.57847614],0,-1,-1,-1,-1
118,[0.69652911 0.56303362],0,-1,-1,1587,-1
119,[0.61941469 0.64617099],0,0,"[0.5880289775771584, 0.6915955734471626]",1923,7
120,[0.73206733 0.58981259],0,-1,-1,-1,-1
121,[0.75344157 0.60443423],0,-1,-1,1514,-1
122,[0.71637982 0.65436095],0,2,"[0.7522832180523058, 0.6863684839151805]",1856,-1
123,[0.74982223 0.52365207],0,-1,-1,-1,-1
124,[0.78176704 0.59785338],0,-1,-1,1451,-1
125,[0.80617498 0.73937742],0,-1,-1,-1,-1
126,[0.6642809 0.5628824],0,-1,-1,-1,-1
127,[0.68075738 0.58856648],0,-1,-1,1793,-1
128,[0.66762477 0.63674295],0,-1,-1,1956,7
129,[0.66541537 0.57559434],0,-1,-1,-1,-1
130,[0.65788001 0.76354051],0,-1,-1,-1,-1
131,[0.71693975 0.61612631],0,-1,-1,1916,-1
132,[0.72867024 0.58020999],0,-1,-1,1723,-1
133,[0.57661299 0.5936154 ],0,3,"[0.5765296143033753, 0.537972325391391]",1405,-1
134,[0.54597471 0.63726062],0,0,"[0.5880289775771584, 0.6915955734471626]",-1,-1
135,[0.78499451 0.66352787],0,2,"[0.7522832180523058, 0.6863684839151805]",-1,-1
136,[0.76279669 0.77648254],0,-1,-1,211,-1
137,[0.70763696 0.71825871],0,2,"[0.7522832180523058, 0.6863684839151805]",-1,-1
138,[0.70413684 0.49866936],0,-1,-1,-1,-1
139,[0.65793486 0.53052464],0,-1,-1,1011,-1
140,[0.63169599 0.58790759],0,-1,-1,1592,-1
141,[0.74086518 0.59089617],0,-1,-1,1716,-1
142,[0.7735039  0.47257539],0,-1,-1,158,-1
143,[0.60896865 0.49433589],0,3,"[0.5765296143033753, 0.537972325391391]",829,-1
144,[0.70697899 0.69429647],0,2,"[0.7522832180523058, 0.6863684839151805]",1601,-1
145,[0.74205721 0.49351564],0,-1,-1,400,-1
146,[0.86770071 0.56681918],0,-1,-1,157,-1
147,[0.67627636 0.46557442],0,-1,-1,-1,-1
148,[0.91624801 0.61661914],0,-1,-1,36,-1
149,[0.78383136 0.6033859 ],0,-1,-1,1451,-1
150,[0.68100195 0.5711385 ],0,-1,-1,1766,-1
151,[0.70579657 0.67539747],0,2,"[0.7522832180523058, 0.6863684839151805]",-1,-1
152,[0.79609026 0.85260128],0,-1,-1,19,-1
153,[0.73979944 0.51786344],0,-1,-1,990,-1
154,[0.59739652 0.54698298],0,3,"[0.5765296143033753, 0.537972325391391]",1430,-1
155,[0.59113167 0.7239694 ],0,0,"[0.5880289775771584, 0.6915955734471626]",1688,-1
156,[0.62832508 0.59951195],0,-1,-1,1844,-1
157,[0.62867252 0.55140206],0,3,"[0.5765296143033753, 0.537972325391391]",-1,-1
158,[0.59787904 0.47098688],0,-1,-1,409,-1
159,[0.6119283  0.59507103],0,3,"[0.5765296143033753, 0.537972325391391]",-1,-1
160,[0.74022058 0.55350643],0,-1,-1,1468,-1
161,[0.76477191 0.65414069],0,2,"[0.7522832180523058, 0.6863684839151805]",-1,-1
162,[0.63355646 0.78683093],0,-1,-1,1038,-1
163,[0.78547842 0.4712651 ],0,-1,-1,-1,-1
164,[0.65039643 0.65694028],0,-1,-1,-1,7
165,[0.70237379 0.51998577],0,-1,-1,994,-1
166,[0.67229207 0.57938599],0,-1,-1,1789,-1
167,[0.54450209 0.50030653],0,3,"[0.5765296143033753, 0.537972325391391]",-1,-1
168,[0.7239141  0.65285747],0,2,"[0.7522832180523058, 0.6863684839151805]",1731,-1
169,[0.77039253 0.81600301],0,-1,-1,-1,-1
170,[0.77067097 0.67328936],0,2,"[0.7522832180523058, 0.6863684839151805]",1064,-1
171,[0.73880355 0.60159876],0,-1,-1,-1,-1
172,[0.77982458 0.59287863],0,-1,-1,-1,-1
173,[0.59475549 0.68524529],0,0,"[0.5880289775771584, 0.6915955734471626]",-1,4
174,[0.69986356 0.68337   ],0,2,"[0.7522832180523058, 0.6863684839151805]",1911,-1
175,[0.65753966 0.59208085],0,-1,-1,1791,-1
176,[0.70268285 0.54012416],0,-1,-1,1355,-1
177,[0.7134923  0.56846167],0,-1,-1,1585,-1
178,[0.67422809 0.69749544],0,-1,-1,1827,-1
179,[0.76469102 0.68943799],0,2,"[0.7522832180523058, 0.6863684839151805]",-1,-1
180,[0.83197471 0.70989008],0,-1,-1,-1,-1
181,[0.7516708  0.64073681],0,2,"[0.7522832180523058, 0.6863684839151805]",1638,-1
182,[0.80417373 0.72113192],0,2,"[0.7522832180523058, 0.6863684839151805]",-1,-1
183,[0.75028503 0.63508821],0,2,"[0.7522832180523058, 0.6863684839151805]",1642,-1
184,[0.65294074 0.61143983],0,-1,-1,1957,-1
185,[0.66088719 0.53954526],0,-1,-1,-1,-1
186,[0.75382407 0.44526954],0,-1,-1,-1,-1
187,[0.85050113 0.76275843],0,-1,-1,48,-1
188,[0.64894729 0.56141515],0,-1,-1,-1,-1
189,[0.69709339 0.66142741],0,2,"[0.7522832180523058, 0.6863684839151805]",1888,-1
190,[0.81481748 0.78509713],0,-1,-1,-1,-1
191,[0.78193629 0.6204939 ],0,-1,-1,-1,-1
192,[0.78030038 0.54548198],0,-1,-1,609,-1
193,[0.81540355 0.59331996],0,-1,-1,720,-1
194,[0.72027631 0.57650732],0,-1,-1,-1,-1
195,[0.73623159 0.68909643],0,2,"[0.7522832180523058, 0.6863684839151805]",-1,-1
196,[0.67545343 0.56219739],0,-1,-1,-1,-1
197,[0.79885965 0.7492334 ],0,-1,-1,177,-1
198,[0.53413077 0.62349665],0,-1,-1,-1,-1
199,[0.68457617 0.68958865],0,2,"[0.7522832180523058, 0.6863684839151805]",1718,-1
200,[0.77648905 0.58751275],0,-1,-1,1345,-1
201,[0.72947534 0.38291728],0,-1,-1,-1,-1
202,[0.64413134 0.71098704],0,0,"[0.5880289775771584, 0.6915955734471626]",-1,-1
203,[0.76916781 0.71587633],0,2,"[0.7522832180523058, 0.6863684839151805]",-1,-1
204,[0.68131708 0.58791581],0,-1,-1,1793,-1
205,[0.67644781 0.60489526],0,-1,-1,1795,-1
206,[0.63406817 0.62188798],0,-1,-1,-1,7
207,[0.73071504 0.59585998],0,-1,-1,-1,-1
208,[0.72451551 0.65043422],0,2,"[0.7522832180523058, 0.6863684839151805]",1731,-1
209,[0.83011672 0.65209863],0,-1,-1,357,-1
210,[0.73529501 0.66569   ],0,2,"[0.7522832180523058, 0.6863684839151805]",-1,-1
211,[0.67000991 0.65032096],0,-1,-1,1988,7
212,[0.58281821 0.65103878],0,0,"[0.5880289775771584, 0.6915955734471626]",-1,5
213,[0.62514842 0.60385641],0,-1,-1,1844,-1
214,[0.60010722 0.68648825],0,0,"[0.5880289775771584, 0.6915955734471626]",1811,-1
215,[0.78226185 0.5656688 ],0,-1,-1,-1,-1
216,[0.61602416 0.6412401 ],0,0,"[0.5880289775771584, 0.6915955734471626]",1898,7
217,[0.64574799 0.64669564],0,-1,-1,-1,-1
218,[0.71044783 0.67777794],0,2,"[0.7522832180523058, 0.6863684839151805]",1693,-1
219,[0.57363291 0.62574159],0,0,"[0.5880289775771584, 0.6915955734471626]",1868,-1
220,[0.73684692 0.38608181],0,-1,-1,-1,-1
221,[0.58924839 0.55382295],0,3,"[0.5765296143033753, 0.537972325391391]",1433,-1
222,[0.73135514 0.54255383],0,-1,-1,-1,-1
223,[0.78490454 0.63977151],0,2,"[0.7522832180523058, 0.6863684839151805]",-1,-1
224,[0.7627236  0.61619796],0,-1,-1,1725,-1
225,[0.60948015 0.5679444 ],0,3,"[0.5765296143033753, 0.537972325391391]",-1,-1
226,[0.68470096 0.56111914],0,-1,-1,1698,-1
227,[0.77739106 0.45188889],0,-1,-1,111,-1
228,[0.8136572  0.49664831],0,-1,-1,94,-1
229,[0.65433662 0.6881454 ],0,0,"[0.5880289775771584, 0.6915955734471626]",1826,-1
230,[0.61781743 0.8692537 ],0,-1,-1,207,-1
231,[0.63681724 0.51548859],0,3,"[0.5765296143033753, 0.537972325391391]",-1,-1
232,[0.7105942  0.70360107],0,2,"[0.7522832180523058, 0.6863684839151805]",-1,-1
233,[0.75093135 0.5034013 ],0,-1,-1,-1,-1
234,[0.77543938 0.77605035],0,-1,-1,-1,-1
235,[0.65109483 0.56989285],0,-1,-1,1598,-1
236,[0.80485904 0.63895326],0,-1,-1,999,-1
237,[0.80094979 0.61097167],0,-1,-1,1074,-1
238,[0.79259376 0.58701411],0,-1,-1,719,-1
239,[0.70736147 0.70742456],0,2,"[0.7522832180523058, 0.6863684839151805]",1606,-1
240,[0.7370605  0.61463683],0,-1,-1,-1,-1
241,[0.70113937 0.50577359],0,-1,-1,509,-1
242,[0.72632111 0.55364165],0,-1,-1,-1,-1
243,[0.77132248 0.69324732],0,2,"[0.7522832180523058, 0.6863684839151805]",-1,-1
244,[0.84567417 0.61919197],0,-1,-1,425,-1
245,[0.68637695 0.54063818],0,-1,-1,1455,-1
246,[0.6504239 0.4430333],0,-1,-1,-1,-1
247,[0.83032596 0.52976109],0,-1,-1,-1,-1
248,[0.57377244 0.63372764],0,0,"[0.5880289775771584, 0.6915955734471626]",-1,-1
249,[0.80174626 0.61075076],0,-1,-1,1074,-1
250,[0.65759489 0.56251864],0,-1,-1,1591,-1
251,[0.73192284 0.71906103],0,2,"[0.7522832180523058, 0.6863684839151805]",1445,-1
252,[0.58401443 0.55704949],0,3,"[0.5765296143033753, 0.537972325391391]",1268,-1
253,[0.80278652 0.63898029],0,2,"[0.7522832180523058, 0.6863684839151805]",1000,-1
254,[0.77521427 0.64224671],0,2,"[0.7522832180523058, 0.6863684839151805]",1453,-1
255,[0.72052649 0.68536656],0,2,"[0.7522832180523058, 0.6863684839151805]",-1,-1
256,[0.66331038 0.79868749],0,-1,-1,-1,-1
257,[0.77673368 0.55987484],0,-1,-1,-1,-1
258,[0.55820873 0.50997834],0,3,"[0.5765296143033753, 0.537972325391391]",-1,-1
259,[0.69819707 0.63202379],0,-1,-1,-1,6
260,[0.61673567 0.54600943],0,3,"[0.5765296143033753, 0.537972325391391]",-1,-1
261,[0.6143739  0.66972372],0,0,"[0.5880289775771584, 0.6915955734471626]",-1,5
262,[0.55344007 0.52691191],0,3,"[0.5765296143033753, 0.537972325391391]",-1,-1
263,[0.75214684 0.60652702],0,-1,-1,-1,-1
264,[0.76906806 0.69009276],0,2,"[0.7522832180523058, 0.6863684839151805]",-1,-1
265,[0.55799792 0.61338403],0,-1,-1,1641,-1
266,[0.72249098 0.65395535],0,2,"[0.7522832180523058, 0.6863684839151805]",-1,-1
267,[0.53306762 0.65946735],0,0,"[0.5880289775771584, 0.6915955734471626]",1624,-1
268,[0.72344365 0.57365739],0,-1,-1,-1,-1
269,[0.63766706 0.66483978],0,0,"[0.5880289775771584, 0.6915955734471626]",1985,7
270,[0.66205349 0.65298699],0,-1,-1,1988,7
271,[0.57044435 0.68216739],0,0,"[0.5880289775771584, 0.6915955734471626]",1753,-1
272,[0.66744754 0.61244342],0,-1,-1,1773,-1
273,[0.67207933 0.58755642],0,-1,-1,-1,-1
274,[0.65889556 0.58296203],0,-1,-1,-1,-1
275,[0.70297156 0.65111065],0,2,"[0.7522832180523058, 0.6863684839151805]",1921,-1
276,[0.66345025 0.4933813 ],0,-1,-1,-1,-1
277,[0.71243951 0.46618003],0,-1,-1,401,-1
278,[0.66849592 0.58726867],0,-1,-1,-1,-1
279,[0.68058029 0.596757  ],0,-1,-1,1798,-1
280,[0.64149344 0.64915979],0,0,"[0.5880289775771584, 0.6915955734471626]",1950,-1
281,[0.68084166 0.43107043],0,-1,-1,370,-1
282,[0.61970787 0.63529347],0,0,"[0.5880289775771584, 0.6915955734471626]",-1,-1
283,[0.61285503 0.67013696],0,0,"[0.5880289775771584, 0.6915955734471626]",1867,5
284,[0.79279296 0.59232482],0,-1,-1,-1,-1
285,[0.64032575 0.60096645],0,-1,-1,1942,-1
286,[0.7019573  0.53601361],0,-1,-1,1355,-1
287,[0.62186483 0.67709607],0,0,"[0.5880289775771584, 0.6915955734471626]",1864,-1
288,[0.59804271 0.52978936],0,3,"[0.5765296143033753, 0.537972325391391]",1061,-1
289,[0.50292306 0.6608139 ],0,-1,-1,1542,-1
290,[0.79102495 0.68031276],0,2,"[0.7522832180523058, 0.6863684839151805]",-1,-1
291,[0.73674527 0.70561539],0,2,"[0.7522832180523058, 0.6863684839151805]",1467,-1
292,[0.68989161 0.70582277],0,2,"[0.7522832180523058, 0.6863684839151805]",1614,-1
293,[0.74857588 0.67783578],0,2,"[0.7522832180523058, 0.6863684839151805]",-1,-1
294,[0.81312231 0.62880756],0,-1,-1,998,-1
295,[0.77710743 0.73305255],0,2,"[0.7522832180523058, 0.6863684839151805]",379,-1
296,[0.73282819 0.69827191],0,2,"[0.7522832180523058, 0.6863684839151805]",1545,-1
297,[0.75972919 0.62248344],0,2,"[0.7522832180523058, 0.6863684839151805]",-1,-1
298,[0.82045918 0.69755967],0,2,"[0.7522832180523058, 0.6863684839151805]",373,-1
299,[0.8122436  0.65195517],0,2,"[0.7522832180523058, 0.6863684839151805]",-1,-1
300,[0.64127102 0.63061734],0,-1,-1,1908,7
301,[0.67381117 0.65476591],0,-1,-1,1984,7
302,[0.63198712 0.47023811],0,-1,-1,450,-1
303,[0.60604862 0.74805392],0,0,"[0.5880289775771584, 0.6915955734471626]",-1,-1
304,[0.73605333 0.66278711],0,2,"[0.7522832180523058, 0.6863684839151805]",-1,-1
305,[0.66369279 0.54446141],0,-1,-1,1521,-1
306,[0.67003749 0.54079708],0,-1,-1,1504,-1
307,[0.60437685 0.59619724],0,3,"[0.5765296143033753, 0.537972325391391]",1690,-1
308,[0.64603098 0.66054293],0,0,"[0.5880289775771584, 0.6915955734471626]",1986,7
309,[0.84749519 0.59713723],0,-1,-1,256,-1
310,[0.49460918 0.79712479],0,-1,-1,352,-1
311,[0.7322861  0.60644553],0,-1,-1,1839,-1
312,[0.66069687 0.56713722],0,-1,-1,-1,-1
313,[0.49946845 0.5417062 ],0,-1,-1,412,-1
314,[0.81016832 0.71105093],0,2,"[0.7522832180523058, 0.6863684839151805]",337,-1
315,[0.63841203 0.75031197],0,-1,-1,1662,-1
316,[0.7105719  0.70889313],0,2,"[0.7522832180523058, 0.6863684839151805]",-1,-1
317,[0.75003206 0.58531427],0,-1,-1,1629,-1
318,[0.6425567  0.52240924],0,3,"[0.5765296143033753, 0.537972325391391]",1081,-1
319,[0.55092344 0.55483562],0,3,"[0.5765296143033753, 0.537972325391391]",976,-1
320,[0.77396126 0.53480174],0,-1,-1,557,-1
321,[0.75638793 0.63243244],0,2,"[0.7522832180523058, 0.6863684839151805]",1637,-1
322,[0.79240974 0.60876433],0,-1,-1,1052,-1
323,[0.71721481 0.64712731],0,2,"[0.7522832180523058, 0.6863684839151805]",1900,-1
324,[0.66984445 0.57250124],0,-1,-1,-1,-1
325,[0.55941214 0.70566033],0,0,"[0.5880289775771584, 0.6915955734471626]",1673,-1
326,[0.68496832 0.56431469],0,-1,-1,1736,-1
327,[0.74164119 0.61449264],0,-1,-1,-1,-1
328,[0.73519551 0.64816986],0,2,"[0.7522832180523058, 0.6863684839151805]",1734,-1
329,[0.56792805 0.49102321],0,3,"[0.5765296143033753, 0.537972325391391]",-1,-1
330,[0.67024689 0.74425945],0,-1,-1,1470,-1
331,[0.65208784 0.61196771],0,-1,-1,-1,-1
332,[0.64494682 0.77007616],0,-1,-1,1040,-1
333,[0.80030556 0.58980137],0,-1,-1,-1,-1
334,[0.84079363 0.55046295],0,-1,-1,-1,-1
335,[0.7056989  0.63763732],0,2,"[0.7522832180523058, 0.6863684839151805]",-1,-1
336,[0.84677261 0.62753102],0,-1,-1,-1,-1
337,[0.60882051 0.67152788],0,0,"[0.5880289775771584, 0.6915955734471626]",1867,5
338,[0.55101185 0.58432589],0,3,"[0.5765296143033753, 0.537972325391391]",-1,-1
339,[0.70674878 0.55009742],0,-1,-1,-1,-1
340,[0.78902515 0.64834356],0,2,"[0.7522832180523058, 0.6863684839151805]",1035,-1
341,[0.8157288 0.6769421],0,2,"[0.7522832180523058, 0.6863684839151805]",-1,-1
342,[0.74981563 0.62170986],0,2,"[0.7522832180523058, 0.6863684839151805]",1724,-1
343,[0.80948883 0.69883058],0,2,"[0.7522832180523058, 0.6863684839151805]",-1,-1
344,[0.81144778 0.67168354],0,2,"[0.7522832180523058, 0.6863684839151805]",465,-1
345,[0.79440366 0.49991568],0,-1,-1,273,-1
346,[0.80040049 0.59951451],0,-1,-1,-1,-1
347,[0.72017163 0.66075299],0,2,"[0.7522832180523058, 0.6863684839151805]",-1,-1
348,[0.75869787 0.70147551],0,2,"[0.7522832180523058, 0.6863684839151805]",-1,-1
349,[0.66070296 0.55608625],0,-1,-1,1524,-1
350,[0.78443237 0.4826853 ],0,-1,-1,-1,-1
351,[0.71713558 0.84572713],0,-1,-1,52,-1
352,[0.97510264 0.6603079 ],0,-1,-1,-1,-1
353,[0.82951808 0.45310699],0,-1,-1,11,-1
354,[0.84580871 0.59119224],0,-1,-1,256,-1
355,[0.70277406 0.65275405],0,2,"[0.7522832180523058, 0.6863684839151805]",1921,-1
356,[0.76981309 0.70767887],0,2,"[0.7522832180523058, 0.6863684839151805]",937,-1
357,[0.72747181 0.59742859],0,-1,-1,1762,-1
358,[0.7364339  0.45160795],0,-1,-1,-1,-1
359,[0.69204224 0.60465391],0,-1,-1,1803,-1
360,[0.78174924 0.50378297],0,-1,-1,-1,-1
361,[0.56793875 0.56567873],0,3,"[0.5765296143033753, 0.537972325391391]",-1,-1
362,[0.71552995 0.64730462],0,2,"[0.7522832180523058, 0.6863684839151805]",1856,-1
363,[0.49335497 0.71155364],0,-1,-1,1178,-1
364,[0.69482094 0.60855126],0,-1,-1,1801,-1
365,[0.60884061 0.55865366],0,3,"[0.5765296143033753, 0.537972325391391]",1254,-1
366,[0.74306407 0.55610656],0,-1,-1,1468,-1
367,[0.77388266 0.65687169],0,2,"[0.7522832180523058, 0.6863684839151805]",1036,-1
368,[0.7600065  0.46681264],0,-1,-1,279,-1
369,[0.61583743 0.67179985],0,0,"[0.5880289775771584, 0.6915955734471626]",1864,5
370,[0.75372485 0.55190148],0,-1,-1,-1,-1
371,[0.69900029 0.72762615],0,2,"[0.7522832180523058, 0.6863684839151805]",-1,-1
372,[0.68471686 0.69282112],0,2,"[0.7522832180523058, 0.6863684839151805]",-1,-1
373,[0.68245171 0.63725712],0,-1,-1,-1,-1
374,[0.64970515 0.48706064],0,-1,-1,-1,-1
375,[0.75837873 0.64984508],0,2,"[0.7522832180523058, 0.6863684839151805]",1548,-1
376,[0.88247612 0.61239192],0,-1,-1,-1,-1
377,[0.68011277 0.70945042],0,-1,-1,-1,-1
378,[0.71042397 0.76140261],0,-1,-1,-1,-1
379,[0.76531527 0.5258915 ],0,-1,-1,-1,-1
380,[0.66876458 0.69466153],0,-1,-1,1928,-1
381,[0.56861176 0.58485595],0,3,"[0.5765296143033753, 0.537972325391391]",1414,-1
382,[0.79573152 0.467102  ],0,-1,-1,-1,-1
383,[0.55706632 0.79244966],0,-1,-1,682,-1
384,[0.87950682 0.5969392 ],0,-1,-1,-1,-1
385,[0.66178105 0.49253405],0,-1,-1,655,-1
386,[0.73528231 0.50576719],0,-1,-1,967,-1
387,[0.74427493 0.70206532],0,2,"[0.7522832180523058, 0.6863684839151805]",-1,-1
388,[0.64880913 0.69565921],0,0,"[0.5880289775771584, 0.6915955734471626]",1820,-1
389,[0.75292018 0.68990161],0,2,"[0.7522832180523058, 0.6863684839151805]",1309,-1
390,[0.65653197 0.83330756],0,-1,-1,-1,-1
