,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.72480602 0.68015165],1,18,"[0.755447268388786, 0.6498949820194636]",14,11
62,[0.73197239 0.74140935],1,23,"[0.7951336944430297, 0.7562804106527126]",-1,-1
63,[0.88621661 0.63875494],1,46,"[0.8399470948075368, 0.5991566616629177]",-1,-1
64,[0.77079286 0.63677916],1,18,"[0.755447268388786, 0.6498949820194636]",14,11
65,[0.81424104 0.64104267],1,46,"[0.8399470948075368, 0.5991566616629177]",-1,-1
66,[0.68318866 0.64187861],1,34,"[0.6580613016181638, 0.6180600162264843]",14,-1
67,[0.68163483 0.54182044],1,28,"[0.7251179122536301, 0.5247314983822998]",-1,-1
68,[0.75489283 0.61799863],1,18,"[0.755447268388786, 0.6498949820194636]",14,11
69,[0.79839532 0.5378819 ],1,40,"[0.8090200860587838, 0.4828572980206223]",1,3
70,[0.72566436 0.69432774],1,49,"[0.6776778098743077, 0.6927676831907746]",14,-1
71,[0.69028924 0.67466768],1,49,"[0.6776778098743077, 0.6927676831907746]",14,11
72,[0.66184812 0.60079951],1,34,"[0.6580613016181638, 0.6180600162264843]",14,11
73,[0.7982799  0.62050112],1,46,"[0.8399470948075368, 0.5991566616629177]",-1,-1
74,[0.63690526 0.62616783],1,34,"[0.6580613016181638, 0.6180600162264843]",14,11
75,[0.77426228 0.64735155],1,18,"[0.755447268388786, 0.6498949820194636]",14,11
76,[0.67969159 0.61088067],1,34,"[0.6580613016181638, 0.6180600162264843]",14,11
77,[0.74957836 0.78046484],1,23,"[0.7951336944430297, 0.7562804106527126]",-1,-1
78,[0.80523892 0.61860902],1,46,"[0.8399470948075368, 0.5991566616629177]",-1,-1
79,[0.75021389 0.634326  ],1,18,"[0.755447268388786, 0.6498949820194636]",14,11
80,[0.43269293 0.73672626],2,0,"[0.42386039033107176, 0.735510272868362]",14,11
81,[0.40398745 0.68645768],2,0,"[0.42386039033107176, 0.735510272868362]",14,11
82,[0.47141509 0.81087925],2,6,"[0.4501042558358623, 0.8459820143273269]",14,11
83,[0.50097379 0.86508093],2,6,"[0.4501042558358623, 0.8459820143273269]",-1,-1
84,[0.42017505 0.72889735],2,0,"[0.42386039033107176, 0.735510272868362]",14,11
85,[0.36766441 0.63978807],2,14,"[0.31547571904142163, 0.6162764419203616]",14,11
86,[0.51386535 0.84721905],2,6,"[0.4501042558358623, 0.8459820143273269]",14,11
87,[0.62888057 0.65840395],2,34,"[0.6580613016181638, 0.6180600162264843]",-1,-1
88,[0.44658597 0.76385695],2,0,"[0.42386039033107176, 0.735510272868362]",14,11
89,[0.50749824 0.74484205],2,3,"[0.5021930384157464, 0.7519542680429318]",14,11
90,[0.51843115 0.65314953],2,12,"[0.5095524679710097, 0.6651668763650921]",14,11
91,[0.55393642 0.65788833],2,12,"[0.5095524679710097, 0.6651668763650921]",14,11
92,[0.57213661 0.70045858],2,8,"[0.5956860427413163, 0.7111174972461307]",14,11
93,[0.44035268 0.60539117],2,24,"[0.4318523304816914, 0.6020062890488014]",-1,-1
94,[0.44548003 0.81235119],2,6,"[0.4501042558358623, 0.8459820143273269]",14,11
95,[0.49165681 0.77296883],2,3,"[0.5021930384157464, 0.7519542680429318]",14,11
96,[0.57117205 0.71344639],2,8,"[0.5956860427413163, 0.7111174972461307]",14,11
97,[0.57340352 0.8377696 ],2,48,"[0.5752357052632677, 0.818864049389379]",14,-1
98,[0.45304278 0.7553361 ],2,0,"[0.42386039033107176, 0.735510272868362]",14,11
99,[0.47642437 0.66589228],2,12,"[0.5095524679710097, 0.6651668763650921]",14,11
100,[0.4637873  0.63878969],2,24,"[0.4318523304816914, 0.6020062890488014]",-1,-1
101,[0.52921208 0.66608336],2,12,"[0.5095524679710097, 0.6651668763650921]",14,11
102,[0.5035694  0.74140404],2,3,"[0.5021930384157464, 0.7519542680429318]",14,11
103,[0.55377492 0.74951727],2,3,"[0.5021930384157464, 0.7519542680429318]",14,11
104,[0.39245828 0.69844493],2,2,"[0.34442434414679735, 0.701566675115252]",14,11
105,[0.4811918 0.7689729],2,3,"[0.5021930384157464, 0.7519542680429318]",14,11
106,[0.51734063 0.67726905],2,12,"[0.5095524679710097, 0.6651668763650921]",14,11
107,[0.49042272 0.6522758 ],2,12,"[0.5095524679710097, 0.6651668763650921]",14,11
108,[0.55295576 0.67030061],2,12,"[0.5095524679710097, 0.6651668763650921]",14,11
109,[0.47920695 0.74039066],2,3,"[0.5021930384157464, 0.7519542680429318]",14,11
110,[0.42816032 0.56258969],2,24,"[0.4318523304816914, 0.6020062890488014]",14,11
111,[0.42625703 0.74596118],2,0,"[0.42386039033107176, 0.735510272868362]",14,11
112,[0.49889134 0.65011634],2,12,"[0.5095524679710097, 0.6651668763650921]",14,11
113,[0.6032801  0.77913845],2,48,"[0.5752357052632677, 0.818864049389379]",-1,-1
114,[0.57722231 0.72941208],2,8,"[0.5956860427413163, 0.7111174972461307]",14,11
115,[0.51394653 0.77340824],2,3,"[0.5021930384157464, 0.7519542680429318]",14,11
116,[0.54793124 0.79207653],2,48,"[0.5752357052632677, 0.818864049389379]",-1,-1
117,[0.46749366 0.7652854 ],2,3,"[0.5021930384157464, 0.7519542680429318]",14,11
118,[0.61494588 0.85693412],2,48,"[0.5752357052632677, 0.818864049389379]",-1,-1
119,[0.45655349 0.68156985],2,12,"[0.5095524679710097, 0.6651668763650921]",14,11
120,[0.70600092 0.45117524],3,31,"[0.6994699780746663, 0.4373612765779493]",3,2
121,[0.65895532 0.46132977],3,31,"[0.6994699780746663, 0.4373612765779493]",-1,-1
122,[0.62942   0.3843768],3,13,"[0.607851203416703, 0.3775043860924109]",14,12
123,[0.54990079 0.46268454],3,38,"[0.5910596452096868, 0.47791424156254414]",-1,-1
124,[0.67449687 0.53084154],3,28,"[0.7251179122536301, 0.5247314983822998]",-1,-1
125,[0.59435426 0.41538904],3,13,"[0.607851203416703, 0.3775043860924109]",14,12
126,[0.55114805 0.49235348],3,38,"[0.5910596452096868, 0.47791424156254414]",14,7
127,[0.7033462  0.40433297],3,31,"[0.6994699780746663, 0.4373612765779493]",3,2
128,[0.64430899 0.59064229],3,34,"[0.6580613016181638, 0.6180600162264843]",14,11
129,[0.60215922 0.48582469],3,38,"[0.5910596452096868, 0.47791424156254414]",10,7
130,[0.65108963 0.51459033],3,-1,-1,-1,-1
131,[0.60815575 0.46105779],3,38,"[0.5910596452096868, 0.47791424156254414]",10,7
132,[0.70592498 0.50915589],3,28,"[0.7251179122536301, 0.5247314983822998]",3,2
133,[0.6128742  0.42467752],3,13,"[0.607851203416703, 0.3775043860924109]",-1,-1
134,[0.61573195 0.47865496],3,38,"[0.5910596452096868, 0.47791424156254414]",10,7
135,[0.60517237 0.58150947],3,41,"[0.5554034843498338, 0.5649980229293915]",-1,-1
136,[0.58029567 0.53630513],3,41,"[0.5554034843498338, 0.5649980229293915]",-1,-1
137,[0.63734152 0.47573558],3,38,"[0.5910596452096868, 0.47791424156254414]",10,7
138,[0.63542595 0.43640385],3,38,"[0.5910596452096868, 0.47791424156254414]",-1,-1
139,[0.6010822  0.52713428],3,38,"[0.5910596452096868, 0.47791424156254414]",-1,-1
140,[0.53737036 0.56349565],3,41,"[0.5554034843498338, 0.5649980229293915]",11,9
141,[0.65843863 0.47458675],3,31,"[0.6994699780746663, 0.4373612765779493]",10,-1
142,[0.58728381 0.49492605],3,38,"[0.5910596452096868, 0.47791424156254414]",10,7
143,[0.6289395  0.47157211],3,38,"[0.5910596452096868, 0.47791424156254414]",10,7
144,[0.68328412 0.42440763],3,31,"[0.6994699780746663, 0.4373612765779493]",3,2
145,[0.75058211 0.35605639],3,20,"[0.787677072310697, 0.38515554709501804]",3,2
146,[0.65444726 0.418098  ],3,31,"[0.6994699780746663, 0.4373612765779493]",-1,-1
147,[0.62816657 0.59118757],3,34,"[0.6580613016181638, 0.6180600162264843]",-1,-1
148,[0.5288797  0.48175234],3,10,"[0.4830383983493648, 0.46414489300477996]",14,11
149,[0.75204529 0.39482746],3,20,"[0.787677072310697, 0.38515554709501804]",-1,2
150,[0.61756227 0.46909446],3,38,"[0.5910596452096868, 0.47791424156254414]",10,7
151,[0.61430808 0.45470799],3,38,"[0.5910596452096868, 0.47791424156254414]",10,7
152,[0.59658097 0.50727056],3,38,"[0.5910596452096868, 0.47791424156254414]",10,-1
153,[0.57579537 0.38112264],3,13,"[0.607851203416703, 0.3775043860924109]",14,12
154,[0.71050473 0.44960135],3,31,"[0.6994699780746663, 0.4373612765779493]",3,2
155,[0.71940236 0.47304436],3,31,"[0.6994699780746663, 0.4373612765779493]",3,2
156,[0.64183816 0.37573219],3,13,"[0.607851203416703, 0.3775043860924109]",14,12
157,[0.66541085 0.41770465],3,31,"[0.6994699780746663, 0.4373612765779493]",-1,-1
158,[0.54567216 0.54068476],3,41,"[0.5554034843498338, 0.5649980229293915]",-1,-1
159,[0.61472099 0.49043929],3,38,"[0.5910596452096868, 0.47791424156254414]",10,7
160,[0.75959849 0.75340065],4,23,"[0.7951336944430297, 0.7562804106527126]",-1,-1
161,[0.65755384 0.88098682],4,30,"[0.670382040122465, 0.8273748523443959]",-1,-1
162,[0.65524549 0.7001821 ],4,49,"[0.6776778098743077, 0.6927676831907746]",14,11
163,[0.55831902 0.79788024],4,48,"[0.5752357052632677, 0.818864049389379]",14,-1
164,[0.67158241 0.75253368],4,49,"[0.6776778098743077, 0.6927676831907746]",-1,-1
165,[0.63791506 0.75619792],4,8,"[0.5956860427413163, 0.7111174972461307]",-1,-1
166,[0.6502268  0.79668277],4,30,"[0.670382040122465, 0.8273748523443959]",5,1
167,[0.66288828 0.88273398],4,30,"[0.670382040122465, 0.8273748523443959]",-1,-1
168,[0.63255503 0.78833443],4,30,"[0.670382040122465, 0.8273748523443959]",5,1
169,[0.64842891 0.8974116 ],4,-1,-1,-1,-1
170,[0.64905471 0.84602005],4,30,"[0.670382040122465, 0.8273748523443959]",-1,-1
171,[0.68220411 0.69948913],4,49,"[0.6776778098743077, 0.6927676831907746]",14,11
172,[0.67343523 0.69370051],4,49,"[0.6776778098743077, 0.6927676831907746]",14,11
173,[0.655843   0.94871005],4,-1,-1,-1,-1
174,[0.61714682 0.8322128 ],4,48,"[0.5752357052632677, 0.818864049389379]",-1,-1
175,[0.75446831 0.84543352],4,-1,-1,-1,-1
176,[0.51389546 0.74529383],4,3,"[0.5021930384157464, 0.7519542680429318]",14,11
177,[0.66857403 0.67852171],4,49,"[0.6776778098743077, 0.6927676831907746]",14,11
178,[0.54829295 0.75452708],4,3,"[0.5021930384157464, 0.7519542680429318]",14,11
179,[0.6467436  0.80247637],4,30,"[0.670382040122465, 0.8273748523443959]",5,1
180,[0.62740505 1.        ],4,-1,-1,-1,-1
181,[0.55397915 0.82214358],4,48,"[0.5752357052632677, 0.818864049389379]",14,11
182,[0.66772893 0.8685502 ],4,30,"[0.670382040122465, 0.8273748523443959]",-1,-1
183,[0.66906892 0.86740543],4,30,"[0.670382040122465, 0.8273748523443959]",-1,-1
184,[0.66892142 0.74603018],4,49,"[0.6776778098743077, 0.6927676831907746]",-1,-1
185,[0.63276648 0.79405605],4,30,"[0.670382040122465, 0.8273748523443959]",5,1
186,[0.78565417 0.83682449],4,-1,-1,-1,-1
187,[0.74984246 0.85216235],4,-1,-1,-1,-1
188,[0.58941837 0.80275088],4,48,"[0.5752357052632677, 0.818864049389379]",-1,-1
189,[0.5864731  0.81464835],4,48,"[0.5752357052632677, 0.818864049389379]",-1,-1
190,[0.61417966 0.73087552],4,8,"[0.5956860427413163, 0.7111174972461307]",14,11
191,[0.60385469 0.85127177],4,48,"[0.5752357052632677, 0.818864049389379]",-1,-1
192,[0.7810048  0.80789274],4,23,"[0.7951336944430297, 0.7562804106527126]",-1,-1
193,[0.76931944 0.81247641],4,23,"[0.7951336944430297, 0.7562804106527126]",0,-1
194,[0.63767    0.69611099],4,49,"[0.6776778098743077, 0.6927676831907746]",14,11
195,[0.60384658 0.70792422],4,8,"[0.5956860427413163, 0.7111174972461307]",14,11
196,[0.68395838 0.88747988],4,30,"[0.670382040122465, 0.8273748523443959]",-1,-1
197,[0.65471271 0.81472205],4,30,"[0.670382040122465, 0.8273748523443959]",-1,-1
198,[0.62666144 0.69742266],4,8,"[0.5956860427413163, 0.7111174972461307]",14,11
199,[0.6307178  0.86519714],4,30,"[0.670382040122465, 0.8273748523443959]",-1,-1
200,[0.44338788 0.82905089],5,6,"[0.4501042558358623, 0.8459820143273269]",14,11
201,[0.50447314 0.75050971],5,3,"[0.5021930384157464, 0.7519542680429318]",14,11
202,[0.4195809  0.74085597],5,0,"[0.42386039033107176, 0.735510272868362]",14,11
203,[0.4441455  0.77909582],5,0,"[0.42386039033107176, 0.735510272868362]",14,11
204,[0.53591294 0.74279932],5,3,"[0.5021930384157464, 0.7519542680429318]",14,11
205,[0.55777782 0.66166656],5,12,"[0.5095524679710097, 0.6651668763650921]",14,11
206,[0.50687508 0.64064156],5,12,"[0.5095524679710097, 0.6651668763650921]",14,11
207,[0.43566951 0.81649267],5,6,"[0.4501042558358623, 0.8459820143273269]",14,11
208,[0.50295645 0.77121136],5,3,"[0.5021930384157464, 0.7519542680429318]",14,11
209,[0.53658119 0.74210774],5,3,"[0.5021930384157464, 0.7519542680429318]",14,11
210,[0.49293594 0.71401279],5,3,"[0.5021930384157464, 0.7519542680429318]",14,11
211,[0.44473639 0.78113374],5,0,"[0.42386039033107176, 0.735510272868362]",14,11
212,[0.456165   0.88709686],5,6,"[0.4501042558358623, 0.8459820143273269]",-1,-1
213,[0.61651728 0.78130965],5,48,"[0.5752357052632677, 0.818864049389379]",5,1
214,[0.51277594 0.89555985],5,-1,-1,-1,-1
215,[0.49231819 0.83611737],5,6,"[0.4501042558358623, 0.8459820143273269]",14,11
216,[0.56597514 0.82805096],5,48,"[0.5752357052632677, 0.818864049389379]",14,-1
217,[0.40635557 0.77174816],5,0,"[0.42386039033107176, 0.735510272868362]",14,11
218,[0.40934257 0.77463624],5,0,"[0.42386039033107176, 0.735510272868362]",14,11
219,[0.54787276 0.807646  ],5,48,"[0.5752357052632677, 0.818864049389379]",14,-1
220,[0.53858873 0.87226308],5,48,"[0.5752357052632677, 0.818864049389379]",-1,-1
221,[0.48017285 0.85548166],5,6,"[0.4501042558358623, 0.8459820143273269]",14,11
222,[0.45999158 0.81273211],5,6,"[0.4501042558358623, 0.8459820143273269]",14,11
223,[0.55359996 0.73096594],5,8,"[0.5956860427413163, 0.7111174972461307]",14,11
224,[0.50379392 0.69454499],5,12,"[0.5095524679710097, 0.6651668763650921]",14,11
225,[0.50731356 0.77671078],5,3,"[0.5021930384157464, 0.7519542680429318]",14,11
226,[0.5200767  0.64274526],5,12,"[0.5095524679710097, 0.6651668763650921]",14,11
227,[0.5106847 0.7264502],5,3,"[0.5021930384157464, 0.7519542680429318]",14,11
228,[0.55627472 0.73895156],5,8,"[0.5956860427413163, 0.7111174972461307]",14,11
229,[0.49293546 0.76027825],5,3,"[0.5021930384157464, 0.7519542680429318]",14,11
230,[0.48173211 0.89009152],5,6,"[0.4501042558358623, 0.8459820143273269]",14,11
231,[0.55977975 0.74150859],5,8,"[0.5956860427413163, 0.7111174972461307]",14,11
232,[0.52769934 0.78404493],5,3,"[0.5021930384157464, 0.7519542680429318]",14,11
233,[0.53582155 0.66874688],5,12,"[0.5095524679710097, 0.6651668763650921]",14,11
234,[0.4297215 0.7441032],5,0,"[0.42386039033107176, 0.735510272868362]",14,11
235,[0.50851877 0.79934839],5,3,"[0.5021930384157464, 0.7519542680429318]",14,11
236,[0.47553846 0.74131216],5,3,"[0.5021930384157464, 0.7519542680429318]",14,11
237,[0.44058389 0.71335409],5,0,"[0.42386039033107176, 0.735510272868362]",14,11
238,[0.64418666 0.70525272],5,49,"[0.6776778098743077, 0.6927676831907746]",14,11
239,[0.36669975 0.78519298],5,5,"[0.36245093398512773, 0.7775093481560208]",14,11
240,[0.46077716 0.45115971],6,10,"[0.4830383983493648, 0.46414489300477996]",14,11
241,[0.49468736 0.56757614],6,41,"[0.5554034843498338, 0.5649980229293915]",-1,8
242,[0.44613257 0.51185153],6,10,"[0.4830383983493648, 0.46414489300477996]",14,11
243,[0.51599144 0.46003783],6,10,"[0.4830383983493648, 0.46414489300477996]",14,11
244,[0.47246494 0.46513301],6,10,"[0.4830383983493648, 0.46414489300477996]",14,11
245,[0.44407868 0.50945143],6,10,"[0.4830383983493648, 0.46414489300477996]",14,11
246,[0.35051178 0.51449897],6,1,"[0.3365139576014001, 0.504780592779584]",14,11
247,[0.30234087 0.50501148],6,1,"[0.3365139576014001, 0.504780592779584]",14,11
248,[0.36481902 0.42803037],6,22,"[0.35050358171664125, 0.4392399700195933]",14,11
249,[0.53125768 0.43339994],6,10,"[0.4830383983493648, 0.46414489300477996]",-1,-1
250,[0.50089417 0.52356003],6,10,"[0.4830383983493648, 0.46414489300477996]",12,-1
251,[0.4838257  0.53848161],6,-1,-1,12,-1
252,[0.48620588 0.45388262],6,10,"[0.4830383983493648, 0.46414489300477996]",14,11
253,[0.51989856 0.56518713],6,41,"[0.5554034843498338, 0.5649980229293915]",11,9
254,[0.52856994 0.49498006],6,10,"[0.4830383983493648, 0.46414489300477996]",14,11
255,[0.52436603 0.45589293],6,10,"[0.4830383983493648, 0.46414489300477996]",14,11
256,[0.51257821 0.6596377 ],6,12,"[0.5095524679710097, 0.6651668763650921]",14,11
257,[0.45557429 0.4776447 ],6,10,"[0.4830383983493648, 0.46414489300477996]",14,11
258,[0.45672735 0.4895964 ],6,10,"[0.4830383983493648, 0.46414489300477996]",14,11
259,[0.51617575 0.48937805],6,10,"[0.4830383983493648, 0.46414489300477996]",14,-1
260,[0.60638369 0.49212647],6,38,"[0.5910596452096868, 0.47791424156254414]",10,7
261,[0.41294742 0.4824478 ],6,-1,-1,14,11
262,[0.35229335 0.47581335],6,1,"[0.3365139576014001, 0.504780592779584]",14,11
263,[0.50714158 0.52004048],6,10,"[0.4830383983493648, 0.46414489300477996]",12,-1
264,[0.47163242 0.58377804],6,24,"[0.4318523304816914, 0.6020062890488014]",13,8
265,[0.39826095 0.48599595],6,1,"[0.3365139576014001, 0.504780592779584]",14,11
266,[0.43783788 0.54588629],6,24,"[0.4318523304816914, 0.6020062890488014]",14,11
267,[0.60352646 0.46336842],6,38,"[0.5910596452096868, 0.47791424156254414]",10,7
268,[0.50336053 0.44558365],6,10,"[0.4830383983493648, 0.46414489300477996]",14,11
269,[0.58744403 0.61366704],6,41,"[0.5554034843498338, 0.5649980229293915]",-1,-1
270,[0.52564606 0.52985545],6,41,"[0.5554034843498338, 0.5649980229293915]",12,-1
271,[0.43902881 0.51043585],6,10,"[0.4830383983493648, 0.46414489300477996]",14,11
272,[0.57077783 0.42306282],6,38,"[0.5910596452096868, 0.47791424156254414]",14,12
273,[0.40618513 0.55048255],6,24,"[0.4318523304816914, 0.6020062890488014]",14,11
274,[0.43120795 0.47546285],6,10,"[0.4830383983493648, 0.46414489300477996]",14,11
275,[0.41975201 0.39270395],6,42,"[0.4130132174373534, 0.37417704376911826]",-1,-1
276,[0.45595134 0.59600325],6,24,"[0.4318523304816914, 0.6020062890488014]",-1,-1
277,[0.37461037 0.53497658],6,1,"[0.3365139576014001, 0.504780592779584]",14,11
278,[0.44090289 0.37908707],6,42,"[0.4130132174373534, 0.37417704376911826]",14,11
279,[0.50689877 0.42395803],6,10,"[0.4830383983493648, 0.46414489300477996]",-1,-1
280,[0.35766254 0.79091075],7,5,"[0.36245093398512773, 0.7775093481560208]",14,11
281,[0.25646695 0.78860904],7,17,"[0.268980900867059, 0.7837794241089266]",-1,-1
282,[0.34137869 0.8113477 ],7,5,"[0.36245093398512773, 0.7775093481560208]",14,11
283,[0.34320782 0.69638231],7,2,"[0.34442434414679735, 0.701566675115252]",14,11
284,[0.40578223 0.69914549],7,0,"[0.42386039033107176, 0.735510272868362]",14,11
285,[0.34470305 0.80016514],7,5,"[0.36245093398512773, 0.7775093481560208]",14,11
286,[0.37395925 0.78864929],7,5,"[0.36245093398512773, 0.7775093481560208]",14,11
287,[0.27655401 0.87969789],7,26,"[0.3030095110827299, 0.8694410680909035]",-1,-1
288,[0.34121375 0.75166847],7,5,"[0.36245093398512773, 0.7775093481560208]",14,11
289,[0.47357674 0.72858257],7,3,"[0.5021930384157464, 0.7519542680429318]",14,11
290,[0.44009699 0.66749338],7,24,"[0.4318523304816914, 0.6020062890488014]",14,11
291,[0.41840418 0.66381142],7,24,"[0.4318523304816914, 0.6020062890488014]",14,11
292,[0.33128192 0.72852777],7,2,"[0.34442434414679735, 0.701566675115252]",14,11
293,[0.37652184 0.7361981 ],7,5,"[0.36245093398512773, 0.7775093481560208]",14,11
294,[0.35695758 0.77769345],7,5,"[0.36245093398512773, 0.7775093481560208]",14,11
295,[0.30438494 0.84783269],7,26,"[0.3030095110827299, 0.8694410680909035]",-1,-1
296,[0.3271946  0.75674293],7,5,"[0.36245093398512773, 0.7775093481560208]",14,11
297,[0.39493808 0.75159086],7,0,"[0.42386039033107176, 0.735510272868362]",14,11
298,[0.40124602 0.83852812],7,6,"[0.4501042558358623, 0.8459820143273269]",14,11
299,[0.40502241 0.87660996],7,6,"[0.4501042558358623, 0.8459820143273269]",-1,-1
300,[0.26876836 0.78713324],7,17,"[0.268980900867059, 0.7837794241089266]",14,11
301,[0.43128533 0.75523329],7,0,"[0.42386039033107176, 0.735510272868362]",14,11
302,[0.33627271 0.83714139],7,26,"[0.3030095110827299, 0.8694410680909035]",14,11
303,[0.37767666 0.71330457],7,2,"[0.34442434414679735, 0.701566675115252]",14,11
304,[0.38970257 0.72764548],7,0,"[0.42386039033107176, 0.735510272868362]",14,11
305,[0.50874017 0.77698504],7,3,"[0.5021930384157464, 0.7519542680429318]",14,11
306,[0.32654823 0.71763926],7,2,"[0.34442434414679735, 0.701566675115252]",14,11
307,[0.40338175 0.80824545],7,5,"[0.36245093398512773, 0.7775093481560208]",14,11
308,[0.38058486 0.81921686],7,5,"[0.36245093398512773, 0.7775093481560208]",14,11
309,[0.38415465 0.82187124],7,5,"[0.36245093398512773, 0.7775093481560208]",14,11
