,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.58020608 0.85560715],0,45,"[0.5611100039079852, 0.8147764053884613]",215,2
60,[0.67286807 0.79458738],0,41,"[0.6350749590291528, 0.8384340429070769]",314,-1
61,[0.60390298 0.78933128],0,45,"[0.5611100039079852, 0.8147764053884613]",240,2
62,[0.61169476 0.77665667],0,45,"[0.5611100039079852, 0.8147764053884613]",-1,2
63,[0.62184522 0.81513186],0,41,"[0.6350749590291528, 0.8384340429070769]",238,2
64,[0.69881643 0.88336293],0,-1,-1,-1,-1
65,[0.56037467 0.77878313],0,45,"[0.5611100039079852, 0.8147764053884613]",200,2
66,[0.66909051 0.84294228],0,41,"[0.6350749590291528, 0.8384340429070769]",-1,-1
67,[0.62345898 0.73087404],0,-1,-1,327,-1
68,[0.59946189 0.84087547],0,41,"[0.6350749590291528, 0.8384340429070769]",-1,2
69,[0.61101263 0.75462169],0,-1,-1,318,-1
70,[0.63964772 0.84546152],0,41,"[0.6350749590291528, 0.8384340429070769]",-1,2
71,[0.59367961 0.85352633],0,41,"[0.6350749590291528, 0.8384340429070769]",214,2
72,[0.61793201 0.77918134],0,41,"[0.6350749590291528, 0.8384340429070769]",-1,2
73,[0.53764446 0.80681822],0,45,"[0.5611100039079852, 0.8147764053884613]",-1,-1
74,[0.57538795 0.80574473],0,45,"[0.5611100039079852, 0.8147764053884613]",244,2
75,[0.61994569 0.80597102],0,41,"[0.6350749590291528, 0.8384340429070769]",-1,2
76,[0.62080947 0.72545994],0,-1,-1,327,-1
77,[0.58482675 0.84854163],0,45,"[0.5611100039079852, 0.8147764053884613]",-1,2
78,[0.64506989 0.82573972],0,41,"[0.6350749590291528, 0.8384340429070769]",-1,-1
79,[0.546871   0.87786519],0,45,"[0.5611100039079852, 0.8147764053884613]",-1,-1
80,[0.6606528 0.859444 ],0,41,"[0.6350749590291528, 0.8384340429070769]",-1,-1
81,[0.57165455 0.76057218],0,45,"[0.5611100039079852, 0.8147764053884613]",206,-1
82,[0.62058002 0.74490616],0,-1,-1,183,-1
83,[0.55192242 0.85762741],0,45,"[0.5611100039079852, 0.8147764053884613]",201,-1
84,[0.59192671 0.82270314],0,45,"[0.5611100039079852, 0.8147764053884613]",236,2
85,[0.58475666 0.77942073],0,45,"[0.5611100039079852, 0.8147764053884613]",223,2
86,[0.63867553 0.81710578],0,41,"[0.6350749590291528, 0.8384340429070769]",-1,2
87,[0.54810649 0.80257007],0,45,"[0.5611100039079852, 0.8147764053884613]",-1,-1
88,[0.54250305 0.87938795],0,45,"[0.5611100039079852, 0.8147764053884613]",-1,-1
89,[0.60137015 0.78174953],0,45,"[0.5611100039079852, 0.8147764053884613]",241,2
90,[0.6386203  0.80475827],0,41,"[0.6350749590291528, 0.8384340429070769]",-1,2
91,[0.61600686 0.80824541],0,41,"[0.6350749590291528, 0.8384340429070769]",-1,2
92,[0.55527723 0.76092699],0,49,"[0.5383074378273638, 0.7100325920408539]",-1,-1
93,[0.53893994 0.84784057],0,45,"[0.5611100039079852, 0.8147764053884613]",186,-1
94,[0.55861911 0.81962727],0,45,"[0.5611100039079852, 0.8147764053884613]",-1,2
95,[0.6466879  0.84806701],0,41,"[0.6350749590291528, 0.8384340429070769]",-1,2
96,[0.57399116 0.79972559],0,45,"[0.5611100039079852, 0.8147764053884613]",-1,2
97,[0.68429345 0.80403107],0,41,"[0.6350749590291528, 0.8384340429070769]",-1,-1
98,[0.67897046 0.83666937],0,41,"[0.6350749590291528, 0.8384340429070769]",-1,-1
99,[0.5883413  0.71987631],0,49,"[0.5383074378273638, 0.7100325920408539]",817,-1
100,[0.68185855 0.78982375],0,41,"[0.6350749590291528, 0.8384340429070769]",315,-1
101,[0.57578098 0.79547946],0,45,"[0.5611100039079852, 0.8147764053884613]",-1,2
102,[0.58586016 0.82238778],0,45,"[0.5611100039079852, 0.8147764053884613]",235,2
103,[0.60209582 0.7769052 ],0,45,"[0.5611100039079852, 0.8147764053884613]",241,2
104,[0.54836576 0.78172665],0,45,"[0.5611100039079852, 0.8147764053884613]",200,2
105,[0.57837021 0.8556343 ],0,45,"[0.5611100039079852, 0.8147764053884613]",-1,2
106,[0.57950715 0.76686796],0,45,"[0.5611100039079852, 0.8147764053884613]",221,2
107,[0.56575584 0.75602681],0,49,"[0.5383074378273638, 0.7100325920408539]",-1,-1
108,[0.58031822 0.77384394],0,45,"[0.5611100039079852, 0.8147764053884613]",221,2
109,[0.49077334 0.86168466],0,40,"[0.45042945072062945, 0.827255998193205]",-1,-1
110,[0.65055154 0.83326503],0,41,"[0.6350749590291528, 0.8384340429070769]",-1,-1
111,[0.56792631 0.82126032],0,45,"[0.5611100039079852, 0.8147764053884613]",-1,2
112,[0.63517957 0.88404509],0,41,"[0.6350749590291528, 0.8384340429070769]",-1,-1
113,[0.61531887 0.80682906],0,41,"[0.6350749590291528, 0.8384340429070769]",238,2
114,[0.65337605 0.83914433],0,41,"[0.6350749590291528, 0.8384340429070769]",207,-1
115,[0.59914082 0.86669729],0,41,"[0.6350749590291528, 0.8384340429070769]",-1,2
116,[0.57007103 0.821337  ],0,45,"[0.5611100039079852, 0.8147764053884613]",-1,2
117,[0.57166468 0.8296137 ],0,45,"[0.5611100039079852, 0.8147764053884613]",235,2
118,[0.62498169 0.8081874 ],0,41,"[0.6350749590291528, 0.8384340429070769]",238,2
119,[0.61716905 0.76502668],0,-1,-1,213,2
120,[0.59190326 0.82400276],0,45,"[0.5611100039079852, 0.8147764053884613]",236,2
121,[0.6578571  0.82020633],0,41,"[0.6350749590291528, 0.8384340429070769]",-1,-1
122,[0.61441452 0.86218962],0,41,"[0.6350749590291528, 0.8384340429070769]",-1,2
123,[0.61776599 0.78919755],0,41,"[0.6350749590291528, 0.8384340429070769]",240,2
124,[0.57867356 0.80560694],0,45,"[0.5611100039079852, 0.8147764053884613]",244,2
125,[0.60832672 0.79386322],0,45,"[0.5611100039079852, 0.8147764053884613]",-1,2
126,[0.58578035 0.87489919],0,41,"[0.6350749590291528, 0.8384340429070769]",-1,-1
127,[0.65782626 0.7559957 ],0,1,"[0.7012301324820893, 0.7224251905398027]",-1,-1
128,[0.55725964 0.84219514],0,45,"[0.5611100039079852, 0.8147764053884613]",-1,-1
129,[0.64199677 0.88633384],0,41,"[0.6350749590291528, 0.8384340429070769]",-1,-1
130,[0.58515049 0.82421539],0,45,"[0.5611100039079852, 0.8147764053884613]",-1,2
131,[0.59340881 0.85256697],0,41,"[0.6350749590291528, 0.8384340429070769]",214,2
132,[0.64775864 0.81829643],0,41,"[0.6350749590291528, 0.8384340429070769]",-1,-1
133,[0.69200503 0.77731091],0,1,"[0.7012301324820893, 0.7224251905398027]",-1,-1
134,[0.61772092 0.8277753 ],0,41,"[0.6350749590291528, 0.8384340429070769]",-1,2
135,[0.57755196 0.8249854 ],0,45,"[0.5611100039079852, 0.8147764053884613]",235,2
136,[0.6317935  0.80052007],0,41,"[0.6350749590291528, 0.8384340429070769]",-1,2
137,[0.61422729 0.8413448 ],0,41,"[0.6350749590291528, 0.8384340429070769]",-1,2
138,[0.60379687 0.78479096],0,45,"[0.5611100039079852, 0.8147764053884613]",240,2
139,[0.52879685 0.82978966],0,45,"[0.5611100039079852, 0.8147764053884613]",55,-1
140,[0.67566296 0.85282977],0,41,"[0.6350749590291528, 0.8384340429070769]",-1,-1
141,[0.58201953 0.77105068],0,45,"[0.5611100039079852, 0.8147764053884613]",221,2
142,[0.59600501 0.73945925],0,49,"[0.5383074378273638, 0.7100325920408539]",-1,-1
143,[0.66965396 0.7546091 ],0,1,"[0.7012301324820893, 0.7224251905398027]",-1,-1
144,[0.64226814 0.83726346],0,41,"[0.6350749590291528, 0.8384340429070769]",-1,2
145,[0.56915951 0.79408423],0,45,"[0.5611100039079852, 0.8147764053884613]",-1,2
146,[0.59043375 0.77973721],0,45,"[0.5611100039079852, 0.8147764053884613]",223,2
147,[0.5787302  0.86925542],0,45,"[0.5611100039079852, 0.8147764053884613]",192,-1
148,[0.65212147 0.77777   ],0,41,"[0.6350749590291528, 0.8384340429070769]",354,-1
149,[0.6535322  0.83361546],0,41,"[0.6350749590291528, 0.8384340429070769]",207,-1
150,[0.65432575 0.74158513],0,1,"[0.7012301324820893, 0.7224251905398027]",894,-1
151,[0.67650513 0.90637021],0,-1,-1,-1,-1
152,[0.63013452 0.81844026],0,41,"[0.6350749590291528, 0.8384340429070769]",211,2
153,[0.58893038 0.80735583],0,45,"[0.5611100039079852, 0.8147764053884613]",244,2
154,[0.56970714 0.85325501],0,45,"[0.5611100039079852, 0.8147764053884613]",-1,2
155,[0.55404102 0.77156251],0,45,"[0.5611100039079852, 0.8147764053884613]",200,2
156,[0.59572673 0.81546891],0,45,"[0.5611100039079852, 0.8147764053884613]",242,2
157,[0.62746212 0.67937151],0,-1,-1,938,23
158,[0.61580522 0.82220931],0,41,"[0.6350749590291528, 0.8384340429070769]",-1,2
159,[0.59515877 0.84608644],0,41,"[0.6350749590291528, 0.8384340429070769]",-1,2
160,[0.6056768  0.78824249],0,45,"[0.5611100039079852, 0.8147764053884613]",240,2
161,[0.65163012 0.8520671 ],0,41,"[0.6350749590291528, 0.8384340429070769]",222,-1
162,[0.56047339 0.73124391],0,49,"[0.5383074378273638, 0.7100325920408539]",175,-1
163,[0.63749087 0.82212493],0,41,"[0.6350749590291528, 0.8384340429070769]",-1,-1
164,[0.57678467 0.75502089],0,49,"[0.5383074378273638, 0.7100325920408539]",-1,-1
165,[0.71047176 0.82725856],0,-1,-1,-1,-1
166,[0.63483942 0.77164031],0,41,"[0.6350749590291528, 0.8384340429070769]",234,2
167,[0.59709418 0.80130765],0,45,"[0.5611100039079852, 0.8147764053884613]",246,2
168,[0.59738904 0.83319477],0,41,"[0.6350749590291528, 0.8384340429070769]",-1,2
169,[0.58139716 0.8194228 ],0,45,"[0.5611100039079852, 0.8147764053884613]",235,2
170,[0.59137901 0.86646199],0,41,"[0.6350749590291528, 0.8384340429070769]",-1,2
171,[0.51265341 0.78875724],0,45,"[0.5611100039079852, 0.8147764053884613]",-1,-1
172,[0.67363373 0.86809765],0,41,"[0.6350749590291528, 0.8384340429070769]",-1,-1
173,[0.67499178 0.7957102 ],0,41,"[0.6350749590291528, 0.8384340429070769]",314,-1
174,[0.58993167 0.76088942],0,45,"[0.5611100039079852, 0.8147764053884613]",-1,-1
175,[0.57868617 0.79200738],0,45,"[0.5611100039079852, 0.8147764053884613]",-1,2
176,[0.53273716 0.80716519],0,45,"[0.5611100039079852, 0.8147764053884613]",-1,-1
177,[0.57130602 0.7558468 ],0,49,"[0.5383074378273638, 0.7100325920408539]",206,-1
178,[0.56508067 0.77669106],0,45,"[0.5611100039079852, 0.8147764053884613]",200,2
179,[0.61222887 0.80063591],0,41,"[0.6350749590291528, 0.8384340429070769]",239,2
180,[0.59021318 0.88829249],0,41,"[0.6350749590291528, 0.8384340429070769]",-1,-1
181,[0.60560552 0.74151457],0,-1,-1,318,-1
182,[0.60888165 0.79172099],0,45,"[0.5611100039079852, 0.8147764053884613]",240,2
183,[0.61567036 0.90452992],0,41,"[0.6350749590291528, 0.8384340429070769]",-1,-1
184,[0.56057517 0.83336452],0,45,"[0.5611100039079852, 0.8147764053884613]",-1,2
185,[0.61439542 0.79482338],0,41,"[0.6350749590291528, 0.8384340429070769]",-1,2
186,[0.6779093  0.82377415],0,41,"[0.6350749590291528, 0.8384340429070769]",-1,-1
187,[0.62757374 0.83855315],0,41,"[0.6350749590291528, 0.8384340429070769]",227,2
188,[0.57329254 0.75798031],0,45,"[0.5611100039079852, 0.8147764053884613]",206,-1
189,[0.57332912 0.86478429],0,45,"[0.5611100039079852, 0.8147764053884613]",192,-1
190,[0.68732096 0.85716422],0,41,"[0.6350749590291528, 0.8384340429070769]",-1,-1
191,[0.60427738 0.8229678 ],0,41,"[0.6350749590291528, 0.8384340429070769]",-1,2
192,[0.60410647 0.89319472],0,41,"[0.6350749590291528, 0.8384340429070769]",-1,-1
193,[0.61150722 0.81399565],0,41,"[0.6350749590291528, 0.8384340429070769]",-1,2
194,[0.57947279 0.82006111],0,45,"[0.5611100039079852, 0.8147764053884613]",235,2
195,[0.6188657 0.843286 ],0,41,"[0.6350749590291528, 0.8384340429070769]",226,2
196,[0.55679977 0.79941178],0,45,"[0.5611100039079852, 0.8147764053884613]",-1,2
197,[0.57035459 0.87504765],0,45,"[0.5611100039079852, 0.8147764053884613]",-1,-1
198,[0.55504779 0.77252165],0,45,"[0.5611100039079852, 0.8147764053884613]",200,2
199,[0.63862624 0.79764475],0,41,"[0.6350749590291528, 0.8384340429070769]",-1,2
200,[0.58682942 0.76838758],0,45,"[0.5611100039079852, 0.8147764053884613]",-1,2
201,[0.61982353 0.83343105],0,41,"[0.6350749590291528, 0.8384340429070769]",228,2
202,[0.62914624 0.79231521],0,41,"[0.6350749590291528, 0.8384340429070769]",-1,2
203,[0.54029887 0.76863736],0,45,"[0.5611100039079852, 0.8147764053884613]",41,-1
204,[0.55701857 0.86362441],0,45,"[0.5611100039079852, 0.8147764053884613]",201,-1
205,[0.56108807 0.84268356],0,45,"[0.5611100039079852, 0.8147764053884613]",-1,2
206,[0.57576523 0.81813821],0,45,"[0.5611100039079852, 0.8147764053884613]",-1,2
207,[0.66060394 0.83448156],0,41,"[0.6350749590291528, 0.8384340429070769]",207,-1
208,[0.53958592 0.78301668],0,45,"[0.5611100039079852, 0.8147764053884613]",-1,-1
209,[0.55826279 0.74701198],0,49,"[0.5383074378273638, 0.7100325920408539]",-1,-1
210,[0.60924743 0.90109314],0,41,"[0.6350749590291528, 0.8384340429070769]",-1,-1
211,[0.62514683 0.80496728],0,41,"[0.6350749590291528, 0.8384340429070769]",238,2
212,[0.58304141 0.77771912],0,45,"[0.5611100039079852, 0.8147764053884613]",-1,2
213,[0.56521327 0.78490926],0,45,"[0.5611100039079852, 0.8147764053884613]",-1,2
214,[0.65520167 0.90123781],0,41,"[0.6350749590291528, 0.8384340429070769]",-1,-1
215,[0.62238873 0.74575821],0,-1,-1,183,-1
216,[0.59910957 0.77592428],0,45,"[0.5611100039079852, 0.8147764053884613]",-1,2
217,[0.57704676 0.81337549],0,45,"[0.5611100039079852, 0.8147764053884613]",-1,2
218,[0.65323465 0.86271148],0,41,"[0.6350749590291528, 0.8384340429070769]",-1,-1
219,[0.63629374 0.8844887 ],0,41,"[0.6350749590291528, 0.8384340429070769]",-1,-1
220,[0.6332131  0.84338395],0,41,"[0.6350749590291528, 0.8384340429070769]",-1,2
221,[0.50766478 0.82430252],0,45,"[0.5611100039079852, 0.8147764053884613]",67,-1
222,[0.61050327 0.78727709],0,45,"[0.5611100039079852, 0.8147764053884613]",240,2
223,[0.58393297 0.81862302],0,45,"[0.5611100039079852, 0.8147764053884613]",235,2
224,[0.59324723 0.81540776],0,45,"[0.5611100039079852, 0.8147764053884613]",242,2
225,[0.64316827 0.78830294],0,41,"[0.6350749590291528, 0.8384340429070769]",216,2
226,[0.59752115 0.73412071],0,49,"[0.5383074378273638, 0.7100325920408539]",-1,-1
227,[0.6030385  0.78179491],0,45,"[0.5611100039079852, 0.8147764053884613]",241,2
228,[0.59054126 0.78763196],0,45,"[0.5611100039079852, 0.8147764053884613]",-1,2
229,[0.61588208 0.79865557],0,41,"[0.6350749590291528, 0.8384340429070769]",239,2
230,[0.66953556 0.79530237],0,41,"[0.6350749590291528, 0.8384340429070769]",314,-1
231,[0.6064766  0.85957059],0,41,"[0.6350749590291528, 0.8384340429070769]",-1,2
232,[0.65325658 0.74514494],0,1,"[0.7012301324820893, 0.7224251905398027]",894,-1
233,[0.60491697 0.73945351],0,-1,-1,318,-1
234,[0.58741232 0.79004902],0,45,"[0.5611100039079852, 0.8147764053884613]",246,2
235,[0.61985341 0.72783299],0,-1,-1,327,-1
236,[0.5694762  0.88696225],0,-1,-1,-1,-1
237,[0.64353276 0.76020162],0,1,"[0.7012301324820893, 0.7224251905398027]",-1,-1
238,[0.6195981  0.79278149],0,41,"[0.6350749590291528, 0.8384340429070769]",-1,2
239,[0.54081436 0.84090705],0,45,"[0.5611100039079852, 0.8147764053884613]",-1,-1
240,[0.67873441 0.85958713],0,41,"[0.6350749590291528, 0.8384340429070769]",-1,-1
241,[0.55794999 0.78513835],0,45,"[0.5611100039079852, 0.8147764053884613]",200,2
242,[0.64953359 0.81467281],0,41,"[0.6350749590291528, 0.8384340429070769]",-1,-1
243,[0.6358711  0.84290005],0,41,"[0.6350749590291528, 0.8384340429070769]",225,2
244,[0.5045587  0.92095729],0,-1,-1,-1,-1
245,[0.6194387  0.84551683],0,41,"[0.6350749590291528, 0.8384340429070769]",-1,2
246,[0.58671765 0.82999812],0,45,"[0.5611100039079852, 0.8147764053884613]",-1,2
247,[0.5713727  0.78449799],0,45,"[0.5611100039079852, 0.8147764053884613]",-1,2
248,[0.48396102 0.68077971],0,42,"[0.4602944058506778, 0.7024174444799158]",913,-1
249,[0.60603046 0.87395794],0,41,"[0.6350749590291528, 0.8384340429070769]",-1,-1
250,[0.62355225 0.83066397],0,41,"[0.6350749590291528, 0.8384340429070769]",228,2
251,[0.62912592 0.71249805],0,-1,-1,-1,-1
252,[0.554208   0.80589053],0,45,"[0.5611100039079852, 0.8147764053884613]",203,2
253,[0.63810295 0.83116774],0,41,"[0.6350749590291528, 0.8384340429070769]",-1,2
254,[0.63401688 0.71225345],0,1,"[0.7012301324820893, 0.7224251905398027]",-1,-1
255,[0.61792476 0.80885874],0,41,"[0.6350749590291528, 0.8384340429070769]",238,2
256,[0.58847092 0.81525316],0,45,"[0.5611100039079852, 0.8147764053884613]",-1,2
257,[0.62707636 0.80412431],0,41,"[0.6350749590291528, 0.8384340429070769]",238,2
258,[0.60120279 0.79524293],0,45,"[0.5611100039079852, 0.8147764053884613]",-1,2
259,[0.58652379 0.84263351],0,45,"[0.5611100039079852, 0.8147764053884613]",215,2
260,[0.62770399 0.78263126],0,41,"[0.6350749590291528, 0.8384340429070769]",234,2
261,[0.64924019 0.80228847],0,41,"[0.6350749590291528, 0.8384340429070769]",-1,2
262,[0.5778287  0.86384216],0,45,"[0.5611100039079852, 0.8147764053884613]",192,2
263,[0.72118393 0.77590486],0,1,"[0.7012301324820893, 0.7224251905398027]",995,-1
264,[0.53637913 0.83454478],0,45,"[0.5611100039079852, 0.8147764053884613]",-1,-1
265,[0.54223887 0.76557128],0,45,"[0.5611100039079852, 0.8147764053884613]",-1,-1
266,[0.58097646 0.86904472],0,45,"[0.5611100039079852, 0.8147764053884613]",192,-1
267,[0.52793321 0.81431543],0,45,"[0.5611100039079852, 0.8147764053884613]",-1,-1
268,[0.54599512 0.87289504],0,45,"[0.5611100039079852, 0.8147764053884613]",-1,-1
269,[0.62482156 0.81302451],0,41,"[0.6350749590291528, 0.8384340429070769]",-1,2
270,[0.57276327 0.80620092],0,45,"[0.5611100039079852, 0.8147764053884613]",244,2
271,[0.56971997 0.85489664],0,45,"[0.5611100039079852, 0.8147764053884613]",-1,2
272,[0.6541082  0.69009662],0,1,"[0.7012301324820893, 0.7224251905398027]",-1,-1
273,[0.64561269 0.84826329],0,41,"[0.6350749590291528, 0.8384340429070769]",222,2
274,[0.61157471 0.82403129],0,41,"[0.6350749590291528, 0.8384340429070769]",-1,2
275,[0.62901544 0.8621114 ],0,41,"[0.6350749590291528, 0.8384340429070769]",-1,2
276,[0.60295563 0.81420996],0,41,"[0.6350749590291528, 0.8384340429070769]",-1,2
277,[0.55761155 0.75643629],0,49,"[0.5383074378273638, 0.7100325920408539]",-1,-1
278,[0.61612135 0.80868002],0,41,"[0.6350749590291528, 0.8384340429070769]",238,2
279,[0.5949922  0.69771587],0,49,"[0.5383074378273638, 0.7100325920408539]",891,23
280,[0.65124799 0.85967312],0,41,"[0.6350749590291528, 0.8384340429070769]",222,-1
281,[0.55242603 0.84658632],0,45,"[0.5611100039079852, 0.8147764053884613]",-1,-1
282,[0.64355177 0.76963119],0,41,"[0.6350749590291528, 0.8384340429070769]",-1,2
283,[0.58996675 0.76618794],0,45,"[0.5611100039079852, 0.8147764053884613]",-1,2
284,[0.61979486 0.80155334],0,41,"[0.6350749590291528, 0.8384340429070769]",239,2
285,[0.65238835 0.84799004],0,41,"[0.6350749590291528, 0.8384340429070769]",222,2
286,[0.60691608 0.79212671],0,45,"[0.5611100039079852, 0.8147764053884613]",240,2
287,[0.59506195 0.77085175],0,45,"[0.5611100039079852, 0.8147764053884613]",237,2
288,[0.56399982 0.80141743],0,45,"[0.5611100039079852, 0.8147764053884613]",-1,2
289,[0.65102721 0.77293982],0,41,"[0.6350749590291528, 0.8384340429070769]",354,2
290,[0.59832662 0.82569975],0,45,"[0.5611100039079852, 0.8147764053884613]",236,2
291,[0.61710457 0.79170624],0,41,"[0.6350749590291528, 0.8384340429070769]",240,2
292,[0.56376553 0.81014324],0,45,"[0.5611100039079852, 0.8147764053884613]",-1,2
293,[0.55612163 0.78528703],0,45,"[0.5611100039079852, 0.8147764053884613]",200,2
294,[0.54251368 0.83180244],0,45,"[0.5611100039079852, 0.8147764053884613]",-1,-1
295,[0.52274533 0.80822174],0,45,"[0.5611100039079852, 0.8147764053884613]",-1,-1
296,[0.61314689 0.83434882],0,41,"[0.6350749590291528, 0.8384340429070769]",-1,2
297,[0.58035827 0.80798032],0,45,"[0.5611100039079852, 0.8147764053884613]",244,2
298,[0.5809904  0.81675073],0,45,"[0.5611100039079852, 0.8147764053884613]",-1,2
299,[0.5541421  0.77720756],0,45,"[0.5611100039079852, 0.8147764053884613]",200,2
300,[0.57878203 0.80461939],0,45,"[0.5611100039079852, 0.8147764053884613]",244,2
301,[0.5633815  0.72613374],0,49,"[0.5383074378273638, 0.7100325920408539]",175,-1
302,[0.5705541  0.83350089],0,45,"[0.5611100039079852, 0.8147764053884613]",-1,2
303,[0.59246573 0.80779648],0,45,"[0.5611100039079852, 0.8147764053884613]",244,2
304,[0.64911963 0.84502865],0,41,"[0.6350749590291528, 0.8384340429070769]",222,2
305,[0.64099219 0.80071598],0,41,"[0.6350749590291528, 0.8384340429070769]",-1,2
306,[0.62357116 0.83556782],0,41,"[0.6350749590291528, 0.8384340429070769]",228,2
307,[0.59827581 0.79131246],0,45,"[0.5611100039079852, 0.8147764053884613]",-1,2
308,[0.60174948 0.81396957],0,45,"[0.5611100039079852, 0.8147764053884613]",-1,2
309,[0.56157944 0.83098903],0,45,"[0.5611100039079852, 0.8147764053884613]",-1,2
310,[0.57781847 0.84669603],0,45,"[0.5611100039079852, 0.8147764053884613]",215,2
