,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.80417141 0.21096139],13,0,"[0.7889715796711914, 0.1942310333720719]",1,2
63,[0.77597346 0.08870944],0,21,"[0.7874129183889493, 0.10125900604973258]",1,2
64,[0.76508555 0.73360838],22,38,"[0.7664099704997354, 0.7189550388188027]",0,12
65,[0.03483199 0.56999484],44,43,"[0.0850895660190788, 0.5493231264686829]",0,-1
66,[0.14497995 0.60691097],48,45,"[0.12609621288313524, 0.5982657940001792]",0,5
67,[0.58955935 0.72335448],49,8,"[0.5755209616205423, 0.713957435628549]",0,15
68,[0.79269986 0.15175126],40,0,"[0.7889715796711914, 0.1942310333720719]",1,2
69,[0.381628   0.44834294],30,9,"[0.38397224246126876, 0.4127778583470167]",0,8
70,[0.27515711 0.44988756],16,18,"[0.27783967251670094, 0.4645495961267313]",0,8
71,[0.8901031  0.52522143],5,23,"[0.8845604483962881, 0.465713140196151]",1,-1
72,[0.6044357  0.69926308],49,8,"[0.5755209616205423, 0.713957435628549]",0,15
73,[0.74054321 0.57435078],35,10,"[0.7504818600887717, 0.6197390801322825]",0,-1
74,[0.66940424 0.89098254],23,5,"[0.7140236752933635, 0.8877230835243543]",0,6
75,[0.85098074 0.71845101],39,12,"[0.8598169207540024, 0.6855273463779741]",0,12
76,[0.59176182 0.3899751 ],1,-1,-1,-1,-1
77,[0.59064047 0.57653529],37,15,"[0.5992995618911259, 0.581686863583878]",0,13
78,[0.46118137 0.49625465],25,42,"[0.48995165701122434, 0.5338915142680795]",0,8
79,[0.06428314 0.28160484],42,33,"[0.0916971052242524, 0.24885967148594282]",0,-1
80,[0.17609195 0.53320083],48,19,"[0.13669073806564055, 0.48871278881482383]",0,5
81,[0.1959212  0.80141876],43,29,"[0.21031072755940258, 0.8076527488042308]",0,16
82,[0.61466382 0.60238144],38,15,"[0.5992995618911259, 0.581686863583878]",0,13
83,[0.49612223 0.53448632],37,42,"[0.48995165701122434, 0.5338915142680795]",0,-1
84,[0.8222417  0.18056013],28,39,"[0.8457146744626155, 0.1624208462183056]",1,2
85,[0.05281971 0.52933473],48,43,"[0.0850895660190788, 0.5493231264686829]",0,-1
86,[0.66193296 0.49460604],1,-1,-1,1,-1
87,[0.2613617  0.50435953],47,18,"[0.27783967251670094, 0.4645495961267313]",0,8
88,[0.55585426 0.11619224],6,7,"[0.5639046428681385, 0.17349687527885782]",1,2
89,[0.54328715 0.78271731],4,34,"[0.4952406378867881, 0.8181959499904102]",0,-1
90,[0.10618579 0.18190218],42,33,"[0.0916971052242524, 0.24885967148594282]",0,-1
91,[0.11753352 0.12714848],26,-1,-1,0,-1
92,[0.57404585 0.18319827],14,7,"[0.5639046428681385, 0.17349687527885782]",1,2
93,[0.43470924 0.53051265],25,42,"[0.48995165701122434, 0.5338915142680795]",0,8
94,[0.52332303 0.12590651],19,26,"[0.4894374372447953, 0.10909685823300717]",1,2
95,[0.20730321 0.12508586],15,36,"[0.21841776763456083, 0.1401557326316888]",0,10
96,[0.37073352 0.6315574 ],2,31,"[0.39034970045268874, 0.5892296569988892]",0,8
97,[0.352563   0.60698982],31,20,"[0.3274176828885204, 0.6120831290631248]",0,8
98,[0.23317621 0.18550525],15,36,"[0.21841776763456083, 0.1401557326316888]",0,10
99,[0.39377154 0.56744252],2,31,"[0.39034970045268874, 0.5892296569988892]",0,8
100,[0.40381808 0.5603259 ],2,31,"[0.39034970045268874, 0.5892296569988892]",0,8
101,[0.14124336 0.75017927],32,3,"[0.15147693209558435, 0.7324144447081445]",0,16
102,[0.08732808 0.34221228],36,22,"[0.09258696122264505, 0.3392793948611939]",0,11
103,[0.74922596 0.07920052],0,21,"[0.7874129183889493, 0.10125900604973258]",1,2
104,[0.50736993 0.19507363],14,48,"[0.5194917924144736, 0.24078217138856453]",1,2
105,[0.32620167 0.56757427],2,20,"[0.3274176828885204, 0.6120831290631248]",0,8
106,[0.37998305 0.94660985],46,11,"[0.3822742432662465, 0.8796427190199334]",0,-1
107,[0.67317616 0.16475374],40,1,"[0.6839008629929654, 0.13062358754625278]",1,2
108,[0.12575449 0.45397366],44,19,"[0.13669073806564055, 0.48871278881482383]",0,-1
109,[0.17881361 0.13968702],15,36,"[0.21841776763456083, 0.1401557326316888]",0,10
110,[0.65071422 0.14975092],40,1,"[0.6839008629929654, 0.13062358754625278]",1,2
111,[0.29634502 0.81002413],33,49,"[0.33540531771444443, 0.8179848340430145]",0,-1
112,[0.48844615 0.82491448],41,34,"[0.4952406378867881, 0.8181959499904102]",0,15
113,[0.12605346 0.25994694],42,33,"[0.0916971052242524, 0.24885967148594282]",0,11
114,[0.72913697 0.90996774],17,5,"[0.7140236752933635, 0.8877230835243543]",0,7
115,[0.29288781 0.487201  ],31,18,"[0.27783967251670094, 0.4645495961267313]",0,8
116,[0.45757033 0.73275419],45,6,"[0.4724144360263905, 0.7174557469751227]",0,15
117,[0.11660868 0.33747433],36,22,"[0.09258696122264505, 0.3392793948611939]",0,11
118,[0.47032171 0.6261941 ],4,24,"[0.5144091569433619, 0.641148561797242]",0,-1
119,[0.05112145 0.35493577],36,22,"[0.09258696122264505, 0.3392793948611939]",0,11
120,[0.4873177 0.8388987],11,34,"[0.4952406378867881, 0.8181959499904102]",0,15
121,[0.83029164 0.29294585],28,32,"[0.8103026518811335, 0.28225414958000616]",1,2
122,[0.36536269 0.81664915],46,49,"[0.33540531771444443, 0.8179848340430145]",0,15
123,[0.67790692 0.1735843 ],9,16,"[0.6703840874201435, 0.21186781657156165]",1,2
124,[0.61845368 0.5977818 ],38,15,"[0.5992995618911259, 0.581686863583878]",0,13
125,[0.30151686 0.50150052],30,18,"[0.27783967251670094, 0.4645495961267313]",0,8
126,[0.83990733 0.6305529 ],35,30,"[0.8307343686832692, 0.6285622310012433]",0,12
127,[0.61458517 0.2752052 ],40,27,"[0.5967016811053022, 0.25119436977788423]",1,2
128,[0.13388175 0.52367404],44,19,"[0.13669073806564055, 0.48871278881482383]",0,5
129,[0.82886045 0.28892521],28,32,"[0.8103026518811335, 0.28225414958000616]",1,2
130,[0.19748387 0.81238638],43,29,"[0.21031072755940258, 0.8076527488042308]",0,16
131,[0.60777288 0.54746851],38,15,"[0.5992995618911259, 0.581686863583878]",0,-1
132,[0.79356477 0.41699829],18,-1,-1,1,3
133,[0.16712719 0.14875203],15,36,"[0.21841776763456083, 0.1401557326316888]",0,10
134,[0.84469923 0.64840508],35,30,"[0.8307343686832692, 0.6285622310012433]",0,12
135,[0.47675296 0.73678324],4,6,"[0.4724144360263905, 0.7174557469751227]",0,15
136,[0.45253594 0.43691361],3,17,"[0.45111960006238133, 0.44206076550369067]",0,8
137,[0.59398494 0.66930702],49,8,"[0.5755209616205423, 0.713957435628549]",0,-1
138,[0.50491242 0.79227906],41,34,"[0.4952406378867881, 0.8181959499904102]",0,15
139,[0.66572013 0.22182637],20,16,"[0.6703840874201435, 0.21186781657156165]",1,2
140,[0.68084779 0.17164264],0,1,"[0.6839008629929654, 0.13062358754625278]",1,2
141,[0.68467961 0.8253158 ],23,5,"[0.7140236752933635, 0.8877230835243543]",0,6
142,[0.17364859 0.48197089],48,19,"[0.13669073806564055, 0.48871278881482383]",0,5
143,[0.54205204 0.58987619],37,15,"[0.5992995618911259, 0.581686863583878]",0,-1
144,[0.7716892  0.20717008],24,0,"[0.7889715796711914, 0.1942310333720719]",1,2
145,[0.0542949  0.51324632],44,43,"[0.0850895660190788, 0.5493231264686829]",0,-1
146,[0.51240663 0.50350881],25,42,"[0.48995165701122434, 0.5338915142680795]",0,-1
147,[0.8711804  0.49220091],5,23,"[0.8845604483962881, 0.465713140196151]",1,1
148,[0.30046237 0.89175041],7,25,"[0.2666570239001991, 0.8774477789968748]",0,15
149,[0.79849861 0.74922627],8,38,"[0.7664099704997354, 0.7189550388188027]",0,-1
150,[0.77787451 0.33593285],18,32,"[0.8103026518811335, 0.28225414958000616]",1,2
151,[0.70655306 0.39025429],18,2,"[0.7251344908931177, 0.38659814139501447]",1,3
152,[0.68660733 0.15550973],40,1,"[0.6839008629929654, 0.13062358754625278]",1,2
153,[0.65199905 0.88076736],23,5,"[0.7140236752933635, 0.8877230835243543]",0,6
154,[0.86296809 0.59645294],35,30,"[0.8307343686832692, 0.6285622310012433]",0,-1
155,[0.075139   0.38049882],36,22,"[0.09258696122264505, 0.3392793948611939]",0,11
156,[0.78238571 0.91857221],17,-1,-1,0,7
157,[0.74904334 0.17163516],40,0,"[0.7889715796711914, 0.1942310333720719]",1,2
158,[0.80616159 0.13293849],34,21,"[0.7874129183889493, 0.10125900604973258]",1,2
159,[0.10906619 0.34284666],36,22,"[0.09258696122264505, 0.3392793948611939]",0,11
160,[0.34820822 0.56589791],47,31,"[0.39034970045268874, 0.5892296569988892]",0,8
161,[0.67839005 0.85634713],23,5,"[0.7140236752933635, 0.8877230835243543]",0,6
162,[0.6529724  0.20354733],10,16,"[0.6703840874201435, 0.21186781657156165]",1,2
163,[0.57263164 0.70048387],49,8,"[0.5755209616205423, 0.713957435628549]",0,15
164,[0.8405216  0.64340314],21,30,"[0.8307343686832692, 0.6285622310012433]",0,12
165,[0.52586903 0.11065171],19,26,"[0.4894374372447953, 0.10909685823300717]",1,2
166,[0.21821331 0.87909263],7,25,"[0.2666570239001991, 0.8774477789968748]",0,15
167,[0.64974788 0.61175408],38,41,"[0.6709687871786733, 0.6639063549761217]",0,13
168,[0.70298572 0.683469  ],22,41,"[0.6709687871786733, 0.6639063549761217]",0,-1
169,[0.66685563 0.13227305],40,1,"[0.6839008629929654, 0.13062358754625278]",1,2
170,[0.26444846 0.6153341 ],2,35,"[0.2724686301363935, 0.568163537386074]",0,8
171,[0.86981322 0.1294652 ],0,39,"[0.8457146744626155, 0.1624208462183056]",1,2
172,[0.74286992 0.62769486],22,10,"[0.7504818600887717, 0.6197390801322825]",0,-1
173,[0.72879705 0.14215312],40,1,"[0.6839008629929654, 0.13062358754625278]",1,2
174,[0.20687341 0.78647996],43,29,"[0.21031072755940258, 0.8076527488042308]",0,16
175,[0.33490515 0.49750843],47,14,"[0.35976852571755413, 0.5191058506062539]",0,8
176,[0.39815902 0.13612028],6,40,"[0.4153355222421602, 0.1569004131131758]",1,2
177,[0.42599044 0.33526485],3,-1,-1,0,-1
178,[0.1347586  0.63897465],48,45,"[0.12609621288313524, 0.5982657940001792]",0,-1
179,[0.62111544 0.69945768],49,8,"[0.5755209616205423, 0.713957435628549]",0,-1
180,[0.62562262 0.41148767],1,-1,-1,1,-1
181,[0.87031738 0.1512671 ],34,39,"[0.8457146744626155, 0.1624208462183056]",1,2
182,[0.16295943 0.51438068],44,19,"[0.13669073806564055, 0.48871278881482383]",0,5
183,[0.51555929 0.18050243],19,7,"[0.5639046428681385, 0.17349687527885782]",1,2
184,[0.71509004 0.66965239],22,41,"[0.6709687871786733, 0.6639063549761217]",0,12
185,[0.57948708 0.5296029 ],37,15,"[0.5992995618911259, 0.581686863583878]",0,-1
186,[0.15113569 0.71804337],32,3,"[0.15147693209558435, 0.7324144447081445]",0,-1
187,[0.31212739 0.63411897],2,20,"[0.3274176828885204, 0.6120831290631248]",0,8
188,[0.13944088 0.34267674],29,22,"[0.09258696122264505, 0.3392793948611939]",0,11
189,[0.38385781 0.46842621],30,9,"[0.38397224246126876, 0.4127778583470167]",0,8
190,[0.79214964 0.84675751],8,-1,-1,0,-1
191,[0.59030308 0.2215583 ],14,27,"[0.5967016811053022, 0.25119436977788423]",1,2
192,[0.77674946 0.24327818],13,0,"[0.7889715796711914, 0.1942310333720719]",1,2
193,[0.34324216 0.59308607],2,20,"[0.3274176828885204, 0.6120831290631248]",0,8
194,[0.82724418 0.17931588],13,39,"[0.8457146744626155, 0.1624208462183056]",1,2
195,[0.70330676 0.97363626],17,-1,-1,0,-1
196,[0.87525104 0.66300738],39,12,"[0.8598169207540024, 0.6855273463779741]",0,12
197,[0.68700738 0.37987941],18,2,"[0.7251344908931177, 0.38659814139501447]",1,3
198,[0.69567888 0.14722449],20,1,"[0.6839008629929654, 0.13062358754625278]",1,2
199,[0.60433446 0.0782935 ],19,-1,-1,1,-1
200,[0.49114233 0.09891669],19,26,"[0.4894374372447953, 0.10909685823300717]",1,2
201,[0.4318056  0.69572044],45,6,"[0.4724144360263905, 0.7174557469751227]",0,-1
202,[0.59864784 0.28129235],14,27,"[0.5967016811053022, 0.25119436977788423]",1,2
203,[0.35049733 0.88201279],46,11,"[0.3822742432662465, 0.8796427190199334]",0,15
204,[0.0915824  0.57497142],48,43,"[0.0850895660190788, 0.5493231264686829]",0,5
205,[0.58105417 0.58129237],37,15,"[0.5992995618911259, 0.581686863583878]",0,13
206,[0.85706575 0.68535593],21,12,"[0.8598169207540024, 0.6855273463779741]",0,12
207,[0.61103481 0.79206435],49,-1,-1,0,-1
208,[0.81036551 0.649753  ],22,30,"[0.8307343686832692, 0.6285622310012433]",0,12
209,[0.79343336 0.22831377],28,0,"[0.7889715796711914, 0.1942310333720719]",1,2
210,[0.85737961 0.18200797],28,39,"[0.8457146744626155, 0.1624208462183056]",1,2
211,[0.88390446 0.37542456],27,-1,-1,1,-1
212,[0.63987014 0.6403053 ],38,41,"[0.6709687871786733, 0.6639063549761217]",0,-1
213,[0.92277845 0.31412143],27,44,"[0.9229470255591404, 0.3093371682424255]",1,2
214,[0.77521375 0.36626702],18,2,"[0.7251344908931177, 0.38659814139501447]",1,3
215,[0.83105002 0.85468368],17,13,"[0.8619553047521484, 0.7971425496779884]",0,-1
216,[0.2134838  0.18773107],15,4,"[0.18126580827169209, 0.2010652165739135]",0,10
217,[0.13588824 0.15274308],26,4,"[0.18126580827169209, 0.2010652165739135]",0,-1
218,[0.8371834  0.67017929],21,12,"[0.8598169207540024, 0.6855273463779741]",0,12
219,[0.12734017 0.78766474],43,3,"[0.15147693209558435, 0.7324144447081445]",0,16
220,[0.71831405 0.35410164],1,2,"[0.7251344908931177, 0.38659814139501447]",1,3
221,[0.49278171 0.07792198],19,26,"[0.4894374372447953, 0.10909685823300717]",1,2
222,[0.72402404 0.39940085],18,2,"[0.7251344908931177, 0.38659814139501447]",1,3
223,[0.83151712 0.6728747 ],35,12,"[0.8598169207540024, 0.6855273463779741]",0,12
224,[0.92101446 0.73816573],39,-1,-1,0,-1
225,[0.26312082 0.90165128],7,25,"[0.2666570239001991, 0.8774477789968748]",0,15
226,[0.90627178 0.45559029],5,23,"[0.8845604483962881, 0.465713140196151]",1,-1
227,[0.87002364 0.2798881 ],27,47,"[0.8640350697020827, 0.2265926194799146]",1,2
228,[0.39880546 0.11570053],6,40,"[0.4153355222421602, 0.1569004131131758]",1,2
229,[0.42571636 0.78286167],11,28,"[0.4268556995381576, 0.8018179454500681]",0,15
230,[0.50408856 0.66217096],4,24,"[0.5144091569433619, 0.641148561797242]",0,-1
231,[0.68050399 0.05751026],20,-1,-1,1,-1
232,[0.14173442 0.75106957],43,3,"[0.15147693209558435, 0.7324144447081445]",0,16
233,[0.55030702 0.72159547],45,8,"[0.5755209616205423, 0.713957435628549]",0,15
234,[0.4317843  0.76918993],45,28,"[0.4268556995381576, 0.8018179454500681]",0,15
235,[0.13177969 0.57489028],44,45,"[0.12609621288313524, 0.5982657940001792]",0,5
236,[0.65466703 0.12574919],40,1,"[0.6839008629929654, 0.13062358754625278]",1,2
237,[0.50851668 0.67368038],4,24,"[0.5144091569433619, 0.641148561797242]",0,15
238,[0.8186276  0.18622415],13,0,"[0.7889715796711914, 0.1942310333720719]",1,2
239,[0.54759133 0.147119  ],14,7,"[0.5639046428681385, 0.17349687527885782]",1,2
240,[0.21198315 0.79204835],32,29,"[0.21031072755940258, 0.8076527488042308]",0,16
241,[0.18249249 0.34043382],29,37,"[0.1947394740372419, 0.3781590568381631]",0,11
242,[0.89000644 0.46492687],5,23,"[0.8845604483962881, 0.465713140196151]",1,1
243,[0.13074727 0.15091119],26,-1,-1,0,-1
244,[0.4676732 0.1331252],19,26,"[0.4894374372447953, 0.10909685823300717]",1,2
245,[0.55803066 0.21980173],14,48,"[0.5194917924144736, 0.24078217138856453]",1,2
246,[0.49812489 0.57199334],37,42,"[0.48995165701122434, 0.5338915142680795]",0,-1
247,[0.44212942 0.44089485],25,17,"[0.45111960006238133, 0.44206076550369067]",0,8
248,[0.18476794 0.16685052],26,4,"[0.18126580827169209, 0.2010652165739135]",0,10
249,[0.75627344 0.45782421],18,-1,-1,1,-1
250,[0.86167751 0.59367969],39,30,"[0.8307343686832692, 0.6285622310012433]",0,-1
251,[0.42515393 0.8820982 ],41,11,"[0.3822742432662465, 0.8796427190199334]",0,15
252,[0.58992538 0.7086139 ],49,8,"[0.5755209616205423, 0.713957435628549]",0,15
253,[0.1509388  0.20572973],26,4,"[0.18126580827169209, 0.2010652165739135]",0,10
254,[0.71902264 0.08113556],20,1,"[0.6839008629929654, 0.13062358754625278]",1,-1
255,[0.79248941 0.39258232],1,2,"[0.7251344908931177, 0.38659814139501447]",1,3
256,[0.51180931 0.71341801],4,6,"[0.4724144360263905, 0.7174557469751227]",0,15
257,[0.23840937 0.06046188],15,-1,-1,-1,-1
258,[0.31119126 0.86259518],46,25,"[0.2666570239001991, 0.8774477789968748]",0,15
259,[0.84123928 0.08868175],24,46,"[0.8723930809872125, 0.08657220317945542]",1,2
260,[0.58507129 0.16645801],9,7,"[0.5639046428681385, 0.17349687527885782]",1,2
261,[0.35758632 0.16811649],6,40,"[0.4153355222421602, 0.1569004131131758]",0,-1
262,[0.75064803 0.71818722],22,38,"[0.7664099704997354, 0.7189550388188027]",0,12
263,[0.75705841 0.74107576],21,38,"[0.7664099704997354, 0.7189550388188027]",0,12
264,[0.66862273 0.19108213],40,16,"[0.6703840874201435, 0.21186781657156165]",1,2
265,[0.89961544 0.31678049],27,44,"[0.9229470255591404, 0.3093371682424255]",1,2
266,[0.05374489 0.63775075],48,-1,-1,-1,-1
267,[0.62189164 0.11736894],20,1,"[0.6839008629929654, 0.13062358754625278]",1,-1
268,[0.17629954 0.41008403],29,37,"[0.1947394740372419, 0.3781590568381631]",0,9
269,[0.9321344  0.65756806],39,-1,-1,0,-1
270,[0.64351793 0.11030648],20,1,"[0.6839008629929654, 0.13062358754625278]",1,2
271,[0.83644747 0.23169203],13,47,"[0.8640350697020827, 0.2265926194799146]",1,2
272,[0.30112867 0.43334179],16,18,"[0.27783967251670094, 0.4645495961267313]",0,8
273,[0.19386716 0.40715538],16,37,"[0.1947394740372419, 0.3781590568381631]",0,9
274,[0.46527198 0.51542833],37,42,"[0.48995165701122434, 0.5338915142680795]",0,8
275,[0.86284768 0.22205304],28,47,"[0.8640350697020827, 0.2265926194799146]",1,2
276,[0.75841007 0.31369652],18,32,"[0.8103026518811335, 0.28225414958000616]",1,-1
277,[0.81517429 0.2117709 ],13,0,"[0.7889715796711914, 0.1942310333720719]",1,2
278,[0.20000533 0.13691131],15,36,"[0.21841776763456083, 0.1401557326316888]",0,10
279,[0.48837884 0.70718233],45,6,"[0.4724144360263905, 0.7174557469751227]",0,15
280,[0.54032426 0.68749662],4,8,"[0.5755209616205423, 0.713957435628549]",0,15
281,[0.76753256 0.24190763],24,0,"[0.7889715796711914, 0.1942310333720719]",1,2
282,[0.37771073 0.90259949],46,11,"[0.3822742432662465, 0.8796427190199334]",0,-1
283,[0.70419274 0.65008606],22,41,"[0.6709687871786733, 0.6639063549761217]",0,12
284,[0.95957968 0.32698504],27,44,"[0.9229470255591404, 0.3093371682424255]",1,-1
285,[0.33799406 0.62906251],31,20,"[0.3274176828885204, 0.6120831290631248]",0,8
286,[0.35500623 0.82756034],33,49,"[0.33540531771444443, 0.8179848340430145]",0,15
287,[0.73490893 0.14963991],40,1,"[0.6839008629929654, 0.13062358754625278]",1,2
288,[0.12693386 0.51749139],48,19,"[0.13669073806564055, 0.48871278881482383]",0,5
289,[0.2081356  0.67198798],12,-1,-1,0,-1
290,[0.77327923 0.21406849],0,0,"[0.7889715796711914, 0.1942310333720719]",1,2
291,[0.65536783 0.85771666],23,5,"[0.7140236752933635, 0.8877230835243543]",0,6
292,[0.85632406 0.69220433],39,12,"[0.8598169207540024, 0.6855273463779741]",0,12
293,[0.482734   0.83249882],11,34,"[0.4952406378867881, 0.8181959499904102]",0,15
294,[0.12660668 0.81514653],43,-1,-1,0,-1
295,[0.91522172 0.31766038],27,44,"[0.9229470255591404, 0.3093371682424255]",1,2
296,[0.87073851 0.09117384],34,46,"[0.8723930809872125, 0.08657220317945542]",1,2
297,[0.27649812 0.81938138],33,25,"[0.2666570239001991, 0.8774477789968748]",0,15
298,[0.65758878 0.12845849],10,1,"[0.6839008629929654, 0.13062358754625278]",1,2
299,[0.70048373 0.39135449],18,2,"[0.7251344908931177, 0.38659814139501447]",1,3
300,[0.49220825 0.09315629],19,26,"[0.4894374372447953, 0.10909685823300717]",1,2
301,[0.43528348 0.18796224],6,40,"[0.4153355222421602, 0.1569004131131758]",1,2
302,[0.11619999 0.70927562],32,3,"[0.15147693209558435, 0.7324144447081445]",0,17
303,[0.3067831  0.56825574],47,35,"[0.2724686301363935, 0.568163537386074]",0,8
304,[0.58028889 0.71478541],4,8,"[0.5755209616205423, 0.713957435628549]",0,15
305,[0.08867639 0.52524706],44,43,"[0.0850895660190788, 0.5493231264686829]",0,5
306,[0.20266779 0.19487295],15,4,"[0.18126580827169209, 0.2010652165739135]",0,10
307,[0.42044016 0.4468998 ],3,17,"[0.45111960006238133, 0.44206076550369067]",0,8
308,[0.29253752 0.59084819],47,35,"[0.2724686301363935, 0.568163537386074]",0,8
309,[0.69723411 0.12257425],20,1,"[0.6839008629929654, 0.13062358754625278]",1,2
310,[0.39904157 0.55231202],25,31,"[0.39034970045268874, 0.5892296569988892]",0,8
311,[0.80357158 0.63575879],21,30,"[0.8307343686832692, 0.6285622310012433]",0,12
312,[0.83367538 0.68558925],21,12,"[0.8598169207540024, 0.6855273463779741]",0,12
313,[0.24874037 0.85846034],7,25,"[0.2666570239001991, 0.8774477789968748]",0,15
314,[0.43494302 0.82930997],11,28,"[0.4268556995381576, 0.8018179454500681]",0,15
315,[0.16070139 0.42568155],16,37,"[0.1947394740372419, 0.3781590568381631]",0,-1
316,[0.43442889 0.42782137],25,17,"[0.45111960006238133, 0.44206076550369067]",0,8
