,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
108,[0.63170636 0.9041978 ],1,-1,-1,1,3
109,[0.76973128 0.85491573],1,-1,-1,1,3
110,[0.28808721 0.8838916 ],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
111,[0.7694661  0.21060584],3,-1,-1,2,1
112,[0.744907   0.95463161],1,-1,-1,1,3
113,[0.25780842 0.23751012],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
114,[0.30888565 0.86636443],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
115,[0.36441852 0.8537262 ],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
116,[0.87763596 0.12779569],3,-1,-1,2,1
117,[0.29438656 0.22338903],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
118,[0.78870472 0.16080241],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
119,[0.7801143  0.85426413],1,-1,-1,1,3
120,[0.69752204 0.90810719],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
121,[0.2686734  0.09103392],2,-1,-1,3,0
122,[0.81228731 0.24795053],3,-1,-1,2,1
123,[0.60265616 0.9023013 ],1,-1,-1,1,3
124,[0.30271998 0.30230919],2,-1,-1,3,0
125,[0.67928668 0.88490788],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
126,[0.21075982 0.20926734],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
127,[0.32752948 0.88979194],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
128,[0.23461009 0.26554137],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
129,[0.79272696 0.09669889],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
130,[0.27850114 0.25492911],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
131,[0.80781247 0.13731572],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
132,[0.61896364 0.86666995],1,-1,-1,1,3
133,[0.40897408 0.83289432],0,-1,-1,0,2
134,[0.20207671 0.18112514],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
135,[0.1647409  0.07696079],2,-1,-1,3,0
136,[0.29688035 0.15836578],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
137,[0.66231133 0.91089784],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
138,[0.64997738 0.84775492],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
139,[0.81269287 0.04798664],3,-1,-1,2,1
140,[0.78911293 0.85082715],1,-1,-1,1,3
141,[0.77948876 0.10891185],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
142,[0.67472235 0.84115382],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
143,[0.27863342 0.18091484],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
144,[0.38139993 0.91852053],0,-1,-1,0,2
145,[0.71335046 0.8969131 ],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
146,[0.70357238 0.84148727],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
147,[0.88055193 0.17839038],3,-1,-1,2,1
148,[0.22746606 0.81091142],0,-1,-1,0,2
149,[0.73843469 0.15958425],3,-1,-1,2,1
150,[0.25731303 0.9011075 ],0,-1,-1,0,2
151,[0.62580332 0.90204289],1,-1,-1,1,3
152,[0.74958602 0.18807455],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
153,[0.2499149  0.22622671],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
154,[0.2224839  0.16157855],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
155,[0.28710082 0.20133964],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
156,[0.72595862 0.93249254],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
157,[0.28773321 0.89361754],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
158,[0.84707682 0.14814198],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
159,[0.71478831 0.90655549],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
160,[0.21493616 0.18921411],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
161,[0.81040553 0.13524796],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
162,[0.70008536 0.83673188],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
163,[0.7657237 0.1924622],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
164,[0.30534844 0.89347015],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
165,[0.62866801 0.7912781 ],1,-1,-1,1,3
166,[0.80809151 0.09472814],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
167,[0.64016701 0.89121286],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
168,[0.27887678 0.82378072],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
169,[0.80218848 0.14092714],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
170,[0.37148946 0.81481738],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
171,[0.26349237 0.78662959],0,-1,-1,0,2
172,[0.31222523 0.83328546],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
173,[0.69990152 0.87267423],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
174,[0.33755159 0.86666792],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
175,[0.25226637 0.24396468],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
176,[0.81305314 0.1443842 ],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
177,[0.23559959 0.90810741],0,-1,-1,0,2
178,[0.87018573 0.09303478],3,-1,-1,2,1
179,[0.87941161 0.24896108],3,-1,-1,2,1
180,[0.27138522 0.13678025],2,-1,-1,3,0
181,[0.26914132 0.32024696],2,-1,-1,3,0
182,[0.61991859 0.84832684],1,-1,-1,1,3
183,[0.809396   0.17768364],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
184,[0.81569043 0.14716367],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
185,[0.79206169 0.1557637 ],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
186,[0.33401025 0.84146834],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
187,[0.29365869 0.23439111],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
188,[0.29877243 0.17666509],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
189,[0.8220375  0.15364458],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
190,[0.32235897 0.19825705],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
191,[0.88673676 0.13927699],3,-1,-1,2,1
192,[0.77177726 0.96698456],1,-1,-1,1,3
193,[0.32085817 0.76170066],0,-1,-1,0,2
194,[0.36871763 0.80563429],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
195,[0.2396153  0.18177235],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
196,[0.80020165 0.19370012],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
197,[0.8456889  0.12992328],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
198,[0.31329579 0.25288342],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
199,[0.32021593 0.17664785],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
200,[0.26261773 0.89299666],0,-1,-1,0,2
201,[0.59087604 0.88558978],1,-1,-1,1,3
202,[0.25681153 0.29164149],2,-1,-1,3,0
203,[0.40953572 0.87295405],0,-1,-1,0,2
204,[0.22749042 0.73754294],0,-1,-1,0,2
205,[0.38637216 0.81833278],0,-1,-1,0,2
206,[0.62482103 0.95372561],1,-1,-1,1,3
207,[0.23368455 0.27191776],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
208,[0.74968851 0.8667225 ],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
209,[0.27242471 0.89433194],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
210,[0.71171543 0.84617192],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
211,[0.25391767 0.21037654],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
212,[0.6844437  0.92378122],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
213,[0.7327466  0.85408577],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
214,[0.75103762 0.84438687],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
215,[0.280246   0.75668435],0,-1,-1,0,2
216,[0.88638821 0.14070626],3,-1,-1,2,1
217,[0.24438187 0.21528796],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
218,[0.83711974 0.11298258],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
219,[0.77128352 0.89098879],1,-1,-1,1,3
220,[0.86698124 0.2041578 ],3,-1,-1,2,1
221,[0.25469077 0.23217193],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
222,[0.22815639 0.23702258],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
223,[0.25231159 0.19506387],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
224,[0.31720429 0.85323928],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
225,[0.72978338 0.89040923],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
226,[0.26926666 0.16560108],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
227,[0.84735047 0.13198939],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
228,[0.21376074 0.23951245],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
229,[0.70695607 0.92985065],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
230,[0.20273238 0.34003939],2,-1,-1,3,0
231,[0.68255167 0.89393647],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
232,[0.67790877 0.89693514],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
233,[0.28815593 0.8198914 ],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
234,[0.29129709 0.77963994],0,-1,-1,0,2
235,[0.314033   0.12260997],2,-1,-1,3,0
236,[0.31008935 0.79208958],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
237,[0.74764665 0.86309939],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
238,[0.25456543 0.20600291],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
239,[0.79513397 0.16308665],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
240,[0.82157621 0.0950016 ],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
241,[0.22499104 0.17312114],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
242,[0.30455622 0.23680678],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
243,[0.79150707 0.12093726],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
244,[0.80753957 0.87920611],1,-1,-1,1,3
245,[0.85024101 0.18303981],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
246,[0.76032388 0.83296091],1,-1,-1,1,3
247,[0.28281893 0.25569061],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
248,[0.65010694 0.90276931],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
249,[0.81111094 0.16002551],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
250,[0.27067663 0.1586939 ],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
251,[0.8053372  0.20319084],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
252,[0.69583837 0.25753721],3,-1,-1,2,1
253,[0.29127247 0.87243791],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
254,[0.28757865 0.8674861 ],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
255,[0.31946513 0.76932888],0,-1,-1,0,2
256,[0.71157113 0.88901329],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
257,[0.86172743 0.10880712],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
258,[0.73697864 0.86599643],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
259,[0.7998613  0.19317569],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
260,[0.78667509 0.20105851],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
261,[0.26088089 0.1966402 ],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
262,[0.22337727 0.21082114],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
263,[0.6222518  0.91045434],1,-1,-1,1,3
264,[0.83871738 0.17530817],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
265,[0.2136673  0.12495227],2,-1,-1,3,0
266,[0.31835157 0.85280513],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
267,[0.80435575 0.1964262 ],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
268,[0.71062956 0.79645435],1,-1,-1,1,3
269,[0.68072437 0.91826979],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
270,[0.77164084 0.84840569],1,-1,-1,1,3
271,[0.32250029 0.23771012],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
272,[0.66303973 0.94277858],1,-1,-1,1,3
273,[0.20161061 0.31003455],2,-1,-1,3,0
274,[0.18573929 0.19307954],2,-1,-1,3,0
275,[0.23178404 0.76677717],0,-1,-1,0,2
276,[0.81647625 0.13120202],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
277,[0.2990105  0.16030114],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
278,[0.3211351  0.84345488],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
279,[0.60585547 0.81252355],1,-1,-1,1,3
280,[0.29762968 0.18608483],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
281,[0.67803317 0.90599916],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
282,[0.80629566 0.16522623],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
283,[0.62571962 0.90336148],1,-1,-1,1,3
284,[0.27020892 0.84956653],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
285,[0.35404532 0.84160065],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
286,[0.40580315 0.80553894],0,-1,-1,0,2
287,[0.76400587 0.93394122],1,-1,-1,1,3
288,[0.8326101  0.16661902],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
289,[0.86545282 0.07967091],3,-1,-1,2,1
290,[0.25338236 0.23898101],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
291,[0.41697631 0.8302538 ],0,-1,-1,0,2
292,[0.20192453 0.29095765],2,-1,-1,3,0
293,[0.33209766 0.83171694],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
294,[0.27349691 0.83801572],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
295,[0.26071899 0.22210468],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
296,[0.35556356 0.20761185],2,-1,-1,3,0
297,[0.88238265 0.14749348],3,-1,-1,2,1
298,[0.68559422 0.8640965 ],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
299,[0.59503716 0.92378353],1,-1,-1,1,3
300,[0.32427479 0.81042084],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
301,[0.73662909 0.85809502],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
302,[0.79300128 0.17803424],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
303,[0.75768393 0.12148263],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
304,[0.18968641 0.29208811],2,-1,-1,3,0
305,[0.3481456  0.82322971],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
306,[0.82340873 0.16098459],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
307,[0.73813484 0.77992455],1,-1,-1,1,3
308,[0.26628966 0.82399274],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
309,[0.27852424 0.2000199 ],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
310,[0.28560598 0.17390994],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
311,[0.18307576 0.26503908],2,-1,-1,3,0
312,[0.28841574 0.9138017 ],0,-1,-1,0,2
313,[0.32798052 0.18999605],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
314,[0.70343221 0.8343162 ],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
315,[0.26936234 0.79705803],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
316,[0.3063772  0.82943759],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
317,[0.28436444 0.84953365],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
318,[0.70835341 0.83263956],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
319,[0.87087359 0.07676217],3,-1,-1,2,1
320,[0.92182276 0.15492758],3,-1,-1,2,1
321,[0.29748598 0.81704958],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
322,[0.2766993  0.27998626],2,-1,-1,3,0
323,[0.77813456 0.10230973],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
324,[0.26950083 0.16583235],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
325,[0.31093472 0.13768137],2,-1,-1,3,0
326,[0.28653936 0.20365543],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
327,[0.79922993 0.11799675],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
328,[0.82668136 0.07358248],3,-1,-1,2,1
329,[0.34241523 0.75493191],0,-1,-1,0,2
330,[0.69270348 0.81475839],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
331,[0.27322383 0.31114127],2,-1,-1,3,0
332,[0.34527941 0.9149809 ],0,-1,-1,0,2
333,[0.32153007 0.73026027],0,-1,-1,0,2
334,[0.46536916 0.88498058],0,-1,-1,0,2
335,[0.25929575 0.16859553],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
336,[0.27388842 0.90341743],0,-1,-1,0,2
337,[0.82512753 0.15607263],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
338,[0.22760456 0.27505968],2,-1,-1,3,0
339,[0.84173039 0.20553049],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
340,[0.73716814 0.21302955],3,-1,-1,2,1
341,[0.24354889 0.23575991],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
342,[0.75318378 0.93191809],1,-1,-1,1,3
343,[0.3820185  0.88374586],0,-1,-1,0,2
344,[0.31171394 0.2481881 ],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
345,[0.7854711  0.12181724],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
346,[0.77937621 0.1643017 ],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
347,[0.78059232 0.81052439],1,-1,-1,1,3
348,[0.81913529 0.1648426 ],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
349,[0.29845835 0.24456752],2,2,"[0.2618743135414279, 0.20989884497257483]",3,0
350,[0.66684009 0.87533736],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
351,[0.37512017 0.84689241],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
352,[0.8838976  0.09416884],3,-1,-1,2,1
353,[0.27947028 0.77696537],0,-1,-1,0,2
354,[0.65659816 0.77424971],1,-1,-1,1,3
355,[0.78900079 0.17101265],3,0,"[0.8083816552341901, 0.15119148262803903]",2,1
356,[0.67817215 0.84469184],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
357,[0.296332   0.13678897],2,-1,-1,3,0
358,[0.32777095 0.86738888],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
359,[0.70054514 0.91340748],1,3,"[0.6989140659573836, 0.8718062380790904]",1,3
360,[0.30309667 0.79047773],0,1,"[0.319708396773733, 0.8442696539785614]",0,2
