,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.50829464 0.62518216],1,55,"[0.4918664222242865, 0.6165251819021671]",1,1
52,[0.54903563 0.57993634],1,109,"[0.5506333397249377, 0.6014192586079212]",1,1
53,[0.5281965  0.48924806],1,91,"[0.5398684622548409, 0.4849714074491786]",1,1
54,[0.49036721 0.63466714],1,55,"[0.4918664222242865, 0.6165251819021671]",1,1
55,[0.54579045 0.63683435],1,79,"[0.5669414682085154, 0.6482121244923483]",1,1
56,[0.50685003 0.580115  ],1,84,"[0.5143739148130578, 0.5726048255938779]",1,1
57,[0.50469169 0.58764126],1,84,"[0.5143739148130578, 0.5726048255938779]",1,1
58,[0.48590664 0.59517339],1,55,"[0.4918664222242865, 0.6165251819021671]",1,1
59,[0.528746   0.58363631],1,84,"[0.5143739148130578, 0.5726048255938779]",1,1
60,[0.52599802 0.6078267 ],1,109,"[0.5506333397249377, 0.6014192586079212]",1,1
61,[0.57280645 0.60856446],1,109,"[0.5506333397249377, 0.6014192586079212]",1,1
62,[0.5307761  0.61458893],1,109,"[0.5506333397249377, 0.6014192586079212]",1,1
63,[0.50183805 0.6077765 ],1,55,"[0.4918664222242865, 0.6165251819021671]",1,1
64,[0.46318976 0.60809467],1,55,"[0.4918664222242865, 0.6165251819021671]",1,1
65,[0.4819529  0.58718078],1,55,"[0.4918664222242865, 0.6165251819021671]",1,1
66,[0.47085322 0.62380789],1,55,"[0.4918664222242865, 0.6165251819021671]",1,1
67,[0.55159446 0.57025387],1,124,"[0.5744285969327494, 0.55555550834461]",1,1
68,[0.47790852 0.60375135],1,55,"[0.4918664222242865, 0.6165251819021671]",1,1
69,[0.4910838  0.60616955],1,55,"[0.4918664222242865, 0.6165251819021671]",1,1
70,[0.51976243 0.61994698],1,55,"[0.4918664222242865, 0.6165251819021671]",1,1
71,[0.45911831 0.59688153],1,14,"[0.4277219651123187, 0.5963663124477189]",1,1
72,[0.531464   0.49065075],1,91,"[0.5398684622548409, 0.4849714074491786]",1,1
73,[0.46603998 0.56500312],1,84,"[0.5143739148130578, 0.5726048255938779]",1,1
74,[0.52902973 0.56000801],1,84,"[0.5143739148130578, 0.5726048255938779]",1,1
75,[0.55276585 0.60310038],1,109,"[0.5506333397249377, 0.6014192586079212]",1,1
76,[0.54293401 0.59265125],1,109,"[0.5506333397249377, 0.6014192586079212]",1,1
77,[0.47500784 0.57126254],1,84,"[0.5143739148130578, 0.5726048255938779]",1,1
78,[0.50834996 0.5682372 ],1,84,"[0.5143739148130578, 0.5726048255938779]",1,1
79,[0.54943545 0.51982018],1,136,"[0.5696918964678955, 0.534238956175917]",1,1
80,[0.56551066 0.53966008],1,136,"[0.5696918964678955, 0.534238956175917]",1,1
81,[0.49489077 0.62454243],1,55,"[0.4918664222242865, 0.6165251819021671]",1,1
82,[0.47870339 0.70481987],1,56,"[0.5111297264052342, 0.7079787030418094]",1,1
83,[0.48712518 0.54801116],1,84,"[0.5143739148130578, 0.5726048255938779]",1,1
84,[0.51982731 0.63139325],1,55,"[0.4918664222242865, 0.6165251819021671]",1,1
85,[0.53770702 0.54265339],1,99,"[0.5258501401945503, 0.5353850697161099]",1,1
86,[0.54857036 0.66350688],1,79,"[0.5669414682085154, 0.6482121244923483]",1,1
87,[0.49345382 0.57212621],1,84,"[0.5143739148130578, 0.5726048255938779]",1,1
88,[0.56161082 0.60273769],1,109,"[0.5506333397249377, 0.6014192586079212]",1,1
89,[0.55987802 0.59033467],1,109,"[0.5506333397249377, 0.6014192586079212]",1,1
90,[0.55617415 0.57971532],1,109,"[0.5506333397249377, 0.6014192586079212]",1,1
91,[0.51839438 0.63308804],1,55,"[0.4918664222242865, 0.6165251819021671]",1,1
92,[0.53155867 0.59195927],1,109,"[0.5506333397249377, 0.6014192586079212]",1,1
93,[0.51563639 0.54370492],1,99,"[0.5258501401945503, 0.5353850697161099]",1,1
94,[0.52679836 0.56492276],1,84,"[0.5143739148130578, 0.5726048255938779]",1,1
95,[0.54674552 0.62680389],1,109,"[0.5506333397249377, 0.6014192586079212]",1,1
96,[0.57970239 0.59397837],1,121,"[0.5895222026389624, 0.5793197286479853]",1,1
97,[0.50909285 0.55915888],1,84,"[0.5143739148130578, 0.5726048255938779]",1,1
98,[0.49315643 0.51589488],1,60,"[0.4862786753596972, 0.4913050037961763]",1,1
99,[0.5728992  0.55433754],1,124,"[0.5744285969327494, 0.55555550834461]",1,1
100,[0.44476325 0.2986526 ],2,16,"[0.4448709194476669, 0.27420936483703795]",1,1
101,[0.54581414 0.28846795],2,35,"[0.5233786666801854, 0.2978448603657947]",1,1
102,[0.4819181  0.26708874],2,16,"[0.4448709194476669, 0.27420936483703795]",1,1
103,[0.51486445 0.33647719],2,35,"[0.5233786666801854, 0.2978448603657947]",1,1
104,[0.44930307 0.2646645 ],2,16,"[0.4448709194476669, 0.27420936483703795]",1,1
105,[0.54627524 0.30098087],2,35,"[0.5233786666801854, 0.2978448603657947]",1,1
106,[0.53405367 0.30242873],2,35,"[0.5233786666801854, 0.2978448603657947]",1,1
107,[0.50981295 0.32154189],2,35,"[0.5233786666801854, 0.2978448603657947]",1,1
108,[0.48445153 0.37177214],2,72,"[0.48248921128630756, 0.4063987908962455]",-1,-1
109,[0.53472715 0.26591686],2,35,"[0.5233786666801854, 0.2978448603657947]",1,1
110,[0.43786453 0.24379991],2,16,"[0.4448709194476669, 0.27420936483703795]",1,1
111,[0.49991528 0.29789736],2,35,"[0.5233786666801854, 0.2978448603657947]",1,1
112,[0.46380698 0.25977093],2,16,"[0.4448709194476669, 0.27420936483703795]",1,1
113,[0.46276011 0.3146081 ],2,97,"[0.4558856047272745, 0.3406106322977689]",1,1
114,[0.43575079 0.25130582],2,16,"[0.4448709194476669, 0.27420936483703795]",1,1
115,[0.52382887 0.28659575],2,35,"[0.5233786666801854, 0.2978448603657947]",1,1
116,[0.53132932 0.32363681],2,35,"[0.5233786666801854, 0.2978448603657947]",1,1
117,[0.43777109 0.28963516],2,16,"[0.4448709194476669, 0.27420936483703795]",1,1
118,[0.51068372 0.30761866],2,35,"[0.5233786666801854, 0.2978448603657947]",1,1
119,[0.42672057 0.3100619 ],2,16,"[0.4448709194476669, 0.27420936483703795]",1,1
120,[0.51110599 0.27202607],2,35,"[0.5233786666801854, 0.2978448603657947]",1,1
121,[0.47308496 0.31244326],2,97,"[0.4558856047272745, 0.3406106322977689]",1,1
122,[0.4838944  0.30718943],2,35,"[0.5233786666801854, 0.2978448603657947]",1,1
123,[0.44328805 0.32012384],2,97,"[0.4558856047272745, 0.3406106322977689]",1,1
124,[0.48628535 0.28921823],2,35,"[0.5233786666801854, 0.2978448603657947]",1,1
125,[0.48833842 0.2781869 ],2,35,"[0.5233786666801854, 0.2978448603657947]",1,1
126,[0.48249463 0.27615041],2,16,"[0.4448709194476669, 0.27420936483703795]",1,1
127,[0.5020316  0.30635773],2,35,"[0.5233786666801854, 0.2978448603657947]",1,1
128,[0.48451353 0.23644316],2,111,"[0.5174426205341109, 0.22286538674599118]",1,1
129,[0.50622834 0.22438602],2,111,"[0.5174426205341109, 0.22286538674599118]",1,1
130,[0.48675005 0.27805936],2,35,"[0.5233786666801854, 0.2978448603657947]",1,1
131,[0.49210653 0.28226512],2,35,"[0.5233786666801854, 0.2978448603657947]",1,1
132,[0.47478103 0.305493  ],2,97,"[0.4558856047272745, 0.3406106322977689]",1,1
133,[0.49222238 0.20882346],2,111,"[0.5174426205341109, 0.22286538674599118]",1,1
134,[0.46512443 0.29934667],2,16,"[0.4448709194476669, 0.27420936483703795]",1,1
135,[0.46208686 0.31479127],2,97,"[0.4558856047272745, 0.3406106322977689]",1,1
136,[0.54184553 0.28030053],2,35,"[0.5233786666801854, 0.2978448603657947]",1,1
137,[0.47426344 0.28413099],2,16,"[0.4448709194476669, 0.27420936483703795]",1,1
138,[0.50158203 0.25534021],2,111,"[0.5174426205341109, 0.22286538674599118]",1,1
139,[0.46608051 0.31787594],2,97,"[0.4558856047272745, 0.3406106322977689]",1,1
140,[0.45552121 0.25258127],2,16,"[0.4448709194476669, 0.27420936483703795]",1,1
141,[0.41335879 0.31065876],2,16,"[0.4448709194476669, 0.27420936483703795]",1,1
142,[0.54106185 0.31930176],2,35,"[0.5233786666801854, 0.2978448603657947]",-1,-1
143,[0.51700203 0.33051732],2,35,"[0.5233786666801854, 0.2978448603657947]",1,1
144,[0.49623383 0.33060924],2,97,"[0.4558856047272745, 0.3406106322977689]",1,1
145,[0.52224602 0.31820382],2,35,"[0.5233786666801854, 0.2978448603657947]",1,1
146,[0.55085665 0.29647174],2,35,"[0.5233786666801854, 0.2978448603657947]",1,1
147,[0.53489282 0.34267902],2,35,"[0.5233786666801854, 0.2978448603657947]",1,1
148,[0.51526575 0.32726227],2,35,"[0.5233786666801854, 0.2978448603657947]",1,1
149,[0.5271898  0.29366854],2,35,"[0.5233786666801854, 0.2978448603657947]",1,1
150,[0.3642552  0.59961872],3,12,"[0.3504305455615753, 0.5651514081654484]",1,1
151,[0.36061359 0.57940423],3,12,"[0.3504305455615753, 0.5651514081654484]",1,1
152,[0.28482887 0.56994609],3,24,"[0.27336691015137693, 0.5929511932966134]",1,1
153,[0.29925251 0.5806501 ],3,24,"[0.27336691015137693, 0.5929511932966134]",1,1
154,[0.28071372 0.49885694],3,32,"[0.2719319331304742, 0.5311963330810981]",1,1
155,[0.26921631 0.62200063],3,46,"[0.28374230600460953, 0.6367246303573425]",1,1
156,[0.32684175 0.58420556],3,12,"[0.3504305455615753, 0.5651514081654484]",1,1
157,[0.29476747 0.53175691],3,32,"[0.2719319331304742, 0.5311963330810981]",1,1
158,[0.2975798  0.53013267],3,32,"[0.2719319331304742, 0.5311963330810981]",1,1
159,[0.26847529 0.55468916],3,32,"[0.2719319331304742, 0.5311963330810981]",1,1
160,[0.28693875 0.58321081],3,24,"[0.27336691015137693, 0.5929511932966134]",1,1
161,[0.37623909 0.55510581],3,12,"[0.3504305455615753, 0.5651514081654484]",1,1
162,[0.21982004 0.64375162],3,36,"[0.1947071529797797, 0.6566432215362685]",1,1
163,[0.3251719  0.55923178],3,12,"[0.3504305455615753, 0.5651514081654484]",1,1
164,[0.29343951 0.54180811],3,32,"[0.2719319331304742, 0.5311963330810981]",1,1
165,[0.22197395 0.53053565],3,32,"[0.2719319331304742, 0.5311963330810981]",1,1
166,[0.35969371 0.60559881],3,12,"[0.3504305455615753, 0.5651514081654484]",1,1
167,[0.2835616  0.62300153],3,46,"[0.28374230600460953, 0.6367246303573425]",1,1
168,[0.31554694 0.60464235],3,24,"[0.27336691015137693, 0.5929511932966134]",1,1
169,[0.33303792 0.54986521],3,12,"[0.3504305455615753, 0.5651514081654484]",1,1
170,[0.28539875 0.52198214],3,32,"[0.2719319331304742, 0.5311963330810981]",1,1
171,[0.24478171 0.53635535],3,32,"[0.2719319331304742, 0.5311963330810981]",1,1
172,[0.34364469 0.5274752 ],3,12,"[0.3504305455615753, 0.5651514081654484]",1,1
173,[0.3358552  0.57075065],3,12,"[0.3504305455615753, 0.5651514081654484]",1,1
174,[0.3518221 0.5602596],3,12,"[0.3504305455615753, 0.5651514081654484]",1,1
175,[0.31849145 0.57726425],3,12,"[0.3504305455615753, 0.5651514081654484]",1,1
176,[0.29749423 0.54418575],3,32,"[0.2719319331304742, 0.5311963330810981]",1,1
177,[0.24854438 0.60320939],3,24,"[0.27336691015137693, 0.5929511932966134]",1,1
178,[0.30419798 0.54055701],3,32,"[0.2719319331304742, 0.5311963330810981]",1,1
179,[0.32931861 0.56279871],3,12,"[0.3504305455615753, 0.5651514081654484]",1,1
180,[0.32646152 0.57772636],3,12,"[0.3504305455615753, 0.5651514081654484]",1,1
181,[0.25231912 0.50807008],3,32,"[0.2719319331304742, 0.5311963330810981]",1,1
182,[0.29767261 0.62031871],3,46,"[0.28374230600460953, 0.6367246303573425]",1,1
183,[0.2896235  0.56167952],3,24,"[0.27336691015137693, 0.5929511932966134]",1,1
184,[0.28645819 0.63176213],3,46,"[0.28374230600460953, 0.6367246303573425]",1,1
185,[0.35532198 0.55185415],3,12,"[0.3504305455615753, 0.5651514081654484]",1,1
186,[0.37326858 0.53441713],3,12,"[0.3504305455615753, 0.5651514081654484]",1,1
187,[0.31338695 0.57305775],3,12,"[0.3504305455615753, 0.5651514081654484]",1,1
188,[0.3759188  0.56857806],3,12,"[0.3504305455615753, 0.5651514081654484]",1,1
189,[0.27044497 0.58807996],3,24,"[0.27336691015137693, 0.5929511932966134]",1,1
190,[0.2448209 0.5494271],3,32,"[0.2719319331304742, 0.5311963330810981]",1,1
191,[0.31385232 0.53425511],3,32,"[0.2719319331304742, 0.5311963330810981]",1,1
192,[0.35032186 0.57780336],3,12,"[0.3504305455615753, 0.5651514081654484]",1,1
193,[0.36215843 0.59047985],3,12,"[0.3504305455615753, 0.5651514081654484]",1,1
194,[0.33294198 0.56599779],3,12,"[0.3504305455615753, 0.5651514081654484]",1,1
195,[0.35939252 0.60018206],3,12,"[0.3504305455615753, 0.5651514081654484]",1,1
196,[0.36026084 0.58814896],3,12,"[0.3504305455615753, 0.5651514081654484]",1,1
197,[0.35270592 0.51201172],3,10,"[0.33509672999436296, 0.478262911283786]",1,1
198,[0.35536405 0.55615956],3,12,"[0.3504305455615753, 0.5651514081654484]",1,1
199,[0.31980209 0.58330392],3,12,"[0.3504305455615753, 0.5651514081654484]",1,1
200,[0.73994021 0.40200274],4,73,"[0.7374731926397032, 0.40145084639209394]",1,1
201,[0.69650332 0.33755799],4,80,"[0.7251950584859188, 0.3137372895040728]",1,-1
202,[0.7513472  0.30502254],4,80,"[0.7251950584859188, 0.3137372895040728]",1,-1
203,[0.72151745 0.46594322],4,51,"[0.7501546219591113, 0.4597755732939975]",1,1
204,[0.83586305 0.38375493],4,28,"[0.8286673649091906, 0.35007428903403714]",1,1
205,[0.77133173 0.29191176],4,80,"[0.7251950584859188, 0.3137372895040728]",1,1
206,[0.77855266 0.35311895],4,28,"[0.8286673649091906, 0.35007428903403714]",1,1
207,[0.71515161 0.38040663],4,73,"[0.7374731926397032, 0.40145084639209394]",1,-1
208,[0.7448671  0.40475242],4,73,"[0.7374731926397032, 0.40145084639209394]",1,1
209,[0.72609905 0.35588326],4,80,"[0.7251950584859188, 0.3137372895040728]",-1,-1
210,[0.73007156 0.2912473 ],4,80,"[0.7251950584859188, 0.3137372895040728]",1,1
211,[0.71039466 0.35908593],4,80,"[0.7251950584859188, 0.3137372895040728]",1,-1
212,[0.75015788 0.31437422],4,80,"[0.7251950584859188, 0.3137372895040728]",1,-1
213,[0.65538497 0.34180992],4,47,"[0.6498305700595887, 0.3575618555180992]",1,1
214,[0.72080574 0.37799113],4,73,"[0.7374731926397032, 0.40145084639209394]",1,-1
215,[0.62232522 0.40646994],4,76,"[0.6103885903257515, 0.4476780744461964]",1,1
216,[0.71162634 0.36081345],4,73,"[0.7374731926397032, 0.40145084639209394]",1,-1
217,[0.67351499 0.33869601],4,47,"[0.6498305700595887, 0.3575618555180992]",1,1
218,[0.73301042 0.33756699],4,80,"[0.7251950584859188, 0.3137372895040728]",1,1
219,[0.74667097 0.3822318 ],4,73,"[0.7374731926397032, 0.40145084639209394]",1,1
220,[0.74052027 0.29798688],4,80,"[0.7251950584859188, 0.3137372895040728]",1,1
221,[0.67661638 0.38884881],4,47,"[0.6498305700595887, 0.3575618555180992]",1,1
222,[0.73773588 0.33570306],4,80,"[0.7251950584859188, 0.3137372895040728]",1,-1
223,[0.71347886 0.41359418],4,73,"[0.7374731926397032, 0.40145084639209394]",1,1
224,[0.70714764 0.39816663],4,73,"[0.7374731926397032, 0.40145084639209394]",1,1
225,[0.7061436  0.37353752],4,73,"[0.7374731926397032, 0.40145084639209394]",1,1
226,[0.69162847 0.30696194],4,80,"[0.7251950584859188, 0.3137372895040728]",1,1
227,[0.73979875 0.37911721],4,73,"[0.7374731926397032, 0.40145084639209394]",-1,-1
228,[0.79480573 0.36251585],4,28,"[0.8286673649091906, 0.35007428903403714]",1,1
229,[0.70510685 0.40553767],4,73,"[0.7374731926397032, 0.40145084639209394]",1,1
230,[0.71854248 0.42856582],4,73,"[0.7374731926397032, 0.40145084639209394]",1,1
231,[0.74287341 0.32417397],4,80,"[0.7251950584859188, 0.3137372895040728]",1,1
232,[0.70007668 0.3989824 ],4,73,"[0.7374731926397032, 0.40145084639209394]",1,1
233,[0.65568329 0.35031035],4,47,"[0.6498305700595887, 0.3575618555180992]",1,1
234,[0.75635562 0.29811514],4,80,"[0.7251950584859188, 0.3137372895040728]",1,1
235,[0.6505657  0.44232763],4,95,"[0.645574053085997, 0.4646468238012293]",1,1
236,[0.79348957 0.35566633],4,28,"[0.8286673649091906, 0.35007428903403714]",1,1
237,[0.69698119 0.30938806],4,80,"[0.7251950584859188, 0.3137372895040728]",1,1
238,[0.72956111 0.31525374],4,80,"[0.7251950584859188, 0.3137372895040728]",1,1
239,[0.73354715 0.40226418],4,73,"[0.7374731926397032, 0.40145084639209394]",1,1
240,[0.6912313  0.39942463],4,42,"[0.6790044657283009, 0.4384695856495668]",1,1
241,[0.73737921 0.39687253],4,73,"[0.7374731926397032, 0.40145084639209394]",1,1
242,[0.6946545  0.46043817],4,42,"[0.6790044657283009, 0.4384695856495668]",1,1
243,[0.68624337 0.37086124],4,47,"[0.6498305700595887, 0.3575618555180992]",1,1
244,[0.71654081 0.38292881],4,73,"[0.7374731926397032, 0.40145084639209394]",1,1
245,[0.65598616 0.38126287],4,47,"[0.6498305700595887, 0.3575618555180992]",1,1
246,[0.74704485 0.365601  ],4,73,"[0.7374731926397032, 0.40145084639209394]",-1,-1
247,[0.76182397 0.39256882],4,73,"[0.7374731926397032, 0.40145084639209394]",-1,-1
248,[0.72646613 0.28595923],4,80,"[0.7251950584859188, 0.3137372895040728]",1,1
249,[0.68453731 0.37814093],4,47,"[0.6498305700595887, 0.3575618555180992]",1,1
250,[0.47105726 0.62796782],5,55,"[0.4918664222242865, 0.6165251819021671]",1,1
251,[0.43162874 0.59725806],5,14,"[0.4277219651123187, 0.5963663124477189]",1,1
252,[0.46316883 0.6549677 ],5,21,"[0.44097866012113707, 0.6728357150669311]",1,1
253,[0.4430976  0.59181006],5,14,"[0.4277219651123187, 0.5963663124477189]",1,1
254,[0.43102222 0.61653163],5,14,"[0.4277219651123187, 0.5963663124477189]",1,1
255,[0.46384108 0.58894088],5,14,"[0.4277219651123187, 0.5963663124477189]",1,1
256,[0.34468319 0.52433304],5,12,"[0.3504305455615753, 0.5651514081654484]",1,1
257,[0.45564297 0.59019616],5,14,"[0.4277219651123187, 0.5963663124477189]",1,1
258,[0.45616161 0.54590849],5,18,"[0.42530854365318177, 0.5169250553368365]",1,1
259,[0.51274001 0.59080951],5,84,"[0.5143739148130578, 0.5726048255938779]",1,1
260,[0.42504181 0.56149164],5,14,"[0.4277219651123187, 0.5963663124477189]",1,1
261,[0.43194969 0.56828977],5,14,"[0.4277219651123187, 0.5963663124477189]",1,1
262,[0.41016517 0.60237852],5,14,"[0.4277219651123187, 0.5963663124477189]",1,1
263,[0.48125889 0.60788105],5,55,"[0.4918664222242865, 0.6165251819021671]",1,1
264,[0.4474849 0.6209421],5,14,"[0.4277219651123187, 0.5963663124477189]",1,1
265,[0.45995875 0.65836634],5,21,"[0.44097866012113707, 0.6728357150669311]",1,1
266,[0.41122802 0.62514183],5,14,"[0.4277219651123187, 0.5963663124477189]",1,1
267,[0.39972534 0.58168699],5,14,"[0.4277219651123187, 0.5963663124477189]",1,1
268,[0.42638224 0.59189619],5,14,"[0.4277219651123187, 0.5963663124477189]",1,1
269,[0.35704551 0.55210819],5,12,"[0.3504305455615753, 0.5651514081654484]",1,1
270,[0.43661917 0.55028589],5,18,"[0.42530854365318177, 0.5169250553368365]",1,1
271,[0.45926101 0.62278759],5,55,"[0.4918664222242865, 0.6165251819021671]",1,1
272,[0.46386755 0.6212792 ],5,55,"[0.4918664222242865, 0.6165251819021671]",1,1
273,[0.42510491 0.54897305],5,18,"[0.42530854365318177, 0.5169250553368365]",1,1
274,[0.51185215 0.5849029 ],5,84,"[0.5143739148130578, 0.5726048255938779]",1,1
275,[0.40978639 0.55311696],5,18,"[0.42530854365318177, 0.5169250553368365]",1,1
276,[0.46695263 0.51970666],5,60,"[0.4862786753596972, 0.4913050037961763]",1,1
277,[0.42587912 0.51565732],5,18,"[0.42530854365318177, 0.5169250553368365]",1,1
278,[0.3961193  0.62634058],5,14,"[0.4277219651123187, 0.5963663124477189]",1,1
279,[0.42917062 0.51925515],5,18,"[0.42530854365318177, 0.5169250553368365]",1,1
280,[0.40745052 0.62821523],5,14,"[0.4277219651123187, 0.5963663124477189]",1,1
281,[0.42878694 0.61049258],5,14,"[0.4277219651123187, 0.5963663124477189]",1,1
282,[0.44477329 0.54886642],5,18,"[0.42530854365318177, 0.5169250553368365]",1,1
283,[0.45268706 0.58978674],5,14,"[0.4277219651123187, 0.5963663124477189]",1,1
284,[0.41764185 0.56924742],5,14,"[0.4277219651123187, 0.5963663124477189]",1,1
285,[0.47766633 0.54539671],5,84,"[0.5143739148130578, 0.5726048255938779]",1,1
286,[0.43479847 0.58089111],5,14,"[0.4277219651123187, 0.5963663124477189]",1,1
287,[0.38182551 0.59784179],5,12,"[0.3504305455615753, 0.5651514081654484]",1,1
288,[0.43475814 0.52790582],5,18,"[0.42530854365318177, 0.5169250553368365]",1,1
289,[0.40846187 0.65435117],5,21,"[0.44097866012113707, 0.6728357150669311]",1,1
290,[0.41314835 0.58136376],5,14,"[0.4277219651123187, 0.5963663124477189]",1,1
291,[0.44299629 0.55799088],5,14,"[0.4277219651123187, 0.5963663124477189]",1,1
292,[0.4768381  0.61092672],5,55,"[0.4918664222242865, 0.6165251819021671]",1,1
293,[0.48175967 0.51809089],5,60,"[0.4862786753596972, 0.4913050037961763]",1,1
294,[0.49041983 0.58244676],5,84,"[0.5143739148130578, 0.5726048255938779]",1,1
295,[0.45645591 0.61490645],5,14,"[0.4277219651123187, 0.5963663124477189]",1,1
296,[0.45532341 0.57980059],5,14,"[0.4277219651123187, 0.5963663124477189]",1,1
297,[0.46723265 0.60548085],5,55,"[0.4918664222242865, 0.6165251819021671]",1,1
298,[0.43070152 0.62900958],5,14,"[0.4277219651123187, 0.5963663124477189]",1,1
299,[0.45274112 0.6008736 ],5,14,"[0.4277219651123187, 0.5963663124477189]",1,1
300,[0.29633056 0.80770525],6,31,"[0.2834231385235273, 0.8320478234035615]",1,1
301,[0.31900754 0.86713645],6,63,"[0.336907263896607, 0.9048394497429]",1,1
302,[0.27138026 0.80871119],6,31,"[0.2834231385235273, 0.8320478234035615]",1,1
303,[0.29538235 0.74254077],6,22,"[0.2961562092742446, 0.7620889275272197]",1,1
304,[0.24449432 0.7726997 ],6,58,"[0.21574899447121493, 0.8037524267700399]",1,1
305,[0.28526785 0.82034605],6,31,"[0.2834231385235273, 0.8320478234035615]",1,1
306,[0.24836516 0.85561852],6,110,"[0.2252046826414741, 0.8802285040951006]",1,1
307,[0.29609546 0.82391209],6,31,"[0.2834231385235273, 0.8320478234035615]",1,1
