,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.86722324 0.36253945],66,60,"[0.8875316931986101, 0.35044981568487876]",1,1
56,[0.18540752 0.66234995],75,45,"[0.2042373168013443, 0.6864009555384446]",1,1
57,[0.5139548  0.52073381],194,3,"[0.5131027232215247, 0.48658541843307057]",1,1
58,[0.45275522 0.65190548],28,11,"[0.42883590239263253, 0.6247410062010204]",1,1
59,[0.32381859 0.34601209],30,13,"[0.31666625585037417, 0.3422380159743492]",1,1
60,[0.34548089 0.59444558],56,27,"[0.31491505825439325, 0.5894652932236488]",1,1
61,[0.4515416 0.7199089],60,39,"[0.4324064002904819, 0.7208668634852435]",1,1
62,[0.30774048 0.72029681],146,25,"[0.3034244736937198, 0.7167453844862174]",1,1
63,[0.52335983 0.48568719],143,3,"[0.5131027232215247, 0.48658541843307057]",1,1
64,[0.70378927 0.44151511],51,8,"[0.728619361170242, 0.4416101447221207]",1,1
65,[0.51552796 0.24228249],169,19,"[0.4779404120142032, 0.25425901244204185]",1,1
66,[0.59928083 0.6356382 ],52,7,"[0.6211665252467898, 0.6164209952082691]",1,1
67,[0.30562907 0.46087658],190,4,"[0.295053859468851, 0.44447707742214787]",1,1
68,[0.36089939 0.25008035],197,26,"[0.3680591124924125, 0.27739418589474646]",1,1
69,[0.78807857 0.34150157],117,48,"[0.7838197348770651, 0.36613777697319877]",1,1
70,[0.63792187 0.64659946],128,7,"[0.6211665252467898, 0.6164209952082691]",1,1
71,[0.88171654 0.23636176],168,54,"[0.8776725412170997, 0.2356865571643556]",1,1
72,[0.81730945 0.63112328],58,32,"[0.8209287492404628, 0.6078272349876599]",1,1
73,[0.64082474 0.56899763],117,12,"[0.6640968664118112, 0.530015228058289]",1,1
74,[0.68489951 0.20547082],62,38,"[0.6309372253531433, 0.18566842764859817]",1,1
75,[0.56082511 0.56449775],40,0,"[0.5531136793828619, 0.5883005491923846]",1,1
76,[0.71062319 0.71790665],3,16,"[0.7398859162873782, 0.6842739854989607]",1,1
77,[0.31277226 0.75755463],146,25,"[0.3034244736937198, 0.7167453844862174]",1,1
78,[0.54558239 0.34853572],65,9,"[0.5654986333278254, 0.3056303639930717]",1,1
79,[0.47860154 0.30119658],133,23,"[0.439734347679786, 0.31157017000608156]",1,1
80,[0.41557358 0.44374515],183,1,"[0.4032387088299494, 0.4841491357737177]",1,1
81,[0.66438363 0.77989451],11,14,"[0.6710658818244284, 0.7588005324640333]",1,1
82,[0.32424821 0.54677078],170,27,"[0.31491505825439325, 0.5894652932236488]",1,1
83,[0.43410197 0.49386009],135,1,"[0.4032387088299494, 0.4841491357737177]",1,1
84,[0.20163347 0.7298729 ],113,44,"[0.19205019851136765, 0.7613046076969506]",1,1
85,[0.338048   0.84374892],100,46,"[0.3284028864027673, 0.8530678496635964]",1,1
86,[0.7015668  0.38175576],126,24,"[0.7134165819457171, 0.32865609405542406]",1,1
87,[0.54883089 0.58360252],63,0,"[0.5531136793828619, 0.5883005491923846]",1,1
88,[0.42838647 0.15564932],152,37,"[0.41977869674499385, 0.18139060254428305]",1,1
89,[0.86014102 0.59099719],85,66,"[0.8814451669529162, 0.5698982010310778]",1,1
90,[0.34411811 0.28356958],67,26,"[0.3680591124924125, 0.27739418589474646]",1,1
91,[0.63961823 0.76756467],36,14,"[0.6710658818244284, 0.7588005324640333]",1,1
92,[0.76826213 0.76625069],4,34,"[0.7961616724987036, 0.7214965777572135]",1,1
93,[0.77948021 0.35152666],142,48,"[0.7838197348770651, 0.36613777697319877]",1,1
94,[0.66395621 0.7850544 ],159,14,"[0.6710658818244284, 0.7588005324640333]",1,1
95,[0.74726945 0.70257355],198,16,"[0.7398859162873782, 0.6842739854989607]",1,1
96,[0.58415963 0.7000458 ],137,6,"[0.5884722706364394, 0.6989392821621503]",1,1
97,[0.58604255 0.41254343],82,10,"[0.6163872822137006, 0.4393313735558361]",1,1
98,[0.81021982 0.82128435],93,64,"[0.7694617793395093, 0.8253204856650362]",-1,1
99,[0.62219914 0.58018586],148,7,"[0.6211665252467898, 0.6164209952082691]",1,1
100,[0.74242462 0.64991807],90,16,"[0.7398859162873782, 0.6842739854989607]",1,1
101,[0.38002307 0.90087486],20,59,"[0.37669978062625614, 0.8900781353787622]",-1,-1
102,[0.44768978 0.80754271],165,53,"[0.4759148044463069, 0.8015659016920275]",1,1
103,[0.62351367 0.47339261],81,10,"[0.6163872822137006, 0.4393313735558361]",1,1
104,[0.43067819 0.37184886],38,20,"[0.44204639520483235, 0.38572070033024264]",1,1
105,[0.57259188 0.32067918],62,9,"[0.5654986333278254, 0.3056303639930717]",1,1
106,[0.58038569 0.61790098],194,0,"[0.5531136793828619, 0.5883005491923846]",1,1
107,[0.40817369 0.18338906],139,37,"[0.41977869674499385, 0.18139060254428305]",1,1
108,[0.74444844 0.57910986],103,18,"[0.7413654096234392, 0.5634555576224463]",1,1
109,[0.53927225 0.89217179],119,71,"[0.5586770980345759, 0.8854044547687134]",-1,-1
110,[0.90602919 0.21673287],192,54,"[0.8776725412170997, 0.2356865571643556]",1,1
111,[0.46549915 0.30678668],78,23,"[0.439734347679786, 0.31157017000608156]",1,1
112,[0.34106763 0.47216947],34,4,"[0.295053859468851, 0.44447707742214787]",1,1
113,[0.95646803 0.2238454 ],33,-1,-1,-1,-1
114,[0.30379243 0.70236831],193,25,"[0.3034244736937198, 0.7167453844862174]",1,1
115,[0.52968737 0.44402677],105,3,"[0.5131027232215247, 0.48658541843307057]",1,1
116,[0.51619804 0.61143575],2,0,"[0.5531136793828619, 0.5883005491923846]",1,1
117,[0.58975338 0.57711031],178,0,"[0.5531136793828619, 0.5883005491923846]",1,1
118,[0.90131419 0.32021132],66,60,"[0.8875316931986101, 0.35044981568487876]",1,1
119,[0.33861804 0.27950437],177,26,"[0.3680591124924125, 0.27739418589474646]",1,1
120,[0.5124574  0.63069072],36,15,"[0.5000121996843504, 0.659020896171398]",1,1
121,[0.79748298 0.54093196],110,18,"[0.7413654096234392, 0.5634555576224463]",1,1
122,[0.36968614 0.29659434],131,26,"[0.3680591124924125, 0.27739418589474646]",1,1
123,[0.85197303 0.37699677],118,60,"[0.8875316931986101, 0.35044981568487876]",1,1
124,[0.76991048 0.66871951],187,16,"[0.7398859162873782, 0.6842739854989607]",1,1
125,[0.7763178  0.62660426],9,32,"[0.8209287492404628, 0.6078272349876599]",1,1
126,[0.42952069 0.37609036],94,20,"[0.44204639520483235, 0.38572070033024264]",1,1
127,[0.58798623 0.83089062],149,29,"[0.5638904340100166, 0.7963196127811977]",1,1
128,[0.41902206 0.14695834],140,37,"[0.41977869674499385, 0.18139060254428305]",1,1
129,[0.49592054 0.25118049],65,19,"[0.4779404120142032, 0.25425901244204185]",1,1
130,[0.57355651 0.78243436],166,29,"[0.5638904340100166, 0.7963196127811977]",1,1
131,[0.7303675  0.72462276],141,16,"[0.7398859162873782, 0.6842739854989607]",1,1
132,[0.40475325 0.49752258],121,1,"[0.4032387088299494, 0.4841491357737177]",1,1
133,[0.31842226 0.55691039],56,27,"[0.31491505825439325, 0.5894652932236488]",1,1
134,[0.30306056 0.78839895],21,47,"[0.2831448303680393, 0.7874362870777679]",1,1
135,[0.65673242 0.14532667],62,68,"[0.7027674873583621, 0.1462435870546073]",1,1
136,[0.38771897 0.24150866],131,26,"[0.3680591124924125, 0.27739418589474646]",1,1
137,[0.42654226 0.24316648],47,19,"[0.4779404120142032, 0.25425901244204185]",1,1
138,[0.37400063 0.75234924],24,50,"[0.37511970928792626, 0.7531163064644038]",1,1
139,[0.4383733  0.34037944],135,23,"[0.439734347679786, 0.31157017000608156]",1,1
140,[0.83828327 0.61150749],50,32,"[0.8209287492404628, 0.6078272349876599]",1,1
141,[0.83280887 0.55099805],85,66,"[0.8814451669529162, 0.5698982010310778]",1,1
142,[0.43739981 0.74011849],8,39,"[0.4324064002904819, 0.7208668634852435]",1,1
143,[0.18445334 0.77040875],10,44,"[0.19205019851136765, 0.7613046076969506]",1,1
144,[0.13256069 0.63656611],114,56,"[0.13650505534649077, 0.6291873167829156]",1,1
145,[0.3001199  0.77766427],21,47,"[0.2831448303680393, 0.7874362870777679]",1,1
146,[0.32334653 0.06791878],140,69,"[0.35198913732679676, 0.11088063378168496]",-1,-1
147,[0.42473116 0.45656314],94,1,"[0.4032387088299494, 0.4841491357737177]",1,1
148,[0.23831433 0.69760761],75,45,"[0.2042373168013443, 0.6864009555384446]",1,1
149,[0.46107665 0.30104905],167,23,"[0.439734347679786, 0.31157017000608156]",1,1
150,[0.5815532  0.84408815],102,71,"[0.5586770980345759, 0.8854044547687134]",1,1
151,[0.66923858 0.63309433],188,17,"[0.6798201877618218, 0.6602381055701938]",1,1
152,[0.30153093 0.40631729],132,4,"[0.295053859468851, 0.44447707742214787]",1,1
153,[0.5146419  0.45419858],94,3,"[0.5131027232215247, 0.48658541843307057]",1,1
154,[0.55506522 0.76632015],63,29,"[0.5638904340100166, 0.7963196127811977]",1,1
155,[0.36583505 0.19318277],39,35,"[0.361061399134573, 0.20941496845652377]",1,1
156,[0.81079804 0.7062066 ],36,34,"[0.7961616724987036, 0.7214965777572135]",1,1
157,[0.74278335 0.47528012],54,8,"[0.728619361170242, 0.4416101447221207]",1,1
158,[0.7224907 0.3241079],33,24,"[0.7134165819457171, 0.32865609405542406]",1,1
159,[0.73576916 0.11685047],46,68,"[0.7027674873583621, 0.1462435870546073]",-1,-1
160,[0.34565124 0.26457921],140,26,"[0.3680591124924125, 0.27739418589474646]",1,1
161,[0.34417993 0.45729046],6,4,"[0.295053859468851, 0.44447707742214787]",1,1
162,[0.47903002 0.78951782],43,53,"[0.4759148044463069, 0.8015659016920275]",1,1
163,[0.36297861 0.39181555],32,42,"[0.369725330802006, 0.3950338809704011]",1,1
164,[0.21175228 0.84642704],130,58,"[0.21477444416648278, 0.857360537101552]",1,1
165,[0.50739241 0.634745  ],180,15,"[0.5000121996843504, 0.659020896171398]",1,1
166,[0.34695282 0.93013635],22,59,"[0.37669978062625614, 0.8900781353787622]",-1,1
167,[0.75924636 0.19116922],192,70,"[0.7933891389311571, 0.18299886208346808]",1,1
168,[0.23069772 0.51484715],99,2,"[0.24276313661953303, 0.5389884044130391]",1,1
169,[0.46574381 0.40729599],120,20,"[0.44204639520483235, 0.38572070033024264]",1,1
170,[0.46290674 0.42096062],32,20,"[0.44204639520483235, 0.38572070033024264]",1,1
171,[0.23950973 0.73235969],111,44,"[0.19205019851136765, 0.7613046076969506]",1,1
172,[0.71758434 0.77263556],198,14,"[0.6710658818244284, 0.7588005324640333]",1,1
173,[0.33902257 0.25683838],171,26,"[0.3680591124924125, 0.27739418589474646]",1,1
174,[0.33780354 0.81077923],106,46,"[0.3284028864027673, 0.8530678496635964]",1,1
175,[0.45845336 0.18486   ],184,37,"[0.41977869674499385, 0.18139060254428305]",1,1
176,[0.62462998 0.64939747],51,7,"[0.6211665252467898, 0.6164209952082691]",1,1
177,[0.69226961 0.74192752],141,14,"[0.6710658818244284, 0.7588005324640333]",1,1
178,[0.68370993 0.31236768],81,24,"[0.7134165819457171, 0.32865609405542406]",1,1
179,[0.83495223 0.6726451 ],4,72,"[0.8496984471439393, 0.676199886862494]",1,1
180,[0.73232044 0.35395658],66,24,"[0.7134165819457171, 0.32865609405542406]",1,1
181,[0.57534449 0.56305807],186,0,"[0.5531136793828619, 0.5883005491923846]",1,1
182,[0.36361812 0.66605894],130,40,"[0.344337669113827, 0.655358253675956]",1,1
183,[0.88136536 0.15322026],168,75,"[0.8791753447968897, 0.1551492545509734]",-1,-1
184,[0.69422275 0.79813424],198,14,"[0.6710658818244284, 0.7588005324640333]",1,1
185,[0.88948851 0.71607039],89,57,"[0.894044400240484, 0.7593479821747138]",0,1
186,[0.55971486 0.66666236],129,6,"[0.5884722706364394, 0.6989392821621503]",1,1
187,[0.51769181 0.56891131],31,30,"[0.4797364329581991, 0.5623319230699552]",1,1
188,[0.68509773 0.65287602],73,17,"[0.6798201877618218, 0.6602381055701938]",1,1
189,[0.56946354 0.79270962],119,29,"[0.5638904340100166, 0.7963196127811977]",1,1
190,[0.28798446 0.75997888],106,47,"[0.2831448303680393, 0.7874362870777679]",1,1
191,[0.43589575 0.38616974],196,20,"[0.44204639520483235, 0.38572070033024264]",1,1
192,[0.83413996 0.23833148],168,54,"[0.8776725412170997, 0.2356865571643556]",1,1
193,[0.57987113 0.25191201],126,9,"[0.5654986333278254, 0.3056303639930717]",1,1
194,[0.47404196 0.53432534],121,30,"[0.4797364329581991, 0.5623319230699552]",1,1
195,[0.34760382 0.56203735],56,22,"[0.3740072769027244, 0.5608076404542182]",1,1
196,[0.53415149 0.40577449],35,5,"[0.5217165233141299, 0.39351120585341043]",1,1
197,[0.49488718 0.3698809 ],186,5,"[0.5217165233141299, 0.39351120585341043]",1,1
198,[0.13866127 0.42268632],6,73,"[0.12567729505153094, 0.3632098064540638]",1,1
199,[0.83233441 0.809844  ],23,64,"[0.7694617793395093, 0.8253204856650362]",-1,-1
200,[0.11985098 0.39105033],87,73,"[0.12567729505153094, 0.3632098064540638]",-1,-1
201,[0.29478707 0.74824223],106,25,"[0.3034244736937198, 0.7167453844862174]",1,1
202,[0.68491784 0.24885083],123,31,"[0.7365662811290553, 0.2433461746963372]",1,1
203,[0.5301223  0.66104718],147,15,"[0.5000121996843504, 0.659020896171398]",1,1
204,[0.80477131 0.27706378],92,55,"[0.8002298912722684, 0.2872235328790777]",1,1
205,[0.18314611 0.35588655],104,41,"[0.21382342777295626, 0.32227703168187716]",1,1
206,[0.58508542 0.44963401],157,10,"[0.6163872822137006, 0.4393313735558361]",1,1
207,[0.82566901 0.46225852],103,21,"[0.818254613912688, 0.46729414995159885]",1,1
208,[0.76249872 0.23947918],25,31,"[0.7365662811290553, 0.2433461746963372]",1,1
209,[0.28819027 0.68791891],146,25,"[0.3034244736937198, 0.7167453844862174]",1,1
210,[0.50070881 0.65486304],26,15,"[0.5000121996843504, 0.659020896171398]",1,1
211,[0.54616117 0.67315267],178,15,"[0.5000121996843504, 0.659020896171398]",1,1
212,[0.5451849  0.34843797],65,9,"[0.5654986333278254, 0.3056303639930717]",1,1
213,[0.50438287 0.83172412],154,53,"[0.4759148044463069, 0.8015659016920275]",1,1
214,[0.41146774 0.6975077 ],154,39,"[0.4324064002904819, 0.7208668634852435]",1,1
215,[0.67095208 0.63692393],178,17,"[0.6798201877618218, 0.6602381055701938]",1,1
216,[0.89821493 0.82488578],89,57,"[0.894044400240484, 0.7593479821747138]",-1,-1
217,[0.34974638 0.57781189],145,22,"[0.3740072769027244, 0.5608076404542182]",1,1
218,[0.41972065 0.66143841],18,11,"[0.42883590239263253, 0.6247410062010204]",1,1
219,[0.29105679 0.66806432],114,25,"[0.3034244736937198, 0.7167453844862174]",1,1
220,[0.41096867 0.31061443],44,23,"[0.439734347679786, 0.31157017000608156]",1,1
221,[0.37092296 0.78829001],24,50,"[0.37511970928792626, 0.7531163064644038]",1,1
222,[0.16715636 0.20798769],140,51,"[0.1717873609655759, 0.23721518015353324]",1,-1
223,[0.68232778 0.33354432],86,24,"[0.7134165819457171, 0.32865609405542406]",1,1
224,[0.84432737 0.55924836],69,66,"[0.8814451669529162, 0.5698982010310778]",1,1
225,[0.28472647 0.24458162],152,43,"[0.28251716460972276, 0.24642302379198278]",1,1
226,[0.50961624 0.27057866],157,19,"[0.4779404120142032, 0.25425901244204185]",1,1
227,[0.68959258 0.35409641],123,24,"[0.7134165819457171, 0.32865609405542406]",1,1
228,[0.6215404  0.73781883],73,6,"[0.5884722706364394, 0.6989392821621503]",1,1
229,[0.3278744  0.16655247],78,35,"[0.361061399134573, 0.20941496845652377]",1,1
230,[0.74501948 0.26043002],92,31,"[0.7365662811290553, 0.2433461746963372]",1,1
231,[0.82381252 0.37013326],189,48,"[0.7838197348770651, 0.36613777697319877]",1,1
232,[0.27467537 0.6919558 ],49,25,"[0.3034244736937198, 0.7167453844862174]",1,1
233,[0.93013631 0.36808809],168,60,"[0.8875316931986101, 0.35044981568487876]",-1,-1
234,[0.46153829 0.41470473],19,20,"[0.44204639520483235, 0.38572070033024264]",1,1
235,[0.21772941 0.70917212],1,45,"[0.2042373168013443, 0.6864009555384446]",1,1
236,[0.78598704 0.4593413 ],126,21,"[0.818254613912688, 0.46729414995159885]",1,1
237,[0.59734591 0.71589136],159,6,"[0.5884722706364394, 0.6989392821621503]",1,1
238,[0.3308986  0.27252405],95,26,"[0.3680591124924125, 0.27739418589474646]",1,1
239,[0.35207515 0.63848766],121,40,"[0.344337669113827, 0.655358253675956]",1,1
240,[0.37661274 0.53473448],151,22,"[0.3740072769027244, 0.5608076404542182]",1,1
241,[0.65592313 0.26916467],82,49,"[0.6514044370645676, 0.29382741681818714]",1,1
242,[0.3431997  0.35628047],172,13,"[0.31666625585037417, 0.3422380159743492]",1,1
243,[0.92048404 0.76456092],76,57,"[0.894044400240484, 0.7593479821747138]",-1,-1
244,[0.79608106 0.32920877],168,48,"[0.7838197348770651, 0.36613777697319877]",1,1
245,[0.39923554 0.33101734],95,23,"[0.439734347679786, 0.31157017000608156]",1,1
246,[0.57578382 0.67542251],12,6,"[0.5884722706364394, 0.6989392821621503]",1,1
247,[0.28071283 0.33399319],171,13,"[0.31666625585037417, 0.3422380159743492]",1,1
248,[0.38354503 0.10458717],184,69,"[0.35198913732679676, 0.11088063378168496]",-1,1
249,[0.90152178 0.52708508],42,66,"[0.8814451669529162, 0.5698982010310778]",-1,-1
250,[0.58978712 0.86270487],159,71,"[0.5586770980345759, 0.8854044547687134]",1,1
251,[0.61661123 0.28174675],157,49,"[0.6514044370645676, 0.29382741681818714]",1,1
252,[0.59013966 0.81913068],119,29,"[0.5638904340100166, 0.7963196127811977]",1,1
253,[0.14259136 0.24979986],83,51,"[0.1717873609655759, 0.23721518015353324]",-1,1
254,[0.77893769 0.30328315],192,55,"[0.8002298912722684, 0.2872235328790777]",1,1
255,[0.91762748 0.35278367],79,60,"[0.8875316931986101, 0.35044981568487876]",-1,1
256,[0.30771373 0.26779195],197,43,"[0.28251716460972276, 0.24642302379198278]",1,1
257,[0.34332233 0.76988796],24,50,"[0.37511970928792626, 0.7531163064644038]",1,1
258,[0.26588334 0.42091557],6,4,"[0.295053859468851, 0.44447707742214787]",1,1
259,[0.36953251 0.32511589],78,26,"[0.3680591124924125, 0.27739418589474646]",1,1
260,[0.26901021 0.63847026],26,33,"[0.25770538464075593, 0.6205896889580172]",1,1
261,[0.78158513 0.68771407],128,34,"[0.7961616724987036, 0.7214965777572135]",1,1
262,[0.31607314 0.2300187 ],98,43,"[0.28251716460972276, 0.24642302379198278]",1,1
263,[0.40078031 0.30693823],107,23,"[0.439734347679786, 0.31157017000608156]",1,1
264,[0.23694753 0.69646226],144,45,"[0.2042373168013443, 0.6864009555384446]",1,1
265,[0.33369245 0.29432242],47,26,"[0.3680591124924125, 0.27739418589474646]",1,1
266,[0.6610225  0.51087035],13,12,"[0.6640968664118112, 0.530015228058289]",1,1
267,[0.50173985 0.3120004 ],169,23,"[0.439734347679786, 0.31157017000608156]",1,1
268,[0.7368045  0.43394252],157,8,"[0.728619361170242, 0.4416101447221207]",1,1
269,[0.78297169 0.40171157],79,48,"[0.7838197348770651, 0.36613777697319877]",1,1
270,[0.27449646 0.52207916],34,2,"[0.24276313661953303, 0.5389884044130391]",1,1
271,[0.50575144 0.63680383],147,15,"[0.5000121996843504, 0.659020896171398]",1,1
272,[0.53895148 0.74958989],119,52,"[0.5264446989364133, 0.7396467028887258]",1,1
273,[0.71502299 0.5768315 ],54,18,"[0.7413654096234392, 0.5634555576224463]",1,1
274,[0.41580767 0.18836815],39,37,"[0.41977869674499385, 0.18139060254428305]",1,1
275,[0.2893068  0.22947068],83,43,"[0.28251716460972276, 0.24642302379198278]",1,1
276,[0.29684467 0.63175153],170,33,"[0.25770538464075593, 0.6205896889580172]",1,1
277,[0.84521226 0.47466767],42,21,"[0.818254613912688, 0.46729414995159885]",1,1
278,[0.85661754 0.77403371],23,57,"[0.894044400240484, 0.7593479821747138]",1,0
279,[0.23329264 0.6227143 ],17,33,"[0.25770538464075593, 0.6205896889580172]",1,1
280,[0.68414168 0.64033049],129,17,"[0.6798201877618218, 0.6602381055701938]",1,1
281,[0.91104046 0.20291578],46,54,"[0.8776725412170997, 0.2356865571643556]",-1,1
282,[0.67641385 0.77243463],141,14,"[0.6710658818244284, 0.7588005324640333]",1,1
283,[0.35968596 0.73638829],21,50,"[0.37511970928792626, 0.7531163064644038]",1,1
284,[0.8262386  0.61992453],187,32,"[0.8209287492404628, 0.6078272349876599]",1,1
285,[0.28791273 0.47861324],34,4,"[0.295053859468851, 0.44447707742214787]",1,1
286,[0.81071718 0.52063337],14,21,"[0.818254613912688, 0.46729414995159885]",1,1
287,[0.26529702 0.44873491],162,4,"[0.295053859468851, 0.44447707742214787]",1,1
288,[0.77639765 0.76247283],9,34,"[0.7961616724987036, 0.7214965777572135]",1,1
289,[0.18759404 0.77910254],17,44,"[0.19205019851136765, 0.7613046076969506]",1,1
290,[0.82767635 0.30684095],136,55,"[0.8002298912722684, 0.2872235328790777]",1,1
291,[0.8621921  0.83674667],137,-1,-1,-1,-1
292,[0.2813472  0.36495481],77,13,"[0.31666625585037417, 0.3422380159743492]",1,1
293,[0.72243137 0.2879716 ],126,24,"[0.7134165819457171, 0.32865609405542406]",1,1
294,[0.75976542 0.26150046],27,31,"[0.7365662811290553, 0.2433461746963372]",1,1
295,[0.5803988  0.59237314],64,0,"[0.5531136793828619, 0.5883005491923846]",1,1
296,[0.63085294 0.27773577],158,49,"[0.6514044370645676, 0.29382741681818714]",1,1
297,[0.24455039 0.52559927],112,2,"[0.24276313661953303, 0.5389884044130391]",1,1
298,[0.6769585  0.56337682],51,12,"[0.6640968664118112, 0.530015228058289]",1,1
299,[0.79800338 0.65640899],90,32,"[0.8209287492404628, 0.6078272349876599]",1,1
300,[0.33223833 0.33922655],177,13,"[0.31666625585037417, 0.3422380159743492]",1,1
301,[0.31219237 0.41385343],70,4,"[0.295053859468851, 0.44447707742214787]",1,1
302,[0.42370838 0.17151707],122,37,"[0.41977869674499385, 0.18139060254428305]",1,1
303,[0.54566491 0.76062519],154,52,"[0.5264446989364133, 0.7396467028887258]",1,1
304,[0.57887674 0.39724723],189,10,"[0.6163872822137006, 0.4393313735558361]",1,1
305,[0.21425507 0.84229039],22,58,"[0.21477444416648278, 0.857360537101552]",1,1
306,[0.60936809 0.74862173],20,6,"[0.5884722706364394, 0.6989392821621503]",1,1
307,[0.76339523 0.6847093 ],23,16,"[0.7398859162873782, 0.6842739854989607]",1,1
308,[0.47632423 0.44501689],94,3,"[0.5131027232215247, 0.48658541843307057]",1,1
309,[0.48059092 0.49015002],105,3,"[0.5131027232215247, 0.48658541843307057]",1,1
