,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.27817268 0.53418776],7,12,"[0.23375535406634673, 0.5351682260365542]",1,1
74,[0.2771519  0.55226944],7,12,"[0.23375535406634673, 0.5351682260365542]",1,1
75,[0.27153401 0.50174961],7,12,"[0.23375535406634673, 0.5351682260365542]",1,1
76,[0.29269616 0.65663404],7,21,"[0.30668111377670043, 0.6615246950107635]",1,1
77,[0.23720443 0.51013073],7,12,"[0.23375535406634673, 0.5351682260365542]",1,1
78,[0.2285194  0.43168634],7,29,"[0.22779072502678355, 0.43905746825218467]",1,1
79,[0.26226132 0.46483021],7,29,"[0.22779072502678355, 0.43905746825218467]",1,1
80,[0.37349711 0.66620073],8,35,"[0.3687959727386023, 0.7111179599316819]",1,1
81,[0.33488099 0.64884228],8,21,"[0.30668111377670043, 0.6615246950107635]",1,1
82,[0.30569616 0.64641735],8,21,"[0.30668111377670043, 0.6615246950107635]",1,1
83,[0.292991   0.69284106],8,21,"[0.30668111377670043, 0.6615246950107635]",1,1
84,[0.40910814 0.61459651],8,8,"[0.394208897431932, 0.619265742498551]",1,1
85,[0.23780752 0.6105163 ],8,7,"[0.21926000371105692, 0.6282328268544216]",1,1
86,[0.39158497 0.61752714],8,8,"[0.394208897431932, 0.619265742498551]",1,1
87,[0.33826952 0.64355459],8,21,"[0.30668111377670043, 0.6615246950107635]",1,1
88,[0.42940996 0.65119924],8,8,"[0.394208897431932, 0.619265742498551]",1,1
89,[0.32803656 0.63507648],8,21,"[0.30668111377670043, 0.6615246950107635]",1,1
90,[0.42236262 0.74924027],9,10,"[0.42913382280020124, 0.7662332360580216]",1,1
91,[0.36662918 0.7590757 ],9,27,"[0.3315684862326695, 0.7729878064786904]",1,1
92,[0.39274274 0.82540941],9,31,"[0.38192920243877904, 0.8556438059922106]",1,1
93,[0.43512652 0.77075005],9,10,"[0.42913382280020124, 0.7662332360580216]",1,1
94,[0.43558815 0.77848085],9,10,"[0.42913382280020124, 0.7662332360580216]",1,1
95,[0.43203568 0.79400268],9,10,"[0.42913382280020124, 0.7662332360580216]",1,1
96,[0.42300911 0.76792706],9,10,"[0.42913382280020124, 0.7662332360580216]",1,1
97,[0.43669908 0.77303951],9,10,"[0.42913382280020124, 0.7662332360580216]",1,1
98,[0.42932957 0.75302389],9,10,"[0.42913382280020124, 0.7662332360580216]",1,1
99,[0.42560467 0.79947669],9,10,"[0.42913382280020124, 0.7662332360580216]",1,1
100,[0.4761743  0.45135356],10,23,"[0.47521146636056705, 0.4095765964264506]",1,1
101,[0.40192289 0.52206711],10,0,"[0.41589256932214935, 0.5103820743255616]",1,1
102,[0.42158212 0.50069452],10,0,"[0.41589256932214935, 0.5103820743255616]",1,1
103,[0.51093573 0.55387814],10,1,"[0.5270023762789222, 0.5926709392452446]",1,1
104,[0.51577867 0.55471143],10,1,"[0.5270023762789222, 0.5926709392452446]",1,1
105,[0.53568884 0.55217546],10,1,"[0.5270023762789222, 0.5926709392452446]",1,1
106,[0.50477818 0.49643813],10,2,"[0.4807928360430596, 0.4932299561368204]",1,1
107,[0.5083705  0.51507137],10,2,"[0.4807928360430596, 0.4932299561368204]",1,1
108,[0.48097572 0.45195638],10,2,"[0.4807928360430596, 0.4932299561368204]",1,1
109,[0.51201052 0.57011419],10,1,"[0.5270023762789222, 0.5926709392452446]",1,1
110,[0.38887802 0.93007437],11,73,"[0.40738977900852064, 0.9218277052209779]",-1,1
111,[0.3972208  0.83484292],11,31,"[0.38192920243877904, 0.8556438059922106]",1,1
112,[0.44639804 0.90065241],11,73,"[0.40738977900852064, 0.9218277052209779]",1,1
113,[0.44544817 0.9103308 ],11,73,"[0.40738977900852064, 0.9218277052209779]",-1,1
114,[0.40927469 0.87091959],11,31,"[0.38192920243877904, 0.8556438059922106]",1,1
115,[0.37306189 0.95004387],11,73,"[0.40738977900852064, 0.9218277052209779]",-1,1
116,[0.43065871 0.95183202],11,73,"[0.40738977900852064, 0.9218277052209779]",-1,-1
117,[0.47290623 0.8768227 ],11,74,"[0.5023489502672983, 0.9050501628109995]",1,1
118,[0.33836654 0.77670552],11,27,"[0.3315684862326695, 0.7729878064786904]",1,1
119,[0.43670462 0.89880244],11,73,"[0.40738977900852064, 0.9218277052209779]",1,1
120,[0.49673078 0.52897661],12,2,"[0.4807928360430596, 0.4932299561368204]",1,1
121,[0.56494383 0.49137126],12,48,"[0.5968395983140804, 0.5091276583418314]",1,1
122,[0.50915114 0.49600631],12,2,"[0.4807928360430596, 0.4932299561368204]",1,1
123,[0.5321221  0.60817692],12,1,"[0.5270023762789222, 0.5926709392452446]",1,1
124,[0.55688109 0.53903096],12,48,"[0.5968395983140804, 0.5091276583418314]",1,1
125,[0.54181234 0.59780851],12,1,"[0.5270023762789222, 0.5926709392452446]",1,1
126,[0.51420954 0.42208291],12,23,"[0.47521146636056705, 0.4095765964264506]",1,1
127,[0.61825418 0.52910284],12,48,"[0.5968395983140804, 0.5091276583418314]",1,1
128,[0.53203201 0.5322221 ],12,1,"[0.5270023762789222, 0.5926709392452446]",1,1
129,[0.4398939  0.53677225],12,0,"[0.41589256932214935, 0.5103820743255616]",1,1
130,[0.10640797 0.68804282],13,28,"[0.13026420335497305, 0.6731906135058483]",1,1
131,[0.14261394 0.79443475],13,15,"[0.15462303716314452, 0.7690368654315625]",1,1
132,[0.22938448 0.63655434],13,7,"[0.21926000371105692, 0.6282328268544216]",1,1
133,[0.11265079 0.67929804],13,28,"[0.13026420335497305, 0.6731906135058483]",1,1
134,[0.03895287 0.71109207],13,-1,-1,-1,-1
135,[0.13683756 0.66016468],13,28,"[0.13026420335497305, 0.6731906135058483]",1,1
136,[0.10407643 0.7019424 ],13,28,"[0.13026420335497305, 0.6731906135058483]",1,1
137,[0.20174417 0.65692868],13,7,"[0.21926000371105692, 0.6282328268544216]",1,1
138,[0.13308056 0.56374304],13,13,"[0.1453827376664412, 0.5725750988416836]",1,1
139,[0.15454872 0.66490365],13,28,"[0.13026420335497305, 0.6731906135058483]",1,1
140,[0.5006209  0.49651839],14,2,"[0.4807928360430596, 0.4932299561368204]",1,1
141,[0.46466272 0.41215892],14,23,"[0.47521146636056705, 0.4095765964264506]",1,1
142,[0.50507939 0.46489118],14,2,"[0.4807928360430596, 0.4932299561368204]",1,1
143,[0.39558205 0.35890582],14,36,"[0.39120668104192935, 0.3995790471841543]",1,1
144,[0.39269439 0.4072991 ],14,36,"[0.39120668104192935, 0.3995790471841543]",1,1
145,[0.46308241 0.45827143],14,2,"[0.4807928360430596, 0.4932299561368204]",1,1
146,[0.43567889 0.5020457 ],14,0,"[0.41589256932214935, 0.5103820743255616]",1,1
147,[0.40172206 0.37814146],14,36,"[0.39120668104192935, 0.3995790471841543]",1,1
148,[0.47432024 0.40976213],14,23,"[0.47521146636056705, 0.4095765964264506]",1,1
149,[0.47546171 0.38742566],14,23,"[0.47521146636056705, 0.4095765964264506]",1,1
150,[0.41817664 0.88565522],15,73,"[0.40738977900852064, 0.9218277052209779]",1,1
151,[0.38406601 0.83688558],15,31,"[0.38192920243877904, 0.8556438059922106]",1,1
152,[0.36942681 0.80636313],15,27,"[0.3315684862326695, 0.7729878064786904]",1,1
153,[0.35682567 0.81349679],15,27,"[0.3315684862326695, 0.7729878064786904]",1,1
154,[0.32106997 0.7745937 ],15,27,"[0.3315684862326695, 0.7729878064786904]",1,1
155,[0.36792462 0.86590639],15,31,"[0.38192920243877904, 0.8556438059922106]",1,1
156,[0.3424366  0.75278301],15,27,"[0.3315684862326695, 0.7729878064786904]",1,1
157,[0.3845062  0.88797438],15,31,"[0.38192920243877904, 0.8556438059922106]",1,1
158,[0.3273541  0.76562414],15,27,"[0.3315684862326695, 0.7729878064786904]",1,1
159,[0.36700247 0.88769608],15,31,"[0.38192920243877904, 0.8556438059922106]",1,1
160,[0.59677181 0.53373069],16,48,"[0.5968395983140804, 0.5091276583418314]",1,1
161,[0.51303075 0.54156531],16,1,"[0.5270023762789222, 0.5926709392452446]",1,1
162,[0.60136962 0.48677816],16,48,"[0.5968395983140804, 0.5091276583418314]",1,1
163,[0.57201496 0.47428852],16,5,"[0.5661765306279013, 0.4368845573084074]",1,1
164,[0.59420745 0.49146288],16,48,"[0.5968395983140804, 0.5091276583418314]",1,1
165,[0.66072498 0.50801746],16,3,"[0.6543788203005124, 0.4895576081298357]",1,1
166,[0.69570951 0.46278382],16,25,"[0.6977758095818358, 0.4306657955407495]",1,1
167,[0.6543043  0.47561318],16,3,"[0.6543788203005124, 0.4895576081298357]",1,1
168,[0.57070335 0.4676686 ],16,5,"[0.5661765306279013, 0.4368845573084074]",1,1
169,[0.64064548 0.51175383],16,3,"[0.6543788203005124, 0.4895576081298357]",1,1
170,[0.34020643 0.50816168],17,6,"[0.33349309168238495, 0.5027258997114317]",1,1
171,[0.38877896 0.59038623],17,8,"[0.394208897431932, 0.619265742498551]",1,1
172,[0.39159352 0.52947953],17,0,"[0.41589256932214935, 0.5103820743255616]",1,1
173,[0.37612159 0.52840165],17,0,"[0.41589256932214935, 0.5103820743255616]",1,1
174,[0.43066033 0.50926475],17,0,"[0.41589256932214935, 0.5103820743255616]",1,1
175,[0.4502488  0.63599252],17,45,"[0.4794516396883406, 0.6859161074599186]",1,1
176,[0.33906114 0.49716524],17,6,"[0.33349309168238495, 0.5027258997114317]",1,1
177,[0.37008453 0.49050565],17,6,"[0.33349309168238495, 0.5027258997114317]",1,1
178,[0.28752223 0.46496573],17,63,"[0.3078882027307717, 0.413601040901395]",1,1
179,[0.32174989 0.54254461],17,6,"[0.33349309168238495, 0.5027258997114317]",1,1
180,[0.63374449 0.73809724],18,32,"[0.6603032594596908, 0.7357885167999111]",1,1
181,[0.57726696 0.69540837],18,11,"[0.5758969984116049, 0.6771907813623395]",1,1
182,[0.57314652 0.71474103],18,11,"[0.5758969984116049, 0.6771907813623395]",1,1
183,[0.55571092 0.69159575],18,11,"[0.5758969984116049, 0.6771907813623395]",1,1
184,[0.5967842  0.68541393],18,11,"[0.5758969984116049, 0.6771907813623395]",1,1
185,[0.49253697 0.68978067],18,45,"[0.4794516396883406, 0.6859161074599186]",1,1
186,[0.59455467 0.63484808],18,11,"[0.5758969984116049, 0.6771907813623395]",1,1
187,[0.54404793 0.6760194 ],18,11,"[0.5758969984116049, 0.6771907813623395]",1,1
188,[0.60637823 0.69530462],18,11,"[0.5758969984116049, 0.6771907813623395]",1,1
189,[0.54813709 0.71067538],18,11,"[0.5758969984116049, 0.6771907813623395]",1,1
190,[0.74927081 0.73643709],19,18,"[0.7403342072751863, 0.7191694875419906]",1,1
191,[0.76461956 0.75875123],19,18,"[0.7403342072751863, 0.7191694875419906]",1,1
192,[0.82973379 0.74082909],19,58,"[0.8572415321189331, 0.7879109108040518]",-1,1
193,[0.74474479 0.70252388],19,18,"[0.7403342072751863, 0.7191694875419906]",1,1
194,[0.71147449 0.81656889],19,22,"[0.7214881437861994, 0.8119044792800845]",1,1
195,[0.73736656 0.78024091],19,22,"[0.7214881437861994, 0.8119044792800845]",1,1
196,[0.75373915 0.79817451],19,22,"[0.7214881437861994, 0.8119044792800845]",1,1
197,[0.89977011 0.73647232],19,58,"[0.8572415321189331, 0.7879109108040518]",-1,0
198,[0.75616719 0.69111528],19,18,"[0.7403342072751863, 0.7191694875419906]",1,1
199,[0.67167715 0.78255494],19,32,"[0.6603032594596908, 0.7357885167999111]",1,1
200,[0.25646675 0.62706562],20,7,"[0.21926000371105692, 0.6282328268544216]",1,1
201,[0.14104549 0.62998673],20,28,"[0.13026420335497305, 0.6731906135058483]",1,1
202,[0.13155631 0.60859348],20,13,"[0.1453827376664412, 0.5725750988416836]",1,1
203,[0.23614286 0.66044786],20,7,"[0.21926000371105692, 0.6282328268544216]",1,1
204,[0.14000841 0.70805991],20,28,"[0.13026420335497305, 0.6731906135058483]",1,1
205,[0.16011268 0.66071945],20,28,"[0.13026420335497305, 0.6731906135058483]",1,1
206,[0.21281969 0.52326704],20,12,"[0.23375535406634673, 0.5351682260365542]",1,1
207,[0.05947207 0.67269577],20,-1,-1,-1,-1
208,[0.22170793 0.58858338],20,7,"[0.21926000371105692, 0.6282328268544216]",1,1
209,[0.19122819 0.65502116],20,7,"[0.21926000371105692, 0.6282328268544216]",1,1
210,[0.43829639 0.473896  ],21,0,"[0.41589256932214935, 0.5103820743255616]",1,1
211,[0.37584864 0.45999198],21,6,"[0.33349309168238495, 0.5027258997114317]",1,1
212,[0.33367179 0.4483498 ],21,63,"[0.3078882027307717, 0.413601040901395]",1,1
213,[0.39052885 0.55081644],21,0,"[0.41589256932214935, 0.5103820743255616]",1,1
214,[0.42634177 0.48724598],21,0,"[0.41589256932214935, 0.5103820743255616]",1,1
215,[0.34124208 0.47125264],21,6,"[0.33349309168238495, 0.5027258997114317]",1,1
216,[0.32008213 0.48444421],21,6,"[0.33349309168238495, 0.5027258997114317]",1,1
217,[0.39441385 0.58059889],21,8,"[0.394208897431932, 0.619265742498551]",1,1
218,[0.32788989 0.53225021],21,6,"[0.33349309168238495, 0.5027258997114317]",1,1
219,[0.38235184 0.50111273],21,0,"[0.41589256932214935, 0.5103820743255616]",1,1
220,[0.95895926 0.71565683],22,-1,-1,-1,-1
221,[0.86060253 0.82970664],22,58,"[0.8572415321189331, 0.7879109108040518]",-1,1
222,[0.8518694  0.78627692],22,58,"[0.8572415321189331, 0.7879109108040518]",0,1
223,[0.89098715 0.7577118 ],22,58,"[0.8572415321189331, 0.7879109108040518]",-1,0
224,[0.94199883 0.81821385],22,-1,-1,-1,-1
225,[0.81029157 0.82876965],22,58,"[0.8572415321189331, 0.7879109108040518]",1,1
226,[0.82015698 0.83727319],22,58,"[0.8572415321189331, 0.7879109108040518]",-1,1
227,[0.8883559 0.8549157],22,-1,-1,-1,-1
228,[0.75913784 0.74928818],22,18,"[0.7403342072751863, 0.7191694875419906]",1,1
229,[0.92714418 0.85731245],22,-1,-1,-1,-1
230,[0.45650889 0.49159941],23,2,"[0.4807928360430596, 0.4932299561368204]",1,1
231,[0.27688815 0.55353469],23,12,"[0.23375535406634673, 0.5351682260365542]",1,1
232,[0.31843622 0.51758926],23,6,"[0.33349309168238495, 0.5027258997114317]",1,1
233,[0.41242134 0.5810184 ],23,8,"[0.394208897431932, 0.619265742498551]",1,1
234,[0.32165967 0.5493718 ],23,6,"[0.33349309168238495, 0.5027258997114317]",1,1
235,[0.41130615 0.49917891],23,0,"[0.41589256932214935, 0.5103820743255616]",1,1
236,[0.38487472 0.46413595],23,0,"[0.41589256932214935, 0.5103820743255616]",1,1
237,[0.36476987 0.54239361],23,6,"[0.33349309168238495, 0.5027258997114317]",1,1
238,[0.36686409 0.50766119],23,6,"[0.33349309168238495, 0.5027258997114317]",1,1
239,[0.30199161 0.56308747],23,6,"[0.33349309168238495, 0.5027258997114317]",1,1
240,[0.18537196 0.6031639 ],24,7,"[0.21926000371105692, 0.6282328268544216]",1,1
241,[0.15886749 0.68478324],24,28,"[0.13026420335497305, 0.6731906135058483]",1,1
242,[0.20622698 0.56651968],24,12,"[0.23375535406634673, 0.5351682260365542]",1,1
243,[0.11142223 0.71103264],24,28,"[0.13026420335497305, 0.6731906135058483]",1,1
244,[0.20357597 0.65487247],24,7,"[0.21926000371105692, 0.6282328268544216]",1,1
245,[0.28804227 0.64902016],24,21,"[0.30668111377670043, 0.6615246950107635]",1,1
246,[0.21790517 0.6139067 ],24,7,"[0.21926000371105692, 0.6282328268544216]",1,1
247,[0.1830374  0.58351477],24,13,"[0.1453827376664412, 0.5725750988416836]",1,1
248,[0.14325488 0.58524906],24,13,"[0.1453827376664412, 0.5725750988416836]",1,1
249,[0.21303918 0.5891508 ],24,7,"[0.21926000371105692, 0.6282328268544216]",1,1
250,[0.24129084 0.79383864],25,60,"[0.21064430452709448, 0.8475867440558015]",1,1
251,[0.21286449 0.75700172],25,4,"[0.2342995131401823, 0.7320056013541433]",1,1
252,[0.24679728 0.68735248],25,4,"[0.2342995131401823, 0.7320056013541433]",1,1
253,[0.2449813  0.73987826],25,4,"[0.2342995131401823, 0.7320056013541433]",1,1
254,[0.17498539 0.67410346],25,28,"[0.13026420335497305, 0.6731906135058483]",1,1
255,[0.24045103 0.75615817],25,4,"[0.2342995131401823, 0.7320056013541433]",1,1
256,[0.17515065 0.68635928],25,28,"[0.13026420335497305, 0.6731906135058483]",1,1
257,[0.22913177 0.73647553],25,4,"[0.2342995131401823, 0.7320056013541433]",1,1
258,[0.24470661 0.70562128],25,4,"[0.2342995131401823, 0.7320056013541433]",1,1
259,[0.22426456 0.75946509],25,4,"[0.2342995131401823, 0.7320056013541433]",1,1
260,[0.21456951 0.25816253],26,42,"[0.23004999404747856, 0.263366055969791]",1,1
261,[0.20610482 0.39036945],26,34,"[0.18258099835446814, 0.34985899686054295]",1,1
262,[0.15651886 0.32468683],26,34,"[0.18258099835446814, 0.34985899686054295]",1,1
263,[0.21182278 0.38466412],26,34,"[0.18258099835446814, 0.34985899686054295]",1,1
264,[0.15956894 0.37466161],26,34,"[0.18258099835446814, 0.34985899686054295]",-1,1
265,[0.13804062 0.41351612],26,77,"[0.09668078143585858, 0.38959093110489096]",-1,1
266,[0.19721918 0.32969583],26,34,"[0.18258099835446814, 0.34985899686054295]",1,1
267,[0.17363769 0.26506739],26,30,"[0.173993242913534, 0.21869830976767593]",1,1
268,[0.23583963 0.3484022 ],26,34,"[0.18258099835446814, 0.34985899686054295]",1,1
269,[0.19660968 0.42453542],26,29,"[0.22779072502678355, 0.43905746825218467]",1,1
270,[0.73968302 0.51795633],27,17,"[0.7167085236673197, 0.5298720683718302]",1,1
271,[0.64356984 0.52704394],27,50,"[0.6404791641433427, 0.5628775975204603]",1,1
272,[0.69247248 0.53014119],27,17,"[0.7167085236673197, 0.5298720683718302]",1,1
273,[0.71100494 0.50670707],27,17,"[0.7167085236673197, 0.5298720683718302]",1,1
274,[0.5961441  0.50674724],27,48,"[0.5968395983140804, 0.5091276583418314]",1,1
275,[0.64345881 0.47526819],27,3,"[0.6543788203005124, 0.4895576081298357]",1,1
276,[0.63820573 0.53309118],27,50,"[0.6404791641433427, 0.5628775975204603]",1,1
277,[0.68375769 0.5725323 ],27,50,"[0.6404791641433427, 0.5628775975204603]",1,1
278,[0.63826586 0.50506474],27,3,"[0.6543788203005124, 0.4895576081298357]",1,1
279,[0.62603499 0.52663712],27,48,"[0.5968395983140804, 0.5091276583418314]",1,1
280,[0.75005215 0.64288433],28,33,"[0.7341395979879192, 0.6224988236232747]",1,1
281,[0.58027011 0.65421813],28,11,"[0.5758969984116049, 0.6771907813623395]",1,1
282,[0.65958183 0.58503394],28,50,"[0.6404791641433427, 0.5628775975204603]",1,1
283,[0.62513648 0.64957626],28,53,"[0.6453395453195981, 0.640696540506633]",1,1
284,[0.59657694 0.51572302],28,48,"[0.5968395983140804, 0.5091276583418314]",1,1
285,[0.72314946 0.76410507],28,22,"[0.7214881437861994, 0.8119044792800845]",1,1
286,[0.65904028 0.53930852],28,50,"[0.6404791641433427, 0.5628775975204603]",1,1
287,[0.61246807 0.6145574 ],28,53,"[0.6453395453195981, 0.640696540506633]",1,1
288,[0.66609797 0.64941965],28,53,"[0.6453395453195981, 0.640696540506633]",1,1
289,[0.69541743 0.44288346],28,25,"[0.6977758095818358, 0.4306657955407495]",1,1
290,[0.68727263 0.51047397],29,17,"[0.7167085236673197, 0.5298720683718302]",1,1
291,[0.65048641 0.53161184],29,50,"[0.6404791641433427, 0.5628775975204603]",1,1
292,[0.56855593 0.4096863 ],29,5,"[0.5661765306279013, 0.4368845573084074]",1,1
293,[0.62397806 0.47932032],29,3,"[0.6543788203005124, 0.4895576081298357]",1,1
294,[0.69948584 0.414046  ],29,25,"[0.6977758095818358, 0.4306657955407495]",1,1
295,[0.69520043 0.46028071],29,25,"[0.6977758095818358, 0.4306657955407495]",1,1
296,[0.68292467 0.33347576],29,-1,-1,-1,1
297,[0.70141171 0.43728665],29,25,"[0.6977758095818358, 0.4306657955407495]",1,1
298,[0.645039   0.36379597],29,9,"[0.6117302075865135, 0.33436092317807153]",1,1
299,[0.72579698 0.37122646],29,14,"[0.7658382208290421, 0.4220853723926334]",-1,1
300,[0.44353049 0.79715843],30,44,"[0.4497545658970307, 0.8295458158119133]",1,1
301,[0.36205425 0.71597709],30,35,"[0.3687959727386023, 0.7111179599316819]",1,1
302,[0.51977617 0.77657657],30,26,"[0.507454903367813, 0.7872956487322321]",1,1
303,[0.48133636 0.7684501 ],30,26,"[0.507454903367813, 0.7872956487322321]",1,1
304,[0.47483155 0.81626781],30,44,"[0.4497545658970307, 0.8295458158119133]",1,1
305,[0.49074148 0.79586291],30,26,"[0.507454903367813, 0.7872956487322321]",1,1
306,[0.36159224 0.73740773],30,35,"[0.3687959727386023, 0.7111179599316819]",1,1
307,[0.38855338 0.70647382],30,35,"[0.3687959727386023, 0.7111179599316819]",1,1
308,[0.34996823 0.70887728],30,35,"[0.3687959727386023, 0.7111179599316819]",1,1
309,[0.40406919 0.68731597],30,35,"[0.3687959727386023, 0.7111179599316819]",-1,1
