,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.89602372 0.7191455 ],80,65,"[0.8888179910034776, 0.7329160603729536]",138,53
27,[0.39019791 0.68180142],55,25,"[0.396047544822627, 0.6577054661487903]",-1,68
28,[0.8823127  0.67765298],18,92,"[0.8943323556648315, 0.6570186633961366]",-1,-1
29,[0.32842858 0.73113724],55,21,"[0.3293194717914785, 0.7386408139724039]",158,-1
30,[0.85351311 0.5193664 ],51,51,"[0.8512652911356641, 0.5171021783352697]",181,90
31,[0.27493615 0.46968004],58,42,"[0.3105566396472251, 0.46917015523424543]",-1,-1
32,[0.32609671 0.14847036],50,76,"[0.29018936504414344, 0.13592451635638966]",-1,-1
33,[0.23913289 0.68483627],71,54,"[0.258963922256998, 0.7085350215475897]",-1,-1
34,[0.82842521 0.65210764],8,53,"[0.8095863039079464, 0.6845041172113122]",182,-1
35,[0.36711563 0.74401559],55,21,"[0.3293194717914785, 0.7386408139724039]",-1,-1
36,[0.49658383 0.68545466],30,26,"[0.5125648209685305, 0.6540879304145425]",146,-1
37,[0.85574671 0.0848597 ],24,75,"[0.8945334179012573, 0.08041273757691957]",50,15
38,[0.64931175 0.28531583],91,64,"[0.6434699046810507, 0.2619240429401242]",-1,-1
39,[0.57461281 0.83199822],88,10,"[0.5765035609943736, 0.8499523811755142]",130,-1
40,[0.63804297 0.66374432],23,2,"[0.656395444831268, 0.6455795627747362]",182,113
41,[0.43015942 0.32315254],3,18,"[0.4718324810272045, 0.3556612946477886]",58,-1
42,[0.77165166 0.23370991],13,4,"[0.7659825267192112, 0.24087108339619911]",50,24
43,[0.55798931 0.70308053],9,19,"[0.6010379351841127, 0.6744146057415038]",-1,-1
44,[0.31394899 0.64156099],55,43,"[0.29464764379995156, 0.6406644637873882]",140,-1
45,[0.59046492 0.09705728],90,81,"[0.5663886463860454, 0.07759030650043162]",126,-1
46,[0.41359595 0.15774687],50,71,"[0.3738389530156427, 0.1621729449171354]",-1,-1
47,[0.15288686 0.48571321],46,52,"[0.17435538082661503, 0.46575144175615574]",77,39
48,[0.52312585 0.22187115],89,27,"[0.49297596033999047, 0.2531805200310351]",133,41
49,[0.38389679 0.52826022],54,30,"[0.33850932976454445, 0.5478508891313935]",-1,-1
50,[0.14378762 0.72535386],62,38,"[0.1687132631771984, 0.746652354132745]",154,92
51,[0.28146448 0.21346132],50,48,"[0.30485389374186594, 0.20983195904502644]",90,33
52,[0.7187554  0.36011813],76,40,"[0.6966814309153799, 0.3227687641667406]",-1,-1
53,[0.20601295 0.21617328],44,28,"[0.23141394313799504, 0.18269252096702662]",-1,-1
54,[0.4199637  0.22782811],93,17,"[0.42413237019465505, 0.2302834557050711]",133,-1
55,[0.60814896 0.09995284],48,81,"[0.5663886463860454, 0.07759030650043162]",126,30
56,[0.36957404 0.71139414],87,21,"[0.3293194717914785, 0.7386408139724039]",-1,-1
57,[0.96021235 0.53157318],51,98,"[0.9194494191081835, 0.4813028340818709]",-1,-1
58,[0.21279361 0.46783098],46,52,"[0.17435538082661503, 0.46575144175615574]",100,-1
59,[0.35460471 0.20728417],86,71,"[0.3738389530156427, 0.1621729449171354]",-1,-1
60,[0.57243874 0.12408175],90,12,"[0.5905828261573999, 0.1444149223419545]",-1,-1
61,[0.83749929 0.09900951],32,60,"[0.818296361341999, 0.07364352018483905]",50,-1
62,[0.64680752 0.64170997],66,2,"[0.656395444831268, 0.6455795627747362]",182,113
63,[0.71671357 0.49495167],79,36,"[0.7246064940243245, 0.48680815090095675]",-1,-1
64,[0.5772885  0.75020715],59,37,"[0.5830046163013649, 0.780569471602475]",-1,-1
65,[0.87890959 0.10669555],6,75,"[0.8945334179012573, 0.08041273757691957]",50,-1
66,[0.74651658 0.49792176],11,36,"[0.7246064940243245, 0.48680815090095675]",182,-1
67,[0.70408611 0.20574797],91,45,"[0.6911799964868899, 0.20655070028608685]",35,-1
68,[0.88218528 0.20926553],77,22,"[0.8631668579867874, 0.2552000717567242]",49,10
69,[0.57747525 0.16631385],48,12,"[0.5905828261573999, 0.1444149223419545]",133,36
70,[0.49049423 0.11866836],26,79,"[0.4727943140642205, 0.09845221340776016]",133,44
71,[0.3641491  0.28462279],33,57,"[0.3737993499244656, 0.2775823232597075]",-1,-1
72,[0.30138172 0.20868097],44,48,"[0.30485389374186594, 0.20983195904502644]",90,33
73,[0.8375602  0.76314673],80,70,"[0.824483193563245, 0.7601801541714688]",-1,-1
74,[0.74658194 0.2530759 ],77,4,"[0.7659825267192112, 0.24087108339619911]",50,23
75,[0.48659202 0.47644667],78,0,"[0.49970609787868314, 0.44983976384539287]",182,108
76,[0.84398563 0.50256972],11,51,"[0.8512652911356641, 0.5171021783352697]",181,-1
77,[0.39489716 0.62517371],30,25,"[0.396047544822627, 0.6577054661487903]",-1,-1
78,[0.7661203  0.67549636],49,53,"[0.8095863039079464, 0.6845041172113122]",167,102
79,[0.79669311 0.18539551],77,68,"[0.7905764145075199, 0.18942353706115764]",50,-1
80,[0.74159988 0.61017236],69,7,"[0.7309615696754602, 0.634086176047403]",182,-1
81,[0.21423354 0.82345491],60,24,"[0.23571065518454132, 0.7975328808498463]",158,88
82,[0.52118763 0.26247047],89,27,"[0.49297596033999047, 0.2531805200310351]",-1,-1
83,[0.19153579 0.17970872],52,49,"[0.15880152702642847, 0.1982665746326435]",90,35
84,[0.54293456 0.09153867],26,81,"[0.5663886463860454, 0.07759030650043162]",-1,-1
85,[0.30451015 0.46267805],34,42,"[0.3105566396472251, 0.46917015523424543]",57,-1
86,[0.2241976  0.76945768],73,24,"[0.23571065518454132, 0.7975328808498463]",158,-1
87,[0.20222598 0.17046393],52,28,"[0.23141394313799504, 0.18269252096702662]",90,35
88,[0.47913912 0.36165348],45,18,"[0.4718324810272045, 0.3556612946477886]",182,104
89,[0.59413046 0.13760425],84,12,"[0.5905828261573999, 0.1444149223419545]",126,30
90,[0.6829336  0.55645982],40,3,"[0.6725677023674363, 0.5539189642579203]",182,-1
91,[0.30639548 0.8736725 ],41,82,"[0.2653102232659227, 0.8631588178783339]",-1,-1
92,[0.31720161 0.21890639],42,48,"[0.30485389374186594, 0.20983195904502644]",-1,-1
93,[0.79816534 0.34437123],22,35,"[0.778701522847943, 0.32023893491052163]",41,-1
94,[0.70006653 0.75797404],63,55,"[0.7333348832740018, 0.7406329758327297]",175,-1
95,[0.10237581 0.40958388],29,83,"[0.10039934630568527, 0.451108273174913]",-1,-1
96,[0.12811218 0.16223341],52,96,"[0.10130901567244117, 0.18903315096945913]",-1,-1
97,[0.48918907 0.64638287],87,26,"[0.5125648209685305, 0.6540879304145425]",150,67
98,[0.3687384  0.88251065],41,86,"[0.3393546717670828, 0.9110596136435707]",-1,-1
99,[0.93724474 0.64796738],8,92,"[0.8943323556648315, 0.6570186633961366]",-1,-1
100,[0.66506789 0.81702348],88,5,"[0.6647308881492738, 0.8007880822075272]",130,-1
101,[0.49356089 0.47597135],78,0,"[0.49970609787868314, 0.44983976384539287]",182,-1
102,[0.48217943 0.11452909],26,79,"[0.4727943140642205, 0.09845221340776016]",133,-1
103,[0.40050867 0.25583599],3,57,"[0.3737993499244656, 0.2775823232597075]",133,-1
104,[0.80802273 0.46560397],92,20,"[0.8023066443779852, 0.4468668219081956]",172,86
105,[0.6894693  0.35963519],31,40,"[0.6966814309153799, 0.3227687641667406]",67,-1
106,[0.14459316 0.46309003],0,52,"[0.17435538082661503, 0.46575144175615574]",74,-1
107,[0.19691571 0.3620716 ],29,59,"[0.18417555703879354, 0.355928430960829]",76,-1
108,[0.47859229 0.46554812],35,0,"[0.49970609787868314, 0.44983976384539287]",182,107
109,[0.78559849 0.83924919],94,73,"[0.7870028076986793, 0.8270968488563536]",-1,0
110,[0.26544288 0.82157276],17,24,"[0.23571065518454132, 0.7975328808498463]",158,-1
111,[0.90024226 0.15286538],6,33,"[0.886276989657342, 0.1496812544689366]",-1,-1
112,[0.64577007 0.20267765],97,45,"[0.6911799964868899, 0.20655070028608685]",-1,-1
113,[0.40865746 0.36590206],21,61,"[0.3456618430597993, 0.36789310987079876]",-1,-1
114,[0.43426911 0.23849574],33,17,"[0.42413237019465505, 0.2302834557050711]",133,51
115,[0.60822118 0.61143431],79,11,"[0.6043327888723108, 0.5869366858049623]",182,-1
116,[0.80371252 0.60935183],69,46,"[0.8143832126870558, 0.6104514382482372]",182,97
117,[0.76418617 0.45488373],11,20,"[0.8023066443779852, 0.4468668219081956]",182,87
118,[0.32596267 0.33514326],65,61,"[0.3456618430597993, 0.36789310987079876]",-1,-1
119,[0.48623417 0.34081013],3,18,"[0.4718324810272045, 0.3556612946477886]",-1,-1
120,[0.16875473 0.43949225],46,52,"[0.17435538082661503, 0.46575144175615574]",77,39
121,[0.43320462 0.15634909],86,29,"[0.45689271179022667, 0.172406840548439]",133,-1
122,[0.52420411 0.30128299],45,27,"[0.49297596033999047, 0.2531805200310351]",46,19
123,[0.79734591 0.08422967],81,60,"[0.818296361341999, 0.07364352018483905]",-1,-1
124,[0.18099094 0.28171896],2,62,"[0.1728695069655201, 0.2736161546555029]",70,7
125,[0.332847   0.45870879],58,42,"[0.3105566396472251, 0.46917015523424543]",103,59
126,[0.78645124 0.20692334],22,68,"[0.7905764145075199, 0.18942353706115764]",50,21
127,[0.60542838 0.22865215],89,34,"[0.5640611549226757, 0.24864589352901684]",-1,-1
128,[0.42386335 0.81350523],59,66,"[0.39358949737232973, 0.788867089530481]",-1,-1
129,[0.58634584 0.37557823],72,9,"[0.577357749597145, 0.3755285703850876]",-1,-1
130,[0.5302897  0.22246098],1,34,"[0.5640611549226757, 0.24864589352901684]",133,41
131,[0.08335964 0.25404939],99,72,"[0.098243786754847, 0.24930006899196422]",55,28
132,[0.36529036 0.46578041],34,15,"[0.40162492274428124, 0.46147080724137746]",-1,60
133,[0.30084095 0.81493209],17,31,"[0.3146455666996515, 0.8239867428626161]",158,85
134,[0.68823029 0.29958434],31,40,"[0.6966814309153799, 0.3227687641667406]",37,-1
135,[0.4640289  0.27631117],45,27,"[0.49297596033999047, 0.2531805200310351]",-1,-1
136,[0.54191048 0.05197915],84,81,"[0.5663886463860454, 0.07759030650043162]",-1,-1
137,[0.67056701 0.78270443],15,5,"[0.6647308881492738, 0.8007880822075272]",130,-1
138,[0.72104403 0.62824267],95,7,"[0.7309615696754602, 0.634086176047403]",182,-1
139,[0.32477487 0.19988743],42,48,"[0.30485389374186594, 0.20983195904502644]",88,33
140,[0.31894713 0.23956769],42,48,"[0.30485389374186594, 0.20983195904502644]",-1,-1
141,[0.23187877 0.51513337],46,58,"[0.24815946108133324, 0.5231392941094907]",101,48
142,[0.44887004 0.22565372],1,17,"[0.42413237019465505, 0.2302834557050711]",133,-1
143,[0.27502526 0.25146466],42,41,"[0.2528032070813458, 0.26054468623950044]",90,-1
144,[0.73986547 0.32948951],31,35,"[0.778701522847943, 0.32023893491052163]",42,-1
145,[0.25086848 0.19347855],42,28,"[0.23141394313799504, 0.18269252096702662]",90,34
146,[0.63883385 0.80509168],15,5,"[0.6647308881492738, 0.8007880822075272]",130,-1
147,[0.73689925 0.47627533],43,36,"[0.7246064940243245, 0.48680815090095675]",182,95
148,[0.33186424 0.77375848],70,21,"[0.3293194717914785, 0.7386408139724039]",159,-1
149,[0.67952101 0.78301837],67,5,"[0.6647308881492738, 0.8007880822075272]",130,-1
150,[0.12847239 0.65159286],74,74,"[0.13261492571223693, 0.6859514433468298]",-1,-1
151,[0.12516042 0.26203809],99,72,"[0.098243786754847, 0.24930006899196422]",55,-1
152,[0.59085459 0.56902167],25,11,"[0.6043327888723108, 0.5869366858049623]",179,-1
153,[0.10302114 0.13256045],27,96,"[0.10130901567244117, 0.18903315096945913]",-1,-1
154,[0.53815035 0.17342224],90,8,"[0.5185357506921899, 0.1506291309386893]",133,46
155,[0.32930553 0.26751405],33,57,"[0.3737993499244656, 0.2775823232597075]",73,-1
156,[0.66078978 0.16754861],97,45,"[0.6911799964868899, 0.20655070028608685]",-1,-1
157,[0.20751081 0.51533071],82,58,"[0.24815946108133324, 0.5231392941094907]",101,48
158,[0.75045487 0.22684   ],28,4,"[0.7659825267192112, 0.24087108339619911]",50,24
159,[0.65732169 0.5421753 ],7,3,"[0.6725677023674363, 0.5539189642579203]",182,114
160,[0.80366225 0.73684106],49,70,"[0.824483193563245, 0.7601801541714688]",169,-1
161,[0.47507884 0.44508583],35,0,"[0.49970609787868314, 0.44983976384539287]",182,110
162,[0.09322427 0.32999581],4,88,"[0.11391300904756314, 0.3295529339005002]",-1,-1
163,[0.70027275 0.5594992 ],40,3,"[0.6725677023674363, 0.5539189642579203]",182,-1
164,[0.92150971 0.64187506],8,92,"[0.8943323556648315, 0.6570186633961366]",-1,-1
165,[0.68027519 0.55207606],40,3,"[0.6725677023674363, 0.5539189642579203]",182,-1
166,[0.50231345 0.07758873],26,79,"[0.4727943140642205, 0.09845221340776016]",-1,-1
167,[0.13013113 0.83769047],60,67,"[0.15074266231412364, 0.8035437298790675]",-1,-1
168,[0.67612707 0.79787644],63,5,"[0.6647308881492738, 0.8007880822075272]",130,77
169,[0.24281612 0.1948239 ],52,28,"[0.23141394313799504, 0.18269252096702662]",90,34
170,[0.58175473 0.68651208],85,19,"[0.6010379351841127, 0.6744146057415038]",-1,-1
171,[0.52942651 0.20164546],1,8,"[0.5185357506921899, 0.1506291309386893]",133,46
172,[0.55662143 0.24344514],1,34,"[0.5640611549226757, 0.24864589352901684]",-1,-1
173,[0.25924937 0.60554002],37,43,"[0.29464764379995156, 0.6406644637873882]",3,-1
174,[0.53613934 0.47840097],79,50,"[0.5569718896746955, 0.5058618425188941]",182,-1
175,[0.64504357 0.33074986],76,40,"[0.6966814309153799, 0.3227687641667406]",23,1
176,[0.89250368 0.13412639],24,33,"[0.886276989657342, 0.1496812544689366]",50,14
177,[0.66022004 0.59718862],95,3,"[0.6725677023674363, 0.5539189642579203]",182,113
178,[0.50256092 0.28693771],3,27,"[0.49297596033999047, 0.2531805200310351]",-1,-1
179,[0.64799204 0.61373386],95,2,"[0.656395444831268, 0.6455795627747362]",182,113
180,[0.68140176 0.18905262],91,45,"[0.6911799964868899, 0.20655070028608685]",39,5
181,[0.51536161 0.63727227],9,26,"[0.5125648209685305, 0.6540879304145425]",-1,-1
182,[0.04039783 0.81379479],62,95,"[0.07557276107253427, 0.7844327238090404]",-1,-1
183,[0.78304667 0.54809942],11,32,"[0.7779279027504108, 0.5410311397866272]",182,-1
184,[0.32031482 0.74226007],17,21,"[0.3293194717914785, 0.7386408139724039]",-1,-1
185,[0.56310567 0.83050774],14,10,"[0.5765035609943736, 0.8499523811755142]",-1,-1
186,[0.62395725 0.89627369],98,14,"[0.6601365285016644, 0.8705128249216318]",64,-1
187,[0.46004855 0.26046989],3,27,"[0.49297596033999047, 0.2531805200310351]",133,-1
188,[0.5929016  0.59819856],96,11,"[0.6043327888723108, 0.5869366858049623]",182,-1
189,[0.79111991 0.82234142],94,73,"[0.7870028076986793, 0.8270968488563536]",17,0
190,[0.90784249 0.48598281],51,98,"[0.9194494191081835, 0.4813028340818709]",-1,-1
191,[0.70835574 0.71078743],23,13,"[0.6835197357846291, 0.7015399229124957]",182,-1
192,[0.67364613 0.51680345],20,3,"[0.6725677023674363, 0.5539189642579203]",182,105
193,[0.84645725 0.51325836],92,51,"[0.8512652911356641, 0.5171021783352697]",181,90
194,[0.67963158 0.19913769],97,45,"[0.6911799964868899, 0.20655070028608685]",39,5
195,[0.37516666 0.29904247],3,57,"[0.3737993499244656, 0.2775823232597075]",-1,2
196,[0.5643366  0.02481159],26,81,"[0.5663886463860454, 0.07759030650043162]",-1,-1
197,[0.88515325 0.5260029 ],92,51,"[0.8512652911356641, 0.5171021783352697]",22,-1
198,[0.68852018 0.57019165],7,3,"[0.6725677023674363, 0.5539189642579203]",182,-1
199,[0.48982625 0.4883165 ],39,0,"[0.49970609787868314, 0.44983976384539287]",182,-1
200,[0.73352414 0.22929768],22,4,"[0.7659825267192112, 0.24087108339619911]",50,-1
201,[0.33448139 0.81730328],70,31,"[0.3146455666996515, 0.8239867428626161]",158,85
202,[0.47438619 0.46289082],39,0,"[0.49970609787868314, 0.44983976384539287]",182,-1
203,[0.23833414 0.57452346],58,58,"[0.24815946108133324, 0.5231392941094907]",-1,-1
204,[0.86484294 0.78133414],80,70,"[0.824483193563245, 0.7601801541714688]",161,70
205,[0.28691678 0.70143261],37,54,"[0.258963922256998, 0.7085350215475897]",147,78
206,[0.20131971 0.78458994],60,24,"[0.23571065518454132, 0.7975328808498463]",-1,-1
207,[0.42969105 0.21339476],33,17,"[0.42413237019465505, 0.2302834557050711]",133,-1
208,[0.63181073 0.62896506],95,2,"[0.656395444831268, 0.6455795627747362]",182,113
209,[0.66816391 0.82801547],98,5,"[0.6647308881492738, 0.8007880822075272]",-1,-1
210,[0.19788459 0.3556325 ],29,59,"[0.18417555703879354, 0.355928430960829]",76,38
211,[0.0854142  0.69404789],62,90,"[0.09884749319905015, 0.738888463828171]",-1,-1
212,[0.72517556 0.75761141],49,55,"[0.7333348832740018, 0.7406329758327297]",-1,-1
213,[0.46524757 0.43492866],21,0,"[0.49970609787868314, 0.44983976384539287]",-1,-1
214,[0.44931985 0.44373682],21,0,"[0.49970609787868314, 0.44983976384539287]",182,-1
215,[0.48996053 0.74257757],59,47,"[0.5103383472411371, 0.7452482487736901]",139,66
216,[0.20960573 0.80121652],5,24,"[0.23571065518454132, 0.7975328808498463]",158,88
217,[0.43368079 0.23223241],33,17,"[0.42413237019465505, 0.2302834557050711]",133,51
218,[0.81017443 0.21151838],6,68,"[0.7905764145075199, 0.18942353706115764]",-1,-1
219,[0.39164151 0.44907998],19,15,"[0.40162492274428124, 0.46147080724137746]",-1,-1
220,[0.75966117 0.39391374],83,20,"[0.8023066443779852, 0.4468668219081956]",-1,-1
221,[0.466285  0.6058706],38,44,"[0.4482952064082017, 0.5733489973407062]",141,65
222,[0.80967885 0.61713437],8,46,"[0.8143832126870558, 0.6104514382482372]",182,97
223,[0.57856636 0.65049596],85,19,"[0.6010379351841127, 0.6744146057415038]",-1,-1
224,[0.17331529 0.09383767],52,93,"[0.19083289665031314, 0.12366913722936532]",-1,-1
225,[0.53596393 0.84627682],14,6,"[0.5048850377371407, 0.8378407412946842]",130,-1
226,[0.37267585 0.68968457],10,25,"[0.396047544822627, 0.6577054661487903]",143,-1
227,[0.51591913 0.16113167],84,8,"[0.5185357506921899, 0.1506291309386893]",133,-1
228,[0.55075863 0.39569383],35,9,"[0.577357749597145, 0.3755285703850876]",-1,-1
229,[0.17230126 0.48682346],82,52,"[0.17435538082661503, 0.46575144175615574]",77,-1
230,[0.84212243 0.13259946],6,23,"[0.8247531150518165, 0.1340461144301262]",50,14
231,[0.75026449 0.27674532],28,4,"[0.7659825267192112, 0.24087108339619911]",50,-1
232,[0.68274908 0.23986647],97,45,"[0.6911799964868899, 0.20655070028608685]",32,-1
233,[0.5782701  0.87422379],88,10,"[0.5765035609943736, 0.8499523811755142]",130,-1
234,[0.63962874 0.85690451],63,14,"[0.6601365285016644, 0.8705128249216318]",130,73
235,[0.68317331 0.64876712],95,2,"[0.656395444831268, 0.6455795627747362]",182,113
236,[0.23953706 0.77614281],74,24,"[0.23571065518454132, 0.7975328808498463]",158,88
237,[0.85632099 0.14781067],24,33,"[0.886276989657342, 0.1496812544689366]",50,-1
238,[0.57666585 0.68190713],9,19,"[0.6010379351841127, 0.6744146057415038]",176,-1
239,[0.56893555 0.84999   ],57,10,"[0.5765035609943736, 0.8499523811755142]",130,-1
240,[0.15470592 0.18525117],27,49,"[0.15880152702642847, 0.1982665746326435]",-1,-1
241,[0.63002134 0.27570496],76,64,"[0.6434699046810507, 0.2619240429401242]",26,3
242,[0.39881008 0.59222491],38,44,"[0.4482952064082017, 0.5733489973407062]",-1,-1
243,[0.61817642 0.71864799],96,19,"[0.6010379351841127, 0.6744146057415038]",166,-1
244,[0.81698402 0.48736889],11,20,"[0.8023066443779852, 0.4468668219081956]",181,93
245,[0.32140152 0.69090646],55,21,"[0.3293194717914785, 0.7386408139724039]",143,-1
246,[0.27060137 0.48228599],58,42,"[0.3105566396472251, 0.46917015523424543]",-1,-1
247,[0.22896188 0.18819404],44,28,"[0.23141394313799504, 0.18269252096702662]",90,-1
248,[0.59565089 0.65069369],85,19,"[0.6010379351841127, 0.6744146057415038]",182,-1
249,[0.24963974 0.16294421],52,28,"[0.23141394313799504, 0.18269252096702662]",-1,-1
250,[0.50472124 0.12935001],48,8,"[0.5185357506921899, 0.1506291309386893]",133,-1
251,[0.81259971 0.15363372],32,23,"[0.8247531150518165, 0.1340461144301262]",50,16
252,[0.92078624 0.14145561],6,33,"[0.886276989657342, 0.1496812544689366]",-1,-1
253,[0.5333688  0.77977862],88,47,"[0.5103383472411371, 0.7452482487736901]",-1,-1
254,[0.15277646 0.79651288],60,67,"[0.15074266231412364, 0.8035437298790675]",155,-1
255,[0.25158302 0.28480416],2,41,"[0.2528032070813458, 0.26054468623950044]",-1,-1
256,[0.24407423 0.84664667],73,82,"[0.2653102232659227, 0.8631588178783339]",144,-1
257,[0.5279143  0.67773453],30,26,"[0.5125648209685305, 0.6540879304145425]",177,75
258,[0.60297108 0.49062869],20,1,"[0.6154349996559159, 0.4744512234137809]",182,115
259,[0.8207739  0.33610393],31,35,"[0.778701522847943, 0.32023893491052163]",-1,-1
260,[0.63559687 0.47019802],43,1,"[0.6154349996559159, 0.4744512234137809]",182,115
261,[0.75702482 0.46824399],53,36,"[0.7246064940243245, 0.48680815090095675]",182,-1
262,[0.849003  0.4423451],11,20,"[0.8023066443779852, 0.4468668219081956]",-1,-1
263,[0.86361174 0.5411316 ],92,51,"[0.8512652911356641, 0.5171021783352697]",181,90
264,[0.19544872 0.42231225],4,69,"[0.2115614415915709, 0.41228409357024265]",-1,-1
265,[0.73461385 0.53395479],53,32,"[0.7779279027504108, 0.5410311397866272]",-1,-1
266,[0.4420714  0.89758812],56,80,"[0.44077448885727544, 0.8980655253056926]",-1,-1
267,[0.4042677  0.49138213],34,15,"[0.40162492274428124, 0.46147080724137746]",107,55
268,[0.35408519 0.72117795],55,21,"[0.3293194717914785, 0.7386408139724039]",-1,-1
269,[0.07320852 0.5229973 ],0,85,"[0.08369281831825835, 0.5177196998954855]",4,-1
270,[0.57262751 0.57984074],25,11,"[0.6043327888723108, 0.5869366858049623]",179,-1
271,[0.30012735 0.24447603],36,48,"[0.30485389374186594, 0.20983195904502644]",73,29
272,[0.58363462 0.13347273],47,12,"[0.5905828261573999, 0.1444149223419545]",-1,-1
273,[0.34008609 0.83721269],41,31,"[0.3146455666996515, 0.8239867428626161]",-1,-1
274,[0.41855093 0.67459376],38,25,"[0.396047544822627, 0.6577054661487903]",151,68
275,[0.20185981 0.34466391],2,59,"[0.18417555703879354, 0.355928430960829]",76,38
276,[0.28216995 0.20127659],44,48,"[0.30485389374186594, 0.20983195904502644]",-1,-1
277,[0.15031726 0.19490042],52,49,"[0.15880152702642847, 0.1982665746326435]",-1,-1
278,[0.59174477 0.45419497],78,1,"[0.6154349996559159, 0.4744512234137809]",182,-1
279,[0.81887293 0.65612165],69,53,"[0.8095863039079464, 0.6845041172113122]",182,-1
280,[0.37493362 0.53075774],19,30,"[0.33850932976454445, 0.5478508891313935]",-1,-1
281,[0.70514601 0.74409642],96,55,"[0.7333348832740018, 0.7406329758327297]",-1,-1
282,[0.20847946 0.37794149],29,59,"[0.18417555703879354, 0.355928430960829]",77,-1
283,[0.45464609 0.92457502],56,80,"[0.44077448885727544, 0.8980655253056926]",-1,-1
284,[0.45894743 0.37545126],39,18,"[0.4718324810272045, 0.3556612946477886]",-1,-1
285,[0.51175306 0.40274953],72,0,"[0.49970609787868314, 0.44983976384539287]",182,109
286,[0.18187271 0.80514649],60,67,"[0.15074266231412364, 0.8035437298790675]",155,-1
287,[0.54930369 0.28765664],3,34,"[0.5640611549226757, 0.24864589352901684]",109,20
288,[0.25842536 0.19939596],50,28,"[0.23141394313799504, 0.18269252096702662]",90,34
289,[0.13454811 0.76553038],60,38,"[0.1687132631771984, 0.746652354132745]",154,91
290,[0.49345166 0.84378276],56,6,"[0.5048850377371407, 0.8378407412946842]",130,-1
291,[0.43028287 0.25027508],86,17,"[0.42413237019465505, 0.2302834557050711]",133,-1
292,[0.64871075 0.69869528],68,13,"[0.6835197357846291, 0.7015399229124957]",-1,-1
293,[0.27148283 0.59458028],71,43,"[0.29464764379995156, 0.6406644637873882]",3,-1
294,[0.47634864 0.15499894],26,29,"[0.45689271179022667, 0.172406840548439]",133,-1
295,[0.3939043  0.15898272],86,71,"[0.3738389530156427, 0.1621729449171354]",-1,-1
296,[0.82341811 0.16144163],6,23,"[0.8247531150518165, 0.1340461144301262]",50,16
297,[0.57079692 0.25761788],89,34,"[0.5640611549226757, 0.24864589352901684]",-1,-1
298,[0.13156963 0.79962488],74,67,"[0.15074266231412364, 0.8035437298790675]",155,89
299,[0.20781819 0.41679225],29,69,"[0.2115614415915709, 0.41228409357024265]",77,40
300,[0.1798362 0.156625 ],52,93,"[0.19083289665031314, 0.12366913722936532]",-1,-1
301,[0.59974987 0.7704662 ],67,37,"[0.5830046163013649, 0.780569471602475]",-1,-1
