,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.43966672 0.72752553],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
24,[0.37753504 0.80057318],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
25,[0.26641287 0.65349772],0,-1,-1,0,-1
26,[0.25857011 0.9135805 ],0,-1,-1,0,-1
27,[0.36795735 0.78146379],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
28,[0.34050342 0.73401577],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
29,[0.46496664 0.71086744],0,-1,-1,0,-1
30,[0.37003355 0.90606254],0,-1,-1,0,-1
31,[0.33063538 0.75827573],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
32,[0.33123867 0.69125714],0,-1,-1,0,-1
33,[0.33936618 0.84301531],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
34,[0.33369212 0.7674684 ],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
35,[0.27538296 0.61736904],0,-1,-1,0,-1
36,[0.41528504 0.67198397],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
37,[0.31918336 0.73893089],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
38,[0.44353356 0.6817114 ],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
39,[0.40077986 0.63938737],0,-1,-1,0,-1
40,[0.39576738 0.83061309],0,-1,-1,0,-1
41,[0.36489371 0.78216049],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
42,[0.36053122 0.81990695],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
43,[0.31190118 0.92305246],0,-1,-1,0,-1
44,[0.31777188 0.7514203 ],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
45,[0.3342499  0.75649137],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
46,[0.29970341 0.73461897],0,-1,-1,0,-1
47,[0.23279629 0.62233391],0,-1,-1,0,-1
48,[0.25543875 0.76959779],0,-1,-1,0,-1
49,[0.44008064 0.65354374],0,-1,-1,0,-1
50,[0.33448244 0.66108522],0,-1,-1,0,-1
51,[0.38989419 0.73390154],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
52,[0.53162058 0.70991292],0,-1,-1,0,1
53,[0.42394591 0.74327467],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
54,[0.33033343 0.79703913],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
55,[0.27926751 0.81214251],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
56,[0.31567164 0.80188594],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
57,[0.39285376 0.63518272],0,-1,-1,0,-1
58,[0.30842935 0.76218923],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
59,[0.31103359 0.79152514],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
60,[0.37084592 0.74416421],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
61,[0.39474065 0.76242904],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
62,[0.31347129 0.81645468],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
63,[0.33899482 0.81244308],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
64,[0.31178523 0.72955492],0,-1,-1,0,-1
65,[0.32135308 0.76523393],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
66,[0.2313644  0.77889745],0,-1,-1,0,-1
67,[0.33299981 0.73803886],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
68,[0.26527588 0.76395547],0,-1,-1,0,-1
69,[0.36072748 0.80714626],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
70,[0.33877616 0.79006468],0,2,"[0.32795131539527367, 0.8010300274527017]",0,4
71,[0.38226219 0.73202316],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
72,[0.35436486 0.65378823],0,-1,-1,0,-1
73,[0.27269086 0.77839151],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
74,[0.36899913 0.74495225],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
75,[0.35073824 0.83961535],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
76,[0.27625352 0.78435463],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
77,[0.23276457 0.71786262],0,-1,-1,0,-1
78,[0.37707108 0.75777349],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
79,[0.28381523 0.87044047],0,-1,-1,0,-1
80,[0.27540047 0.66677824],0,-1,-1,0,-1
81,[0.35805458 0.70501154],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
82,[0.39757587 0.75782123],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
83,[0.36336559 0.79139855],0,2,"[0.32795131539527367, 0.8010300274527017]",0,4
84,[0.41763228 0.76876764],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
85,[0.32885235 0.71888897],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
86,[0.34336795 0.79734044],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
87,[0.37937437 0.69569381],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
88,[0.37170987 0.71318103],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
89,[0.32034024 0.90838107],0,-1,-1,0,-1
90,[0.31212351 0.85182991],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
91,[0.30908539 0.83197753],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
92,[0.34890442 0.77344202],0,2,"[0.32795131539527367, 0.8010300274527017]",0,5
93,[0.4698266  0.79864463],0,-1,-1,0,-1
94,[0.32393333 0.72585476],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
95,[0.31118778 0.85538516],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
96,[0.40988199 0.73256373],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
97,[0.35957434 0.87501585],0,-1,-1,0,-1
98,[0.36105109 0.74424373],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
99,[0.4741897  0.78199385],0,-1,-1,0,-1
100,[0.36944174 0.85360611],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
101,[0.44958378 0.83989057],0,-1,-1,0,-1
102,[0.31068468 0.72127126],0,-1,-1,0,-1
103,[0.32161824 0.7882536 ],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
104,[0.30401137 0.80672518],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
105,[0.29087111 0.75729294],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
106,[0.35148981 0.80592092],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
107,[0.2884175  0.76819314],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
108,[0.43399808 0.812696  ],0,-1,-1,0,-1
109,[0.2573425  0.81598119],0,-1,-1,0,-1
110,[0.43100714 0.71691857],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
111,[0.25347122 0.72915395],0,-1,-1,0,-1
112,[0.38243302 0.64497505],0,-1,-1,0,-1
113,[0.34861749 0.87248805],0,-1,-1,0,-1
114,[0.31584309 0.7979726 ],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
115,[0.3942448 0.7420491],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
116,[0.22542128 0.79439466],0,-1,-1,0,-1
117,[0.35644427 0.83113178],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
118,[0.29130255 0.8264795 ],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
119,[0.39207797 0.74880271],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
120,[0.39188071 0.72098522],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
121,[0.42686639 0.81539396],0,-1,-1,0,-1
122,[0.40652132 0.78495695],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
123,[0.34034343 0.69335583],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
124,[0.38140443 0.80114435],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
125,[0.38327903 0.75448297],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
126,[0.44731129 0.69436762],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
127,[0.41108219 0.77360919],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
128,[0.32054141 0.65821576],0,-1,-1,0,-1
129,[0.29300968 0.74033307],0,-1,-1,0,-1
130,[0.33277255 0.84264536],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
131,[0.47951455 0.74304719],0,-1,-1,0,-1
132,[0.43904152 0.69871143],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
133,[0.34005465 0.8023435 ],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
134,[0.4048348  0.72920035],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
135,[0.26171533 0.64043515],0,-1,-1,0,-1
136,[0.25062015 0.73079084],0,-1,-1,0,-1
137,[0.39001831 0.84243705],0,-1,-1,0,-1
138,[0.36631133 0.8774649 ],0,-1,-1,0,-1
139,[0.29196769 0.72927304],0,-1,-1,0,-1
140,[0.4130433  0.76656776],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
141,[0.2824533  0.61443778],0,-1,-1,0,-1
142,[0.36167413 0.74287026],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
143,[0.3561946  0.66749617],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
144,[0.42010083 0.80594951],0,-1,-1,0,-1
145,[0.34696904 0.65577776],0,-1,-1,0,-1
146,[0.33809516 0.85244622],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
147,[0.40262676 0.70352903],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
148,[0.38616231 0.85336528],0,-1,-1,0,-1
149,[0.40528762 0.73931182],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
150,[0.277984   0.77759985],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
151,[0.33982675 0.84172921],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
152,[0.23838676 0.66039806],0,-1,-1,0,-1
153,[0.542524   0.81430366],0,-1,-1,0,1
154,[0.43319267 0.85797402],0,-1,-1,0,-1
155,[0.27967228 0.6862467 ],0,-1,-1,0,-1
156,[0.4449552  0.68493395],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
157,[0.40729759 0.74819174],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
158,[0.30148618 0.64725679],0,-1,-1,0,-1
159,[0.39760606 0.79251817],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
160,[0.36098435 0.73925078],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
161,[0.25303103 0.81125061],0,-1,-1,0,-1
162,[0.27162653 0.83530156],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
163,[0.28413364 0.75206776],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
164,[0.34975989 0.82250534],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
165,[0.41999943 0.78927739],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
166,[0.31169576 0.81288576],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
167,[0.27853346 0.82474091],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
168,[0.4217798  0.70747863],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
169,[0.42591091 0.7207146 ],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
170,[0.27812097 0.81516486],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
171,[0.42028884 0.72294834],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
172,[0.24569035 0.60850009],0,-1,-1,0,-1
173,[0.47391073 0.75116825],0,-1,-1,0,-1
174,[0.38839393 0.86194623],0,-1,-1,0,-1
175,[0.30631522 0.65485067],0,-1,-1,0,-1
176,[0.34782364 0.76265999],0,2,"[0.32795131539527367, 0.8010300274527017]",0,5
177,[0.36182257 0.72986669],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
178,[0.3552397  0.61285158],0,-1,-1,0,-1
179,[0.3305552  0.73272867],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
180,[0.31750743 0.78317728],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
181,[0.30047617 0.6736635 ],0,-1,-1,0,-1
182,[0.28196473 0.7705961 ],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
183,[0.34312443 0.74699453],0,3,"[0.39356747726719715, 0.7245990872177416]",0,5
184,[0.31123483 0.82554932],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
185,[0.45698539 0.63789164],0,-1,-1,0,-1
186,[0.31695934 0.75985495],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
187,[0.31587515 0.6771459 ],0,-1,-1,0,-1
188,[0.3353664  0.70846034],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
189,[0.28946518 0.78990535],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
190,[0.43128256 0.7885995 ],0,-1,-1,0,-1
191,[0.41667981 0.71099158],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
192,[0.3929838  0.76625336],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
193,[0.35188316 0.7645774 ],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
194,[0.41654175 0.69052005],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
195,[0.33640944 0.88926977],0,-1,-1,0,-1
196,[0.34467663 0.72296127],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
197,[0.44581175 0.68814789],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
198,[0.2795644  0.87271577],0,-1,-1,0,-1
199,[0.36115195 0.79220881],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
200,[0.44540924 0.8078623 ],0,-1,-1,0,-1
201,[0.34960736 0.7729752 ],0,2,"[0.32795131539527367, 0.8010300274527017]",0,5
202,[0.41130345 0.66304439],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
203,[0.3643276  0.68388028],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
204,[0.34091361 0.69187048],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
205,[0.46909533 0.74648525],0,-1,-1,0,-1
206,[0.42501617 0.76471132],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
207,[0.34539167 0.75889615],0,2,"[0.32795131539527367, 0.8010300274527017]",0,5
208,[0.24335476 0.84441571],0,-1,-1,0,-1
209,[0.44343996 0.79131037],0,-1,-1,0,-1
210,[0.38717951 0.78606518],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
211,[0.40461554 0.77929189],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
212,[0.39288257 0.70451125],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
213,[0.35135671 0.7235221 ],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
214,[0.37610037 0.79045983],0,2,"[0.32795131539527367, 0.8010300274527017]",0,4
215,[0.32851008 0.86824719],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
216,[0.33551006 0.74198444],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
217,[0.34552591 0.8311246 ],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
218,[0.36093552 0.78643254],0,2,"[0.32795131539527367, 0.8010300274527017]",0,4
219,[0.42905856 0.70239448],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
220,[0.21518902 0.71879368],0,-1,-1,0,-1
221,[0.33417057 0.82535742],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
222,[0.40436863 0.72986745],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
223,[0.31299235 0.77749826],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
224,[0.23180028 0.86140329],0,-1,-1,0,-1
225,[0.29801299 0.75039279],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
226,[0.28331447 0.73489503],0,-1,-1,0,-1
227,[0.35110117 0.77240992],0,2,"[0.32795131539527367, 0.8010300274527017]",0,5
228,[0.44787119 0.84872959],0,-1,-1,0,-1
229,[0.4368324  0.76925288],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
230,[0.38326359 0.72998496],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
231,[0.35255106 0.66372048],0,-1,-1,0,-1
232,[0.49135592 0.73071433],0,-1,-1,0,-1
233,[0.34974985 0.76948177],0,2,"[0.32795131539527367, 0.8010300274527017]",0,5
234,[0.3607257  0.67931197],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
235,[0.38636612 0.77163281],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
236,[0.44342015 0.69401208],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
237,[0.36887102 0.80345536],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
238,[0.37486419 0.82373826],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
239,[0.28723934 0.86931232],0,-1,-1,0,-1
240,[0.38184135 0.73366309],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
241,[0.36305118 0.82056823],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
242,[0.29320835 0.83830917],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
243,[0.49371037 0.79379936],0,-1,-1,0,-1
244,[0.29141841 0.66170153],0,-1,-1,0,-1
245,[0.42146999 0.83272748],0,-1,-1,0,-1
246,[0.28444752 0.77887158],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
247,[0.37727803 0.79346853],0,2,"[0.32795131539527367, 0.8010300274527017]",0,4
248,[0.29269859 0.75315352],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
249,[0.33068534 0.79418031],0,2,"[0.32795131539527367, 0.8010300274527017]",0,4
250,[0.45771647 0.74492983],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
251,[0.40835153 0.77986587],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
252,[0.38229853 0.7049795 ],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
253,[0.39212239 0.82866332],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
254,[0.30528067 0.86017921],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
255,[0.31232873 0.88027987],0,-1,-1,0,-1
256,[0.27302245 0.80431101],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
257,[0.44204398 0.79042219],0,-1,-1,0,-1
258,[0.4228532  0.79045629],0,-1,-1,0,-1
259,[0.25217313 0.81809175],0,-1,-1,0,-1
260,[0.36325229 0.83057474],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
261,[0.29061351 0.67046944],0,-1,-1,0,-1
262,[0.37544743 0.71835487],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
263,[0.41942556 0.76646788],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
264,[0.42308158 0.71851656],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
265,[0.30851583 0.86787572],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
266,[0.22965527 0.75914974],0,-1,-1,0,-1
267,[0.4015521  0.76020576],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
268,[0.27702306 0.86218807],0,-1,-1,0,-1
269,[0.36747777 0.7957397 ],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
270,[0.35310199 0.81338625],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
271,[0.23082445 0.69058192],0,-1,-1,0,-1
272,[0.43194855 0.71719218],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
273,[0.42948438 0.72974308],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
274,[0.25897782 0.72800753],0,-1,-1,0,-1
275,[0.34073653 0.78145417],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
276,[0.34812789 0.75330661],0,2,"[0.32795131539527367, 0.8010300274527017]",0,5
277,[0.36296368 0.84125496],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
278,[0.30254728 0.69655792],0,-1,-1,0,-1
279,[0.41810087 0.76115114],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
280,[0.3642809  0.71677378],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
281,[0.28597    0.76969407],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
282,[0.54044903 0.84466832],0,-1,-1,0,1
283,[0.37078725 0.80046051],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
284,[0.36325237 0.7491243 ],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
285,[0.26795196 0.75959068],0,-1,-1,0,-1
286,[0.3714282  0.78173783],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
287,[0.3733966  0.78521535],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
288,[0.31145982 0.82681549],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
289,[0.4499062  0.77833116],0,-1,-1,0,-1
290,[0.28827296 0.73645458],0,-1,-1,0,-1
291,[0.40109697 0.74991781],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
292,[0.26693699 0.86958629],0,-1,-1,0,-1
293,[0.40329578 0.80477291],0,-1,-1,0,-1
294,[0.2952298 0.7832396],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
295,[0.37265941 0.81301529],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
296,[0.33467276 0.7524516 ],0,2,"[0.32795131539527367, 0.8010300274527017]",0,5
297,[0.44686131 0.89169638],0,-1,-1,0,-1
298,[0.35657109 0.86973556],0,-1,-1,0,-1
299,[0.3313879  0.75357394],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
300,[0.39218358 0.79199221],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
301,[0.26965471 0.77876181],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
302,[0.36863724 0.85603532],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
303,[0.29107711 0.72035946],0,-1,-1,0,-1
304,[0.42021405 0.81036182],0,-1,-1,0,-1
305,[0.34233193 0.73870694],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
306,[0.36664727 0.7566075 ],0,3,"[0.39356747726719715, 0.7245990872177416]",0,5
307,[0.35782345 0.72779777],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
308,[0.28095581 0.72429531],0,-1,-1,0,-1
309,[0.36724454 0.66965918],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
310,[0.34955235 0.6864821 ],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
311,[0.29506176 0.83524569],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
312,[0.24651499 0.82575123],0,-1,-1,0,-1
313,[0.3903406 0.7870826],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
314,[0.41378505 0.81561135],0,-1,-1,0,-1
315,[0.29677724 0.77280403],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
316,[0.35277507 0.70560975],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
317,[0.27709011 0.73509759],0,-1,-1,0,-1
318,[0.29548432 0.66271581],0,-1,-1,0,-1
319,[0.40980831 0.74814087],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
320,[0.44913564 0.70533098],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
321,[0.26381343 0.67813741],0,-1,-1,0,-1
322,[0.35787329 0.71895683],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
323,[0.4227998  0.77196001],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
324,[0.43077556 0.81415513],0,-1,-1,0,-1
325,[0.39631021 0.7507208 ],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
326,[0.21673858 0.83544689],0,-1,-1,0,-1
327,[0.42189896 0.77961957],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
328,[0.34351815 0.64892015],0,-1,-1,0,-1
329,[0.38592922 0.70637532],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
330,[0.51728669 0.78822632],0,-1,-1,0,1
331,[0.38928706 0.78351429],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
332,[0.30837618 0.72088114],0,-1,-1,0,-1
333,[0.35077835 0.69925038],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
334,[0.27549946 0.79303857],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
335,[0.27792426 0.86635897],0,-1,-1,0,-1
336,[0.37363045 0.78781057],0,2,"[0.32795131539527367, 0.8010300274527017]",0,4
337,[0.32223783 0.79491933],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
338,[0.3204919  0.72785968],0,-1,-1,0,-1
339,[0.28723716 0.73958426],0,-1,-1,0,-1
340,[0.28901735 0.7812253 ],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
341,[0.41606473 0.6751537 ],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
342,[0.26914324 0.73347428],0,-1,-1,0,-1
343,[0.32865828 0.86722497],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
344,[0.33339336 0.76898072],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
345,[0.35548122 0.78694844],0,2,"[0.32795131539527367, 0.8010300274527017]",0,-1
346,[0.45833887 0.68797894],0,-1,-1,0,-1
347,[0.37789474 0.73831918],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
348,[0.39235494 0.72901053],0,3,"[0.39356747726719715, 0.7245990872177416]",0,-1
