,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
81,[0.81019005 0.57426504],16,17,"[0.8083718773621889, 0.6054316768210459]",0,1
82,[0.68180803 0.41779226],13,66,"[0.6627304401398582, 0.41110698683747077]",-1,1
83,[0.32432678 0.82863628],40,33,"[0.3316175082964679, 0.7991780425868679]",0,1
84,[0.81281109 0.31376196],73,14,"[0.8534550294235643, 0.30923954613223953]",0,1
85,[0.17473419 0.27736844],45,9,"[0.1820478509925284, 0.2876938011709855]",0,1
86,[0.75056012 0.32339123],82,1,"[0.7427329181666504, 0.30015877900218435]",0,1
87,[0.56893914 0.8048567 ],20,46,"[0.5293450323730663, 0.8064541527414509]",0,1
88,[0.27449285 0.66500807],54,5,"[0.3127863697821928, 0.670390350789099]",0,1
89,[0.78426245 0.8480813 ],8,49,"[0.7930484814818158, 0.8718013062592108]",0,1
90,[0.63137553 0.27215123],4,55,"[0.6483056149798821, 0.27042628463208607]",0,1
91,[0.65961956 0.38647661],39,66,"[0.6627304401398582, 0.41110698683747077]",-1,1
92,[0.81485794 0.62670757],94,17,"[0.8083718773621889, 0.6054316768210459]",0,1
93,[0.91437432 0.53195625],88,69,"[0.9405633172600542, 0.5765906256657747]",0,1
94,[0.14245615 0.57936203],74,15,"[0.13520317935691212, 0.5382329269043743]",0,1
95,[0.78200522 0.187921  ],82,35,"[0.8055981099246022, 0.21462983655733944]",0,1
96,[0.53602663 0.37485077],19,21,"[0.5414434050216927, 0.37753867290458]",0,1
97,[0.30652477 0.65230784],54,5,"[0.3127863697821928, 0.670390350789099]",0,1
98,[0.82936652 0.47645267],58,32,"[0.8091902250539189, 0.48474424161136037]",0,1
99,[0.91066741 0.85457872],8,-1,-1,-1,1
100,[0.3948339  0.72472928],47,34,"[0.39768867515714684, 0.7681373350580732]",-1,1
101,[0.43670711 0.86721686],81,51,"[0.4787705900157047, 0.8746801713576468]",0,1
102,[0.65155716 0.69708429],14,2,"[0.6605432406857247, 0.7561551986752927]",0,1
103,[0.88746901 0.34428214],37,14,"[0.8534550294235643, 0.30923954613223953]",-1,1
104,[0.49924033 0.38057101],41,21,"[0.5414434050216927, 0.37753867290458]",0,1
105,[0.92585399 0.88463332],22,-1,-1,-1,-1
106,[0.90734991 0.53049456],12,19,"[0.8641023715912795, 0.5566712103206245]",0,1
107,[0.21657635 0.43230966],93,26,"[0.20407688011056951, 0.45463546316783]",0,1
108,[0.45542105 0.73214838],98,57,"[0.4858358937461241, 0.7263829603390864]",0,1
109,[0.67307835 0.45358397],43,50,"[0.6926871584307197, 0.47823120022736787]",0,1
110,[0.19027828 0.64660381],31,25,"[0.1703855612039397, 0.6489712582227765]",0,1
111,[0.34345436 0.30992327],91,7,"[0.3665651024759936, 0.32040174341753813]",0,1
112,[0.86868521 0.71660049],27,61,"[0.8900445570145075, 0.7460530146353489]",0,1
113,[0.11802563 0.40813191],45,27,"[0.14151768177948906, 0.40779964016330505]",-1,1
114,[0.2858287  0.44975574],28,11,"[0.30978213440494806, 0.4273288775334464]",0,1
115,[0.73525595 0.18610766],66,29,"[0.7202139450842625, 0.19269476910651404]",0,1
116,[0.51792768 0.65654111],14,20,"[0.5264830856702735, 0.6632559397246763]",0,1
117,[0.46115716 0.46814563],86,22,"[0.49529338533167194, 0.437413311648901]",0,1
118,[0.91461707 0.16859036],62,12,"[0.8916623827912246, 0.1826384067398552]",0,1
119,[0.32042303 0.70627044],6,5,"[0.3127863697821928, 0.670390350789099]",0,1
120,[0.35533468 0.17907381],18,8,"[0.3463498095056641, 0.17324811862718117]",0,1
121,[0.72715395 0.35309538],73,1,"[0.7427329181666504, 0.30015877900218435]",0,1
122,[0.80487502 0.68879589],24,31,"[0.8306273679215229, 0.7023716075891417]",0,1
123,[0.37535272 0.97360296],35,-1,-1,-1,-1
124,[0.42821563 0.7682431 ],98,34,"[0.39768867515714684, 0.7681373350580732]",-1,1
125,[0.49135814 0.86008673],81,51,"[0.4787705900157047, 0.8746801713576468]",-1,1
126,[0.5743989  0.65674857],61,43,"[0.5957601368440666, 0.6233390526599059]",0,1
127,[0.71838106 0.82691498],87,24,"[0.7197680468545151, 0.8332359544461311]",0,1
128,[0.28549151 0.17761526],25,28,"[0.2796485976869902, 0.18624842467463232]",0,1
129,[0.85657799 0.63390404],27,30,"[0.8672866012982272, 0.6299986000725812]",0,1
130,[0.83454271 0.10634389],23,-1,-1,-1,-1
131,[0.36368242 0.73944306],17,34,"[0.39768867515714684, 0.7681373350580732]",-1,1
132,[0.64323004 0.26665063],4,55,"[0.6483056149798821, 0.27042628463208607]",0,1
133,[0.39556001 0.31412353],71,7,"[0.3665651024759936, 0.32040174341753813]",0,1
134,[0.36143118 0.83562602],35,33,"[0.3316175082964679, 0.7991780425868679]",0,1
135,[0.50359141 0.65182762],60,20,"[0.5264830856702735, 0.6632559397246763]",0,1
136,[0.06084258 0.50931049],74,-1,-1,-1,-1
137,[0.82342042 0.82862172],79,4,"[0.8423674570646007, 0.8096953114088586]",0,1
138,[0.45172651 0.11108137],50,67,"[0.48746812914460913, 0.09769733706175515]",-1,1
139,[0.13664722 0.82150196],49,-1,-1,-1,-1
140,[0.31911145 0.75643458],26,33,"[0.3316175082964679, 0.7991780425868679]",0,1
141,[0.29686687 0.31711201],52,0,"[0.3053604178302616, 0.27369667293487326]",0,1
142,[0.68649348 0.08839403],36,64,"[0.6508132714559034, 0.07486283042618012]",-1,-1
143,[0.36609967 0.1738609 ],71,8,"[0.3463498095056641, 0.17324811862718117]",0,1
144,[0.19569836 0.2433709 ],69,16,"[0.2084194689341534, 0.20025326883604305]",0,1
145,[0.31118402 0.39874127],7,11,"[0.30978213440494806, 0.4273288775334464]",0,1
146,[0.25213488 0.4526229 ],28,26,"[0.20407688011056951, 0.45463546316783]",0,1
147,[0.87077185 0.27383966],11,14,"[0.8534550294235643, 0.30923954613223953]",0,1
148,[0.75745428 0.82161152],80,24,"[0.7197680468545151, 0.8332359544461311]",0,1
149,[0.70881909 0.81985793],57,24,"[0.7197680468545151, 0.8332359544461311]",0,1
150,[0.71355874 0.20289999],66,29,"[0.7202139450842625, 0.19269476910651404]",0,1
151,[0.64708491 0.40964436],13,66,"[0.6627304401398582, 0.41110698683747077]",-1,1
152,[0.83301916 0.45668658],32,32,"[0.8091902250539189, 0.48474424161136037]",-1,1
153,[0.24105834 0.24708023],30,16,"[0.2084194689341534, 0.20025326883604305]",0,1
154,[0.64587966 0.64742257],14,43,"[0.5957601368440666, 0.6233390526599059]",-1,1
155,[0.82745019 0.52771614],32,32,"[0.8091902250539189, 0.48474424161136037]",0,1
156,[0.20049038 0.53078733],74,23,"[0.20243277089210904, 0.5347349539412138]",0,1
157,[0.73581294 0.11903584],36,63,"[0.75085636024449, 0.11244520786570593]",0,1
158,[0.62491516 0.61336894],61,43,"[0.5957601368440666, 0.6233390526599059]",-1,1
159,[0.14408716 0.30014583],30,9,"[0.1820478509925284, 0.2876938011709855]",0,1
160,[0.60935204 0.43297878],43,18,"[0.5837145033525302, 0.44720991213965944]",0,1
161,[0.35397961 0.56187475],5,6,"[0.3268953557972292, 0.5654696154495252]",0,1
162,[0.33885713 0.54422557],33,6,"[0.3268953557972292, 0.5654696154495252]",0,1
163,[0.87636301 0.23422547],11,12,"[0.8916623827912246, 0.1826384067398552]",0,1
164,[0.49261909 0.42917237],9,22,"[0.49529338533167194, 0.437413311648901]",0,1
165,[0.15805538 0.63304359],26,25,"[0.1703855612039397, 0.6489712582227765]",0,1
166,[0.33620031 0.20531392],71,8,"[0.3463498095056641, 0.17324811862718117]",0,1
167,[0.34790605 0.52617272],54,10,"[0.3377483242438637, 0.49576224500115235]",0,1
168,[0.57265964 0.42417024],19,18,"[0.5837145033525302, 0.44720991213965944]",0,1
169,[0.17419043 0.53247949],93,23,"[0.20243277089210904, 0.5347349539412138]",0,1
170,[0.17503593 0.41222852],21,27,"[0.14151768177948906, 0.40779964016330505]",0,1
171,[0.77561281 0.30337658],48,1,"[0.7427329181666504, 0.30015877900218435]",0,1
172,[0.6791423  0.32573827],4,55,"[0.6483056149798821, 0.27042628463208607]",-1,1
173,[0.35996492 0.6220796 ],47,62,"[0.3938385304618692, 0.6742803759085033]",0,1
174,[0.325817   0.26665763],89,0,"[0.3053604178302616, 0.27369667293487326]",0,1
175,[0.40368368 0.30282028],41,7,"[0.3665651024759936, 0.32040174341753813]",0,1
176,[0.26857487 0.51554458],28,41,"[0.26244809144713693, 0.5188769890130407]",0,1
177,[0.71630205 0.87736277],79,24,"[0.7197680468545151, 0.8332359544461311]",-1,1
178,[0.32048988 0.64234436],51,5,"[0.3127863697821928, 0.670390350789099]",0,1
179,[0.59618987 0.47756424],39,18,"[0.5837145033525302, 0.44720991213965944]",0,1
180,[0.17822656 0.25139775],53,9,"[0.1820478509925284, 0.2876938011709855]",0,1
181,[0.18151516 0.12271338],99,52,"[0.2132380431037415, 0.12176114543698618]",0,1
182,[0.79531941 0.64422212],24,17,"[0.8083718773621889, 0.6054316768210459]",0,1
183,[0.18642899 0.47587144],55,26,"[0.20407688011056951, 0.45463546316783]",0,1
184,[0.23614307 0.68581113],31,3,"[0.24581854398876873, 0.744001870409419]",0,1
185,[0.80506141 0.83362785],57,49,"[0.7930484814818158, 0.8718013062592108]",0,1
186,[0.17832274 0.27611555],45,9,"[0.1820478509925284, 0.2876938011709855]",0,1
187,[0.41462161 0.20889627],65,53,"[0.46122431046333556, 0.22519597320305604]",0,1
188,[0.41951546 0.22832537],71,53,"[0.46122431046333556, 0.22519597320305604]",0,1
189,[0.86427988 0.27735267],82,14,"[0.8534550294235643, 0.30923954613223953]",0,1
190,[0.42781675 0.34058829],83,37,"[0.4429857779289715, 0.3305018977439413]",0,1
191,[0.6738559 0.7737759],57,2,"[0.6605432406857247, 0.7561551986752927]",0,1
192,[0.7139875  0.35042222],13,1,"[0.7427329181666504, 0.30015877900218435]",0,1
193,[0.59485261 0.73380941],61,13,"[0.5773804546201246, 0.7608130129147012]",0,1
194,[0.25714949 0.6182461 ],26,44,"[0.25082594898498345, 0.5946195532898351]",0,1
195,[0.15471199 0.53800449],97,15,"[0.13520317935691212, 0.5382329269043743]",0,1
196,[0.50146779 0.41622753],9,22,"[0.49529338533167194, 0.437413311648901]",0,1
197,[0.3097492  0.20845043],92,28,"[0.2796485976869902, 0.18624842467463232]",0,1
198,[0.67569488 0.81623927],57,24,"[0.7197680468545151, 0.8332359544461311]",0,1
199,[0.37044128 0.86139188],76,45,"[0.3572073391285226, 0.8845509497406245]",0,1
200,[0.35182513 0.33637681],91,7,"[0.3665651024759936, 0.32040174341753813]",0,1
201,[0.28340051 0.67740924],63,5,"[0.3127863697821928, 0.670390350789099]",0,1
202,[0.37094469 0.36230361],52,40,"[0.3809714205413491, 0.3896362803042182]",0,1
203,[0.22565284 0.7606858 ],49,3,"[0.24581854398876873, 0.744001870409419]",0,1
204,[0.67167468 0.78560177],56,2,"[0.6605432406857247, 0.7561551986752927]",0,1
205,[0.59009184 0.60600234],14,43,"[0.5957601368440666, 0.6233390526599059]",0,1
206,[0.34780195 0.8536932 ],76,45,"[0.3572073391285226, 0.8845509497406245]",0,1
207,[0.13811578 0.2149388 ],99,65,"[0.13115775892114925, 0.20700442470958094]",0,1
208,[0.54496475 0.3979584 ],9,21,"[0.5414434050216927, 0.37753867290458]",0,1
209,[0.32980448 0.6006507 ],55,6,"[0.3268953557972292, 0.5654696154495252]",0,1
210,[0.58096808 0.77502371],15,13,"[0.5773804546201246, 0.7608130129147012]",0,1
211,[0.26168928 0.85705694],40,60,"[0.2566669433736377, 0.8725446804278024]",-1,1
212,[0.35624421 0.60809617],3,6,"[0.3268953557972292, 0.5654696154495252]",0,1
213,[0.22246849 0.78914172],49,3,"[0.24581854398876873, 0.744001870409419]",0,1
214,[0.2509357  0.77837882],96,3,"[0.24581854398876873, 0.744001870409419]",0,1
215,[0.23256962 0.136352  ],99,52,"[0.2132380431037415, 0.12176114543698618]",0,1
216,[0.61957866 0.51404576],39,38,"[0.6315226351910382, 0.5081389660713348]",0,1
217,[0.48399135 0.12696596],46,67,"[0.48746812914460913, 0.09769733706175515]",-1,1
218,[0.87474304 0.6169256 ],34,30,"[0.8672866012982272, 0.6299986000725812]",0,1
219,[0.6427828  0.71762827],20,2,"[0.6605432406857247, 0.7561551986752927]",0,1
220,[0.29207146 0.23129565],75,0,"[0.3053604178302616, 0.27369667293487326]",0,1
221,[0.54050251 0.55088487],60,56,"[0.520491388772928, 0.5202685568127334]",-1,1
222,[0.19237672 0.52317145],64,23,"[0.20243277089210904, 0.5347349539412138]",0,1
223,[0.69154862 0.61567541],10,58,"[0.7159132302949487, 0.5993226174741412]",-1,1
224,[0.3509714  0.26002846],18,0,"[0.3053604178302616, 0.27369667293487326]",0,1
225,[0.87151659 0.5848657 ],88,19,"[0.8641023715912795, 0.5566712103206245]",0,1
226,[0.50823164 0.38908296],39,21,"[0.5414434050216927, 0.37753867290458]",0,1
227,[0.27360771 0.79072775],70,3,"[0.24581854398876873, 0.744001870409419]",0,1
228,[0.26549953 0.763173  ],49,3,"[0.24581854398876873, 0.744001870409419]",0,1
229,[0.52336757 0.11229447],50,67,"[0.48746812914460913, 0.09769733706175515]",1,1
230,[0.72598559 0.32877518],4,1,"[0.7427329181666504, 0.30015877900218435]",0,1
231,[0.87497375 0.61481311],34,30,"[0.8672866012982272, 0.6299986000725812]",0,1
232,[0.20197017 0.23414557],69,16,"[0.2084194689341534, 0.20025326883604305]",0,1
233,[0.80254353 0.81807254],79,4,"[0.8423674570646007, 0.8096953114088586]",0,1
234,[0.52308353 0.38149039],83,21,"[0.5414434050216927, 0.37753867290458]",0,1
235,[0.36149881 0.21615724],89,8,"[0.3463498095056641, 0.17324811862718117]",0,1
236,[0.66145254 0.46620807],39,50,"[0.6926871584307197, 0.47823120022736787]",0,1
237,[0.39318403 0.28223837],91,7,"[0.3665651024759936, 0.32040174341753813]",0,1
238,[0.20997863 0.77746275],49,3,"[0.24581854398876873, 0.744001870409419]",0,1
239,[0.65923259 0.8085072 ],56,2,"[0.6605432406857247, 0.7561551986752927]",0,1
240,[0.5131898  0.80103285],90,46,"[0.5293450323730663, 0.8064541527414509]",0,1
241,[0.51668112 0.45674934],9,22,"[0.49529338533167194, 0.437413311648901]",0,1
242,[0.73483995 0.18763267],36,29,"[0.7202139450842625, 0.19269476910651404]",0,1
243,[0.36763127 0.14920135],89,8,"[0.3463498095056641, 0.17324811862718117]",0,1
244,[0.6818798  0.81235696],15,24,"[0.7197680468545151, 0.8332359544461311]",0,1
245,[0.16731689 0.5594213 ],74,15,"[0.13520317935691212, 0.5382329269043743]",0,1
246,[0.12790062 0.44448288],21,27,"[0.14151768177948906, 0.40779964016330505]",0,1
247,[0.60772903 0.49184148],9,38,"[0.6315226351910382, 0.5081389660713348]",0,1
248,[0.25076866 0.71397834],26,3,"[0.24581854398876873, 0.744001870409419]",0,1
249,[0.7372028  0.89482865],78,49,"[0.7930484814818158, 0.8718013062592108]",-1,1
250,[0.68657796 0.21613247],44,29,"[0.7202139450842625, 0.19269476910651404]",0,1
251,[0.27674462 0.71172027],6,3,"[0.24581854398876873, 0.744001870409419]",0,1
252,[0.49266853 0.1873236 ],65,53,"[0.46122431046333556, 0.22519597320305604]",-1,1
253,[0.18648501 0.76165149],49,3,"[0.24581854398876873, 0.744001870409419]",-1,1
254,[0.31381419 0.18427061],92,28,"[0.2796485976869902, 0.18624842467463232]",0,1
255,[0.71440417 0.21210847],72,29,"[0.7202139450842625, 0.19269476910651404]",0,1
256,[0.12579623 0.22354695],69,65,"[0.13115775892114925, 0.20700442470958094]",-1,1
257,[0.27755422 0.07663773],99,-1,-1,-1,-1
258,[0.58964806 0.65005434],61,43,"[0.5957601368440666, 0.6233390526599059]",0,1
259,[0.16181049 0.28604249],53,9,"[0.1820478509925284, 0.2876938011709855]",0,1
260,[0.19746646 0.54805342],93,23,"[0.20243277089210904, 0.5347349539412138]",0,1
261,[0.8888636  0.65825288],80,30,"[0.8672866012982272, 0.6299986000725812]",0,1
262,[0.38383643 0.58930633],17,6,"[0.3268953557972292, 0.5654696154495252]",0,1
263,[0.27807797 0.47167976],93,41,"[0.26244809144713693, 0.5188769890130407]",0,1
264,[0.61591242 0.0940944 ],46,64,"[0.6508132714559034, 0.07486283042618012]",-1,0
265,[0.74947581 0.12715739],66,63,"[0.75085636024449, 0.11244520786570593]",-1,1
266,[0.36941629 0.18400591],25,8,"[0.3463498095056641, 0.17324811862718117]",0,1
267,[0.6556195  0.27558002],72,55,"[0.6483056149798821, 0.27042628463208607]",0,1
268,[0.85636723 0.32192168],37,14,"[0.8534550294235643, 0.30923954613223953]",0,1
269,[0.20488979 0.45399551],21,26,"[0.20407688011056951, 0.45463546316783]",0,1
270,[0.35796052 0.16111492],89,8,"[0.3463498095056641, 0.17324811862718117]",0,1
271,[0.14968728 0.55853299],64,15,"[0.13520317935691212, 0.5382329269043743]",0,1
272,[0.82250867 0.63247201],16,17,"[0.8083718773621889, 0.6054316768210459]",0,1
273,[0.77709799 0.13984763],82,63,"[0.75085636024449, 0.11244520786570593]",-1,1
274,[0.3426223  0.38517424],38,40,"[0.3809714205413491, 0.3896362803042182]",0,1
275,[0.36946834 0.7603308 ],90,34,"[0.39768867515714684, 0.7681373350580732]",0,1
276,[0.65268246 0.80860364],85,2,"[0.6605432406857247, 0.7561551986752927]",0,1
277,[0.19310536 0.47522075],93,26,"[0.20407688011056951, 0.45463546316783]",0,1
278,[0.4278144  0.83293614],90,51,"[0.4787705900157047, 0.8746801713576468]",0,1
279,[0.30249185 0.5447768 ],28,6,"[0.3268953557972292, 0.5654696154495252]",0,1
280,[0.80695982 0.84349672],78,49,"[0.7930484814818158, 0.8718013062592108]",0,1
281,[0.2418057  0.31330442],7,9,"[0.1820478509925284, 0.2876938011709855]",0,1
282,[0.89083515 0.75577595],27,61,"[0.8900445570145075, 0.7460530146353489]",0,1
283,[0.64464313 0.15804062],44,36,"[0.6723175594976084, 0.16417726510343533]",0,1
284,[0.73049032 0.6407406 ],24,58,"[0.7159132302949487, 0.5993226174741412]",-1,1
285,[0.78915524 0.64832665],16,17,"[0.8083718773621889, 0.6054316768210459]",0,1
286,[0.45185643 0.83303585],35,51,"[0.4787705900157047, 0.8746801713576468]",0,1
287,[0.36299416 0.6038306 ],68,6,"[0.3268953557972292, 0.5654696154495252]",0,1
288,[0.30908208 0.28621898],7,0,"[0.3053604178302616, 0.27369667293487326]",0,1
289,[0.54448707 0.61188136],14,43,"[0.5957601368440666, 0.6233390526599059]",0,1
290,[0.23772903 0.14760632],99,52,"[0.2132380431037415, 0.12176114543698618]",0,1
291,[0.70369944 0.14393289],36,36,"[0.6723175594976084, 0.16417726510343533]",0,1
292,[0.81814368 0.22461452],11,35,"[0.8055981099246022, 0.21462983655733944]",0,1
293,[0.79140429 0.28357974],2,1,"[0.7427329181666504, 0.30015877900218435]",0,1
294,[0.32970128 0.81922375],70,33,"[0.3316175082964679, 0.7991780425868679]",0,1
295,[0.79050141 0.56070815],94,17,"[0.8083718773621889, 0.6054316768210459]",0,1
296,[0.74659564 0.16899244],66,29,"[0.7202139450842625, 0.19269476910651404]",0,1
297,[0.15579977 0.40311529],21,27,"[0.14151768177948906, 0.40779964016330505]",0,1
298,[0.88390528 0.181571  ],11,12,"[0.8916623827912246, 0.1826384067398552]",0,1
299,[0.16288193 0.25090921],53,9,"[0.1820478509925284, 0.2876938011709855]",0,1
300,[0.18628314 0.10926335],95,52,"[0.2132380431037415, 0.12176114543698618]",-1,1
301,[0.32783549 0.1548316 ],99,8,"[0.3463498095056641, 0.17324811862718117]",0,1
302,[0.32373124 0.45520078],68,11,"[0.30978213440494806, 0.4273288775334464]",0,1
303,[0.74674695 0.19590771],2,29,"[0.7202139450842625, 0.19269476910651404]",0,1
304,[0.23926577 0.40887538],93,26,"[0.20407688011056951, 0.45463546316783]",-1,1
305,[0.29416167 0.72040657],96,5,"[0.3127863697821928, 0.670390350789099]",0,1
306,[0.34703871 0.24435275],77,0,"[0.3053604178302616, 0.27369667293487326]",0,1
307,[0.70138238 0.19012144],72,29,"[0.7202139450842625, 0.19269476910651404]",0,1
308,[0.33577676 0.7951073 ],90,33,"[0.3316175082964679, 0.7991780425868679]",0,1
309,[0.37410743 0.49184501],55,10,"[0.3377483242438637, 0.49576224500115235]",0,1
