,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
334,[0.29660889 0.39944482],3,3,"[0.2871617322740387, 0.3923047389539875]",2,-1
335,[0.26728127 0.57320673],3,1,"[0.2908194041515756, 0.5219394617643258]",2,-1
336,[0.26878119 0.44654867],3,3,"[0.2871617322740387, 0.3923047389539875]",2,-1
337,[0.21708348 0.32961355],3,-1,-1,2,-1
338,[0.25415725 0.34666214],3,3,"[0.2871617322740387, 0.3923047389539875]",2,-1
339,[0.28236917 0.47426474],3,1,"[0.2908194041515756, 0.5219394617643258]",2,-1
340,[0.25493623 0.48683923],3,1,"[0.2908194041515756, 0.5219394617643258]",2,-1
341,[0.32489005 0.50255487],3,1,"[0.2908194041515756, 0.5219394617643258]",2,-1
342,[0.21702247 0.39797015],3,6,"[0.209985837783815, 0.4339391519290192]",2,-1
343,[0.29553544 0.49386753],3,1,"[0.2908194041515756, 0.5219394617643258]",2,-1
344,[0.26321354 0.39608494],3,3,"[0.2871617322740387, 0.3923047389539875]",2,-1
345,[0.23611386 0.38651669],3,3,"[0.2871617322740387, 0.3923047389539875]",2,-1
346,[0.29370291 0.40175188],3,3,"[0.2871617322740387, 0.3923047389539875]",2,-1
347,[0.2628359  0.47416698],3,1,"[0.2908194041515756, 0.5219394617643258]",2,-1
348,[0.29693851 0.4978266 ],3,1,"[0.2908194041515756, 0.5219394617643258]",2,-1
349,[0.26801229 0.44894383],3,3,"[0.2871617322740387, 0.3923047389539875]",2,-1
350,[0.26510937 0.4815539 ],3,1,"[0.2908194041515756, 0.5219394617643258]",2,9
351,[0.28918173 0.50339126],3,1,"[0.2908194041515756, 0.5219394617643258]",2,-1
352,[0.27681161 0.38305354],3,3,"[0.2871617322740387, 0.3923047389539875]",2,-1
353,[0.3555191  0.59733157],3,-1,-1,2,-1
354,[0.25597123 0.46251789],3,6,"[0.209985837783815, 0.4339391519290192]",2,9
355,[0.23716318 0.44837853],3,6,"[0.209985837783815, 0.4339391519290192]",2,-1
356,[0.28567012 0.36400461],3,3,"[0.2871617322740387, 0.3923047389539875]",2,-1
357,[0.25386586 0.40833081],3,3,"[0.2871617322740387, 0.3923047389539875]",2,-1
358,[0.16940324 0.41024123],3,6,"[0.209985837783815, 0.4339391519290192]",2,-1
359,[0.18208031 0.59439127],3,4,"[0.19818213748406946, 0.5761563240282302]",2,-1
360,[0.26695467 0.43077269],3,3,"[0.2871617322740387, 0.3923047389539875]",2,10
361,[0.28861809 0.40529405],3,3,"[0.2871617322740387, 0.3923047389539875]",2,-1
362,[0.20389462 0.3682932 ],3,6,"[0.209985837783815, 0.4339391519290192]",2,-1
363,[0.20773423 0.37684806],3,6,"[0.209985837783815, 0.4339391519290192]",2,-1
364,[0.2940487  0.43379396],3,3,"[0.2871617322740387, 0.3923047389539875]",2,10
365,[0.15462239 0.49358062],3,7,"[0.11015887708433991, 0.48057499374891705]",2,8
366,[0.26156075 0.53492832],3,1,"[0.2908194041515756, 0.5219394617643258]",2,-1
367,[0.24115966 0.4183942 ],3,6,"[0.209985837783815, 0.4339391519290192]",2,-1
368,[0.2100889  0.47112491],3,6,"[0.209985837783815, 0.4339391519290192]",2,-1
369,[0.2444104  0.33768859],3,3,"[0.2871617322740387, 0.3923047389539875]",2,7
370,[0.1966226  0.45134599],3,6,"[0.209985837783815, 0.4339391519290192]",2,-1
371,[0.15031265 0.57633581],3,4,"[0.19818213748406946, 0.5761563240282302]",2,-1
372,[0.28337287 0.32126467],3,-1,-1,2,7
373,[0.27175096 0.42948429],3,3,"[0.2871617322740387, 0.3923047389539875]",2,10
374,[0.20082434 0.45275312],3,6,"[0.209985837783815, 0.4339391519290192]",2,-1
375,[0.19957871 0.39376775],3,6,"[0.209985837783815, 0.4339391519290192]",2,-1
376,[0.22286169 0.54354177],3,4,"[0.19818213748406946, 0.5761563240282302]",2,-1
377,[0.28966112 0.5560418 ],3,1,"[0.2908194041515756, 0.5219394617643258]",2,-1
378,[0.23426244 0.50868448],3,1,"[0.2908194041515756, 0.5219394617643258]",2,-1
379,[0.30113092 0.38285156],3,3,"[0.2871617322740387, 0.3923047389539875]",2,-1
380,[0.20444012 0.53100405],3,4,"[0.19818213748406946, 0.5761563240282302]",2,-1
381,[0.19609381 0.53317397],3,4,"[0.19818213748406946, 0.5761563240282302]",2,-1
382,[0.26444757 0.50709729],3,1,"[0.2908194041515756, 0.5219394617643258]",2,-1
383,[0.30462283 0.41015636],3,3,"[0.2871617322740387, 0.3923047389539875]",2,-1
384,[0.28853308 0.45648607],3,3,"[0.2871617322740387, 0.3923047389539875]",2,-1
385,[0.19316826 0.39960656],3,6,"[0.209985837783815, 0.4339391519290192]",2,-1
386,[0.21327003 0.46403182],3,6,"[0.209985837783815, 0.4339391519290192]",2,-1
387,[0.21988429 0.46391981],3,6,"[0.209985837783815, 0.4339391519290192]",2,-1
388,[0.12685244 0.49391627],3,7,"[0.11015887708433991, 0.48057499374891705]",2,8
389,[0.22661088 0.37812535],3,6,"[0.209985837783815, 0.4339391519290192]",2,-1
390,[0.21926168 0.49855007],3,6,"[0.209985837783815, 0.4339391519290192]",2,-1
391,[0.21356759 0.30398453],3,-1,-1,2,-1
392,[0.22207747 0.48380178],3,6,"[0.209985837783815, 0.4339391519290192]",2,-1
393,[0.16354321 0.40613504],3,6,"[0.209985837783815, 0.4339391519290192]",2,-1
394,[0.24249784 0.49031874],3,1,"[0.2908194041515756, 0.5219394617643258]",2,-1
395,[0.30871862 0.43891545],3,3,"[0.2871617322740387, 0.3923047389539875]",2,-1
396,[0.24865939 0.43225075],3,6,"[0.209985837783815, 0.4339391519290192]",2,-1
397,[0.26713338 0.45378183],3,6,"[0.209985837783815, 0.4339391519290192]",2,-1
398,[0.24081474 0.43664259],3,6,"[0.209985837783815, 0.4339391519290192]",2,9
399,[0.20281556 0.46534888],3,6,"[0.209985837783815, 0.4339391519290192]",2,-1
400,[0.62289719 0.16540513],4,8,"[0.6650392387580808, 0.1825967817494791]",1,-1
401,[0.71195853 0.15451364],4,8,"[0.6650392387580808, 0.1825967817494791]",1,-1
402,[0.60819009 0.18099037],4,8,"[0.6650392387580808, 0.1825967817494791]",1,-1
403,[0.61298797 0.18402387],4,8,"[0.6650392387580808, 0.1825967817494791]",1,-1
404,[0.63766174 0.2207187 ],4,8,"[0.6650392387580808, 0.1825967817494791]",1,-1
405,[0.64594675 0.18201187],4,8,"[0.6650392387580808, 0.1825967817494791]",1,-1
406,[0.80448144 0.20461803],4,0,"[0.8045540486929253, 0.15666056994965163]",1,-1
407,[0.67783788 0.18986863],4,8,"[0.6650392387580808, 0.1825967817494791]",1,4
408,[0.68276249 0.15255095],4,8,"[0.6650392387580808, 0.1825967817494791]",1,-1
409,[0.61114764 0.1873014 ],4,8,"[0.6650392387580808, 0.1825967817494791]",1,-1
410,[0.67755921 0.19242024],4,8,"[0.6650392387580808, 0.1825967817494791]",1,4
411,[0.76118484 0.16389198],4,0,"[0.8045540486929253, 0.15666056994965163]",1,5
412,[0.62162394 0.15724519],4,8,"[0.6650392387580808, 0.1825967817494791]",1,-1
413,[0.65512348 0.19819667],4,8,"[0.6650392387580808, 0.1825967817494791]",1,4
414,[0.62703156 0.1959506 ],4,8,"[0.6650392387580808, 0.1825967817494791]",1,-1
415,[0.68694668 0.05848111],4,-1,-1,1,-1
416,[0.66474492 0.18133159],4,8,"[0.6650392387580808, 0.1825967817494791]",1,4
417,[0.7371     0.16442135],4,0,"[0.8045540486929253, 0.15666056994965163]",1,5
418,[0.68996349 0.24105793],4,8,"[0.6650392387580808, 0.1825967817494791]",1,-1
419,[0.71637206 0.13168396],4,-1,-1,1,5
420,[0.63380158 0.24855866],4,-1,-1,1,-1
421,[0.74822288 0.13523355],4,0,"[0.8045540486929253, 0.15666056994965163]",1,-1
422,[0.54917715 0.18834585],4,-1,-1,1,-1
423,[0.63900096 0.13836214],4,8,"[0.6650392387580808, 0.1825967817494791]",1,-1
424,[0.65581636 0.30502032],4,-1,-1,1,-1
425,[0.66036736 0.18625198],4,8,"[0.6650392387580808, 0.1825967817494791]",1,4
426,[0.70304359 0.14342288],4,8,"[0.6650392387580808, 0.1825967817494791]",1,5
427,[0.65388395 0.18571956],4,8,"[0.6650392387580808, 0.1825967817494791]",1,4
428,[0.66425466 0.17349527],4,8,"[0.6650392387580808, 0.1825967817494791]",1,4
429,[0.69272496 0.2137631 ],4,8,"[0.6650392387580808, 0.1825967817494791]",1,4
430,[0.57264865 0.12075081],4,-1,-1,-1,-1
431,[0.70186834 0.22627891],4,8,"[0.6650392387580808, 0.1825967817494791]",1,-1
432,[0.73580821 0.13641993],4,-1,-1,1,5
433,[0.64347209 0.10641156],4,-1,-1,1,-1
434,[0.68582273 0.2092477 ],4,8,"[0.6650392387580808, 0.1825967817494791]",1,4
435,[0.66960619 0.22397949],4,8,"[0.6650392387580808, 0.1825967817494791]",1,-1
436,[0.73181017 0.2732417 ],4,-1,-1,1,-1
437,[0.74678445 0.1724368 ],4,0,"[0.8045540486929253, 0.15666056994965163]",1,5
438,[0.66827797 0.10173158],4,-1,-1,1,-1
439,[0.60001702 0.15243915],4,-1,-1,1,-1
440,[0.72297907 0.18290206],4,8,"[0.6650392387580808, 0.1825967817494791]",1,-1
441,[0.75403318 0.19893874],4,0,"[0.8045540486929253, 0.15666056994965163]",1,-1
442,[0.69763619 0.12438934],4,8,"[0.6650392387580808, 0.1825967817494791]",1,-1
443,[0.6708065  0.19056028],4,8,"[0.6650392387580808, 0.1825967817494791]",1,4
444,[0.6600693  0.09738082],4,-1,-1,1,-1
445,[0.70658765 0.15628551],4,8,"[0.6650392387580808, 0.1825967817494791]",1,-1
446,[0.72385937 0.19624714],4,8,"[0.6650392387580808, 0.1825967817494791]",1,-1
447,[0.69700062 0.20941166],4,8,"[0.6650392387580808, 0.1825967817494791]",1,-1
448,[0.67015193 0.21981672],4,8,"[0.6650392387580808, 0.1825967817494791]",1,-1
449,[0.63149524 0.25459763],4,-1,-1,1,-1
450,[0.66677622 0.25264067],4,-1,-1,1,-1
451,[0.62501741 0.1224075 ],4,-1,-1,1,-1
452,[0.76469515 0.16143369],4,0,"[0.8045540486929253, 0.15666056994965163]",1,-1
453,[0.70990706 0.1978573 ],4,8,"[0.6650392387580808, 0.1825967817494791]",1,-1
454,[0.71742483 0.14742351],4,8,"[0.6650392387580808, 0.1825967817494791]",1,-1
455,[0.63700136 0.28429302],4,-1,-1,1,-1
456,[0.56036113 0.05322122],4,-1,-1,-1,-1
457,[0.57989503 0.23007152],4,-1,-1,1,-1
458,[0.73817857 0.2016055 ],4,-1,-1,1,-1
459,[0.55920375 0.1980859 ],4,-1,-1,1,-1
460,[0.69485382 0.20416001],4,8,"[0.6650392387580808, 0.1825967817494791]",1,4
461,[0.74543201 0.14637832],4,0,"[0.8045540486929253, 0.15666056994965163]",1,5
462,[0.6300091  0.16948803],4,8,"[0.6650392387580808, 0.1825967817494791]",1,-1
463,[0.74321801 0.05007309],4,-1,-1,1,-1
464,[0.66660322 0.16009508],4,8,"[0.6650392387580808, 0.1825967817494791]",1,-1
465,[0.6051925  0.19195251],4,8,"[0.6650392387580808, 0.1825967817494791]",1,-1
466,[0.68027    0.23033481],4,8,"[0.6650392387580808, 0.1825967817494791]",1,-1
467,[0.6191428  0.23163092],4,8,"[0.6650392387580808, 0.1825967817494791]",1,-1
468,[0.68085043 0.15762406],4,8,"[0.6650392387580808, 0.1825967817494791]",1,-1
469,[0.6771352 0.0794031],4,-1,-1,1,-1
470,[0.59596612 0.26096008],4,-1,-1,1,-1
471,[0.6680938  0.11510418],4,8,"[0.6650392387580808, 0.1825967817494791]",1,-1
472,[0.61136874 0.07156847],4,-1,-1,-1,-1
473,[0.69669909 0.10043299],4,-1,-1,1,-1
474,[0.65915061 0.19646373],4,8,"[0.6650392387580808, 0.1825967817494791]",1,4
475,[0.76358451 0.24657306],4,-1,-1,1,-1
476,[0.72432435 0.11802766],4,-1,-1,1,-1
477,[0.69459796 0.1230665 ],4,8,"[0.6650392387580808, 0.1825967817494791]",1,-1
478,[0.64816452 0.1526603 ],4,8,"[0.6650392387580808, 0.1825967817494791]",1,-1
479,[0.66818188 0.26364747],4,-1,-1,1,-1
480,[0.67254704 0.20152211],4,8,"[0.6650392387580808, 0.1825967817494791]",1,4
481,[0.70986031 0.26450131],4,-1,-1,1,-1
482,[0.67110443 0.12811779],4,8,"[0.6650392387580808, 0.1825967817494791]",1,-1
483,[0.64159722 0.27053504],4,-1,-1,1,-1
484,[0.686287   0.17075811],4,8,"[0.6650392387580808, 0.1825967817494791]",1,4
485,[0.68836311 0.14573408],4,8,"[0.6650392387580808, 0.1825967817494791]",1,4
486,[0.58295343 0.17505827],4,-1,-1,1,-1
487,[0.66565663 0.17086959],4,8,"[0.6650392387580808, 0.1825967817494791]",1,4
488,[0.68529871 0.18124551],4,8,"[0.6650392387580808, 0.1825967817494791]",1,4
489,[0.60641022 0.18310496],4,8,"[0.6650392387580808, 0.1825967817494791]",1,-1
490,[0.55828408 0.35848732],4,-1,-1,3,0
491,[0.70644851 0.19584745],4,8,"[0.6650392387580808, 0.1825967817494791]",1,-1
492,[0.77459601 0.19458   ],4,0,"[0.8045540486929253, 0.15666056994965163]",1,-1
493,[0.69321227 0.23442823],4,8,"[0.6650392387580808, 0.1825967817494791]",1,-1
494,[0.71832394 0.09847673],4,-1,-1,1,-1
495,[0.76017711 0.16542965],4,0,"[0.8045540486929253, 0.15666056994965163]",1,5
496,[0.60288401 0.33045951],4,-1,-1,-1,-1
497,[0.58160479 0.17359639],4,-1,-1,1,-1
498,[0.66543016 0.21939254],4,8,"[0.6650392387580808, 0.1825967817494791]",1,-1
499,[0.68990759 0.20127428],4,8,"[0.6650392387580808, 0.1825967817494791]",1,4
500,[0.21885053 0.51651082],5,4,"[0.19818213748406946, 0.5761563240282302]",2,-1
501,[0.10657526 0.4564274 ],5,7,"[0.11015887708433991, 0.48057499374891705]",2,-1
502,[0.15248587 0.54789289],5,4,"[0.19818213748406946, 0.5761563240282302]",2,-1
503,[0.18354834 0.48131578],5,6,"[0.209985837783815, 0.4339391519290192]",2,-1
504,[0.12335139 0.45352582],5,7,"[0.11015887708433991, 0.48057499374891705]",2,-1
505,[0.2421078  0.62154264],5,4,"[0.19818213748406946, 0.5761563240282302]",2,3
506,[0.11666318 0.35941327],5,-1,-1,2,-1
507,[0.14396828 0.45849662],5,7,"[0.11015887708433991, 0.48057499374891705]",2,-1
508,[0.13615535 0.50421102],5,7,"[0.11015887708433991, 0.48057499374891705]",2,8
509,[0.15831736 0.55912232],5,4,"[0.19818213748406946, 0.5761563240282302]",2,-1
510,[0.16060142 0.487413  ],5,7,"[0.11015887708433991, 0.48057499374891705]",2,8
511,[0.23820694 0.63313412],5,4,"[0.19818213748406946, 0.5761563240282302]",2,3
512,[0.13180036 0.52595032],5,7,"[0.11015887708433991, 0.48057499374891705]",2,-1
513,[0.11398652 0.53351589],5,7,"[0.11015887708433991, 0.48057499374891705]",2,-1
514,[0.10766554 0.48895494],5,7,"[0.11015887708433991, 0.48057499374891705]",2,-1
515,[0.15814642 0.47654167],5,7,"[0.11015887708433991, 0.48057499374891705]",2,-1
516,[0.1436303  0.53937594],5,4,"[0.19818213748406946, 0.5761563240282302]",2,-1
517,[0.15715955 0.5433274 ],5,4,"[0.19818213748406946, 0.5761563240282302]",2,-1
518,[0.17492754 0.41332569],5,6,"[0.209985837783815, 0.4339391519290192]",2,-1
519,[0.17059304 0.41483901],5,6,"[0.209985837783815, 0.4339391519290192]",2,-1
520,[0.26983953 0.45800365],5,6,"[0.209985837783815, 0.4339391519290192]",2,9
521,[0.11960544 0.49981181],5,7,"[0.11015887708433991, 0.48057499374891705]",2,8
522,[0.03395538 0.58582996],5,-1,-1,-1,-1
523,[0.10209649 0.57278425],5,-1,-1,2,-1
524,[0.15221725 0.46604201],5,7,"[0.11015887708433991, 0.48057499374891705]",2,-1
525,[0.12926674 0.48922991],5,7,"[0.11015887708433991, 0.48057499374891705]",2,8
526,[0.03725403 0.49610099],5,-1,-1,2,-1
527,[0.1098664  0.49967824],5,7,"[0.11015887708433991, 0.48057499374891705]",2,-1
528,[0.1965975  0.45639644],5,6,"[0.209985837783815, 0.4339391519290192]",2,-1
529,[0.15836437 0.49375456],5,7,"[0.11015887708433991, 0.48057499374891705]",2,8
530,[0.15841783 0.54475044],5,4,"[0.19818213748406946, 0.5761563240282302]",2,-1
531,[0.13172662 0.48275732],5,7,"[0.11015887708433991, 0.48057499374891705]",2,8
532,[0.08909677 0.42775036],5,7,"[0.11015887708433991, 0.48057499374891705]",2,-1
533,[0.22494604 0.45820052],5,6,"[0.209985837783815, 0.4339391519290192]",2,-1
534,[0.19896425 0.52383634],5,4,"[0.19818213748406946, 0.5761563240282302]",2,-1
535,[0.14120148 0.53296125],5,7,"[0.11015887708433991, 0.48057499374891705]",2,-1
536,[0.14326624 0.59909057],5,4,"[0.19818213748406946, 0.5761563240282302]",2,-1
537,[0.11597619 0.48794709],5,7,"[0.11015887708433991, 0.48057499374891705]",2,8
538,[0.22738159 0.50135975],5,1,"[0.2908194041515756, 0.5219394617643258]",2,-1
539,[0.06236863 0.53156273],5,7,"[0.11015887708433991, 0.48057499374891705]",2,-1
540,[0.10114906 0.47510313],5,7,"[0.11015887708433991, 0.48057499374891705]",2,-1
541,[0.20479309 0.43185438],5,6,"[0.209985837783815, 0.4339391519290192]",2,-1
542,[0.16782815 0.41458467],5,6,"[0.209985837783815, 0.4339391519290192]",2,-1
543,[0.19353952 0.56728521],5,4,"[0.19818213748406946, 0.5761563240282302]",2,-1
544,[0.23310403 0.52362247],5,1,"[0.2908194041515756, 0.5219394617643258]",2,-1
545,[0.15014355 0.50711389],5,7,"[0.11015887708433991, 0.48057499374891705]",2,8
546,[0.16953908 0.45078564],5,6,"[0.209985837783815, 0.4339391519290192]",2,-1
547,[0.18329223 0.51678599],5,4,"[0.19818213748406946, 0.5761563240282302]",2,-1
548,[0.24121461 0.43168121],5,6,"[0.209985837783815, 0.4339391519290192]",2,-1
549,[0.22557879 0.52546815],5,4,"[0.19818213748406946, 0.5761563240282302]",2,-1
550,[0.23477446 0.52453039],5,1,"[0.2908194041515756, 0.5219394617643258]",2,-1
551,[0.10954065 0.48282957],5,7,"[0.11015887708433991, 0.48057499374891705]",2,-1
552,[0.06017306 0.45242257],5,7,"[0.11015887708433991, 0.48057499374891705]",2,-1
553,[0.17300842 0.5212702 ],5,4,"[0.19818213748406946, 0.5761563240282302]",2,-1
554,[0.07507342 0.43372845],5,7,"[0.11015887708433991, 0.48057499374891705]",2,-1
555,[0.18232356 0.40915808],5,6,"[0.209985837783815, 0.4339391519290192]",2,-1
556,[0.03045828 0.36823045],5,-1,-1,-1,-1
557,[0.17400779 0.47447266],5,6,"[0.209985837783815, 0.4339391519290192]",2,-1
558,[0.19775256 0.49920254],5,6,"[0.209985837783815, 0.4339391519290192]",2,-1
559,[0.09024537 0.57266054],5,-1,-1,2,-1
560,[0.11762547 0.4549108 ],5,7,"[0.11015887708433991, 0.48057499374891705]",2,-1
561,[0.17882016 0.51946691],5,4,"[0.19818213748406946, 0.5761563240282302]",2,-1
562,[0.19390628 0.53357359],5,4,"[0.19818213748406946, 0.5761563240282302]",2,-1
563,[0.24588216 0.50220676],5,1,"[0.2908194041515756, 0.5219394617643258]",2,-1
564,[0.15044293 0.50036897],5,7,"[0.11015887708433991, 0.48057499374891705]",2,8
565,[0.07376397 0.49974702],5,7,"[0.11015887708433991, 0.48057499374891705]",2,-1
566,[0.19940687 0.51396951],5,4,"[0.19818213748406946, 0.5761563240282302]",2,-1
567,[0.13751333 0.48617418],5,7,"[0.11015887708433991, 0.48057499374891705]",2,8
568,[0.22189503 0.54564919],5,4,"[0.19818213748406946, 0.5761563240282302]",2,-1
569,[0.04924593 0.49910792],5,7,"[0.11015887708433991, 0.48057499374891705]",2,-1
570,[0.16314716 0.36420681],5,-1,-1,2,-1
571,[0.11981384 0.59859221],5,-1,-1,2,-1
572,[0.14388771 0.4997157 ],5,7,"[0.11015887708433991, 0.48057499374891705]",2,8
573,[0.05098026 0.48470892],5,7,"[0.11015887708433991, 0.48057499374891705]",2,-1
574,[0.04681445 0.47495692],5,7,"[0.11015887708433991, 0.48057499374891705]",2,-1
575,[0.16707817 0.57344512],5,4,"[0.19818213748406946, 0.5761563240282302]",2,-1
576,[0.0756851 0.5160941],5,7,"[0.11015887708433991, 0.48057499374891705]",2,-1
577,[0.09821851 0.44597504],5,7,"[0.11015887708433991, 0.48057499374891705]",2,-1
578,[0.122823  0.5780831],5,-1,-1,2,-1
579,[0.25693138 0.47006677],5,6,"[0.209985837783815, 0.4339391519290192]",2,9
580,[0.06980378 0.41609628],5,-1,-1,2,-1
581,[0.23125706 0.49334382],5,6,"[0.209985837783815, 0.4339391519290192]",2,-1
582,[0.0657629  0.43924817],5,7,"[0.11015887708433991, 0.48057499374891705]",2,-1
583,[0.14937491 0.59326761],5,4,"[0.19818213748406946, 0.5761563240282302]",2,-1
584,[0.15898054 0.49032378],5,7,"[0.11015887708433991, 0.48057499374891705]",2,8
585,[0.12402118 0.4664796 ],5,7,"[0.11015887708433991, 0.48057499374891705]",2,8
586,[0.12145797 0.6253153 ],5,-1,-1,2,-1
587,[0.17704622 0.49611687],5,7,"[0.11015887708433991, 0.48057499374891705]",2,8
588,[0.13334438 0.58374207],5,4,"[0.19818213748406946, 0.5761563240282302]",2,-1
589,[0.12568183 0.44782866],5,7,"[0.11015887708433991, 0.48057499374891705]",2,-1
590,[0.10507296 0.45670968],5,7,"[0.11015887708433991, 0.48057499374891705]",2,-1
591,[0.21349755 0.52106515],5,4,"[0.19818213748406946, 0.5761563240282302]",2,-1
592,[0.0761208  0.47212399],5,7,"[0.11015887708433991, 0.48057499374891705]",2,-1
593,[0.13531314 0.60626294],5,4,"[0.19818213748406946, 0.5761563240282302]",2,-1
594,[0.14169702 0.42619693],5,7,"[0.11015887708433991, 0.48057499374891705]",2,-1
595,[0.24490933 0.4924831 ],5,1,"[0.2908194041515756, 0.5219394617643258]",2,-1
596,[0.13776573 0.52635035],5,7,"[0.11015887708433991, 0.48057499374891705]",2,-1
597,[0.14189127 0.50373767],5,7,"[0.11015887708433991, 0.48057499374891705]",2,8
598,[0.14241118 0.5184012 ],5,7,"[0.11015887708433991, 0.48057499374891705]",2,-1
599,[0.20781001 0.43289255],5,6,"[0.209985837783815, 0.4339391519290192]",2,-1
600,[0.21180865 0.78449802],6,-1,-1,2,-1
601,[0.23478779 0.69030489],6,9,"[0.24223420329000134, 0.7129988737690861]",2,3
602,[0.24186562 0.62917258],6,4,"[0.19818213748406946, 0.5761563240282302]",2,3
603,[0.25332211 0.69089499],6,9,"[0.24223420329000134, 0.7129988737690861]",2,3
604,[0.13926047 0.68391918],6,-1,-1,2,-1
605,[0.28018834 0.67089073],6,9,"[0.24223420329000134, 0.7129988737690861]",2,3
606,[0.20488448 0.7654725 ],6,9,"[0.24223420329000134, 0.7129988737690861]",2,-1
607,[0.24140844 0.79822448],6,-1,-1,2,-1
608,[0.23004949 0.70152456],6,9,"[0.24223420329000134, 0.7129988737690861]",2,3
609,[0.29355807 0.59777748],6,-1,-1,2,-1
610,[0.20253038 0.81115235],6,-1,-1,2,-1
611,[0.2290279  0.66898004],6,9,"[0.24223420329000134, 0.7129988737690861]",2,3
612,[0.28819507 0.63110357],6,-1,-1,2,3
613,[0.12694313 0.64962681],6,-1,-1,2,-1
614,[0.24357486 0.75013227],6,9,"[0.24223420329000134, 0.7129988737690861]",2,3
615,[0.18885811 0.75950854],6,-1,-1,2,-1
616,[0.27246882 0.75019151],6,9,"[0.24223420329000134, 0.7129988737690861]",2,3
617,[0.31536689 0.61237637],6,-1,-1,2,3
618,[0.34045543 0.68785694],6,-1,-1,2,-1
619,[0.33185365 0.69403975],6,-1,-1,2,-1
620,[0.13143173 0.6588346 ],6,-1,-1,2,-1
621,[0.20223043 0.71913901],6,9,"[0.24223420329000134, 0.7129988737690861]",2,-1
622,[0.10029357 0.74958558],6,-1,-1,-1,-1
623,[0.30461065 0.80955169],6,-1,-1,-1,-1
624,[0.35812284 0.6781286 ],6,-1,-1,2,-1
625,[0.20864335 0.67819086],6,9,"[0.24223420329000134, 0.7129988737690861]",2,3
626,[0.32241248 0.7243338 ],6,-1,-1,2,-1
627,[0.19055056 0.66975901],6,9,"[0.24223420329000134, 0.7129988737690861]",2,3
628,[0.32879166 0.61438212],6,-1,-1,2,-1
629,[0.23178938 0.68522436],6,9,"[0.24223420329000134, 0.7129988737690861]",2,3
630,[0.25718614 0.6268914 ],6,-1,-1,2,3
631,[0.26765749 0.72263199],6,9,"[0.24223420329000134, 0.7129988737690861]",2,3
632,[0.23557795 0.65861119],6,9,"[0.24223420329000134, 0.7129988737690861]",2,3
633,[0.28268592 0.69496522],6,9,"[0.24223420329000134, 0.7129988737690861]",2,3
634,[0.30321826 0.64815759],6,-1,-1,2,-1
635,[0.33980552 0.73172448],6,-1,-1,2,-1
636,[0.1835476  0.71072134],6,9,"[0.24223420329000134, 0.7129988737690861]",2,-1
637,[0.18132635 0.65943111],6,-1,-1,2,3
638,[0.2153531  0.57849782],6,4,"[0.19818213748406946, 0.5761563240282302]",2,-1
639,[0.18764261 0.65750914],6,-1,-1,2,3
640,[0.35261745 0.60930494],6,-1,-1,2,-1
641,[0.22355734 0.71509221],6,9,"[0.24223420329000134, 0.7129988737690861]",2,3
642,[0.3382595  0.78210602],6,-1,-1,-1,-1
643,[0.36531675 0.61317147],6,-1,-1,2,-1
644,[0.17866224 0.65284526],6,-1,-1,2,-1
645,[0.25822236 0.86048956],6,-1,-1,-1,-1
646,[0.20595593 0.7463913 ],6,9,"[0.24223420329000134, 0.7129988737690861]",2,3
647,[0.22595331 0.66391832],6,9,"[0.24223420329000134, 0.7129988737690861]",2,3
648,[0.1458926  0.71449629],6,-1,-1,2,-1
649,[0.27291645 0.64271229],6,-1,-1,2,3
650,[0.20839769 0.66129429],6,9,"[0.24223420329000134, 0.7129988737690861]",2,3
651,[0.26158881 0.74075524],6,9,"[0.24223420329000134, 0.7129988737690861]",2,-1
652,[0.24464282 0.58590176],6,4,"[0.19818213748406946, 0.5761563240282302]",2,-1
653,[0.27335304 0.6776238 ],6,9,"[0.24223420329000134, 0.7129988737690861]",2,3
654,[0.32240262 0.73032134],6,-1,-1,2,-1
655,[0.25158157 0.73992338],6,9,"[0.24223420329000134, 0.7129988737690861]",2,3
656,[0.20289413 0.76621318],6,9,"[0.24223420329000134, 0.7129988737690861]",2,-1
657,[0.26407109 0.81465911],6,-1,-1,-1,-1
658,[0.18152706 0.73351523],6,9,"[0.24223420329000134, 0.7129988737690861]",2,-1
659,[0.15632356 0.60202289],6,4,"[0.19818213748406946, 0.5761563240282302]",2,-1
660,[0.23482186 0.74204124],6,9,"[0.24223420329000134, 0.7129988737690861]",2,3
661,[0.20615874 0.66156485],6,9,"[0.24223420329000134, 0.7129988737690861]",2,3
662,[0.33695039 0.63544538],6,-1,-1,2,-1
663,[0.25026462 0.6994058 ],6,9,"[0.24223420329000134, 0.7129988737690861]",2,3
664,[0.26379963 0.62759649],6,-1,-1,2,3
665,[0.22613469 0.56486841],6,4,"[0.19818213748406946, 0.5761563240282302]",2,-1
666,[0.21085579 0.77198653],6,9,"[0.24223420329000134, 0.7129988737690861]",2,-1
667,[0.29042885 0.69296673],6,9,"[0.24223420329000134, 0.7129988737690861]",2,-1
668,[0.19004466 0.71475583],6,9,"[0.24223420329000134, 0.7129988737690861]",2,-1
669,[0.22282979 0.71832548],6,9,"[0.24223420329000134, 0.7129988737690861]",2,3
